Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,1442.0,1449.0,1437.0,1441.949951,1406.373413,25630.0
2016-05-27,1448.0,1451.0,1435.050049,1445.900024,1410.226074,4991.0
2016-05-30,1449.949951,1518.849976,1426.199951,1494.300049,1457.432007,52671.0
2016-05-31,1476.0,1545.949951,1474.0,1536.0,1498.102905,31299.0
2016-06-01,1536.0,1548.900024,1505.0,1508.400024,1471.18396,10804.0
2016-06-02,1519.949951,1534.0,1503.0,1523.449951,1485.862671,8120.0
2016-06-03,1515.199951,1539.800049,1508.0,1512.849976,1475.52417,5286.0
2016-06-06,1508.050049,1535.0,1502.449951,1526.349976,1488.69104,16762.0
2016-06-07,1520.0,1528.0,1508.099976,1513.550049,1476.2070310000001,3770.0
2016-06-08,1519.0,1614.0,1514.400024,1571.650024,1532.873535,35320.0
2016-06-09,1575.0,1575.0,1522.300049,1528.050049,1490.349243,19881.0
2016-06-10,1515.0,1550.0,1515.0,1521.099976,1483.570679,11837.0
2016-06-13,1530.0,1533.050049,1500.0,1526.599976,1488.934937,4303.0
2016-06-14,1530.0,1545.0,1518.050049,1523.0,1485.423706,13433.0
2016-06-15,1523.099976,1540.300049,1521.0,1528.699951,1490.983032,4589.0
2016-06-16,1530.0,1530.0,1514.0,1518.5,1481.03479,4476.0
2016-06-17,1519.0,1534.300049,1512.0,1515.099976,1477.71875,3366.0
2016-06-20,1541.0,1541.0,1513.650024,1528.099976,1490.397949,3630.0
2016-06-21,1530.25,1545.5,1520.0,1525.400024,1487.764648,4895.0
2016-06-22,1539.949951,1539.949951,1518.0,1521.099976,1483.570679,4982.0
2016-06-23,1521.0,1529.949951,1516.75,1523.449951,1485.862671,4743.0
2016-06-24,1516.0,1523.0,1483.300049,1511.449951,1474.158691,8717.0
2016-06-27,1515.0,1524.0,1500.0,1516.25,1478.840332,24635.0
2016-06-28,1525.0,1529.900024,1505.0,1506.349976,1469.184448,8336.0
2016-06-29,1510.349976,1525.0,1507.099976,1522.199951,1484.643433,3731.0
2016-06-30,1524.0,1621.0,1521.0,1592.650024,1553.3553470000002,38053.0
2016-07-01,1610.0,1620.0,1576.050049,1584.900024,1545.7966310000002,6722.0
2016-07-04,1600.0,1620.0,1590.0,1591.349976,1552.0874019999999,8021.0
2016-07-05,1591.0,1605.0,1569.0,1573.699951,1534.872803,11990.0
2016-07-07,1573.699951,1613.949951,1573.0,1585.400024,1546.28418,14014.0
2016-07-08,1595.0,1605.0,1575.0,1581.800049,1542.773071,9687.0
2016-07-11,1591.0,1615.0,1591.0,1599.0,1559.548584,15462.0
2016-07-12,1599.0,1625.0,1580.0,1592.650024,1553.3553470000002,23711.0
2016-07-13,1601.0,1622.0,1583.0,1594.150024,1554.818237,21469.0
2016-07-14,1609.0,1620.0,1592.349976,1610.199951,1570.47229,9706.0
2016-07-15,1615.050049,1624.0,1609.0,1611.900024,1572.1303710000002,7803.0
2016-07-18,1633.0,1635.0,1613.25,1627.449951,1587.2966310000002,19157.0
2016-07-19,1564.0,1564.0,1532.0,1537.849976,1518.569336,17893.0
2016-07-20,1550.0,1555.0,1535.0,1550.150024,1530.7150880000002,5688.0
2016-07-21,1550.0,1554.949951,1534.099976,1538.449951,1519.161743,5050.0
2016-07-22,1559.0,1559.0,1515.0,1523.349976,1504.251099,2911.0
2016-07-25,1525.0,1550.0,1515.0,1543.400024,1524.049805,7547.0
2016-07-26,1543.0,1575.0,1526.0,1537.800049,1518.52002,3743.0
2016-07-27,1555.0,1555.0,1527.0,1533.75,1514.520752,2368.0
2016-07-28,1545.0,1639.0,1526.0,1616.050049,1595.7889400000001,59359.0
2016-07-29,1615.949951,1705.0,1605.0,1677.75,1656.715332,50578.0
2016-08-01,1690.0,1699.0,1655.0,1661.75,1640.915894,14532.0
2016-08-02,1671.0,1676.949951,1628.0,1636.5,1615.982544,7581.0
2016-08-03,1636.0,1647.650024,1589.900024,1606.949951,1586.8029789999998,6388.0
2016-08-04,1640.0,1670.0,1592.400024,1621.699951,1601.368042,3399.0
2016-08-05,1650.0,1650.0,1616.0,1636.300049,1615.785034,3022.0
2016-08-08,1650.0,1665.050049,1625.0,1628.25,1607.8359380000002,2622.0
2016-08-09,1628.0,1630.050049,1605.0,1610.75,1590.555298,2186.0
2016-08-10,1614.949951,1620.0,1597.0,1607.699951,1587.543579,5023.0
2016-08-11,1608.0,1632.0,1605.0,1607.550049,1587.395508,2162.0
2016-08-12,1624.0,1625.050049,1604.0,1608.5,1588.333618,3759.0
2016-08-16,1608.5,1628.900024,1600.0,1602.199951,1582.112549,29102.0
2016-08-17,1603.0,1625.0,1596.099976,1609.800049,1589.6173099999999,10981.0
2016-08-18,1610.0,1640.0,1601.0,1632.0,1611.5389400000001,11544.0
2016-08-19,1632.0,1659.949951,1619.699951,1623.400024,1603.0467529999999,7729.0
2016-08-22,1639.0,1653.300049,1627.0,1641.650024,1621.067993,8255.0
2016-08-23,1645.0,1649.0,1621.300049,1626.050049,1605.663574,3133.0
2016-08-24,1631.0,1650.900024,1615.0,1635.800049,1615.291382,5115.0
2016-08-25,1635.0,1686.0,1621.0,1625.699951,1605.3178710000002,13587.0
2016-08-26,1627.0,1670.0,1627.0,1646.300049,1625.659668,4637.0
2016-08-29,1646.0,1650.0,1624.0,1631.5,1611.045166,4575.0
2016-08-30,1635.0,1719.0,1630.0,1698.9000239999998,1677.60022,23495.0
2016-08-31,1668.050049,1745.0,1654.0,1720.0,1698.4356690000002,23858.0
2016-09-01,1723.050049,1723.050049,1690.0,1692.0999760000002,1670.885376,6205.0
2016-09-02,1692.0,1699.6500239999998,1661.050049,1665.050049,1644.174561,9465.0
2016-09-06,1665.050049,1728.5,1656.0,1666.300049,1645.408936,12311.0
2016-09-07,1671.0,1684.0,1658.0,1659.650024,1638.842285,8719.0
2016-09-08,1660.0,1675.949951,1655.0,1660.449951,1639.632202,4116.0
2016-09-09,1662.0,1679.949951,1652.050049,1655.199951,1634.447998,2665.0
2016-09-12,1656.0,1669.900024,1594.0,1612.400024,1592.184692,8030.0
2016-09-14,1612.400024,1665.0,1612.400024,1637.599976,1617.068726,5612.0
2016-09-15,1640.0,1686.0,1625.0,1652.300049,1631.5844730000001,8185.0
2016-09-16,1669.449951,1700.0,1580.050049,1592.900024,1572.929199,35216.0
2016-09-19,1602.0,1663.400024,1602.0,1652.400024,1631.6832279999999,20202.0
2016-09-20,1645.0,1652.0,1627.949951,1640.699951,1620.129761,3913.0
2016-09-21,1640.0,1654.0,1634.0,1647.349976,1626.696411,8806.0
2016-09-22,1652.0,1675.0,1645.0,1654.449951,1633.7073970000001,27791.0
2016-09-23,1654.0,1675.75,1641.0,1649.099976,1628.424561,16325.0
2016-09-26,1658.599976,1689.75,1653.0,1676.5,1655.480957,27262.0
2016-09-27,1676.0,1714.9000239999998,1659.0,1699.800049,1678.488892,33852.0
2016-09-28,1680.0,1718.0,1680.0,1701.699951,1680.3649899999998,13303.0
2016-09-29,1701.0,1724.0,1640.0,1674.050049,1653.061768,21583.0
2016-09-30,1674.0,1710.0,1671.0,1697.699951,1676.415161,53300.0
2016-10-03,1680.050049,1704.75,1679.0,1689.699951,1668.5155029999999,20604.0
2016-10-04,1663.0,1700.0,1663.0,1676.800049,1655.7773439999999,6093.0
2016-10-05,1676.050049,1685.0,1632.199951,1638.099976,1617.5623779999999,59515.0
2016-10-06,1635.0,1675.0,1635.0,1649.849976,1629.165161,11680.0
2016-10-07,1649.0,1665.0,1645.0,1648.349976,1627.68396,2969.0
2016-10-10,1648.0,1661.0,1642.0,1654.150024,1633.411255,5486.0
2016-10-13,1654.150024,1654.150024,1630.0,1641.5,1620.9198,6497.0
2016-10-14,1647.900024,1649.0,1641.0,1645.949951,1625.313965,2565.0
2016-10-17,1645.0,1655.0,1632.050049,1638.949951,1618.401733,5120.0
2016-10-18,1664.949951,1664.949951,1632.050049,1657.949951,1637.163574,5559.0
2016-10-19,1640.0,1672.0,1640.0,1658.300049,1637.5092769999999,8457.0
2016-10-20,1665.0,1690.0,1658.0,1664.75,1643.878296,8555.0
2016-10-21,1680.0,1704.800049,1665.0,1694.4000239999998,1673.156616,13377.0
2016-10-24,1699.8499760000002,1709.4000239999998,1653.0,1658.300049,1637.5092769999999,13459.0
2016-10-25,1658.0,1670.0,1642.0,1645.949951,1625.313965,8811.0
2016-10-26,1645.0,1675.0,1625.0,1642.800049,1622.2036130000001,9954.0
2016-10-27,1642.0,1668.0,1620.0,1625.0,1604.626709,6057.0
2016-10-28,1620.0,1644.900024,1620.0,1637.949951,1617.414307,3138.0
2016-11-01,1637.949951,1672.400024,1633.0,1637.599976,1617.068726,4887.0
2016-11-02,1635.0,1684.4000239999998,1613.0,1663.25,1642.397095,21423.0
2016-11-03,1666.900024,1674.5,1642.0,1656.449951,1635.682373,6250.0
2016-11-04,1660.449951,1660.449951,1630.0,1635.199951,1614.69873,3666.0
2016-11-07,1620.050049,1654.349976,1620.050049,1640.849976,1620.277954,1923.0
2016-11-08,1630.199951,1656.0,1610.0,1613.75,1593.5177,4394.0
2016-11-09,1580.0,1584.0,1500.0,1560.75,1541.182251,18445.0
2016-11-10,1586.0,1586.0,1551.099976,1558.550049,1539.009888,29722.0
2016-11-11,1541.0,1562.0,1506.0,1511.300049,1492.352295,10189.0
2016-11-15,1511.300049,1536.0,1450.0,1482.550049,1463.9626460000002,11835.0
2016-11-16,1500.0,1522.949951,1469.0,1474.449951,1455.964111,8955.0
2016-11-17,1476.0,1480.0,1440.0,1441.800049,1423.723633,5756.0
2016-11-18,1461.0,1461.0,1421.199951,1445.900024,1427.772217,4485.0
2016-11-21,1460.0,1460.0,1400.050049,1424.449951,1406.591064,4783.0
2016-11-22,1425.0,1435.0,1391.0,1395.800049,1378.300293,6461.0
2016-11-23,1399.5,1449.900024,1370.099976,1407.699951,1390.051025,14865.0
2016-11-24,1401.0,1449.0,1387.099976,1396.550049,1379.040894,21495.0
2016-11-25,1397.050049,1427.900024,1397.050049,1422.150024,1404.319946,2334.0
2016-11-28,1426.0,1447.0,1420.0,1426.050049,1408.171021,4000.0
2016-11-29,1420.050049,1445.0,1420.050049,1434.050049,1416.070801,8980.0
2016-11-30,1440.0,1448.900024,1420.0,1425.699951,1407.825317,10309.0
2016-12-01,1425.699951,1439.599976,1420.0,1421.25,1403.4311519999999,1639.0
2016-12-02,1420.0,1434.949951,1396.0,1399.099976,1381.5588380000002,5153.0
2016-12-05,1409.949951,1415.0,1380.0,1412.25,1394.544067,2691.0
2016-12-06,1428.0,1428.0,1402.0,1409.900024,1392.223511,1951.0
2016-12-07,1400.099976,1420.0,1400.099976,1408.050049,1390.3967289999998,651.0
2016-12-08,1418.400024,1430.0,1405.0,1419.099976,1401.308105,1863.0
2016-12-09,1420.0,1469.949951,1405.0,1453.349976,1435.1286619999998,10464.0
2016-12-12,1450.0,1464.0,1421.0,1434.300049,1416.317627,13277.0
2016-12-13,1440.0,1450.150024,1415.0,1437.400024,1419.378784,13549.0
2016-12-14,1430.0,1449.0,1413.0,1433.599976,1415.626343,18366.0
2016-12-15,1420.0,1442.849976,1393.0,1402.050049,1384.471924,12445.0
2016-12-16,1400.0,1435.0,1387.0,1395.699951,1378.201416,5977.0
2016-12-19,1391.0,1404.400024,1380.0,1386.800049,1369.413208,2139.0
2016-12-20,1390.0,1395.849976,1370.0,1373.150024,1355.934326,8007.0
2016-12-21,1388.949951,1390.0,1364.0,1370.75,1353.564331,9627.0
2016-12-22,1364.599976,1380.949951,1355.0,1362.550049,1345.467163,2149.0
2016-12-23,1360.0,1387.0,1351.050049,1372.300049,1355.094971,9764.0
2016-12-26,1372.0,1387.0,1360.0,1372.349976,1355.1442869999998,5040.0
2016-12-27,1367.0,1385.0,1365.0,1377.650024,1360.377808,1450.0
2016-12-28,1383.050049,1403.0,1365.0,1396.849976,1379.337036,9283.0
2016-12-29,1399.949951,1447.75,1375.0,1434.199951,1416.21875,53328.0
2016-12-30,1445.0,1450.0,1387.199951,1401.800049,1384.2250980000001,35593.0
2017-01-02,1435.0,1435.199951,1404.0,1417.25,1399.481323,1624.0
2017-01-03,1415.0,1439.0,1415.0,1434.699951,1416.712524,6514.0
2017-01-04,1435.150024,1439.900024,1405.0,1413.599976,1395.877075,3027.0
2017-01-05,1402.0,1434.900024,1402.0,1418.949951,1401.160034,2369.0
2017-01-06,1430.0,1440.0,1407.0,1409.050049,1391.384155,4809.0
2017-01-09,1438.0,1438.0,1400.0,1403.550049,1385.953125,5241.0
2017-01-10,1411.650024,1411.650024,1392.0,1394.75,1377.263428,43286.0
2017-01-11,1408.949951,1408.949951,1387.0,1389.900024,1372.474243,10343.0
2017-01-12,1387.0,1399.849976,1351.349976,1356.949951,1339.9372560000002,29404.0
2017-01-13,1361.0,1377.0,1351.0,1359.150024,1342.109741,11328.0
2017-01-16,1374.949951,1374.949951,1328.25,1329.800049,1313.127808,30219.0
2017-01-17,1348.0,1386.800049,1334.0,1380.900024,1363.587158,29168.0
2017-01-18,1385.199951,1406.0,1380.0,1386.199951,1368.820557,14742.0
2017-01-19,1380.0,1398.800049,1379.0,1389.25,1371.8323970000001,5002.0
2017-01-20,1386.150024,1425.0,1370.0,1418.949951,1401.160034,21567.0
2017-01-23,1411.0,1435.0,1393.0,1426.0,1408.121582,14586.0
2017-01-24,1435.0,1449.0,1414.0,1433.550049,1415.577026,25735.0
2017-01-25,1435.0,1449.0,1418.0,1428.650024,1410.7384029999998,28574.0
2017-01-27,1428.650024,1448.0,1419.050049,1435.300049,1417.305054,8516.0
2017-01-30,1448.0,1448.0,1421.800049,1430.400024,1412.466553,4068.0
2017-01-31,1430.0,1463.800049,1420.349976,1437.0,1418.983765,28916.0
2017-02-01,1440.0,1450.0,1430.0,1449.300049,1431.129517,13189.0
2017-02-02,1449.949951,1505.0,1431.0,1495.5,1476.7502439999998,124089.0
2017-02-03,1525.0,1528.0,1505.050049,1511.949951,1492.994019,7427.0
2017-02-06,1529.900024,1529.900024,1490.0,1509.949951,1491.019043,7498.0
2017-02-07,1510.0,1510.0,1488.0,1495.150024,1476.404663,4113.0
2017-02-08,1500.0,1519.800049,1490.0,1498.699951,1479.9101560000001,3795.0
2017-02-09,1524.800049,1524.800049,1461.0,1486.599976,1467.961792,8354.0
2017-02-10,1499.699951,1504.900024,1468.900024,1494.0,1475.269043,4843.0
2017-02-13,1497.0,1505.0,1483.0,1488.0,1469.34436,4678.0
2017-02-14,1495.5,1515.949951,1481.0,1483.199951,1464.604492,5095.0
2017-02-15,1489.849976,1500.0,1454.0,1495.25,1476.503418,22414.0
2017-02-16,1484.800049,1491.0,1469.949951,1478.050049,1459.519165,3125.0
2017-02-17,1480.0,1494.0,1471.5,1488.099976,1469.442993,6485.0
2017-02-20,1494.0,1496.0,1472.0,1474.900024,1456.408569,3255.0
2017-02-21,1474.900024,1486.0,1467.0,1473.699951,1455.223511,7678.0
2017-02-22,1470.050049,1495.0,1464.050049,1488.449951,1469.788574,14429.0
2017-02-23,1490.0,1519.949951,1475.0,1514.25,1495.265259,13132.0
2017-02-27,1514.25,1521.0,1497.0,1505.900024,1487.0198970000001,7605.0
2017-02-28,1490.099976,1521.0,1483.0,1509.5,1490.574707,56024.0
2017-03-01,1520.900024,1550.0,1500.099976,1537.25,1517.976807,18836.0
2017-03-02,1535.0,1547.800049,1505.650024,1519.25,1500.202515,13421.0
2017-03-03,1520.0,1547.75,1520.0,1543.199951,1523.852173,13291.0
2017-03-06,1539.099976,1590.0,1539.099976,1582.75,1562.9063720000001,15237.0
2017-03-07,1583.0,1610.0,1555.199951,1601.25,1581.174438,10837.0
2017-03-08,1599.199951,1620.0,1577.0,1612.449951,1592.234009,13613.0
2017-03-09,1600.0,1612.0,1575.650024,1590.550049,1570.608643,9105.0
2017-03-10,1609.449951,1610.0,1589.099976,1597.599976,1577.5701900000001,4185.0
2017-03-14,1597.599976,1631.0,1597.599976,1617.449951,1597.171265,14880.0
2017-03-15,1625.0,1625.0,1595.0,1608.699951,1588.5310060000002,12018.0
2017-03-16,1629.75,1629.75,1601.0,1604.5,1584.383667,5255.0
2017-03-17,1605.0,1613.650024,1598.0,1604.0,1583.890015,9853.0
2017-03-20,1609.199951,1609.599976,1580.0,1601.75,1581.6682130000002,7172.0
2017-03-21,1600.0,1637.699951,1599.0,1628.5,1608.082764,29817.0
2017-03-22,1616.0,1650.0,1530.800049,1646.650024,1626.005249,21800.0
2017-03-23,1645.75,1865.0,1633.0,1723.550049,1701.941162,149676.0
2017-03-24,1720.0,1798.0,1677.800049,1763.8499760000002,1741.7358399999998,53586.0
2017-03-27,1770.0999760000002,1810.0,1755.0,1798.6500239999998,1776.0996089999999,33415.0
2017-03-28,1800.0,1825.0,1777.0,1807.75,1785.085449,27120.0
2017-03-29,1805.0,1824.0,1778.0,1805.8499760000002,1783.2092289999998,26486.0
2017-03-30,1810.0,1875.0,1799.949951,1863.800049,1840.432861,64195.0
2017-03-31,1865.0,1925.0,1838.5,1912.0999760000002,1888.1271969999998,80326.0
2017-04-03,1910.0,1968.0,1910.0,1961.8499760000002,1937.253418,40639.0
2017-04-05,1961.8499760000002,1969.949951,1905.0,1930.75,1906.543335,19125.0
2017-04-06,1921.0,1928.0,1868.25,1881.550049,1857.960205,10541.0
2017-04-07,1897.0,1898.9000239999998,1862.0,1869.8499760000002,1846.40686,8123.0
2017-04-10,1856.0,1898.9000239999998,1856.0,1883.949951,1860.3300780000002,9064.0
2017-04-11,1883.0,1898.9000239999998,1852.300049,1889.25,1865.563721,10823.0
2017-04-12,1898.800049,1898.800049,1853.199951,1864.4000239999998,1841.0252690000002,21123.0
2017-04-13,1861.0,1879.4000239999998,1861.0,1864.699951,1841.321411,5186.0
2017-04-17,1864.699951,1939.0,1851.0999760000002,1927.0,1902.840332,30029.0
2017-04-18,1927.0,1976.0,1900.0999760000002,1911.0999760000002,1887.139771,16190.0
2017-04-19,1915.0,1998.0,1897.0,1970.4000239999998,1945.696289,16633.0
2017-04-20,1987.800049,1987.800049,1922.300049,1936.199951,1911.925049,8926.0
2017-04-21,1959.949951,1962.0,1922.0,1927.8499760000002,1903.679688,16004.0
2017-04-24,1949.949951,2060.949951,1925.0,2024.800049,1999.414307,33364.0
2017-04-25,2044.0,2089.0,2016.5999760000002,2036.949951,2011.4118649999998,47525.0
2017-04-26,2039.949951,2044.9000239999998,1976.25,1986.75,1961.841309,9097.0
2017-04-27,1980.0,2018.699951,1951.25,1965.5,1940.857666,7040.0
2017-04-28,1966.0,1987.9000239999998,1953.550049,1963.300049,1938.6853030000002,7469.0
2017-05-02,1963.300049,1989.25,1950.0999760000002,1962.199951,1937.5989989999998,9332.0
2017-05-03,1985.949951,2010.0,1960.8499760000002,1997.5999760000002,1972.555176,5942.0
2017-05-04,2010.0,2025.0,1970.0999760000002,2002.3499760000002,1977.245728,4179.0
2017-05-05,2024.449951,2024.5,1961.050049,1971.6500239999998,1946.930664,5262.0
2017-05-08,1976.0,1994.949951,1971.6500239999998,1978.1500239999998,1953.3491210000002,3085.0
2017-05-09,1980.0,1983.0,1951.0,1978.75,1953.941528,3733.0
2017-05-10,1979.0,1984.0999760000002,1950.0999760000002,1952.5,1928.02063,6090.0
2017-05-11,1977.050049,1977.050049,1916.800049,1924.0,1899.878052,7276.0
2017-05-12,1920.0,1960.0,1912.0,1918.25,1894.200073,2959.0
2017-05-15,1970.0,1975.300049,1920.1500239999998,1966.3499760000002,1941.6970210000002,7417.0
2017-05-16,1975.0,2014.949951,1937.300049,1949.9000239999998,1925.453369,7428.0
2017-05-17,1949.0,1974.0,1935.0,1952.300049,1927.8232420000002,3078.0
2017-05-18,1952.050049,1973.949951,1906.0,1928.25,1904.074707,18430.0
2017-05-19,1912.0,1935.449951,1876.050049,1885.4000239999998,1861.761963,52978.0
2017-05-22,1880.0,1929.0,1850.0999760000002,1857.949951,1834.656006,6860.0
2017-05-23,1850.0,1850.0,1751.0,1773.5,1751.264893,18692.0
2017-05-24,1780.0999760000002,1801.0,1760.0,1773.800049,1751.561157,19866.0
2017-05-25,1785.0,1818.0,1768.550049,1809.949951,1787.257813,3821.0
2017-05-26,1814.4000239999998,1847.0,1800.1500239999998,1805.0,1782.369995,5965.0
2017-05-29,1820.0,1820.0,1805.0,1806.25,1783.604248,6352.0
2017-05-30,1800.300049,1802.949951,1781.0,1788.800049,1766.3731690000002,5617.0
2017-05-31,1799.9000239999998,1810.0,1779.5,1791.550049,1769.088623,13602.0
2017-06-01,1819.0,1819.8499760000002,1790.0,1800.4000239999998,1777.827637,2352.0
2017-06-02,1800.4000239999998,1804.449951,1770.0,1777.9000239999998,1755.609741,22301.0
2017-06-05,1777.9000239999998,1803.75,1775.0,1786.300049,1763.9044190000002,36313.0
2017-06-06,1791.0,1805.550049,1766.5999760000002,1771.199951,1748.9936519999999,2491.0
2017-06-07,1770.050049,1799.4000239999998,1770.050049,1793.199951,1770.717896,7626.0
2017-06-08,1793.0,1809.0,1780.0,1785.199951,1762.8181149999998,34266.0
2017-06-09,1785.0,1802.949951,1779.0,1797.050049,1774.519653,2219.0
2017-06-12,1836.0,1904.9000239999998,1836.0,1855.5,1832.236816,10730.0
2017-06-13,1858.0,1897.5,1850.0,1868.5,1845.073853,12806.0
2017-06-14,1877.0,1897.0,1860.050049,1889.75,1866.057373,5386.0
2017-06-15,1895.0,1932.449951,1895.0,1910.25,1886.300415,5816.0
2017-06-16,1916.050049,1959.0,1904.050049,1912.5999760000002,1888.62085,10585.0
2017-06-19,1949.75,1949.75,1889.550049,1897.8499760000002,1874.055786,3483.0
2017-06-20,1895.0,1903.9000239999998,1863.0,1878.75,1855.195313,4813.0
2017-06-21,1892.1500239999998,1897.5,1831.5,1840.6500239999998,1817.572998,10438.0
2017-06-22,1842.3499760000002,1864.0,1820.0,1825.3499760000002,1802.464844,20257.0
2017-06-23,1831.0,1839.800049,1816.550049,1821.75,1798.909912,7176.0
2017-06-27,1821.75,1855.0,1810.0,1812.8499760000002,1790.12146,6133.0
2017-06-28,1810.0,1865.949951,1801.050049,1839.449951,1816.387939,9218.0
2017-06-29,1863.949951,1863.949951,1819.0,1825.949951,1803.0572510000002,4927.0
2017-06-30,1839.0,1850.0,1820.949951,1832.699951,1809.722656,2640.0
2017-07-03,1860.0,1860.0,1832.0,1843.6500239999998,1820.5354,19393.0
2017-07-04,1874.949951,1874.949951,1839.949951,1853.5999760000002,1830.360596,5009.0
2017-07-05,1867.5,1867.5,1830.0,1838.0,1814.956177,9718.0
2017-07-06,1838.0,1848.0,1834.0,1837.1500239999998,1814.116943,2551.0
2017-07-07,1844.949951,1850.0,1810.0,1816.5999760000002,1793.824463,7383.0
2017-07-10,1825.0,1830.0,1815.1500239999998,1823.4000239999998,1800.539307,2057.0
2017-07-11,1840.0,1840.0,1810.0,1812.550049,1789.8253170000003,7508.0
2017-07-12,1829.0,1829.0,1810.0,1813.9000239999998,1791.1584469999998,6612.0
2017-07-13,1813.9000239999998,1821.699951,1791.0,1813.9000239999998,1791.1584469999998,7205.0
2017-07-14,1826.0,1827.0,1806.050049,1811.1500239999998,1788.4428710000002,2367.0
2017-07-17,1847.949951,1847.949951,1799.699951,1806.0,1783.3574219999998,9104.0
2017-07-18,1825.0,1825.0,1780.0,1789.8499760000002,1767.409912,4232.0
2017-07-19,1805.050049,1858.9000239999998,1793.949951,1802.0999760000002,1779.5063480000001,37928.0
2017-07-20,1795.0,1823.949951,1795.0,1814.4000239999998,1791.6521,2403.0
2017-07-21,1825.0,1827.0,1790.5,1798.8499760000002,1776.296997,4897.0
2017-07-24,1800.9000239999998,1810.449951,1756.550049,1779.550049,1757.239136,19332.0
2017-07-25,1770.0,1797.300049,1762.550049,1789.6500239999998,1767.2124019999999,54880.0
2017-07-26,1809.949951,1809.949951,1750.0,1767.75,1745.587036,8933.0
2017-07-27,1773.0,1833.0,1773.0,1817.949951,1795.157593,17752.0
2017-07-28,1814.949951,1816.449951,1791.0,1802.0999760000002,1779.5063480000001,5895.0
2017-07-31,1802.0,1805.0,1772.9000239999998,1786.050049,1763.657593,8647.0
2017-08-01,1808.0,1815.949951,1775.0,1786.8499760000002,1764.4475100000002,10192.0
2017-08-02,1776.0,1810.300049,1754.050049,1764.949951,1742.8220210000002,6738.0
2017-08-03,1798.0,1798.0,1750.0,1754.75,1732.75,7663.0
2017-08-04,1737.4000239999998,1810.0,1733.4000239999998,1796.0,1796.0,7283.0
2017-08-07,1781.0,1822.5,1770.0,1810.5,1810.5,2404.0
2017-08-08,1803.0,1810.0,1775.0,1804.8499760000002,1804.8499760000002,5837.0
2017-08-09,1775.199951,1808.9000239999998,1775.199951,1803.699951,1803.699951,4008.0
2017-08-10,1830.0,1830.0,1750.0,1763.800049,1763.800049,7398.0
2017-08-11,1750.0999760000002,1784.9000239999998,1711.0,1770.050049,1770.050049,16421.0
2017-08-14,1793.25,1831.0,1751.1500239999998,1783.3499760000002,1783.3499760000002,9325.0
2017-08-16,1783.3499760000002,1810.0,1760.0999760000002,1782.8499760000002,1782.8499760000002,5991.0
2017-08-17,1762.800049,1790.0,1762.5999760000002,1785.550049,1785.550049,3865.0
2017-08-18,1774.949951,1780.050049,1751.6500239999998,1767.0999760000002,1767.0999760000002,4780.0
2017-08-21,1790.0,1790.0,1740.050049,1745.6500239999998,1745.6500239999998,3326.0
2017-08-22,1773.949951,1774.0,1740.5999760000002,1749.199951,1749.199951,2513.0
2017-08-23,1740.0,1771.449951,1740.0,1759.0,1759.0,1643.0
2017-08-24,1769.9000239999998,1783.0,1755.050049,1779.0999760000002,1779.0999760000002,2940.0
2017-08-28,1779.0999760000002,1798.199951,1755.1500239999998,1793.6500239999998,1793.6500239999998,4773.0
2017-08-29,1800.0,1824.0,1780.0,1795.949951,1795.949951,3718.0
2017-08-30,1794.949951,1805.0,1777.550049,1799.9000239999998,1799.9000239999998,1867.0
2017-08-31,1817.0,1826.0,1783.550049,1816.9000239999998,1816.9000239999998,6378.0
2017-09-01,1821.0,1890.0,1821.0,1855.550049,1855.550049,18887.0
2017-09-04,1868.9000239999998,1870.0,1809.0999760000002,1832.0,1832.0,8273.0
2017-09-05,1847.8499760000002,1855.75,1830.0,1840.699951,1840.699951,6904.0
2017-09-06,1840.25,1840.25,1810.0999760000002,1827.3499760000002,1827.3499760000002,4440.0
2017-09-07,1848.949951,1848.949951,1785.0,1795.699951,1795.699951,6014.0
2017-09-08,1786.0,1824.949951,1786.0,1817.1500239999998,1817.1500239999998,2822.0
2017-09-11,1835.0,1835.0,1778.699951,1816.699951,1816.699951,6501.0
2017-09-12,1826.949951,1863.949951,1791.050049,1857.8499760000002,1857.8499760000002,17196.0
2017-09-13,1845.050049,1865.949951,1812.0,1816.9000239999998,1816.9000239999998,15884.0
2017-09-14,1815.050049,1844.0,1811.0,1823.3499760000002,1823.3499760000002,3257.0
2017-09-15,1825.9000239999998,1838.0,1805.0,1817.800049,1817.800049,5003.0
2017-09-18,1815.0,1836.800049,1811.300049,1818.75,1818.75,1935.0
2017-09-19,1819.050049,1869.9000239999998,1805.0,1858.0999760000002,1858.0999760000002,9028.0
2017-09-20,1876.699951,1948.5,1875.0,1887.3499760000002,1887.3499760000002,35581.0
2017-09-21,1900.0,1929.0,1881.699951,1916.699951,1916.699951,7531.0
2017-09-22,1929.0,1929.0,1855.0,1862.0999760000002,1862.0999760000002,8656.0
2017-09-25,1855.0,1864.949951,1781.050049,1814.5,1814.5,19440.0
2017-09-26,1820.1500239999998,1831.0,1791.4000239999998,1803.050049,1803.050049,3137.0
2017-09-27,1821.050049,1821.050049,1790.1500239999998,1791.8499760000002,1791.8499760000002,4669.0
2017-09-28,1779.0999760000002,1895.0,1752.0,1859.449951,1859.449951,28394.0
