Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,54.0714,54.0714,51.214298,51.5,51.5,47219.0
2016-07-18,52.142899,52.857101,50.714298,51.1786,51.1786,63377.0
2016-07-19,53.0,60.5,47.0,48.035702,48.035702,134127.0
2016-07-20,48.857101,50.035702,46.785702,48.857101,48.857101,115154.0
2016-07-21,48.714298,50.0,47.357101,47.785702,47.785702,36000.0
2016-07-22,47.8214,50.0,47.8214,48.75,48.75,55847.0
2016-07-25,47.964298,49.285702,47.535702,48.5714,48.5714,69546.0
2016-07-26,48.0,49.25,46.785702,47.142899,47.142899,70171.0
2016-07-27,46.5,48.5714,46.5,47.1786,47.1786,49855.0
2016-07-28,47.5,48.1786,46.4286,46.892899,46.892899,34924.0
2016-07-29,47.464298,47.607101,46.5,46.535702,46.535702,47715.0
2016-08-01,51.0714,51.0714,45.607101,46.8214,46.8214,44932.0
2016-08-02,46.4286,47.714298,45.392899,46.1786,46.1786,118922.0
2016-08-03,45.714298,47.0714,45.0714,45.714298,45.714298,42192.0
2016-08-04,46.357101,49.857101,44.4286,47.535702,47.535702,78061.0
2016-08-05,48.4286,49.285702,47.5,48.5714,48.5714,73599.0
2016-08-08,48.0,49.9286,48.0,49.0,49.0,38809.0
2016-08-09,49.964298,49.964298,47.214298,48.357101,48.357101,36320.0
2016-08-10,48.5714,49.357101,46.892899,47.5714,47.5714,66636.0
2016-08-11,47.857101,48.535702,46.285702,47.035702,47.035702,150900.0
2016-08-12,47.857101,50.607101,45.857101,47.464298,47.464298,157976.0
2016-08-16,47.464298,47.642899,44.3214,45.214298,45.214298,47293.0
2016-08-17,44.5,46.4286,44.392899,45.785702,45.785702,75884.0
2016-08-18,45.357101,46.392899,44.642899,44.857101,44.857101,33475.0
2016-08-19,46.25,46.25,44.5714,44.785702,44.785702,34048.0
2016-08-22,45.0,46.0714,44.285702,44.9286,44.9286,71723.0
2016-08-23,45.0,46.0,43.9286,44.285702,44.285702,46014.0
2016-08-24,45.0,45.214298,44.285702,44.857101,44.857101,27525.0
2016-08-25,44.964298,45.0,43.0714,43.535702,43.535702,39588.0
2016-08-26,44.5,45.1786,41.6786,42.392899,42.392899,47655.0
2016-08-29,43.214298,43.857101,40.535702,41.0714,41.0714,57992.0
2016-08-30,41.4286,48.214298,40.392899,44.0714,44.0714,164837.0
2016-08-31,44.3214,45.035702,43.0,44.214298,44.214298,53033.0
2016-09-01,44.285702,46.607101,43.25,44.0,44.0,46456.0
2016-09-02,44.607101,45.357101,42.964298,43.357101,43.357101,55555.0
2016-09-06,43.357101,45.357101,43.357101,44.142899,44.142899,43597.0
2016-09-07,44.464298,45.214298,43.642899,43.857101,43.857101,34286.0
2016-09-08,43.642899,44.464298,43.464298,44.0,44.0,35262.0
2016-09-09,44.1786,44.285702,43.5714,43.857101,43.857101,34149.0
2016-09-12,45.5714,45.5714,41.5,42.642899,42.642899,39071.0
2016-09-14,42.642899,45.3214,41.5714,43.892899,43.892899,31150.0
2016-09-15,43.5714,45.6786,43.1786,44.142899,44.142899,40144.0
2016-09-16,43.25,45.535702,42.25,43.214298,43.214298,34114.0
2016-09-19,42.857101,45.607101,42.285702,44.392899,44.392899,34856.0
2016-09-20,45.464298,49.214298,40.785702,41.357101,41.357101,1053671.0
2016-09-21,41.4286,43.5714,41.357101,41.6786,41.6786,152571.0
2016-09-22,42.785702,42.857101,40.75,41.107101,41.107101,98353.0
2016-09-23,42.642899,42.785702,41.107101,41.535702,41.535702,48654.0
2016-09-26,41.642899,42.0714,41.107101,41.3214,41.3214,52823.0
2016-09-27,42.0714,42.857101,40.75,41.714298,41.714298,87291.0
2016-09-28,42.642899,42.642899,41.3214,41.642899,41.642899,49265.0
2016-09-29,41.6786,42.285702,37.535702,37.9286,37.9286,70190.0
2016-09-30,38.5714,39.285702,37.857101,38.6786,38.6786,26170.0
2016-10-03,39.285702,39.964298,38.5714,38.964298,38.964298,40865.0
2016-10-04,40.642899,40.714298,38.75,40.5714,40.5714,43565.0
2016-10-05,40.607101,42.107101,40.392899,41.25,41.25,44992.0
2016-10-06,40.6786,43.5,39.857101,40.3214,40.3214,463520.0
2016-10-07,41.4286,41.964298,40.392899,40.9286,40.9286,60350.0
2016-10-10,41.785702,46.607101,41.0,43.607101,43.607101,309823.0
2016-10-13,43.607101,45.3214,41.5714,42.0714,42.0714,234493.0
2016-10-14,42.107101,44.214298,42.0,43.214298,43.214298,95994.0
2016-10-17,43.892899,44.035702,41.607101,42.142899,42.142899,79271.0
2016-10-18,43.214298,45.25,40.964298,41.785702,41.785702,611811.0
2016-10-19,42.714298,43.5,40.9286,41.892899,41.892899,103142.0
2016-10-20,42.5,44.642899,42.142899,43.785702,43.785702,195289.0
2016-10-21,44.107101,47.607101,43.5714,44.714298,44.714298,519182.0
2016-10-24,45.1786,46.0,43.0714,44.25,44.25,157886.0
2016-10-25,44.5,45.214298,43.464298,44.357101,44.357101,100202.0
2016-10-26,44.285702,44.857101,43.714298,44.0,44.0,70049.0
2016-10-27,44.0,44.535702,43.0714,43.214298,43.214298,58218.0
2016-10-28,43.285702,44.285702,42.5,43.6786,43.6786,85123.0
2016-11-01,43.6786,45.535702,43.6786,44.607101,44.607101,122591.0
2016-11-02,44.607101,44.642899,43.0714,43.4286,43.4286,106513.0
2016-11-03,44.1786,47.0714,43.642899,44.1786,44.1786,182223.0
2016-11-04,45.0,45.0,42.857101,43.142899,43.142899,71424.0
2016-11-07,43.535702,46.357101,43.285702,44.5714,44.5714,206464.0
2016-11-08,44.5714,45.357101,44.0714,44.5,44.5,91728.0
2016-11-09,41.4286,42.107101,37.5,41.0,41.0,60514.0
2016-11-10,44.5714,44.642899,42.5,43.535702,43.535702,63962.0
2016-11-11,42.9286,44.285702,39.857101,41.642899,41.642899,83825.0
2016-11-15,41.642899,42.5,37.714298,38.035702,38.035702,46476.0
2016-11-16,39.75,40.142899,37.142899,37.607101,37.607101,28675.0
2016-11-17,39.0714,39.0714,36.857101,37.285702,37.285702,23087.0
2016-11-18,37.857101,38.214298,36.785702,37.3214,37.3214,26907.0
2016-11-21,37.714298,38.107101,32.8214,35.6786,35.6786,36621.0
2016-11-22,36.464298,38.035702,34.9286,35.857101,35.857101,31443.0
2016-11-23,36.785702,36.8214,33.714298,35.357101,35.357101,35127.0
2016-11-24,35.5714,36.785702,35.214298,36.0714,36.0714,30300.0
2016-11-25,36.9286,37.0,35.607101,35.964298,35.964298,31185.0
2016-11-28,36.964298,36.964298,35.5714,36.214298,36.214298,25341.0
2016-11-29,36.4286,37.0,34.75,35.3214,35.3214,82288.0
2016-11-30,36.0714,37.107101,35.0,36.392899,36.392899,73209.0
2016-12-01,36.964298,38.142899,36.0,36.4286,36.4286,48723.0
2016-12-02,37.035702,37.5,36.214298,36.8214,36.8214,27791.0
2016-12-05,37.75,37.75,36.142899,36.5714,36.5714,35860.0
2016-12-06,38.464298,38.464298,36.714298,36.8214,36.8214,21609.0
2016-12-07,37.4286,37.5714,36.0714,37.0,37.0,23132.0
2016-12-08,38.214298,39.535702,36.785702,38.714298,38.714298,107050.0
2016-12-09,40.0,41.0714,38.9286,39.6786,39.6786,118353.0
2016-12-12,40.714298,43.5714,38.214298,39.464298,39.464298,49763.0
2016-12-13,39.464298,42.0,38.285702,40.1786,40.1786,282513.0
2016-12-14,41.714298,42.4286,39.535702,40.0,40.0,57452.0
2016-12-15,40.214298,42.142899,40.0714,41.5714,41.5714,90874.0
2016-12-16,42.142899,42.785702,40.785702,40.964298,40.964298,69545.0
2016-12-19,40.8214,41.785702,40.0714,40.6786,40.6786,29924.0
2016-12-20,41.357101,41.357101,39.714298,40.357101,40.357101,74855.0
2016-12-21,40.714298,40.857101,40.0,40.357101,40.357101,33148.0
2016-12-22,40.4286,40.607101,39.214298,39.285702,39.285702,36618.0
2016-12-23,39.607101,40.107101,39.25,39.5714,39.5714,25336.0
2016-12-26,39.964298,39.964298,37.857101,38.142899,38.142899,40599.0
2016-12-27,38.642899,39.107101,35.8214,37.5714,37.5714,36190.0
2016-12-28,39.1786,39.1786,37.464298,37.75,37.75,31741.0
2016-12-29,38.285702,39.8214,37.5,38.714298,38.714298,42484.0
2016-12-30,39.4286,42.4286,39.0714,40.8214,40.8214,76091.0
2017-01-02,42.5,42.785702,40.8214,41.892899,41.892899,40051.0
2017-01-03,42.75,42.75,41.785702,42.035702,42.035702,36599.0
2017-01-04,42.714298,45.714298,42.142899,44.5,44.5,127428.0
2017-01-05,44.714298,46.357101,43.9286,45.25,45.25,186855.0
2017-01-06,47.107101,47.107101,44.035702,45.1786,45.1786,73303.0
2017-01-09,46.4286,46.4286,38.3214,39.642899,39.642899,577347.0
2017-01-10,40.0714,41.785702,39.535702,41.0714,41.0714,106221.0
2017-01-11,41.714298,41.714298,37.1786,38.3214,38.3214,542535.0
2017-01-12,38.8214,42.0,37.5,41.0714,41.0714,208401.0
2017-01-13,40.964298,42.142899,39.285702,40.9286,40.9286,80816.0
2017-01-16,42.0,43.0714,41.0714,42.642899,42.642899,130570.0
2017-01-17,43.464298,43.464298,41.5,42.464298,42.464298,63860.0
2017-01-18,44.107101,44.107101,42.5,43.0714,43.0714,69950.0
2017-01-19,43.5714,45.0,42.9286,44.25,44.25,146443.0
2017-01-20,44.607101,45.4286,43.1786,43.642899,43.642899,95249.0
2017-01-23,44.607101,45.357101,43.285702,44.285702,44.285702,65919.0
2017-01-24,45.642899,45.642899,44.1786,44.3214,44.3214,69016.0
2017-01-25,44.9286,46.25,43.964298,45.8214,45.8214,98522.0
2017-01-27,45.8214,47.107101,45.0714,45.8214,45.8214,125160.0
2017-01-30,45.785702,46.9286,45.785702,46.4286,46.4286,82195.0
2017-01-31,46.9286,46.9286,45.75,46.107101,46.107101,73423.0
2017-02-01,46.607101,47.107101,45.8214,46.464298,46.464298,66543.0
2017-02-02,47.142899,47.142899,45.785702,46.535702,46.535702,51043.0
2017-02-03,46.9286,47.4286,46.25,46.75,46.75,67047.0
2017-02-06,48.785702,48.785702,46.785702,47.6786,47.6786,242448.0
2017-02-07,48.5714,51.392899,48.5714,49.857101,49.857101,240671.0
2017-02-08,51.0714,51.0714,48.857101,49.4286,49.4286,152884.0
2017-02-09,50.3214,50.8214,49.285702,50.5,50.5,127739.0
2017-02-10,51.4286,52.5,50.0714,50.642899,50.642899,411387.0
2017-02-13,50.357101,51.75,48.214298,49.214298,49.214298,327233.0
2017-02-14,50.0,50.392899,48.642899,49.607101,49.607101,80993.0
2017-02-15,50.607101,50.607101,47.5714,48.535702,48.535702,101884.0
2017-02-16,48.714298,49.285702,47.714298,48.5714,48.5714,96237.0
2017-02-17,48.214298,49.9286,47.964298,48.25,48.25,55293.0
2017-02-20,49.4286,49.4286,47.964298,48.5,48.5,224855.0
2017-02-21,51.357101,51.357101,48.9286,49.4286,49.4286,197184.0
2017-02-22,50.285702,50.285702,48.285702,48.5,48.5,95991.0
2017-02-23,49.0714,49.0714,47.964298,48.357101,48.357101,88032.0
2017-02-27,48.357101,48.9286,47.607101,47.9286,47.9286,82744.0
2017-02-28,48.214298,50.0,47.5714,49.3214,49.3214,141091.0
2017-03-01,49.607101,49.75,48.5714,49.0,49.0,85806.0
2017-03-02,49.642899,49.9286,47.857101,48.0,48.0,89544.0
2017-03-03,49.0714,49.0714,47.035702,47.642899,47.642899,101294.0
2017-03-06,47.892899,48.357101,47.142899,47.357101,47.357101,90510.0
2017-03-07,47.785702,47.857101,46.607101,46.892899,46.892899,59987.0
2017-03-08,47.75,47.75,46.0,46.3214,46.3214,65617.0
2017-03-09,46.785702,46.785702,44.642899,45.607101,45.607101,77764.0
2017-03-10,46.3214,46.5,45.0,45.25,45.25,55997.0
2017-03-14,45.25,47.464298,45.25,45.6786,45.6786,51677.0
2017-03-15,45.857101,46.107101,44.357101,44.607101,44.607101,56288.0
2017-03-16,45.357101,46.107101,44.392899,45.035702,45.035702,77251.0
2017-03-17,45.714298,46.142899,44.785702,45.214298,45.214298,62238.0
2017-03-20,45.892899,46.1786,45.357101,45.535702,45.535702,49154.0
2017-03-21,45.5714,46.5714,45.357101,45.857101,45.857101,59997.0
2017-03-22,46.0714,46.6786,45.357101,45.607101,45.607101,56563.0
2017-03-23,46.5714,50.0,45.75,49.142899,49.142899,128811.0
2017-03-24,49.464298,51.107101,48.392899,50.035702,50.035702,118581.0
2017-03-27,50.357101,51.0714,49.5714,50.035702,50.035702,62644.0
2017-03-28,50.75,50.785702,49.107101,49.4286,49.4286,64169.0
2017-03-29,50.714298,50.714298,47.142899,47.75,47.75,72545.0
2017-03-30,48.214298,49.75,48.035702,48.3214,48.3214,61299.0
2017-03-31,48.535702,49.642899,47.5,48.5,48.5,77907.0
2017-04-03,50.142899,50.142899,47.5714,48.392899,48.392899,97801.0
2017-04-05,48.392899,52.0714,48.0714,50.357101,50.357101,146548.0
2017-04-06,51.392899,51.392899,49.6786,50.6786,50.6786,87748.0
2017-04-07,51.357101,51.357101,49.535702,50.0714,50.0714,87809.0
2017-04-10,50.75,51.392899,50.214298,50.714298,50.714298,59713.0
2017-04-11,51.035702,51.0714,49.214298,49.785702,49.785702,60024.0
2017-04-12,50.785702,50.785702,48.857101,49.1786,49.1786,63161.0
2017-04-13,49.285702,49.892899,47.357101,47.6786,47.6786,74700.0
2017-04-17,47.6786,49.6786,47.6786,48.5,48.5,65516.0
2017-04-18,49.357101,49.357101,47.5714,47.642899,47.642899,63238.0
2017-04-19,47.5,49.1786,47.5,49.035702,49.035702,62987.0
2017-04-20,49.1786,49.285702,47.6786,47.892899,47.892899,77847.0
2017-04-21,49.1786,49.642899,48.0714,49.035702,49.035702,75989.0
2017-04-24,49.285702,50.3214,48.035702,49.464298,49.464298,94147.0
2017-04-25,50.464298,53.9286,49.4286,49.857101,49.857101,519553.0
2017-04-26,50.1786,50.535702,48.25,48.4286,48.4286,135542.0
2017-04-27,49.392899,49.892899,48.392899,48.75,48.75,144425.0
2017-04-28,49.607101,49.607101,47.535702,48.75,48.75,125262.0
2017-05-02,48.75,49.5,47.357101,47.535702,47.535702,117862.0
2017-05-03,48.535702,48.5714,46.964298,47.357101,47.357101,121554.0
2017-05-04,47.8214,48.142899,46.785702,46.9286,46.9286,103110.0
2017-05-05,47.464298,47.8214,45.785702,46.214298,46.214298,113588.0
2017-05-08,47.0,47.392899,46.464298,46.5714,46.5714,102036.0
2017-05-09,46.785702,47.035702,46.464298,46.535702,46.535702,96929.0
2017-05-10,46.535702,47.0714,45.964298,46.4286,46.4286,97805.0
2017-05-11,47.142899,47.464298,46.4286,47.0,47.0,127588.0
2017-05-12,46.857101,47.0,45.964298,46.035702,46.035702,114026.0
2017-05-15,46.785702,46.785702,45.964298,46.25,46.25,95864.0
2017-05-16,46.4286,48.214298,46.25,47.464298,47.464298,115286.0
2017-05-17,47.8214,48.0714,46.785702,47.5,47.5,140231.0
2017-05-18,47.785702,48.214298,46.857101,47.464298,47.464298,96144.0
2017-05-19,48.464298,48.464298,45.964298,46.214298,46.214298,144049.0
2017-05-22,47.785702,47.785702,46.107101,46.25,46.25,99817.0
2017-05-23,47.857101,48.9286,45.892899,46.357101,46.357101,187508.0
2017-05-24,46.464298,46.8214,45.4286,45.964298,45.964298,98176.0
2017-05-25,46.4286,46.5714,44.8214,44.964298,44.964298,118258.0
2017-05-26,45.3214,48.357101,45.3214,46.642899,46.642899,292235.0
2017-05-29,45.392899,47.75,45.035702,45.4286,45.4286,224437.0
2017-05-30,45.714298,45.714298,44.8214,44.964298,44.964298,113340.0
2017-05-31,45.714298,45.892899,44.6786,44.892899,44.892899,89134.0
2017-06-01,45.0,45.714298,43.9286,44.142899,44.142899,100135.0
2017-06-02,44.642899,44.9286,42.9286,43.214298,43.214298,176436.0
2017-06-05,44.25,44.642899,42.9286,43.214298,43.214298,308979.0
2017-06-06,44.0714,44.0714,42.3214,42.785702,42.785702,189760.0
2017-06-07,43.0,43.714298,43.0,43.214298,43.214298,100645.0
2017-06-08,43.9286,43.9286,43.142899,43.285702,43.285702,119188.0
2017-06-09,43.75,43.8214,43.1786,43.3214,43.3214,131741.0
2017-06-12,43.5714,44.714298,43.142899,43.285702,43.285702,120019.0
2017-06-13,43.5714,44.107101,43.0714,43.464298,43.464298,90688.0
2017-06-14,43.75,44.214298,43.4286,43.9286,43.9286,103737.0
2017-06-15,44.464298,44.5714,43.75,44.214298,44.214298,104644.0
2017-06-16,44.107101,44.535702,43.857101,43.9286,43.9286,119592.0
2017-06-19,44.535702,45.785702,43.892899,44.464298,44.464298,271244.0
2017-06-20,44.9286,45.035702,44.25,44.357101,44.357101,140504.0
2017-06-21,44.9286,45.607101,44.464298,45.0714,45.0714,117376.0
2017-06-22,45.642899,45.642899,44.464298,44.8214,44.8214,133578.0
2017-06-23,45.25,45.642899,44.25,44.357101,44.357101,113618.0
2017-06-27,44.357101,45.107101,43.964298,44.285702,44.285702,90889.0
2017-06-28,44.9286,45.0,43.75,44.285702,44.285702,133711.0
2017-06-29,44.857101,44.857101,41.6786,41.785702,41.785702,217815.0
2017-06-30,42.857101,43.285702,41.8214,42.714298,42.714298,128491.0
2017-07-03,43.4286,44.25,40.1786,40.464298,40.464298,253761.0
2017-07-04,41.214298,42.785702,40.5,40.75,40.75,344065.0
2017-07-05,41.214298,42.107101,41.0714,41.714298,41.714298,198859.0
2017-07-06,42.5,42.714298,38.892899,39.107101,39.107101,450680.0
2017-07-07,39.785702,40.8214,39.142899,40.5,40.5,287207.0
2017-07-10,48.5714,48.5714,40.1786,40.75,40.75,175449.0
2017-07-11,41.357101,41.357101,37.3214,37.5,37.5,548754.0
2017-07-12,40.5,45.0,40.049999,45.0,45.0,323779.0
2017-07-13,47.0,51.900002,43.599998,44.75,44.75,621549.0
2017-07-14,44.900002,45.150002,42.799999,43.450001,43.450001,232790.0
2017-07-17,43.099998,44.599998,42.650002,43.0,43.0,188968.0
2017-07-18,43.400002,49.950001,42.75,44.299999,44.299999,241411.0
2017-07-19,44.049999,44.5,41.450001,41.799999,41.799999,438711.0
2017-07-20,42.400002,42.900002,41.75,42.200001,42.200001,186026.0
2017-07-21,42.5,42.5,41.200001,41.400002,41.400002,163345.0
2017-07-24,42.0,42.299999,41.099998,41.5,41.5,126309.0
2017-07-25,42.599998,42.599998,41.0,41.599998,41.599998,131358.0
2017-07-26,42.150002,42.150002,41.25,41.549999,41.549999,129607.0
2017-07-27,42.25,42.5,41.400002,42.099998,42.099998,139507.0
2017-07-28,42.450001,42.450001,41.5,41.700001,41.700001,95138.0
2017-07-31,42.400002,42.400002,41.150002,42.0,42.0,115021.0
2017-08-01,42.0,42.200001,40.5,40.900002,40.900002,130584.0
2017-08-02,41.200001,43.799999,40.450001,41.75,41.75,180434.0
2017-08-03,41.950001,42.0,41.0,41.549999,41.549999,117215.0
2017-08-04,41.950001,42.400002,41.049999,41.25,41.25,120147.0
2017-08-07,41.400002,41.75,40.75,41.049999,41.049999,106600.0
2017-08-08,41.0,41.599998,40.599998,40.849998,40.849998,95817.0
2017-08-09,41.299999,41.299999,40.0,40.200001,40.200001,119252.0
2017-08-10,40.950001,41.0,39.799999,40.5,40.5,144307.0
2017-08-11,39.25,40.5,38.599998,39.099998,39.099998,72795.0
2017-08-14,40.0,40.0,39.049999,39.400002,39.400002,74113.0
2017-08-16,39.400002,39.75,38.900002,39.099998,39.099998,74234.0
2017-08-17,39.700001,40.450001,39.0,39.849998,39.849998,77108.0
2017-08-18,40.0,40.799999,39.5,40.400002,40.400002,72056.0
2017-08-21,41.349998,42.599998,40.549999,40.799999,40.799999,118682.0
2017-08-22,40.5,42.200001,40.5,41.700001,41.700001,96577.0
2017-08-23,42.0,42.0,41.0,41.450001,41.450001,59568.0
2017-08-24,41.5,42.299999,41.150002,41.5,41.5,69506.0
2017-08-28,41.5,42.0,40.299999,40.900002,40.900002,59963.0
2017-08-29,40.049999,41.450001,39.450001,40.049999,40.049999,80370.0
2017-08-30,39.950001,40.450001,39.400002,39.799999,39.799999,87407.0
2017-08-31,40.150002,40.150002,39.099998,39.25,39.25,73474.0
2017-09-01,39.5,40.0,39.0,39.299999,39.299999,89509.0
2017-09-04,39.200001,40.849998,39.200001,40.5,40.5,91381.0
2017-09-05,40.849998,40.849998,39.049999,39.299999,39.299999,83888.0
2017-09-06,39.700001,39.950001,39.049999,39.349998,39.349998,65707.0
2017-09-07,40.0,40.0,39.150002,39.299999,39.299999,85139.0
2017-09-08,39.299999,39.900002,39.0,39.049999,39.049999,222223.0
2017-09-11,40.150002,41.950001,39.049999,39.5,39.5,132666.0
2017-09-12,40.299999,40.799999,39.5,40.349998,40.349998,119343.0
2017-09-13,40.599998,40.799999,38.900002,39.200001,39.200001,105064.0
2017-09-14,39.75,39.75,39.099998,39.25,39.25,64711.0
2017-09-15,44.5,47.099998,43.5,47.099998,47.099998,612845.0
2017-09-18,48.900002,55.349998,46.049999,50.200001,50.200001,1733067.0
2017-09-19,51.0,52.900002,47.5,49.400002,49.400002,492251.0
2017-09-20,49.0,50.5,48.0,48.099998,48.099998,237312.0
2017-09-21,48.599998,48.599998,45.450001,46.299999,46.299999,156878.0
2017-09-22,46.5,46.5,44.25,44.599998,44.599998,152207.0
2017-09-25,45.0,45.900002,42.75,43.200001,43.200001,213046.0
2017-09-26,43.650002,46.799999,43.200001,45.950001,45.950001,147881.0
2017-09-27,46.700001,48.400002,45.299999,45.650002,45.650002,105884.0
2017-09-28,47.200001,47.700001,46.0,46.549999,46.549999,124636.0
2017-09-29,47.0,49.950001,46.549999,47.700001,47.700001,319236.0
2017-10-03,47.700001,49.799999,45.400002,46.650002,46.650002,329540.0
2017-10-04,46.700001,47.650002,44.650002,45.549999,45.549999,218933.0
2017-10-05,,,,,,
2017-10-06,43.75,45.0,41.950001,42.599998,42.599998,452079.0
2017-10-09,43.400002,45.5,42.0,42.900002,42.900002,778549.0
2017-10-10,42.900002,43.75,40.950001,41.5,41.5,422086.0
2017-10-11,41.5,42.799999,40.450001,40.799999,40.799999,422424.0
2017-10-12,41.450001,41.75,40.75,41.150002,41.150002,264995.0
2017-10-13,41.950001,42.0,39.900002,40.25,40.25,336412.0
2017-10-16,40.75,40.849998,39.0,39.400002,39.400002,301552.0
2017-10-17,39.299999,39.549999,38.400002,39.049999,39.049999,226096.0
2017-10-18,39.150002,39.150002,37.900002,38.200001,38.200001,261595.0
2017-10-19,38.200001,38.349998,37.75,38.150002,38.150002,55555.0
2017-10-23,38.150002,40.5,38.150002,39.049999,39.049999,250502.0
2017-10-24,39.200001,40.799999,37.5,38.200001,38.200001,313827.0
2017-10-25,38.25,38.950001,37.5,37.700001,37.700001,239208.0
2017-10-26,38.400002,38.799999,37.650002,37.900002,37.900002,130222.0
2017-10-27,38.400002,38.400002,37.0,37.349998,37.349998,166910.0
2017-10-30,37.299999,37.900002,36.450001,36.799999,36.799999,216214.0
2017-10-31,37.0,37.0,36.0,36.200001,36.200001,223016.0
2017-11-01,36.75,36.75,35.799999,35.900002,35.900002,156215.0
2017-11-02,36.200001,37.5,35.849998,37.099998,37.099998,144620.0
2017-11-03,37.450001,38.900002,37.0,38.150002,38.150002,181540.0
2017-11-06,38.849998,40.5,38.349998,39.150002,39.150002,341212.0
2017-11-07,38.900002,38.950001,37.099998,37.799999,37.799999,202740.0
2017-11-08,38.200001,38.650002,36.400002,36.950001,36.950001,199132.0
2017-11-09,36.700001,37.599998,36.0,36.299999,36.299999,273509.0
2017-11-10,36.549999,38.25,36.0,37.599998,37.599998,267285.0
2017-11-13,38.549999,38.950001,36.25,36.700001,36.700001,413371.0
2017-11-14,36.849998,36.900002,35.25,35.900002,35.900002,311680.0
2017-11-15,35.25,35.799999,34.200001,34.5,34.5,177183.0
2017-11-16,35.150002,35.299999,34.150002,34.799999,34.799999,144844.0
2017-11-17,35.0,35.849998,34.700001,34.950001,34.950001,97844.0
2017-11-20,34.950001,35.900002,34.900002,35.599998,35.599998,119771.0
2017-11-21,37.400002,38.400002,36.200001,37.650002,37.650002,214960.0
2017-11-22,38.900002,39.0,37.549999,37.799999,37.799999,115878.0
2017-11-23,38.400002,39.25,37.75,38.950001,38.950001,190981.0
2017-11-24,39.349998,39.900002,39.0,39.700001,39.700001,166332.0
2017-11-27,40.549999,41.950001,40.549999,41.400002,41.400002,484601.0
2017-11-28,43.0,43.0,39.200001,39.5,39.5,752194.0
2017-11-29,40.799999,41.200001,39.25,39.650002,39.650002,559895.0
2017-11-30,39.400002,40.75,38.900002,40.049999,40.049999,284466.0
2017-12-01,40.700001,41.5,37.900002,38.25,38.25,462564.0
2017-12-04,38.599998,40.0,38.400002,39.049999,39.049999,492569.0
2017-12-05,39.150002,40.150002,38.599998,39.049999,39.049999,687738.0
2017-12-06,39.099998,40.099998,38.400002,38.799999,38.799999,690344.0
2017-12-07,38.549999,39.400002,38.5,38.75,38.75,144678.0
2017-12-08,39.450001,39.450001,37.0,37.25,37.25,456203.0
2017-12-11,37.5,37.900002,37.450001,37.700001,37.700001,169755.0
2017-12-12,38.0,38.400002,36.450001,36.849998,36.849998,218879.0
2017-12-13,36.849998,37.75,36.450001,36.549999,36.549999,288946.0
2017-12-14,36.900002,36.900002,36.0,36.25,36.25,191016.0
2017-12-15,37.0,37.0,35.450001,35.900002,35.900002,211808.0
2017-12-18,35.700001,37.200001,34.5,36.5,36.5,259599.0
2017-12-19,36.900002,37.200001,35.450001,35.650002,35.650002,317983.0
2017-12-20,35.849998,36.25,35.700001,36.0,36.0,191514.0
2017-12-21,36.349998,36.849998,35.450001,35.650002,35.650002,380018.0
2017-12-22,35.900002,36.25,35.5,35.900002,35.900002,230363.0
2017-12-26,35.900002,38.400002,35.900002,36.950001,36.950001,571355.0
2017-12-27,37.349998,42.0,37.299999,41.349998,41.349998,1704584.0
2017-12-28,43.349998,43.950001,40.450001,41.0,41.0,1324567.0
2017-12-29,40.849998,41.049999,39.349998,40.150002,40.150002,420441.0
