Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,22.6,22.9,21.9,21.950001,20.64465,288823.0
2016-08-10,22.450001,22.450001,21.35,21.5,20.221409,132029.0
2016-08-11,21.549999,21.700001,20.9,21.15,19.892221,156639.0
2016-08-12,21.15,22.0,21.15,21.700001,20.409515,150751.0
2016-08-16,21.700001,21.9,20.85,21.15,19.892221,166939.0
2016-08-17,21.299999,21.799999,21.200001,21.549999,20.268435,109439.0
2016-08-18,21.4,21.700001,20.85,21.15,19.892221,177137.0
2016-08-19,21.0,23.1,20.9,22.4,21.067885999999998,619812.0
2016-08-22,22.65,23.4,22.65,22.75,21.397072,543032.0
2016-08-23,22.5,23.4,22.5,23.200001,21.820313,454947.0
2016-08-24,23.1,23.6,22.9,23.450001,22.055445000000002,524306.0
2016-08-25,23.450001,23.85,22.950001,23.049999,21.679234,328676.0
2016-08-26,23.1,24.25,22.85,23.75,22.337603,730523.0
2016-08-29,24.5,24.6,23.15,23.549999,22.149496,1481216.0
2016-08-30,23.85,23.85,23.200001,23.450001,22.055445000000002,603657.0
2016-08-31,23.549999,23.6,23.200001,23.25,22.34375,438452.0
2016-09-01,23.25,23.25,21.75,21.950001,21.558037,480663.0
2016-09-02,21.9,22.0,21.25,21.799999,21.410713,312192.0
2016-09-06,21.799999,26.049999,21.75,23.9,23.473213,1075503.0
2016-09-07,24.0,24.049999,22.5,22.799999,22.392857,550803.0
2016-09-08,22.85,23.049999,21.9,22.15,21.754463,642252.0
2016-09-09,22.200001,22.9,22.0,22.700001,22.294643,202197.0
2016-09-12,22.200001,22.5,21.549999,22.049999,21.65625,628856.0
2016-09-14,22.049999,22.4,21.9,22.200001,21.803572,139684.0
2016-09-15,22.75,22.75,22.0,22.049999,21.65625,115234.0
2016-09-16,22.299999,22.4,21.9,22.0,21.607143,163481.0
2016-09-19,22.450001,22.450001,21.6,21.85,21.459822,158535.0
2016-09-20,21.65,22.700001,21.5,22.1,21.705359,461616.0
2016-09-21,22.35,22.35,21.6,21.950001,21.558037,475578.0
2016-09-22,22.4,22.700001,22.25,22.4,22.0,213456.0
2016-09-23,22.35,22.4,21.6,21.75,21.361607,271954.0
2016-09-26,22.1,22.1,21.4,21.75,21.361607,190985.0
2016-09-27,21.75,22.200001,21.6,21.9,21.508928,204447.0
2016-09-28,22.049999,22.15,21.65,21.950001,21.558037,392768.0
2016-09-29,21.950001,22.450001,20.700001,20.9,20.526785,525094.0
2016-09-30,21.0,21.299999,20.65,20.799999,20.428572,178726.0
2016-10-03,20.799999,21.85,20.799999,21.75,21.361607,573972.0
2016-10-04,21.9,22.700001,21.799999,22.5,22.098215,336960.0
2016-10-05,22.6,23.85,22.6,23.299999,22.883928,577875.0
2016-10-06,23.5,24.15,23.0,23.25,22.834822,964002.0
2016-10-07,23.15,24.299999,23.049999,24.1,23.669643,760084.0
2016-10-10,24.4,24.799999,24.049999,24.25,23.816965,477413.0
2016-10-13,24.25,25.85,23.75,25.25,24.799107,1785838.0
2016-10-14,25.35,26.15,24.75,24.950001,24.504465,1105554.0
2016-10-17,25.200001,25.9,24.700001,24.950001,24.504465,945992.0
2016-10-18,24.950001,25.450001,24.75,24.9,24.455357,623195.0
2016-10-19,25.1,25.200001,24.9,25.049999,24.602678,485408.0
2016-10-20,25.0,28.200001,25.0,27.25,26.763393,3401668.0
2016-10-21,27.4,28.950001,27.35,28.1,27.598215000000003,2101637.0
2016-10-24,28.4,29.9,27.15,29.549999,29.022321999999996,1955248.0
2016-10-25,29.65,30.25,28.5,29.35,28.825893,1235888.0
2016-10-26,29.200001,29.6,28.5,28.9,28.383928000000004,784197.0
2016-10-27,28.9,28.9,27.0,27.450001,26.959821999999996,735502.0
2016-10-28,27.5,28.299999,27.200001,27.5,27.008928000000004,563574.0
2016-11-01,27.5,28.4,27.4,27.65,27.15625,645824.0
2016-11-02,26.9,27.450001,26.200001,26.5,26.026787,400584.0
2016-11-03,26.700001,27.35,26.1,26.200001,25.732143,262687.0
2016-11-04,26.200001,26.450001,23.6,24.450001,24.013393,711516.0
2016-11-07,25.200001,25.700001,24.700001,24.9,24.455357,272284.0
2016-11-08,25.1,25.65,24.65,24.75,24.308037,297604.0
2016-11-09,22.049999,24.25,21.1,23.950001,23.522322,630297.0
2016-11-10,24.5,25.950001,24.5,25.450001,24.995537,447139.0
2016-11-11,25.450001,25.450001,24.35,24.65,24.209822,383063.0
2016-11-15,24.65,24.65,22.15,22.35,21.950893,364988.0
2016-11-16,23.0,23.4,22.15,22.450001,22.049109,376354.0
2016-11-17,22.200001,23.0,21.1,21.299999,20.919641,484190.0
2016-11-18,21.200001,21.799999,21.049999,21.35,20.96875,322255.0
2016-11-21,21.700001,21.799999,20.4,20.6,20.232143,258043.0
2016-11-22,21.0,21.200001,20.5,20.799999,20.428572,146537.0
2016-11-23,21.25,21.75,20.5,21.450001,21.066965,312014.0
2016-11-24,21.35,21.450001,20.950001,21.1,20.723215,309619.0
2016-11-25,21.15,22.25,21.1,22.049999,21.65625,207889.0
2016-11-28,22.1,22.700001,21.9,22.549999,22.147322,112654.0
2016-11-29,22.65,23.6,22.450001,23.450001,23.03125,333218.0
2016-11-30,23.65,24.0,23.200001,23.65,23.227678,181345.0
2016-12-01,23.799999,24.0,22.299999,22.65,22.245535,156603.0
2016-12-02,22.5,22.9,21.5,21.700001,21.3125,379707.0
2016-12-05,22.200001,22.200001,21.4,21.5,21.116072,285278.0
2016-12-06,21.799999,22.200001,21.299999,21.35,20.96875,291253.0
2016-12-07,21.4,21.9,20.799999,20.9,20.526785,390698.0
2016-12-08,21.35,21.950001,21.35,21.75,21.361607,308425.0
2016-12-09,21.75,21.9,21.450001,21.65,21.263393,134259.0
2016-12-12,23.049999,23.9,22.450001,23.25,22.834822,1015167.0
2016-12-13,23.5,23.65,22.9,23.0,22.589287,181264.0
2016-12-14,23.299999,23.299999,22.549999,22.700001,22.294643,291663.0
2016-12-15,22.65,22.9,20.75,22.5,22.098215,183252.0
2016-12-16,22.299999,22.799999,22.25,22.65,22.245535,273927.0
2016-12-19,23.0,23.299999,22.5,23.049999,22.638391,182569.0
2016-12-20,23.1,23.200001,22.450001,22.5,22.098215,147206.0
2016-12-21,22.5,23.0,22.200001,22.299999,21.901785,136795.0
2016-12-22,22.200001,23.0,21.85,22.049999,21.65625,167498.0
2016-12-23,21.85,22.35,21.85,22.0,21.607143,174190.0
2016-12-26,22.299999,22.299999,21.299999,21.9,21.508928,145326.0
2016-12-27,22.25,22.75,21.799999,22.4,22.0,144307.0
2016-12-28,23.049999,23.65,22.700001,22.799999,22.392857,557834.0
2016-12-29,22.700001,23.1,22.299999,22.950001,22.54018,133074.0
2016-12-30,22.75,23.5,22.65,23.25,22.834822,262074.0
2017-01-02,23.5,24.0,22.799999,23.450001,23.03125,428650.0
2017-01-03,23.85,23.85,23.1,23.299999,22.883928,209579.0
2017-01-04,23.35,23.6,23.15,23.35,22.933037,137661.0
2017-01-05,23.299999,23.85,23.15,23.700001,23.276787,277626.0
2017-01-06,23.6,24.9,23.549999,24.5,24.0625,640892.0
2017-01-09,24.799999,25.0,24.049999,24.299999,23.866072,180055.0
2017-01-10,24.6,26.4,24.35,25.799999,25.339285,880054.0
2017-01-11,26.15,27.0,25.25,26.25,25.78125,1030836.0
2017-01-12,26.25,26.799999,25.6,25.75,25.290178,371729.0
2017-01-13,27.4,28.799999,26.799999,27.25,26.763393,1756977.0
2017-01-16,27.450001,27.6,26.9,27.15,26.665178000000004,436324.0
2017-01-17,27.35,28.35,27.1,28.15,27.647321999999996,1077067.0
2017-01-18,28.25,28.799999,27.85,28.200001,27.69643,706220.0
2017-01-19,28.200001,29.5,27.65,29.15,28.629465000000003,1271055.0
2017-01-20,29.25,29.6,27.799999,28.0,27.5,996174.0
2017-01-23,28.049999,29.4,27.950001,28.549999,28.040178000000004,669178.0
2017-01-24,28.700001,29.0,28.0,28.299999,27.794641,620870.0
2017-01-25,28.549999,30.4,28.35,29.450001,28.924109,1326841.0
2017-01-27,29.450001,29.700001,28.35,28.549999,28.040178000000004,791568.0
2017-01-30,29.0,29.35,27.6,27.75,27.254465000000003,870421.0
2017-01-31,27.799999,28.200001,26.75,26.9,26.419643,524525.0
2017-02-01,26.5,27.6,26.5,27.299999,26.8125,287145.0
2017-02-02,27.200001,28.25,27.0,27.75,27.254465000000003,417605.0
2017-02-03,27.4,28.450001,27.4,27.950001,27.450893,749496.0
2017-02-06,27.950001,28.700001,27.35,27.549999,27.058034999999997,675764.0
2017-02-07,27.549999,28.299999,27.549999,27.799999,27.303571999999996,603313.0
2017-02-08,27.85,28.25,27.6,28.0,27.5,322583.0
2017-02-09,28.35,28.9,27.9,28.700001,28.187502000000002,1000927.0
2017-02-10,28.700001,29.25,28.15,28.5,27.991071999999996,1081894.0
2017-02-13,28.5,29.0,27.6,28.4,27.892857,1129003.0
2017-02-14,28.299999,28.450001,27.6,27.700001,27.205359,260748.0
2017-02-15,27.799999,28.1,27.25,27.700001,27.205359,391039.0
2017-02-16,27.4,28.4,27.4,28.049999,27.549107,253840.0
2017-02-17,28.15,28.65,27.85,28.15,27.647321999999996,450367.0
2017-02-20,28.25,28.450001,28.049999,28.1,27.598215000000003,167431.0
2017-02-21,28.0,28.450001,27.85,27.950001,27.450893,203415.0
2017-02-22,28.049999,28.15,27.4,27.549999,27.058034999999997,140483.0
2017-02-23,27.65,27.9,27.15,27.25,26.763393,137342.0
2017-02-27,27.25,27.65,26.5,26.75,26.272321999999996,160524.0
2017-02-28,26.799999,27.450001,26.75,26.85,26.370537,282378.0
2017-03-01,27.0,28.75,26.9,28.450001,27.941965000000003,933927.0
2017-03-02,28.5,28.9,27.5,27.6,27.107143,568983.0
2017-03-03,27.35,27.799999,27.35,27.549999,27.058034999999997,178946.0
2017-03-06,27.6,28.25,26.9,28.1,27.598215000000003,298790.0
2017-03-07,28.15,28.15,27.15,27.799999,27.303571999999996,197753.0
2017-03-08,29.0,29.35,28.0,28.15,27.647321999999996,1173542.0
2017-03-09,27.65,28.450001,27.65,28.0,27.5,284498.0
2017-03-10,28.1,28.15,27.5,27.65,27.15625,240483.0
2017-03-14,27.65,28.75,27.65,28.0,27.5,287411.0
2017-03-15,28.049999,28.4,27.75,28.15,27.647321999999996,363366.0
2017-03-16,28.65,29.85,28.299999,28.65,28.138393,2162226.0
2017-03-17,28.65,29.4,28.200001,28.450001,27.941965000000003,1108269.0
2017-03-20,28.6,29.9,28.4,29.65,29.120534999999997,1874318.0
2017-03-21,30.0,30.75,29.700001,30.5,29.955357,1348949.0
2017-03-22,30.0,30.200001,29.299999,29.85,29.316965000000003,1037700.0
2017-03-23,30.25,30.799999,30.049999,30.450001,29.906252000000002,807482.0
2017-03-24,30.65,31.6,30.4,31.0,30.446428000000004,1042941.0
2017-03-27,31.700001,34.0,31.700001,33.200001,32.607143,3399961.0
2017-03-28,33.099998,33.950001,32.599998,32.799999,32.214287,1208677.0
2017-03-29,33.099998,34.0,32.200001,32.700001,32.116074,1191877.0
2017-03-30,33.349998,33.700001,32.700001,33.099998,32.508926,811632.0
2017-03-31,33.25,35.0,33.200001,34.450001,33.834824,1841539.0
2017-04-03,34.75,35.799999,34.0,35.549999,34.915176,1270993.0
2017-04-05,35.549999,36.950001,35.549999,36.299999,35.651787,1757364.0
2017-04-06,36.099998,36.400002,34.849998,36.049999,35.40625,1082602.0
2017-04-07,35.5,37.25,35.5,36.200001,35.553574,1354022.0
2017-04-10,36.700001,39.900002,36.200001,39.099998,38.401783,2729713.0
2017-04-11,38.950001,40.650002,38.650002,38.849998,38.15625,1787180.0
2017-04-12,38.549999,39.150002,36.650002,37.299999,36.633926,1274428.0
2017-04-13,37.599998,39.200001,37.099998,38.5,37.8125,1192391.0
2017-04-17,38.5,38.549999,37.150002,37.950001,37.272324,553746.0
2017-04-18,38.25,38.25,36.299999,36.700001,36.044643,804365.0
2017-04-19,37.0,37.5,35.950001,37.0,36.339287,814955.0
2017-04-20,37.200001,38.5,37.0,38.150002,37.46875,435719.0
2017-04-21,38.200001,39.5,38.150002,38.599998,37.910713,734652.0
2017-04-24,38.599998,38.950001,37.849998,38.299999,37.61607,395370.0
2017-04-25,38.400002,38.700001,37.700001,37.799999,37.125,348305.0
2017-04-26,38.0,38.0,35.650002,36.299999,35.651787,510116.0
2017-04-27,36.400002,36.700001,35.549999,35.700001,35.0625,316593.0
2017-04-28,36.450001,36.75,35.75,36.400002,35.75,305797.0
2017-05-02,36.400002,36.700001,35.700001,35.900002,35.25893,186057.0
2017-05-03,36.099998,36.200001,34.400002,35.549999,34.915176,520107.0
2017-05-04,36.299999,37.200001,35.75,35.950001,35.308037,1099510.0
2017-05-05,36.200001,36.200001,34.400002,34.650002,34.03125,500702.0
2017-05-08,35.0,35.200001,34.049999,34.75,34.129463,394412.0
2017-05-09,34.75,36.400002,34.599998,36.150002,35.504467,727465.0
2017-05-10,36.349998,36.5,35.650002,36.299999,35.651787,306051.0
2017-05-11,36.599998,36.700001,35.700001,36.150002,35.504467,297040.0
2017-05-12,35.799999,36.900002,35.650002,36.349998,35.700893,342921.0
2017-05-15,36.049999,36.900002,36.0,36.450001,35.799107,314630.0
2017-05-16,36.5,36.900002,35.849998,36.0,35.357143,359869.0
2017-05-17,35.849998,38.5,35.799999,37.549999,36.879463,1603197.0
2017-05-18,37.200001,37.349998,35.599998,35.799999,35.160713,423082.0
2017-05-19,36.099998,37.400002,34.75,35.400002,34.76786,1195054.0
2017-05-22,35.75,35.75,34.049999,34.25,33.638393,519087.0
2017-05-23,34.400002,34.400002,32.0,32.5,31.919643,616602.0
2017-05-24,32.799999,33.0,32.349998,32.5,31.919643,331639.0
2017-05-25,32.599998,33.599998,32.450001,33.150002,32.558037,183927.0
2017-05-26,33.049999,35.200001,33.0,34.900002,34.276787,405740.0
2017-05-29,35.0,35.849998,34.049999,34.849998,34.227676,349341.0
2017-05-30,35.200001,35.200001,34.200001,34.349998,33.736607,185197.0
2017-05-31,34.299999,34.700001,34.299999,34.5,33.88393,115816.0
2017-06-01,34.599998,34.700001,33.900002,34.099998,33.49107,239397.0
2017-06-02,34.400002,35.200001,34.299999,34.450001,33.834824,279087.0
2017-06-05,34.450001,35.150002,34.400002,34.599998,33.982143,281885.0
2017-06-06,34.900002,34.900002,33.75,34.150002,33.54018,250915.0
2017-06-07,34.0,34.5,33.5,33.599998,33.0,271679.0
2017-06-08,33.75,36.700001,33.75,35.049999,34.424107,964741.0
2017-06-09,35.25,35.25,34.549999,34.75,34.129463,306833.0
2017-06-12,34.650002,35.049999,33.900002,34.049999,33.441963,135613.0
2017-06-13,34.150002,34.299999,32.900002,33.150002,32.558037,304522.0
2017-06-14,32.849998,33.0,31.4,31.950001,31.379465000000003,1336216.0
2017-06-15,31.75,32.400002,31.6,32.0,31.428571999999996,308175.0
2017-06-16,31.9,32.200001,31.549999,31.85,31.28125,443042.0
2017-06-19,31.950001,32.150002,31.0,31.15,30.59375,487670.0
2017-06-20,31.200001,32.0,28.25,29.9,29.366071999999996,1134492.0
2017-06-21,30.5,31.5,29.75,30.9,30.348215000000003,691922.0
2017-06-22,30.950001,33.400002,30.799999,32.0,31.428571999999996,1072090.0
2017-06-23,32.0,32.450001,30.200001,30.5,29.955357,441646.0
2017-06-27,30.5,32.0,28.9,29.25,28.727678000000004,607712.0
2017-06-28,29.1,29.549999,28.700001,29.15,28.629465000000003,383722.0
2017-06-29,29.4,30.5,29.4,29.700001,29.169643,187093.0
2017-06-30,29.65,30.9,29.65,30.35,29.808037,406570.0
2017-07-03,30.5,31.950001,30.4,31.5,30.9375,434007.0
2017-07-04,31.5,31.950001,30.700001,30.799999,30.25,287183.0
2017-07-05,31.1,31.9,30.6,31.15,30.59375,276337.0
2017-07-06,31.15,32.349998,31.15,31.799999,31.232141,474473.0
2017-07-07,32.450001,32.5,30.85,31.15,30.59375,489420.0
2017-07-10,31.0,31.799999,31.0,31.450001,30.888393,94451.0
2017-07-11,31.4,32.599998,31.4,31.85,31.28125,344261.0
2017-07-12,32.150002,32.950001,31.5,32.0,31.428571999999996,545859.0
2017-07-13,32.349998,32.75,32.200001,32.5,31.919643,445183.0
2017-07-14,32.450001,32.75,31.799999,32.0,31.428571999999996,415562.0
2017-07-17,32.150002,32.400002,31.950001,32.099998,31.526784999999997,241021.0
2017-07-18,32.049999,32.099998,30.6,30.75,30.200893,331007.0
2017-07-19,31.0,32.200001,30.799999,32.049999,31.477678000000004,330622.0
2017-07-20,32.200001,32.400002,31.0,31.9,31.330357,260866.0
2017-07-21,32.400002,32.5,31.450001,31.549999,30.986607,207194.0
2017-07-24,31.700001,33.549999,31.25,32.799999,32.214287,847268.0
2017-07-25,33.0,34.0,32.549999,33.700001,33.098217,472246.0
2017-07-26,33.900002,34.849998,33.5,34.200001,33.589287,355746.0
2017-07-27,34.200001,34.299999,32.200001,32.650002,32.066967,178677.0
2017-07-28,32.5,32.950001,31.9,32.25,31.674107,133797.0
2017-07-31,32.5,34.200001,32.5,32.900002,32.3125,706748.0
2017-08-01,33.349998,33.650002,32.650002,33.200001,32.607143,153979.0
2017-08-02,33.5,33.549999,31.9,32.299999,31.723213,249731.0
2017-08-03,32.099998,32.25,28.9,29.35,28.825893,627197.0
2017-08-04,29.1,30.15,27.25,29.950001,29.41518,934842.0
2017-08-07,29.950001,30.0,28.5,28.799999,28.285713,402228.0
2017-08-08,28.9,29.0,27.700001,27.950001,27.450893,519908.0
2017-08-09,28.15,28.15,26.6,27.0,26.517857,348323.0
2017-08-10,26.75,27.75,26.0,26.799999,26.321428000000004,876968.0
2017-08-11,25.950001,26.450001,25.6,25.799999,25.339285,384693.0
2017-08-14,26.1,26.15,24.450001,25.4,24.946428,779771.0
2017-08-16,25.4,28.4,25.15,28.25,27.745537,693937.0
2017-08-17,28.0,29.25,27.75,28.85,28.334821999999996,665094.0
2017-08-18,28.5,29.700001,27.9,29.15,28.629465000000003,415676.0
2017-08-21,29.65,29.65,28.700001,28.9,28.383928000000004,372710.0
2017-08-22,29.200001,29.5,28.6,29.200001,28.678571999999996,299686.0
2017-08-23,29.25,29.549999,28.799999,29.4,28.875,530655.0
2017-08-24,29.5,29.5,28.799999,29.049999,28.53125,412819.0
2017-08-28,29.049999,29.450001,28.9,29.0,28.482143,118838.0
2017-08-29,29.25,29.299999,28.25,28.450001,27.941965000000003,111551.0
2017-08-30,28.5,29.299999,28.5,29.1,28.580359,137519.0
2017-08-31,29.1,29.15,28.75,28.950001,28.433037,91258.0
2017-09-01,28.25,28.950001,28.25,28.65,28.138393,104759.0
2017-09-04,28.950001,28.950001,27.35,28.200001,27.69643,462721.0
2017-09-05,28.65,28.75,28.25,28.35,27.84375,120638.0
2017-09-06,28.15,28.450001,27.9,28.0,27.5,213029.0
2017-09-07,28.0,28.6,27.25,27.450001,27.450001,293101.0
2017-09-08,27.5,28.1,27.5,27.549999,27.549999,135260.0
2017-09-11,26.799999,26.799999,25.65,25.9,25.9,1004788.0
2017-09-12,26.299999,27.25,25.799999,26.549999,26.549999,422576.0
2017-09-13,26.6,26.85,25.9,26.0,26.0,258843.0
2017-09-14,26.15,26.35,25.799999,26.0,26.0,119293.0
2017-09-15,25.950001,26.25,25.9,26.049999,26.049999,149977.0
2017-09-18,26.0,27.15,25.950001,26.799999,26.799999,350029.0
2017-09-19,26.799999,27.1,26.35,26.700001,26.700001,157668.0
2017-09-20,26.6,27.0,26.299999,26.6,26.6,123141.0
2017-09-21,26.299999,27.299999,26.299999,26.9,26.9,302594.0
2017-09-22,26.75,26.75,25.799999,26.0,26.0,574454.0
2017-09-25,26.0,26.049999,24.35,24.85,24.85,572170.0
2017-09-26,25.049999,25.700001,24.9,25.299999,25.299999,107690.0
2017-09-27,25.549999,25.9,24.299999,24.549999,24.549999,219770.0
2017-09-28,24.6,24.85,23.85,24.15,24.15,215848.0
2017-09-29,24.35,24.700001,23.65,23.799999,23.799999,557931.0
2017-10-03,23.799999,24.9,23.65,23.85,23.85,143714.0
2017-10-04,23.9,24.5,23.0,24.25,24.25,86295.0
2017-10-05,24.25,24.9,24.25,24.700001,24.700001,138336.0
2017-10-06,24.6,25.450001,24.549999,24.75,24.75,166107.0
2017-10-09,24.85,25.35,24.4,24.5,24.5,104411.0
2017-10-10,24.65,25.1,24.4,24.85,24.85,181469.0
2017-10-11,24.9,26.5,24.9,25.15,25.15,379149.0
2017-10-12,25.1,26.0,24.799999,25.75,25.75,191293.0
2017-10-13,25.75,30.1,25.700001,29.0,29.0,2309369.0
2017-10-16,29.5,31.0,29.35,29.65,29.65,788693.0
2017-10-17,29.799999,30.15,28.35,28.700001,28.700001,478785.0
2017-10-18,28.549999,29.0,28.15,28.450001,28.450001,235470.0
2017-10-19,28.35,29.0,28.35,28.9,28.9,161033.0
2017-10-23,28.9,32.650002,28.9,32.099998,32.099998,2022409.0
2017-10-24,32.5,34.799999,32.150002,34.049999,34.049999,2047017.0
2017-10-25,34.450001,34.549999,31.6,31.75,31.75,758533.0
2017-10-26,32.700001,33.900002,32.099998,33.25,33.25,1194018.0
2017-10-27,33.25,33.849998,32.549999,33.150002,33.150002,597653.0
2017-10-30,33.650002,33.650002,32.099998,32.200001,32.200001,306831.0
2017-10-31,32.200001,32.75,31.799999,31.9,31.9,305654.0
2017-11-01,31.9,33.0,30.200001,30.700001,30.700001,694476.0
2017-11-02,30.6,32.299999,30.6,31.799999,31.799999,471361.0
2017-11-03,32.400002,36.950001,32.400002,35.25,35.25,2380720.0
2017-11-06,35.0,36.299999,33.650002,34.299999,34.299999,997878.0
2017-11-07,34.650002,35.900002,32.799999,33.849998,33.849998,834798.0
2017-11-08,34.049999,34.700001,31.950001,32.450001,32.450001,599759.0
2017-11-09,32.450001,32.599998,30.799999,31.299999,31.299999,515394.0
2017-11-10,30.700001,31.85,30.4,31.299999,31.299999,342003.0
2017-11-13,31.5,31.65,29.65,30.200001,30.200001,479991.0
2017-11-14,30.35,31.25,29.799999,30.65,30.65,285784.0
2017-11-15,30.5,31.049999,29.4,29.65,29.65,259014.0
2017-11-16,30.5,30.5,29.5,29.549999,29.549999,213120.0
2017-11-17,30.0,30.5,29.75,29.9,29.9,354125.0
2017-11-20,29.950001,32.400002,29.700001,31.549999,31.549999,572546.0
2017-11-21,32.150002,33.099998,31.1,31.65,31.65,567926.0
2017-11-22,31.5,32.200001,31.0,31.15,31.15,241895.0
2017-11-23,31.4,32.0,30.799999,31.0,31.0,230134.0
2017-11-24,31.1,33.0,30.65,32.25,32.25,706217.0
2017-11-27,32.200001,32.950001,32.049999,32.549999,32.549999,366784.0
2017-11-28,32.5,33.5,32.450001,32.900002,32.900002,432810.0
2017-11-29,32.900002,34.200001,32.700001,33.099998,33.099998,599535.0
2017-11-30,33.099998,33.799999,32.0,32.900002,32.900002,528351.0
2017-12-01,32.900002,33.900002,32.400002,32.549999,32.549999,321455.0
2017-12-04,33.349998,34.299999,32.299999,33.099998,33.099998,1513362.0
2017-12-05,33.299999,34.049999,32.75,33.0,33.0,443677.0
2017-12-06,33.0,33.400002,31.5,31.9,31.9,333887.0
2017-12-07,31.450001,33.049999,31.1,32.049999,32.049999,359974.0
2017-12-08,32.25,32.900002,31.9,32.150002,32.150002,476956.0
2017-12-11,32.299999,33.049999,32.0,32.099998,32.099998,222955.0
2017-12-12,32.049999,34.5,31.9,33.5,33.5,1377247.0
2017-12-13,33.799999,34.0,32.650002,32.900002,32.900002,411963.0
2017-12-14,33.400002,33.400002,31.35,31.9,31.9,421078.0
2017-12-15,32.450001,32.599998,31.1,31.299999,31.299999,393110.0
2017-12-18,31.549999,31.950001,29.1,30.9,30.9,281404.0
2017-12-19,31.0,31.9,31.0,31.65,31.65,240184.0
2017-12-20,32.0,32.950001,31.049999,32.700001,32.700001,521290.0
2017-12-21,32.650002,33.049999,32.349998,32.849998,32.849998,288158.0
2017-12-22,32.799999,33.799999,31.950001,32.849998,32.849998,461558.0
2017-12-26,32.849998,35.0,32.849998,34.400002,34.400002,2504985.0
2017-12-27,34.75,36.099998,34.349998,35.0,35.0,2024185.0
2017-12-28,35.25,37.599998,35.049999,36.849998,36.849998,3060796.0
2017-12-29,37.299999,38.400002,37.150002,37.700001,37.700001,2844996.0
