Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,62.799999,62.799999,62.799999,62.799999,62.799999,104456.0
2016-08-01,65.900002,65.900002,65.900002,65.900002,65.900002,14539.0
2016-08-02,65.849998,69.150002,63.599998,69.150002,69.150002,1767207.0
2016-08-03,70.0,72.599998,70.0,72.599998,72.599998,726634.0
2016-08-04,76.199997,76.199997,76.199997,76.199997,76.199997,38760.0
2016-08-05,80.0,80.0,80.0,80.0,80.0,50077.0
2016-08-08,84.0,84.0,84.0,84.0,84.0,32201.0
2016-08-09,86.5,88.199997,79.800003,79.900002,79.900002,3456670.0
2016-08-10,76.300003,79.449997,75.949997,75.949997,75.949997,325837.0
2016-08-11,72.199997,74.0,72.199997,72.199997,72.199997,568678.0
2016-08-12,69.650002,75.800003,68.599998,75.800003,75.800003,1223652.0
2016-08-16,75.800003,79.550003,75.800003,79.550003,79.550003,21524.0
2016-08-17,82.5,83.5,78.599998,81.300003,81.300003,1587936.0
2016-08-18,81.849998,82.699997,77.25,80.699997,80.699997,333607.0
2016-08-19,80.900002,81.550003,78.400002,79.599998,79.599998,287998.0
2016-08-22,80.800003,83.550003,79.699997,83.550003,83.550003,681113.0
2016-08-23,87.699997,87.699997,87.699997,87.699997,87.699997,214693.0
2016-08-24,92.050003,92.050003,92.050003,92.050003,92.050003,46183.0
2016-08-25,96.650002,96.650002,96.650002,96.650002,96.650002,63933.0
2016-08-26,101.449997,101.449997,101.449997,101.449997,101.449997,79350.0
2016-08-29,106.5,106.5,101.650002,106.5,106.5,2030034.0
2016-08-30,111.800003,111.800003,111.800003,111.800003,111.800003,27982.0
2016-08-31,117.349998,117.349998,106.25,113.449997,113.449997,1154786.0
2016-09-01,107.800003,107.800003,107.800003,107.800003,107.800003,118042.0
2016-09-02,102.449997,113.150002,102.449997,113.150002,113.150002,1517799.0
2016-09-06,113.150002,118.800003,113.150002,118.800003,118.800003,88208.0
2016-09-07,124.699997,124.699997,124.699997,124.699997,124.699997,46110.0
2016-09-08,130.899994,130.899994,120.0,130.75,130.75,775449.0
2016-09-09,132.0,137.25,125.25,136.850006,136.850006,442051.0
2016-09-12,130.050003,140.0,130.050003,134.050003,134.050003,343383.0
2016-09-14,134.050003,135.0,127.349998,127.349998,127.349998,173846.0
2016-09-15,121.0,127.349998,121.0,121.0,121.0,186281.0
2016-09-16,115.5,127.050003,114.949997,127.050003,127.050003,325463.0
2016-09-19,130.0,133.399994,120.699997,133.350006,133.350006,343759.0
2016-09-20,133.0,135.399994,126.699997,126.699997,126.699997,214419.0
2016-09-21,125.0,128.0,120.400002,121.949997,121.949997,318043.0
2016-09-22,45.0,45.0,42.75,42.75,42.75,356949.0
2016-09-23,40.650002,40.650002,40.650002,40.650002,40.650002,96346.0
2016-09-26,38.650002,38.650002,38.650002,38.650002,38.650002,48816.0
2016-09-27,36.75,36.75,36.75,36.75,36.75,47772.0
2016-09-28,34.950001,34.950001,34.950001,34.950001,34.950001,84676.0
2016-09-29,33.25,36.650002,33.25,33.25,33.25,1865704.0
2016-09-30,31.6,31.6,31.6,31.6,31.6,200219.0
2016-10-03,30.049999,33.150002,30.049999,33.049999,33.049999,1670057.0
2016-10-04,31.4,33.0,31.4,31.549999,31.549999,518330.0
2016-10-05,32.450001,33.099998,30.549999,33.049999,33.049999,303308.0
2016-10-06,33.549999,34.700001,32.200001,32.549999,32.549999,469902.0
2016-10-07,32.799999,33.5,31.0,31.4,31.4,213916.0
2016-10-10,31.6,32.200001,30.75,31.1,31.1,164006.0
2016-10-13,31.1,32.650002,31.1,32.650002,32.650002,555505.0
2016-10-14,33.549999,34.25,33.400002,34.200001,34.200001,1564611.0
2016-10-17,34.400002,34.900002,32.5,32.5,32.5,558823.0
2016-10-18,31.299999,32.950001,31.299999,32.099998,32.099998,202794.0
2016-10-19,32.299999,33.700001,30.5,31.799999,31.799999,732061.0
2016-10-20,32.0,32.400002,30.700001,30.9,30.9,421307.0
2016-10-21,31.200001,31.6,30.1,30.35,30.35,443343.0
2016-10-24,31.0,31.200001,30.700001,30.85,30.85,283988.0
2016-10-25,31.0,31.0,30.299999,30.5,30.5,172163.0
2016-10-26,30.5,30.5,30.1,30.200001,30.200001,157082.0
2016-10-27,30.5,30.9,29.65,29.9,29.9,319327.0
2016-10-28,30.0,30.0,28.450001,28.549999,28.549999,396758.0
2016-11-01,28.549999,28.549999,26.9,27.1,27.1,250254.0
2016-11-02,26.950001,26.950001,25.75,25.75,25.75,362759.0
2016-11-03,25.700001,25.700001,24.5,24.5,24.5,355990.0
2016-11-04,23.9,26.950001,23.0,26.9,26.9,1258144.0
2016-11-07,29.0,29.549999,27.549999,29.549999,29.549999,1032819.0
2016-11-08,30.35,30.549999,27.0,28.4,28.4,712346.0
2016-11-09,25.6,27.5,25.6,27.1,27.1,457114.0
2016-11-10,27.799999,29.35,27.799999,28.5,28.5,264436.0
2016-11-11,28.049999,28.299999,27.049999,27.299999,27.299999,161064.0
2016-11-15,27.299999,27.799999,25.15,25.35,25.35,212441.0
2016-11-16,25.799999,25.799999,24.5,24.9,24.9,129458.0
2016-11-17,25.0,25.0,24.0,24.25,24.25,104594.0
2016-11-18,24.799999,24.799999,23.049999,23.200001,23.200001,139374.0
2016-11-21,24.299999,24.299999,22.1,22.450001,22.450001,108689.0
2016-11-22,23.049999,23.450001,22.65,23.299999,23.299999,74087.0
2016-11-23,23.049999,24.299999,22.700001,24.0,24.0,115569.0
2016-11-24,24.049999,24.1,23.0,23.65,23.65,65514.0
2016-11-25,23.950001,24.6,23.5,24.299999,24.299999,51955.0
2016-11-28,24.35,25.5,24.0,25.15,25.15,90161.0
2016-11-29,25.6,26.700001,25.299999,26.200001,26.200001,151992.0
2016-11-30,26.5,27.299999,25.9,26.200001,26.200001,95928.0
2016-12-01,26.35,26.75,25.700001,26.35,26.35,55193.0
2016-12-02,26.35,28.200001,25.6,26.0,26.0,228829.0
2016-12-05,25.950001,26.799999,25.5,26.15,26.15,79197.0
2016-12-06,25.5,26.4,25.5,25.65,25.65,46526.0
2016-12-07,26.200001,26.200001,25.15,25.299999,25.299999,71467.0
2016-12-08,25.35,26.0,25.35,25.75,25.75,67875.0
2016-12-09,25.9,25.9,25.35,25.6,25.6,79391.0
2016-12-12,25.950001,26.0,25.200001,25.6,25.6,27086.0
2016-12-13,26.5,30.700001,25.85,30.700001,30.700001,2847599.0
2016-12-14,32.700001,36.299999,30.049999,34.650002,34.650002,5114135.0
2016-12-15,36.150002,41.549999,35.5,41.549999,41.549999,5364786.0
2016-12-16,44.950001,45.700001,44.0,45.700001,45.700001,987167.0
2016-12-19,47.400002,47.400002,41.150002,41.150002,41.150002,2126861.0
2016-12-20,37.049999,37.049999,37.049999,37.049999,37.049999,74580.0
2016-12-21,34.5,35.700001,33.349998,33.349998,33.349998,3174550.0
2016-12-22,33.0,36.650002,33.0,36.599998,36.599998,2677035.0
2016-12-23,37.049999,39.450001,35.25,36.900002,36.900002,2532915.0
2016-12-26,37.0,37.400002,34.549999,35.25,35.25,615238.0
2016-12-27,35.900002,37.450001,34.299999,36.450001,36.450001,560100.0
2016-12-28,36.900002,38.25,36.299999,37.5,37.5,1146989.0
2016-12-29,38.099998,38.25,36.0,36.200001,36.200001,462356.0
2016-12-30,36.5,37.0,35.5,35.700001,35.700001,401700.0
2017-01-02,35.5,35.799999,34.599998,34.75,34.75,415970.0
2017-01-03,34.700001,35.0,31.35,33.549999,33.549999,476505.0
2017-01-04,33.599998,34.700001,33.5,33.900002,33.900002,273365.0
2017-01-05,34.299999,34.450001,33.450001,34.099998,34.099998,355323.0
2017-01-06,34.400002,34.700001,33.549999,33.75,33.75,260241.0
2017-01-09,34.200001,34.599998,33.5,33.650002,33.650002,131173.0
2017-01-10,33.700001,34.099998,33.0,33.299999,33.299999,193836.0
2017-01-11,33.700001,33.700001,32.900002,33.0,33.0,234238.0
2017-01-12,33.049999,33.150002,32.0,32.099998,32.099998,277004.0
2017-01-13,32.049999,35.299999,31.6,33.900002,33.900002,1393047.0
2017-01-16,33.900002,34.950001,33.25,34.099998,34.099998,431783.0
2017-01-17,33.0,33.950001,32.900002,33.200001,33.200001,455294.0
2017-01-18,32.950001,35.0,32.5,33.150002,33.150002,888235.0
2017-01-19,33.299999,33.5,32.650002,32.849998,32.849998,220438.0
2017-01-20,32.849998,33.0,32.400002,32.599998,32.599998,223166.0
2017-01-23,32.599998,32.900002,31.700001,32.049999,32.049999,154155.0
2017-01-24,31.299999,31.950001,30.450001,30.450001,30.450001,69604.0
2017-01-25,30.0,30.0,28.950001,28.950001,28.950001,51955.0
2017-01-27,28.950001,28.950001,27.549999,27.549999,27.549999,32989.0
2017-01-30,26.200001,28.9,26.200001,28.9,28.9,134734.0
2017-01-31,29.9,30.299999,29.0,30.299999,30.299999,90863.0
2017-02-01,31.0,31.0,28.799999,29.85,29.85,103703.0
2017-02-02,30.0,30.0,28.549999,29.049999,29.049999,63764.0
2017-02-03,28.5,29.799999,28.049999,28.25,28.25,63833.0
2017-02-06,27.799999,28.85,27.299999,28.35,28.35,37165.0
2017-02-07,28.4,28.85,28.049999,28.6,28.6,30238.0
2017-02-08,27.200001,28.85,27.200001,28.15,28.15,53940.0
2017-02-09,28.0,28.5,27.5,28.15,28.15,45623.0
2017-02-10,28.1,28.450001,27.700001,27.9,27.9,28388.0
2017-02-13,28.049999,28.049999,26.75,27.5,27.5,54473.0
2017-02-14,27.25,27.950001,27.0,27.1,27.1,26241.0
2017-02-15,26.75,27.5,25.799999,26.049999,26.049999,63063.0
2017-02-16,26.1,27.0,25.5,26.85,26.85,42237.0
2017-02-17,25.700001,28.15,25.700001,28.15,28.15,68960.0
2017-02-20,29.549999,29.549999,29.0,29.549999,29.549999,46726.0
2017-02-21,30.950001,31.0,30.1,31.0,31.0,141419.0
2017-02-22,30.049999,31.549999,29.700001,30.9,30.9,88408.0
2017-02-23,30.0,30.6,29.549999,29.85,29.85,34112.0
2017-02-27,29.85,30.5,29.0,29.25,29.25,52261.0
2017-02-28,29.65,30.700001,29.1,29.4,29.4,26948.0
2017-03-01,29.200001,30.85,29.1,30.549999,30.549999,170563.0
2017-03-02,31.5,31.5,30.0,30.25,30.25,67447.0
2017-03-03,30.200001,30.450001,28.799999,30.25,30.25,57943.0
2017-03-06,28.75,29.5,28.75,28.75,28.75,117059.0
2017-03-07,27.5,30.15,27.4,29.1,29.1,98613.0
2017-03-08,27.65,27.65,27.65,27.65,27.65,11666.0
2017-03-09,26.5,26.5,26.299999,26.299999,26.299999,9356.0
2017-03-10,25.0,25.0,25.0,25.0,25.0,22900.0
2017-03-14,25.0,25.0,23.75,23.75,23.75,21434.0
2017-03-15,22.6,22.6,22.6,22.6,22.6,14842.0
2017-03-16,21.5,21.5,21.5,21.5,21.5,46091.0
2017-03-17,20.450001,22.549999,20.450001,22.549999,22.549999,513796.0
2017-03-20,21.450001,23.65,21.450001,23.65,23.65,259604.0
2017-03-21,24.75,24.799999,23.700001,24.450001,24.450001,285755.0
2017-03-22,23.25,23.25,23.25,23.25,23.25,15860.0
2017-03-23,22.1,23.0,22.1,22.1,22.1,267584.0
2017-03-24,21.0,21.75,21.0,21.15,21.15,132497.0
2017-03-27,21.0,21.700001,20.200001,20.65,20.65,76359.0
2017-03-28,21.6,21.6,20.35,20.75,20.75,62384.0
2017-03-29,20.700001,20.700001,20.200001,20.4,20.4,42243.0
2017-03-30,20.200001,20.65,19.450001,19.75,19.75,99156.0
2017-03-31,19.9,19.950001,19.0,19.450001,19.450001,54417.0
2017-04-03,19.950001,19.950001,19.049999,19.450001,19.450001,57108.0
2017-04-05,19.450001,20.4,19.450001,20.4,20.4,53139.0
2017-04-06,21.0,21.4,20.5,21.4,21.4,41125.0
2017-04-07,21.700001,22.450001,21.0,22.35,22.35,91148.0
2017-04-10,23.450001,23.450001,22.549999,22.75,22.75,56506.0
2017-04-11,23.450001,23.65,22.5,22.85,22.85,19440.0
2017-04-12,23.4,23.4,22.1,22.4,22.4,37188.0
2017-04-13,22.5,22.799999,22.049999,22.35,22.35,21959.0
2017-04-17,22.35,23.200001,22.049999,22.450001,22.450001,74820.0
2017-04-18,22.5,22.549999,22.0,22.1,22.1,88531.0
2017-04-19,22.1,22.4,21.700001,21.950001,21.950001,30171.0
2017-04-20,21.9,22.0,21.1,21.65,21.65,63620.0
2017-04-21,21.5,21.950001,21.299999,21.5,21.5,53553.0
2017-04-24,21.5,22.200001,21.5,21.75,21.75,39021.0
2017-04-25,21.549999,22.200001,21.299999,21.5,21.5,64297.0
2017-04-26,21.5,21.549999,20.450001,20.700001,20.700001,132626.0
2017-04-27,20.700001,21.0,20.35,20.700001,20.700001,42554.0
2017-04-28,20.200001,21.0,20.200001,20.85,20.85,37656.0
2017-05-02,20.85,21.0,20.4,20.6,20.6,31399.0
2017-05-03,20.6,21.15,20.450001,20.75,20.75,55751.0
2017-05-04,20.700001,21.75,20.35,21.65,21.65,406064.0
2017-05-05,21.75,21.799999,20.700001,20.9,20.9,83371.0
2017-05-08,20.9,21.4,20.5,20.950001,20.950001,76010.0
2017-05-09,21.5,21.5,20.700001,20.75,20.75,38695.0
2017-05-10,20.799999,21.1,20.6,20.799999,20.799999,27424.0
2017-05-11,21.1,21.75,20.549999,21.35,21.35,194129.0
2017-05-12,21.950001,21.950001,20.75,20.9,20.9,114683.0
2017-05-15,20.9,21.35,20.549999,20.799999,20.799999,51550.0
2017-05-16,21.200001,21.200001,20.299999,20.5,20.5,52327.0
2017-05-17,20.6,20.75,20.200001,20.549999,20.549999,79569.0
2017-05-18,20.5,20.85,20.0,20.15,20.15,36990.0
2017-05-19,20.35,20.35,19.15,19.549999,19.549999,100622.0
2017-05-22,19.549999,20.0,19.35,19.5,19.5,81906.0
2017-05-23,19.5,19.5,18.65,18.9,18.9,118201.0
2017-05-24,18.9,19.450001,18.0,18.1,18.1,85936.0
2017-05-25,19.0,19.0,17.200001,17.25,17.25,151386.0
2017-05-26,17.799999,17.799999,16.799999,17.049999,17.049999,175386.0
2017-05-29,16.200001,16.200001,16.200001,16.200001,16.200001,70598.0
2017-05-30,15.4,15.4,15.4,15.4,15.4,47556.0
2017-05-31,14.65,14.65,14.65,14.65,14.65,25501.0
2017-06-01,14.0,15.35,13.95,15.35,15.35,461019.0
2017-06-02,16.0,16.1,16.0,16.1,16.1,98623.0
2017-06-05,16.75,16.9,16.1,16.9,16.9,296695.0
2017-06-06,17.450001,17.700001,16.9,17.4,17.4,297307.0
2017-06-07,17.85,17.85,17.4,17.450001,17.450001,105192.0
2017-06-08,18.0,18.0,17.0,17.700001,17.700001,109098.0
2017-06-09,17.9,18.0,17.15,17.25,17.25,65689.0
2017-06-12,17.4,17.5,16.4,16.450001,16.450001,141998.0
2017-06-13,16.1,16.1,15.65,15.8,15.8,109980.0
2017-06-14,15.25,15.65,15.1,15.4,15.4,121187.0
2017-06-15,15.4,16.15,15.05,16.15,16.15,31517.0
2017-06-16,16.950001,16.950001,16.200001,16.450001,16.450001,133047.0
2017-06-19,16.950001,16.950001,15.8,15.9,15.9,38467.0
2017-06-20,15.4,15.9,15.25,15.35,15.35,49610.0
2017-06-21,15.2,15.45,14.8,14.9,14.9,127670.0
2017-06-22,14.9,15.6,14.7,15.6,15.6,66559.0
2017-06-23,16.299999,16.299999,14.85,15.05,15.05,100014.0
2017-06-27,15.05,15.1,14.3,14.35,14.35,136786.0
2017-06-28,14.05,14.45,13.7,14.15,14.15,141337.0
2017-06-29,14.25,14.8,13.65,13.9,13.9,179297.0
2017-06-30,14.0,14.0,13.5,13.7,13.7,180100.0
2017-07-03,14.35,14.35,13.15,13.3,13.3,242013.0
2017-07-04,13.65,13.65,12.65,12.85,12.85,327670.0
2017-07-05,13.2,13.2,12.3,12.45,12.45,287757.0
2017-07-06,12.8,12.8,12.0,12.15,12.15,305811.0
2017-07-07,11.9,12.25,11.55,11.8,11.8,468965.0
2017-07-10,12.35,12.35,12.0,12.3,12.3,137644.0
2017-07-11,12.9,12.9,12.3,12.9,12.9,508535.0
2017-07-12,13.5,13.5,13.2,13.5,13.5,524301.0
2017-07-13,14.15,14.15,13.65,14.15,14.15,493978.0
2017-07-14,14.85,14.85,13.45,13.6,13.6,1073153.0
2017-07-17,13.65,13.8,12.95,12.95,12.95,118048.0
2017-07-18,12.35,13.15,12.35,12.45,12.45,426094.0
2017-07-19,12.1,12.75,11.9,12.55,12.55,359160.0
2017-07-20,12.85,12.85,12.0,12.15,12.15,362037.0
2017-07-21,12.15,12.5,11.55,11.65,11.65,527984.0
2017-07-24,11.65,11.95,11.3,11.7,11.7,486552.0
2017-07-25,11.9,12.0,11.35,11.45,11.45,424458.0
2017-07-26,11.45,11.45,11.05,11.15,11.15,482651.0
2017-07-27,11.2,11.4,10.75,10.8,10.8,502799.0
2017-07-28,10.8,10.85,10.3,10.3,10.3,644737.0
2017-07-31,10.3,10.3,9.8,9.85,9.85,581325.0
2017-08-01,9.85,9.85,9.4,9.4,9.4,373663.0
2017-08-02,9.25,9.25,8.95,8.95,8.95,177133.0
2017-08-03,8.65,8.65,8.55,8.55,8.55,96495.0
2017-08-04,8.15,8.15,8.15,8.15,8.15,59048.0
2017-08-07,7.75,8.55,7.75,8.15,8.15,877288.0
2017-08-08,8.35,8.55,8.0,8.55,8.55,679898.0
2017-08-09,8.7,8.95,8.15,8.15,8.15,661324.0
2017-08-10,7.9,8.0,7.75,7.75,7.75,165560.0
2017-08-11,7.4,7.4,7.4,7.4,7.4,28837.0
2017-08-14,7.05,7.05,7.05,7.05,7.05,70541.0
2017-08-16,7.05,7.4,6.7,7.1,7.1,755924.0
2017-08-17,7.1,7.35,6.75,6.8,6.8,382707.0
2017-08-18,6.55,6.6,6.5,6.5,6.5,281885.0
2017-08-21,6.6,6.6,6.2,6.2,6.2,256519.0
2017-08-22,5.95,6.0,5.9,5.9,5.9,78760.0
2017-08-23,5.65,5.85,5.65,5.65,5.65,276689.0
2017-08-24,5.4,5.9,5.4,5.9,5.9,793511.0
2017-08-28,5.9,6.15,5.9,6.15,6.15,397088.0
2017-08-29,6.45,6.45,6.1,6.45,6.45,566434.0
2017-08-30,6.75,6.75,6.75,6.75,6.75,80837.0
2017-08-31,7.05,7.05,7.05,7.05,7.05,165353.0
2017-09-01,7.4,7.4,7.3,7.4,7.4,323398.0
2017-09-04,7.75,7.75,7.75,7.75,7.75,25396.0
2017-09-05,8.1,8.1,8.1,8.1,8.1,15800.0
2017-09-06,8.5,8.5,8.5,8.5,8.5,32684.0
2017-09-07,8.9,8.9,8.9,8.9,8.9,22882.0
2017-09-08,9.3,9.3,9.3,9.3,9.3,58519.0
2017-09-11,9.75,9.75,8.85,8.85,8.85,715909.0
2017-09-12,8.45,8.45,8.45,8.45,8.45,27635.0
2017-09-13,8.05,8.85,8.05,8.05,8.05,886112.0
2017-09-14,8.4,8.4,7.65,8.0,8.0,162262.0
2017-09-15,7.7,8.15,7.7,7.75,7.75,93018.0
2017-09-18,7.75,8.05,7.4,7.8,7.8,111833.0
2017-09-19,8.0,8.0,7.55,7.8,7.8,57390.0
2017-09-20,8.1,8.1,7.65,7.95,7.95,82194.0
2017-09-21,8.1,8.1,7.6,7.75,7.75,42879.0
2017-09-22,7.9,8.0,7.55,7.75,7.75,70065.0
2017-09-25,7.8,7.8,7.4,7.4,7.4,57476.0
2017-09-26,7.75,7.75,7.25,7.55,7.55,30977.0
2017-09-27,7.8,7.85,7.25,7.45,7.45,41676.0
2017-09-28,7.5,7.8,7.1,7.6,7.6,80364.0
2017-09-29,7.6,7.9,7.4,7.8,7.8,42901.0
2017-10-03,7.8,8.15,7.8,8.0,8.0,66337.0
2017-10-04,7.8,8.1,7.75,7.85,7.85,27513.0
2017-10-05,,,,,,
2017-10-06,7.5,7.95,7.4,7.9,7.9,53922.0
2017-10-09,8.25,8.25,7.7,7.9,7.9,97965.0
2017-10-10,7.9,8.1,7.7,7.7,7.7,51438.0
2017-10-11,7.85,8.0,7.6,7.95,7.95,64497.0
2017-10-12,7.8,8.0,7.65,7.7,7.7,57161.0
2017-10-13,7.5,7.95,7.4,7.8,7.8,82245.0
2017-10-16,8.1,8.1,7.45,7.75,7.75,50100.0
2017-10-17,7.4,8.0,7.4,7.75,7.75,88274.0
2017-10-18,7.85,7.85,7.5,7.75,7.75,57229.0
2017-10-19,7.45,7.9,7.45,7.55,7.55,16281.0
2017-10-23,7.55,7.85,7.55,7.6,7.6,37364.0
2017-10-24,7.75,7.9,7.6,7.75,7.75,39187.0
2017-10-25,7.75,7.9,7.6,7.7,7.7,76058.0
2017-10-26,7.85,7.85,7.6,7.75,7.75,86998.0
2017-10-27,7.85,7.85,7.45,7.7,7.7,20201.0
2017-10-30,7.8,7.85,7.55,7.7,7.7,53356.0
2017-10-31,7.65,7.8,7.55,7.75,7.75,61376.0
2017-11-01,7.65,7.85,7.65,7.65,7.65,62337.0
2017-11-02,7.65,7.85,7.65,7.7,7.7,53200.0
2017-11-03,7.7,7.85,7.65,7.8,7.8,106705.0
2017-11-06,7.85,7.85,7.65,7.8,7.8,36097.0
2017-11-07,7.9,7.9,7.65,7.7,7.7,82416.0
2017-11-08,7.5,7.75,7.35,7.55,7.55,177991.0
2017-11-09,7.35,7.65,7.2,7.25,7.25,91555.0
2017-11-10,7.05,7.45,7.05,7.4,7.4,72448.0
2017-11-13,7.3,7.6,7.25,7.6,7.6,78794.0
2017-11-14,7.5,7.8,7.5,7.65,7.65,26919.0
2017-11-15,7.4,7.95,7.4,7.4,7.4,22929.0
2017-11-16,7.3,7.65,7.3,7.55,7.55,21936.0
2017-11-17,7.6,7.75,7.4,7.45,7.45,40370.0
2017-11-20,7.55,7.6,7.1,7.55,7.55,46827.0
2017-11-21,7.45,7.7,7.35,7.6,7.6,54428.0
2017-11-22,7.5,7.6,7.4,7.45,7.45,23205.0
2017-11-23,7.6,7.6,7.35,7.35,7.35,30343.0
2017-11-24,7.3,7.5,7.2,7.3,7.3,18200.0
2017-11-27,7.3,7.6,7.3,7.5,7.5,50091.0
2017-11-28,7.6,7.7,7.5,7.55,7.55,17793.0
2017-11-29,7.5,7.55,7.4,7.4,7.4,41882.0
2017-11-30,7.4,7.5,7.3,7.45,7.45,35819.0
2017-12-01,7.55,7.55,7.2,7.4,7.4,77014.0
2017-12-04,7.3,7.55,7.3,7.4,7.4,70420.0
2017-12-05,7.35,7.55,7.2,7.3,7.3,54842.0
2017-12-06,7.3,7.5,7.1,7.25,7.25,17159.0
2017-12-07,7.25,7.5,7.15,7.25,7.25,33753.0
2017-12-08,7.25,7.35,7.1,7.3,7.3,42952.0
2017-12-11,7.4,7.4,7.05,7.3,7.3,32834.0
2017-12-12,7.1,7.35,7.1,7.3,7.3,31658.0
2017-12-13,7.2,7.35,7.1,7.2,7.2,34091.0
2017-12-14,7.2,7.25,7.0,7.1,7.1,36386.0
2017-12-15,6.75,7.5,6.75,7.15,7.15,56798.0
2017-12-18,7.2,7.3,6.5,7.0,7.0,80778.0
2017-12-19,7.15,7.2,6.8,7.0,7.0,315563.0
2017-12-20,7.2,7.2,7.0,7.05,7.05,266816.0
2017-12-21,7.15,7.5,6.95,7.5,7.5,314710.0
2017-12-22,7.7,7.95,7.35,7.8,7.8,217628.0
2017-12-26,7.8,8.55,7.8,8.55,8.55,298507.0
2017-12-27,9.0,9.4,9.0,9.4,9.4,301058.0
2017-12-28,9.8,9.85,9.75,9.85,9.85,255357.0
2017-12-29,10.2,10.3,9.4,9.6,9.6,922783.0
