Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,33700.0,33879.0,33200.0,33341.898438,33218.488281,2861.0
2016-06-02,33305.0,33593.0,33101.0,33425.601563,33301.875,3930.0
2016-06-03,33679.898438,33679.898438,33290.0,33427.601563,33303.867188,3984.0
2016-06-06,33500.0,33551.5,33150.0,33262.398438,33139.277344,1426.0
2016-06-07,33400.0,33456.699219,32790.0,33013.5,32891.304688,3400.0
2016-06-08,33319.898438,33319.898438,32523.0,32612.199219,32491.484375,5160.0
2016-06-09,32700.0,32799.898438,32500.0,32546.400391000003,32425.929688,2255.0
2016-06-10,32550.0,32640.0,32085.0,32197.099608999997,32077.921875,4481.0
2016-06-13,32000.0,32192.900391000003,31901.699219,31982.699219,31864.314452999995,3867.0
2016-06-14,32000.0,32300.0,31890.0,31923.199219,31805.035156,3641.0
2016-06-15,31985.0,32200.0,31550.599608999997,31663.699219,31546.496094,5612.0
2016-06-16,31750.0,31825.0,31517.0,31595.199219,31478.25,5178.0
2016-06-17,31750.0,31848.0,31251.099608999997,31332.199219,31216.224608999997,5243.0
2016-06-20,31330.0,32350.0,31021.0,32246.900391000003,32127.539063,9127.0
2016-06-21,32378.0,32424.0,31702.0,31844.900391000003,31727.029297000005,3800.0
2016-06-22,31874.800781,32150.900391000003,31500.0,31718.800781,31601.394531,4146.0
2016-06-23,31740.0,31844.900391000003,31500.0,31676.900391000003,31559.650391000003,4284.0
2016-06-24,31499.0,31500.0,30101.0,31317.199219,31201.279297000005,5841.0
2016-06-27,31340.0,31977.900391000003,31144.199219,31870.900391000003,31752.933594,2856.0
2016-06-28,32200.0,33150.0,31900.0,32941.898438,32819.964844,8766.0
2016-06-29,33298.0,33673.601563,32900.0,33519.199219,33395.128906,15103.0
2016-06-30,33740.0,33740.0,32850.898438,33077.601563,32955.167969,15793.0
2016-07-01,33077.601563,33900.0,33050.0,33656.601563,33532.023438,7303.0
2016-07-04,33699.0,35229.0,33699.0,35146.601563,35016.511719,15055.0
2016-07-05,35000.101563,35199.898438,34501.0,34746.199219,34617.589844,10171.0
2016-07-07,34746.199219,35400.0,34746.199219,35231.199219,35100.792969,7606.0
2016-07-08,35231.0,35470.0,35000.0,35391.101563,35260.101563,6312.0
2016-07-11,35502.699219,35840.101563,35190.898438,35292.800781,35162.160156,4305.0
2016-07-12,35350.0,35680.0,35174.0,35238.199219,35107.765625,5404.0
2016-07-13,35370.0,35499.898438,34300.0,34490.101563,34362.433594,7764.0
2016-07-14,34510.0,34990.0,34092.5,34567.300781,34439.347656,5128.0
2016-07-15,34650.0,34828.0,34140.0,34221.898438,34095.226563,3995.0
2016-07-18,34350.0,34700.0,34154.199219,34599.101563,34471.035156,8115.0
2016-07-19,34599.0,34940.0,34352.101563,34829.5,34700.578125,3656.0
2016-07-20,35000.0,35374.800781,34810.101563,35317.601563,35186.875,3785.0
2016-07-21,35317.601563,35425.0,34111.0,34389.300781,34262.007813,5538.0
2016-07-22,34689.800781,34689.800781,34052.101563,34153.601563,34027.183594,5259.0
2016-07-25,34425.0,35084.101563,34220.101563,34668.101563,34539.777344,6166.0
2016-07-26,34898.898438,34923.898438,33628.0,33862.5,33737.160156,4821.0
2016-07-27,33990.0,34400.0,33738.898438,34026.101563,33900.152344,4308.0
2016-07-28,34250.0,34422.199219,33900.0,34053.898438,33927.847656,3769.0
2016-07-29,34088.101563,34088.101563,33700.0,33844.101563,33718.828125,4274.0
2016-08-01,33960.0,34449.0,33650.0,33799.101563,33674.0,9334.0
2016-08-02,33751.0,34189.199219,33750.898438,33922.398438,33796.832031,9366.0
2016-08-03,34001.0,34935.0,33760.0,34605.898438,34573.609375,10148.0
2016-08-04,34935.0,35560.0,34550.101563,35315.398438,35282.453125,8309.0
2016-08-05,35325.5,37490.0,35325.5,37068.199219,37033.613281,28926.0
2016-08-08,37340.0,37540.0,36921.398438,37092.398438,37057.792969,8740.0
2016-08-09,37092.398438,37250.0,36001.0,36902.398438,36867.96875,8284.0
2016-08-10,37000.0,37099.898438,36001.101563,36716.898438,36682.636719,9823.0
2016-08-11,36410.0,37300.0,36000.0,36660.800781,36626.59375,14507.0
2016-08-12,36210.0,36871.898438,35999.699219,36129.199219,36095.488281,7954.0
2016-08-16,36129.199219,36490.5,36000.0,36126.300781,36092.59375,4491.0
2016-08-17,36015.0,36907.5,36015.0,36525.101563,36491.019531,5045.0
2016-08-18,36526.800781,36827.898438,36306.0,36553.898438,36519.792969,6253.0
2016-08-19,36553.0,36800.0,36012.0,36110.101563,36076.414063,5577.0
2016-08-22,36299.0,36299.898438,35299.898438,35485.601563,35452.492188,6810.0
2016-08-23,35485.601563,35849.898438,35323.300781,35744.199219,35710.847656,8437.0
2016-08-24,35770.0,36490.0,35700.0,36300.300781,36266.433594,10758.0
2016-08-25,36303.0,36800.0,36200.0,36458.898438,36424.878906,10211.0
2016-08-26,36500.0,36863.398438,36212.0,36339.699219,36305.789063,8695.0
2016-08-29,36400.0,37590.101563,36400.0,37471.601563,37436.640625,15241.0
2016-08-30,37390.0,38087.898438,37288.199219,37591.398438,37556.320313,13204.0
2016-08-31,37988.898438,37988.898438,37310.601563,37431.800781,37396.878906,6960.0
2016-09-01,37750.0,37850.0,37099.5,37231.898438,37197.164063,5262.0
2016-09-02,37390.0,39000.0,37235.0,38852.601563,38816.347656,21168.0
2016-09-06,38852.601563,39732.5,38852.601563,39535.800781,39498.914063,14428.0
2016-09-07,39889.898438,40337.0,39550.0,39893.601563,39856.378906,16406.0
2016-09-08,39880.0,40380.0,39627.101563,40035.800781,39998.441406,9369.0
2016-09-09,40000.0,40549.898438,39826.800781,40201.5,40163.992188,13878.0
2016-09-12,39950.0,39950.0,38695.800781,39100.199219,39063.714844,16133.0
2016-09-14,39100.199219,41000.0,39100.0,40722.898438,40684.90625,17913.0
2016-09-15,40825.0,41874.699219,40825.0,41124.0,41085.632813,18371.0
2016-09-16,41350.0,41719.898438,40200.0,40507.800781,40470.003906,18045.0
2016-09-19,40555.0,43270.0,40520.101563,43101.601563,43061.386719,35959.0
2016-09-20,43350.0,43921.0,42900.0,43620.5,43579.800781,33084.0
2016-09-21,43450.0,44300.0,43406.898438,43806.601563,43765.726563,21206.0
2016-09-22,44449.0,44499.0,43835.5,44375.898438,44334.496094,15927.0
2016-09-23,44800.0,46471.800781,44114.0,45841.300781,45798.53125,38540.0
2016-09-26,45799.898438,46349.0,45458.0,45715.398438,45672.742188,18111.0
2016-09-27,45759.0,46917.898438,45759.0,46562.398438,46518.957031,16890.0
2016-09-28,46899.800781,50190.0,46710.0,49753.398438,49706.972656,64713.0
2016-09-29,50300.0,51515.398438,47860.300781,48605.601563,48560.253906,76122.0
2016-09-30,48750.0,51150.0,48750.0,50872.601563,50825.136719,33197.0
2016-10-03,51810.0,52444.0,51251.398438,51894.898438,51846.476563,25479.0
2016-10-04,52200.0,52499.0,50906.101563,51226.898438,51179.097656,19591.0
2016-10-05,51677.0,53899.0,51200.0,53693.80078099999,53643.703125,42292.0
2016-10-06,54000.0,54650.0,53305.699219,53892.80078099999,53842.51953099999,34564.0
2016-10-07,54530.0,54530.0,53065.0,53471.898438,53422.003906,18743.0
2016-10-10,53550.0,54087.101563,52710.101563,53034.0,52984.519531,12551.0
2016-10-13,53034.0,53740.0,52600.199219,53371.300781,53321.503906,24543.0
2016-10-14,53310.0,53550.0,52201.0,52449.0,52400.066406,14336.0
2016-10-17,52549.800781,52600.0,49749.101563,49873.101563,49826.570313,19866.0
2016-10-18,50290.0,51777.0,48751.0,51627.601563,51579.429688,39429.0
2016-10-19,51625.0,51777.0,50380.0,50518.398438,50471.261719,23916.0
2016-10-20,50650.0,51502.101563,49530.0,49770.101563,49723.664063,22521.0
2016-10-21,50187.898438,51100.0,49728.601563,50438.199219,50391.136719,22623.0
2016-10-24,50603.0,50929.0,49801.0,49949.898438,49903.292969,8325.0
2016-10-25,50059.0,50300.0,49710.0,50100.101563,50053.355469,9424.0
2016-10-26,50080.0,50771.0,49236.898438,49638.601563,49592.285156,15490.0
2016-10-27,49800.0,50094.5,46199.898438,46403.601563,46360.304688,37965.0
2016-10-28,46402.0,48190.0,46402.0,47955.601563,47910.859375,24430.0
2016-11-01,47955.601563,50443.0,47955.601563,50095.398438,50048.65625,30014.0
2016-11-02,49500.0,50239.601563,48857.101563,49569.101563,49522.851563,22450.0
2016-11-03,49300.0,50777.0,49132.898438,50264.300781,50217.402344,19387.0
2016-11-04,50449.0,50899.0,49551.0,50179.699219,50132.878906,22877.0
2016-11-07,50800.0,51000.0,50350.0,50851.898438,50804.453125,11676.0
2016-11-08,51000.0,52400.0,50359.5,52046.699219,52001.207031,18329.0
2016-11-09,48200.0,52824.0,47000.0,52166.601563,52121.003906,27056.0
2016-11-10,52600.0,53940.0,52600.0,53515.398438,53468.625,13832.0
2016-11-11,53149.101563,53357.898438,52010.398438,52576.898438,52530.941406,15517.0
2016-11-15,52576.898438,53050.0,49768.199219,50108.300781,50064.503906,24843.0
2016-11-16,51004.898438,51700.0,50360.0,50548.398438,50504.214844,13312.0
2016-11-17,50712.0,51250.0,49501.199219,49876.898438,49833.300781,11124.0
2016-11-18,49800.0,50078.5,48889.800781,49080.5,49037.601563,14112.0
2016-11-21,49109.0,49500.0,46501.0,46672.398438,46631.601563,13855.0
2016-11-22,46860.0,47467.800781,46451.0,46947.199219,46906.164063,16524.0
2016-11-23,47490.0,48189.601563,46560.0,47513.800781,47472.269531,14321.0
2016-11-24,47474.0,47877.0,46832.101563,47214.800781,47173.53125,9048.0
2016-11-25,47544.0,47775.199219,47112.0,47270.5,47229.179688,7607.0
2016-11-28,47399.0,48460.0,47250.0,47574.101563,47532.515625,8314.0
2016-11-29,47720.0,49498.0,47720.0,49118.898438,49075.964844,13814.0
2016-11-30,50000.0,50595.199219,49500.0,49900.101563,49856.484375,35735.0
2016-12-01,50799.898438,50799.898438,48684.5,48883.300781,48840.574219,15416.0
2016-12-02,48790.0,49340.0,48280.0,48841.601563,48798.910156,11376.0
2016-12-05,48401.101563,50722.300781,48401.101563,50469.300781,50425.1875,16302.0
2016-12-06,50639.0,51074.601563,49861.101563,50304.699219,50260.730469,13166.0
2016-12-07,50399.0,50705.300781,49810.0,50147.800781,50103.964844,8158.0
2016-12-08,50401.0,51669.0,50401.0,51416.601563,51371.65625,10465.0
2016-12-09,51656.0,53448.0,51286.398438,53033.5,52987.144531,17815.0
2016-12-12,52701.0,52996.800781,52001.0,52235.0,52189.34375,8233.0
2016-12-13,52549.0,53350.0,52320.0,52424.199219,52378.375,11944.0
2016-12-14,52216.0,52999.0,52216.0,52759.699219,52713.582031,7681.0
2016-12-15,53000.0,53270.0,52400.0,52613.398438,52567.410156,14182.0
2016-12-16,52920.0,52996.898438,51980.300781,52154.699219,52109.113281,13605.0
2016-12-19,52387.0,52387.0,51431.0,51561.601563,51516.535156,4267.0
2016-12-20,51434.0,51923.898438,49680.0,49825.300781,49781.75,12476.0
2016-12-21,50188.0,50188.0,48800.0,48855.101563,48812.398438,11398.0
2016-12-22,48797.699219,49249.0,48055.199219,48234.601563,48192.441406,9556.0
2016-12-23,48370.0,49685.0,47968.101563,48996.5,48953.671875,10845.0
2016-12-26,48998.800781,49005.101563,48000.0,48319.398438,48277.164063,6624.0
2016-12-27,48556.800781,48840.0,47512.300781,48692.898438,48650.335938,10685.0
2016-12-28,48998.898438,49089.898438,48356.398438,48485.898438,48443.519531,5321.0
2016-12-29,48350.0,48980.0,48350.0,48893.800781,48851.0625,9163.0
2016-12-30,49100.0,49300.0,48500.0,48905.601563,48862.851563,7871.0
2017-01-02,49000.0,49304.898438,48799.800781,49084.398438,49041.496094,8367.0
2017-01-03,49388.898438,50500.0,49101.199219,50391.398438,50347.355469,9526.0
2017-01-04,50679.800781,50769.800781,50181.601563,50386.101563,50342.0625,7045.0
2017-01-05,50698.601563,51990.0,50550.101563,51710.601563,51665.402344,8444.0
2017-01-06,52000.0,52686.5,51125.0,51579.199219,51534.113281,14670.0
2017-01-09,51579.199219,51797.0,50825.699219,51349.101563,51304.21875,5351.0
2017-01-10,51649.898438,53666.0,49808.699219,53025.101563,52978.753906,14460.0
2017-01-11,53699.0,55554.398438,53400.101563,55400.0,55351.578125,35021.0
2017-01-12,55530.101563,55945.0,54625.101563,55011.601563,54963.515625,18119.0
2017-01-13,55098.898438,55298.898438,52890.0,53359.601563,53312.960938,22090.0
2017-01-16,53299.0,53857.601563,52559.898438,53092.101563,53045.691406,13559.0
2017-01-17,53050.0,54380.601563,53050.0,53678.800781,53631.882813,15203.0
2017-01-18,53800.0,54100.0,52802.0,53006.898438,52960.5625,9948.0
2017-01-19,53000.0,53046.101563,51814.5,51992.199219,51946.757813,13607.0
2017-01-20,51890.0,52549.898438,51400.0,51668.898438,51623.730469,9801.0
2017-01-23,51668.0,52840.0,51668.0,52351.699219,52305.941406,23689.0
2017-01-24,52679.398438,52879.898438,52210.101563,52466.398438,52420.535156,7489.0
2017-01-25,52699.0,53180.0,52000.0,53066.699219,53020.3125,8561.0
2017-01-27,53066.699219,53633.0,53066.699219,53339.199219,53292.578125,6477.0
2017-01-30,53440.0,53440.0,51801.101563,51929.898438,51884.507813,12036.0
2017-01-31,51998.0,52140.0,51000.0,51659.5,51614.34375,12635.0
2017-02-01,51401.0,52840.0,51401.0,52585.101563,52539.140625,11729.0
2017-02-02,52600.0,52740.0,51351.0,51590.898438,51545.804688,10660.0
2017-02-03,51681.800781,52654.101563,50050.101563,51059.398438,51014.769531,39215.0
2017-02-06,51684.800781,51684.800781,50097.300781,50240.101563,50196.1875,17664.0
2017-02-07,50690.0,51040.0,49759.601563,50434.800781,50390.714844,21900.0
2017-02-08,50666.0,51799.898438,50350.0,51604.398438,51559.289063,13393.0
2017-02-09,51750.0,51985.0,51250.0,51685.699219,51640.519531,7391.0
2017-02-10,51850.0,51879.300781,51310.0,51472.398438,51427.40625,4384.0
2017-02-13,51551.101563,51680.300781,50660.101563,50827.199219,50782.773438,5749.0
2017-02-14,51020.0,51630.601563,50010.0,50195.199219,50154.285156,5866.0
2017-02-15,50200.101563,50582.0,49935.601563,49997.101563,49956.347656,8012.0
2017-02-16,50180.0,50858.0,49600.0,50538.101563,50496.90625,16212.0
2017-02-17,50780.0,50900.0,50001.101563,50102.199219,50061.359375,10380.0
2017-02-20,50100.0,50595.0,49950.0,50414.800781,50373.707031,4347.0
2017-02-21,50451.0,50679.398438,50100.0,50195.398438,50154.484375,4084.0
2017-02-22,50399.898438,50600.0,49577.0,49767.898438,49727.332031,13002.0
2017-02-23,49900.0,51700.0,49714.800781,51499.101563,51457.121094,22055.0
2017-02-27,51499.101563,52029.898438,50700.0,51437.101563,51395.175781,13966.0
2017-02-28,51437.199219,52529.898438,51370.101563,51835.101563,51792.847656,14966.0
2017-03-01,51999.0,53150.0,51999.0,52819.398438,52776.34375,13943.0
2017-03-02,53185.0,53362.5,51845.0,51951.601563,51909.253906,8861.0
2017-03-03,52300.0,52630.0,51713.398438,52072.898438,52030.453125,12544.0
2017-03-06,52398.0,52500.0,51951.101563,52375.601563,52332.90625,7600.0
2017-03-07,52282.0,52565.898438,51953.199219,52167.898438,52125.375,6731.0
2017-03-08,52260.0,52372.101563,51086.699219,51527.800781,51485.800781,9537.0
2017-03-09,51500.0,52366.601563,51205.0,52031.398438,51988.984375,12197.0
2017-03-10,52366.0,52450.0,51950.0,52220.300781,52177.734375,9186.0
2017-03-14,52220.300781,53427.898438,52100.0,52983.898438,52940.710938,18744.0
2017-03-15,53381.199219,57984.0,53291.199219,56836.601563,56790.273438,82609.0
2017-03-16,57300.0,57448.898438,56200.0,56425.601563,56379.60546900001,15441.0
2017-03-17,56400.0,56700.0,54967.601563,55427.898438,55382.71484400001,43538.0
2017-03-20,56305.0,57090.601563,55801.0,56019.398438,55973.73828099999,23491.0
2017-03-21,56500.0,58300.0,55854.30078099999,58045.101563,57997.789063,28250.0
2017-03-22,57600.0,58450.0,57500.0,57849.19921900001,57802.04296900001,20754.0
2017-03-23,58000.0,59684.398438,57601.0,59507.101563,59458.59765599999,36778.0
2017-03-24,59499.898438,59650.0,59001.0,59308.80078099999,59260.45703099999,19247.0
2017-03-27,59499.0,60145.0,59125.19921900001,59888.5,59839.68359400001,20169.0
2017-03-28,59855.398438,60300.0,57947.398438,58315.398438,58267.86328099999,19851.0
2017-03-29,58499.898438,59790.80078099999,57801.0,59578.398438,59529.835938,24086.0
2017-03-30,59125.0,60200.0,59125.0,59823.601563,59774.835938,19147.0
2017-03-31,59550.0,61220.0,59550.0,60954.398438,60904.71484400001,24685.0
2017-04-03,60935.0,61386.69921900001,60240.0,60993.601563,60943.882813,14263.0
2017-04-05,60993.601563,61271.80078099999,60372.0,60685.398438,60635.93359400001,12463.0
2017-04-06,60552.0,61399.0,60211.0,61104.898438,61055.08984400001,18995.0
2017-04-07,60655.0,61780.0,60601.101563,61036.101563,60986.351563,14389.0
2017-04-10,61195.69921900001,61382.898438,60620.0,60767.398438,60717.867188,7631.0
2017-04-11,61179.0,62200.0,60901.0,62063.398438,62012.80859400001,17051.0
2017-04-12,62010.0,62199.898438,60062.398438,60527.101563,60477.76171900001,20550.0
2017-04-13,60530.898438,61200.0,60300.0,60566.601563,60517.234375,10623.0
2017-04-17,60566.601563,62158.0,60311.398438,61948.601563,61898.109375,21463.0
2017-04-18,61950.0,63099.0,61600.101563,62596.101563,62545.078125,23539.0
2017-04-19,62350.0,63300.0,62150.101563,63089.19921900001,63037.773438,12089.0
2017-04-20,63005.0,63610.0,62751.101563,63500.80078099999,63449.039063,12427.0
2017-04-21,63325.0,63698.0,63016.898438,63283.69921900001,63232.117188,9607.0
2017-04-24,63120.0,64200.0,63110.0,63995.398438,63943.234375,12079.0
2017-04-25,64200.0,66755.5,63880.0,66566.203125,66511.945313,28579.0
2017-04-26,66500.0,69848.796875,66487.0,68850.5,68794.382813,43642.0
2017-04-27,69200.0,70500.0,68000.0,68495.601563,68439.773438,50104.0
2017-04-28,68858.5,69000.0,67706.0,67909.203125,67853.851563,17996.0
2017-05-02,67909.203125,68899.796875,67600.0,68372.5,68316.765625,17924.0
2017-05-03,68563.101563,69750.0,68455.203125,68639.898438,68583.945313,17264.0
2017-05-04,68944.0,69173.5,66501.0,67022.5,66967.867188,28669.0
2017-05-05,66861.0,68399.0,66500.0,68136.0,68080.460938,20751.0
2017-05-08,68499.898438,68720.0,67450.0,67634.101563,67578.976563,12208.0
2017-05-09,68200.0,68200.0,66587.398438,66683.0,66628.648438,16105.0
2017-05-10,66800.101563,66999.0,65822.203125,65936.703125,65882.953125,17167.0
2017-05-11,66000.0,67371.796875,65902.101563,66056.0,66002.15625,15027.0
2017-05-12,66105.0,66488.0,65300.0,65455.101563,65401.74609400001,9995.0
2017-05-15,65620.0,66081.0,65200.80078099999,65823.398438,65769.75,10189.0
2017-05-16,65990.0,66360.0,65500.0,66093.398438,66039.523438,14100.0
2017-05-17,66200.0,68270.0,65700.0,68054.703125,67999.226563,28781.0
2017-05-18,67750.0,69188.0,66640.101563,66960.398438,66905.8125,21701.0
2017-05-19,67290.0,67699.898438,64164.898438,65876.601563,65822.898438,15118.0
2017-05-22,66100.5,66799.0,64100.0,64254.101563,64201.726563,13002.0
2017-05-23,64480.0,64700.0,63000.0,63976.101563,63923.953125,19116.0
2017-05-24,63900.0,63958.398438,62400.0,62519.69921900001,62468.73828099999,11106.0
2017-05-25,62660.0,64200.0,62000.0,63820.0,63767.98046900001,20131.0
2017-05-26,64199.898438,65690.0,63922.19921900001,65401.80078099999,65348.492188,15831.0
2017-05-29,65699.0,66370.0,64750.0,64937.898438,64884.96484400001,10018.0
2017-05-30,64938.0,65600.0,64561.19921900001,65398.101563,65344.79296900001,7921.0
2017-05-31,65351.398438,65882.0,65009.0,65559.101563,65505.66015599999,6625.0
2017-06-01,65619.5,68599.0,65619.5,68217.296875,68161.6875,27596.0
2017-06-02,68450.0,68993.898438,67500.0,67716.0,67660.804688,15738.0
2017-06-05,67910.0,68598.0,67900.0,68334.203125,68278.507813,7478.0
2017-06-06,68500.0,69240.0,67300.0,68820.5,68764.40625,15435.0
2017-06-07,68830.296875,69347.203125,68499.0,68986.0,68929.765625,10469.0
2017-06-08,69000.101563,71995.0,68700.0,71129.601563,71071.625,39075.0
2017-06-09,71404.0,73200.0,71251.101563,72901.203125,72841.78125,33946.0
2017-06-12,72901.203125,74016.203125,72245.0,73331.601563,73271.828125,24677.0
2017-06-13,73401.0,74147.5,71555.0,72369.296875,72310.304688,23590.0
2017-06-14,71980.0,71980.0,70880.0,71102.101563,71044.140625,19049.0
2017-06-15,71235.0,73184.898438,71198.898438,72847.5,72788.117188,19573.0
2017-06-16,73148.0,73401.0,71707.5,71978.101563,71919.429688,15153.0
2017-06-19,72499.898438,72870.0,71560.203125,71760.203125,71701.710938,9973.0
2017-06-20,71980.0,72800.0,71315.296875,71656.203125,71597.796875,11042.0
2017-06-21,71850.0,72297.898438,71324.5,71709.101563,71650.648438,7666.0
2017-06-22,72198.898438,72495.0,70650.101563,70975.898438,70918.046875,10644.0
2017-06-23,71500.0,71500.0,69596.0,69935.796875,69878.789063,12316.0
2017-06-27,69935.796875,70400.0,68270.0,68585.5,68529.59375,10377.0
2017-06-28,68585.5,69399.0,67801.5,68915.796875,68859.617188,10368.0
2017-06-29,69270.0,69846.796875,68500.0,68639.0,68583.054688,15509.0
2017-06-30,68400.0,68750.0,67850.101563,68325.898438,68270.203125,10072.0
2017-07-03,68458.5,71250.0,68201.0,70859.5,70801.742188,16735.0
2017-07-04,71260.0,71500.0,70029.703125,70350.296875,70292.953125,11002.0
2017-07-05,70401.0,71120.398438,70259.898438,70607.398438,70549.84375,8300.0
2017-07-06,70984.0,71450.0,70005.0,70270.601563,70213.320313,12201.0
2017-07-07,70801.703125,70801.703125,69575.0,69809.296875,69752.390625,10221.0
2017-07-10,70379.5,70379.5,69403.0,69600.203125,69543.476563,1519.0
2017-07-11,69600.0,70079.898438,68863.5,69120.0,69063.65625,9263.0
2017-07-12,69201.0,70295.0,68800.0,69976.601563,69919.5625,10291.0
2017-07-13,70300.0,70400.0,69526.0,69662.0,69605.21875,6505.0
2017-07-14,69999.0,70000.0,69150.0,69516.203125,69459.539063,5398.0
2017-07-17,69662.0,70274.0,69100.0,70072.703125,70015.585938,8434.0
2017-07-18,69400.0,70367.703125,69400.0,69930.5,69873.5,7118.0
2017-07-19,69930.5,70770.0,69710.0,70221.5,70164.257813,16349.0
2017-07-20,70550.0,70550.0,69027.0,69159.0,69102.625,7182.0
2017-07-21,69375.0,69721.0,68700.0,68878.5,68822.359375,11184.0
2017-07-24,69000.0,69340.0,68750.0,68908.898438,68852.726563,6308.0
2017-07-25,69377.0,70663.601563,69050.0,70334.296875,70276.96875,16387.0
2017-07-26,70388.0,70555.5,69808.203125,69989.898438,69932.84375,8637.0
2017-07-27,70200.0,70300.0,68510.0,68706.5,68703.5,8582.0
2017-07-28,68660.0,69700.0,68501.0,69119.703125,69116.6875,8239.0
2017-07-31,69120.703125,69974.796875,69000.0,69198.796875,69195.78125,8841.0
2017-08-01,69567.0,69688.203125,69001.0,69393.101563,69390.070313,7528.0
2017-08-02,69276.101563,70999.796875,69276.101563,70810.398438,70807.3125,17215.0
2017-08-03,70600.0,70910.0,68902.203125,69150.398438,69147.382813,14610.0
2017-08-04,68483.101563,68500.0,65293.30078099999,66361.101563,66358.203125,47845.0
2017-08-07,67100.0,68182.296875,66505.796875,67821.203125,67818.242188,23514.0
2017-08-08,67900.0,68500.0,66601.0,66722.203125,66719.289063,11981.0
2017-08-09,67000.0,67000.0,65501.0,65947.0,65944.125,10520.0
2017-08-10,65799.0,66365.703125,63400.0,64100.69921900001,64097.90234400001,14500.0
2017-08-11,63250.0,65098.898438,62382.101563,63922.0,63919.210938,16985.0
2017-08-14,64400.0,64899.601563,63601.101563,63770.601563,63767.820313,11840.0
2017-08-16,63770.601563,65987.0,63300.0,65783.0,65780.132813,15564.0
2017-08-17,66054.0,66395.0,64280.0,64484.5,64481.6875,11287.0
2017-08-18,64470.0,64470.0,63501.0,63684.101563,63681.32421900001,12643.0
2017-08-21,63798.19921900001,64770.0,63002.0,63419.80078099999,63417.03515599999,8783.0
2017-08-22,63050.101563,63999.898438,62432.101563,62555.69921900001,62552.96875,14404.0
2017-08-23,62999.0,63494.898438,62570.0,62805.898438,62803.15625,12476.0
2017-08-24,63248.0,63349.5,62611.0,63049.69921900001,63046.94921900001,7876.0
2017-08-28,63049.69921900001,63400.0,62657.101563,62811.101563,62808.359375,7912.0
2017-08-29,62949.898438,63200.0,62400.0,62907.898438,62905.15234400001,12683.0
2017-08-30,63200.0,63299.898438,62655.601563,62944.80078099999,62942.054688,5035.0
2017-08-31,63179.898438,64235.19921900001,62850.0,64089.601563,64086.804688,11820.0
2017-09-01,64090.0,65499.0,64090.0,65293.898438,65291.05078099999,9059.0
2017-09-04,65290.0,65368.398438,63950.0,64240.101563,64237.296875,8632.0
2017-09-05,64474.30078099999,64999.0,64200.0,64573.398438,64570.58203099999,6756.0
2017-09-06,64260.0,65330.0,63709.19921900001,64990.0,64987.164063,13562.0
2017-09-07,65269.898438,65350.0,64102.0,64429.80078099999,64426.98828099999,5016.0
2017-09-08,64505.0,64799.898438,63671.0,63816.898438,63814.11328099999,7529.0
2017-09-11,64010.0,64799.0,64010.0,64449.601563,64446.789063,8300.0
2017-09-12,64899.898438,65545.601563,64650.101563,65270.80078099999,65267.953125,10388.0
2017-09-13,65500.0,65650.0,64100.0,64334.30078099999,64331.492188,8725.0
2017-09-14,64430.0,64599.80078099999,63690.0,63840.398438,63837.61328099999,6532.0
2017-09-15,63999.898438,64750.0,63535.80078099999,64544.30078099999,64541.484375,12616.0
2017-09-18,64698.0,65300.0,64648.101563,64916.101563,64913.26953099999,20041.0
2017-09-19,64648.0,65248.0,64003.101563,64087.101563,64084.304688,9349.0
2017-09-20,65101.0,65650.0,63933.101563,64092.101563,64089.304688,15543.0
2017-09-21,64438.0,64447.80078099999,63152.601563,63294.69921900001,63291.9375,8728.0
2017-09-22,64000.0,64000.0,62650.0,62938.101563,62935.35546900001,17031.0
2017-09-25,63100.0,63376.601563,61251.0,62721.898438,62719.16015599999,15442.0
2017-09-26,62800.0,63000.0,62210.101563,62754.101563,62751.36328099999,11340.0
2017-09-27,62720.0,62999.0,61501.0,61746.601563,61743.90625,6870.0
2017-09-28,61790.0,62200.0,61000.0,61866.398438,61863.69921900001,15835.0
2017-09-29,62051.0,63940.0,62051.0,63005.30078099999,63002.55078099999,25187.0
2017-10-03,63005.30078099999,64000.0,63005.30078099999,63404.398438,63401.632813,14576.0
2017-10-04,63749.0,63786.5,62750.0,63029.80078099999,63027.05078099999,9071.0
2017-10-05,63298.0,63666.0,62883.80078099999,63141.5,63138.74609400001,13683.0
2017-10-06,63349.898438,64620.0,63207.898438,64422.69921900001,64419.88671900001,10353.0
2017-10-09,64550.0,65010.101563,64195.398438,64835.5,64832.671875,6744.0
2017-10-10,65011.0,65300.0,64510.101563,64705.19921900001,64702.375,4704.0
2017-10-11,64949.898438,64970.0,63269.601563,63437.398438,63434.62890599999,8383.0
2017-10-12,64200.0,64200.0,63460.0,63885.601563,63882.8125,5284.0
2017-10-13,63800.101563,64000.0,63500.0,63670.19921900001,63667.421875,5189.0
2017-10-16,63602.0,64049.0,63101.0,63636.398438,63633.62109400001,7701.0
2017-10-17,63700.0,64190.0,63328.101563,63777.101563,63774.320313,4423.0
2017-10-18,63516.398438,64000.0,63516.398438,63670.398438,63667.62109400001,3556.0
2017-10-19,63670.398438,63898.69921900001,63207.0,63522.5,63519.726563,922.0
2017-10-23,63522.5,63600.0,62409.80078099999,63490.601563,63487.83203099999,12588.0
