Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,64.800003,67.0,64.800003,66.599998,66.599998,3517.0
2016-12-26,67.0,67.0,63.700001,65.400002,65.400002,7456.0
2016-12-27,64.800003,67.400002,63.650002,66.75,66.75,27080.0
2016-12-28,67.400002,67.650002,65.099998,65.550003,65.550003,2094.0
2016-12-29,65.0,67.800003,64.0,66.25,66.25,3173.0
2016-12-30,68.199997,68.199997,65.099998,65.699997,65.699997,1835.0
2017-01-02,67.0,67.849998,66.949997,67.150002,67.150002,6037.0
2017-01-03,67.699997,70.599998,64.699997,70.050003,70.050003,7788.0
2017-01-04,69.5,72.5,68.849998,71.599998,71.599998,7014.0
2017-01-05,73.0,77.699997,72.150002,73.849998,73.849998,55059.0
2017-01-06,74.75,75.550003,71.0,71.449997,71.449997,5878.0
2017-01-09,70.75,73.599998,70.75,72.199997,72.199997,3124.0
2017-01-10,74.900002,77.699997,70.300003,72.150002,72.150002,17147.0
2017-01-11,74.699997,74.699997,72.150002,73.800003,73.800003,4256.0
2017-01-12,73.400002,74.0,71.650002,73.800003,73.800003,6545.0
2017-01-13,73.0,74.900002,72.25,72.75,72.75,3858.0
2017-01-16,73.199997,73.849998,71.300003,72.75,72.75,1202.0
2017-01-17,72.5,73.5,72.5,73.349998,73.349998,7647.0
2017-01-18,73.25,76.800003,72.25,73.25,73.25,33576.0
2017-01-19,75.900002,75.900002,72.050003,72.449997,72.449997,11168.0
2017-01-20,73.699997,73.699997,71.550003,71.699997,71.699997,5860.0
2017-01-23,74.599998,74.800003,71.0,71.199997,71.199997,2207.0
2017-01-24,74.0,74.0,70.699997,72.5,72.5,5941.0
2017-01-25,72.900002,73.75,70.050003,70.849998,70.849998,1627.0
2017-01-27,70.849998,83.5,70.849998,79.0,79.0,672961.0
2017-01-30,78.800003,83.800003,78.0,80.5,80.5,155650.0
2017-01-31,80.5,85.800003,78.650002,82.400002,82.400002,320917.0
2017-02-01,83.150002,83.199997,78.0,79.75,79.75,31033.0
2017-02-02,80.349998,80.599998,78.099998,78.550003,78.550003,56531.0
2017-02-03,78.949997,82.349998,77.550003,79.25,79.25,85455.0
2017-02-06,79.849998,81.849998,79.199997,81.0,81.0,43325.0
2017-02-07,80.550003,84.599998,79.599998,82.400002,82.400002,37745.0
2017-02-08,83.099998,86.349998,83.099998,84.800003,84.800003,56004.0
2017-02-09,85.0,87.300003,85.0,86.25,86.25,65834.0
2017-02-10,86.900002,89.900002,84.599998,86.099998,86.099998,94229.0
2017-02-13,,,,,,
2017-02-14,84.0,85.849998,83.0,83.150002,83.150002,22939.0
2017-02-15,83.949997,86.699997,76.800003,78.349998,78.349998,23473.0
2017-02-16,81.5,83.0,78.650002,80.349998,80.349998,5889.0
2017-02-17,81.0,82.75,78.199997,79.050003,79.050003,8972.0
2017-02-20,79.0,80.949997,79.0,79.650002,79.650002,2753.0
2017-02-21,79.800003,82.199997,79.449997,80.099998,80.099998,8365.0
2017-02-22,79.5,82.400002,78.849998,81.5,81.5,19418.0
2017-02-23,83.5,83.5,78.550003,79.150002,79.150002,24069.0
2017-02-27,79.150002,81.75,77.050003,77.599998,77.599998,10838.0
2017-02-28,78.0,80.199997,77.5,79.449997,79.449997,5326.0
2017-03-01,80.0,80.75,78.650002,79.900002,79.900002,3413.0
2017-03-02,79.699997,80.949997,77.550003,77.650002,77.650002,13235.0
2017-03-03,79.75,79.75,77.900002,78.550003,78.550003,6503.0
2017-03-06,78.650002,80.900002,78.300003,80.650002,80.650002,4119.0
2017-03-07,80.599998,81.650002,78.550003,80.050003,80.050003,19397.0
2017-03-08,80.099998,80.199997,76.5,78.400002,78.400002,18846.0
2017-03-09,78.0,86.400002,78.0,81.400002,81.400002,162569.0
2017-03-10,81.800003,84.849998,80.400002,84.099998,84.099998,82183.0
2017-03-14,84.099998,85.5,80.599998,81.349998,81.349998,13306.0
2017-03-15,81.449997,83.900002,81.099998,81.699997,81.699997,79458.0
2017-03-16,82.449997,83.800003,81.849998,82.300003,82.300003,22284.0
2017-03-17,83.699997,84.0,79.099998,81.150002,81.150002,20169.0
2017-03-20,84.0,85.599998,82.050003,83.0,83.0,40292.0
2017-03-21,85.0,85.0,81.599998,82.050003,82.050003,6538.0
2017-03-22,84.0,86.800003,80.349998,81.400002,81.400002,13593.0
2017-03-23,81.75,85.199997,81.75,84.599998,84.599998,31054.0
2017-03-24,84.0,85.949997,82.0,82.400002,82.400002,52723.0
2017-03-27,83.5,83.949997,80.800003,81.699997,81.699997,10200.0
2017-03-28,81.0,83.699997,80.650002,82.199997,82.199997,13040.0
2017-03-29,82.800003,85.0,81.400002,82.400002,82.400002,1633849.0
2017-03-30,,,,,,
2017-03-31,84.050003,86.199997,82.099998,82.449997,82.449997,37070.0
2017-04-03,83.949997,88.449997,82.949997,86.800003,86.800003,85854.0
2017-04-05,86.800003,93.199997,86.349998,89.900002,89.900002,118173.0
2017-04-06,89.699997,91.0,86.900002,88.599998,88.599998,37619.0
2017-04-07,88.099998,92.0,87.300003,87.75,87.75,21874.0
2017-04-10,88.0,90.0,86.099998,86.75,86.75,29782.0
2017-04-11,86.300003,90.0,86.0,87.199997,87.199997,19321.0
2017-04-12,89.5,89.5,85.650002,87.800003,87.800003,18218.0
2017-04-13,87.0,88.0,85.0,85.900002,85.900002,13726.0
2017-04-17,85.900002,85.900002,85.900002,85.900002,85.900002,0.0
2017-04-18,84.25,86.0,82.0,82.650002,82.650002,8717.0
2017-04-19,82.699997,85.0,82.5,84.050003,84.050003,10341.0
2017-04-20,84.0,85.5,83.400002,84.400002,84.400002,10591.0
2017-04-21,84.550003,85.949997,83.099998,83.449997,83.449997,16133.0
2017-04-24,84.0,86.449997,83.449997,84.5,84.5,19674.0
2017-04-25,86.349998,101.400002,85.25,101.400002,101.400002,588454.0
2017-04-26,106.699997,106.699997,96.75,98.25,98.25,533699.0
2017-04-27,97.949997,102.800003,92.5,94.0,94.0,144002.0
2017-04-28,94.0,98.349998,90.699997,91.300003,91.300003,121161.0
2017-05-02,91.300003,94.5,90.699997,91.150002,91.150002,44866.0
2017-05-03,91.949997,103.400002,89.199997,100.75,100.75,749857.0
2017-05-04,100.5,109.550003,100.300003,104.550003,104.550003,816588.0
2017-05-05,105.0,105.650002,98.099998,100.400002,100.400002,137429.0
2017-05-08,99.800003,104.900002,97.449997,102.800003,102.800003,69374.0
2017-05-09,104.099998,104.099998,98.75,99.5,99.5,47754.0
2017-05-10,99.599998,101.5,98.599998,99.599998,99.599998,30519.0
2017-05-11,102.900002,102.900002,95.650002,96.900002,96.900002,42632.0
2017-05-12,96.800003,99.699997,93.800003,97.0,97.0,50194.0
2017-05-15,99.449997,107.0,97.599998,101.300003,101.300003,343268.0
2017-05-16,100.5,101.699997,98.050003,99.75,99.75,42736.0
2017-05-17,100.900002,105.900002,98.050003,102.400002,102.400002,317107.0
2017-05-18,100.599998,102.650002,96.0,96.300003,96.300003,75634.0
2017-05-19,97.849998,99.900002,94.550003,96.300003,96.300003,65017.0
2017-05-22,96.75,98.199997,91.550003,92.900002,92.900002,59258.0
2017-05-23,92.150002,92.150002,84.449997,88.0,88.0,69949.0
2017-05-24,90.599998,91.699997,83.550003,85.199997,85.199997,50367.0
2017-05-25,84.5,88.099998,84.150002,87.550003,87.550003,28322.0
2017-05-26,87.599998,90.900002,87.449997,87.849998,87.849998,31624.0
2017-05-29,87.0,90.199997,84.5,85.550003,85.550003,32742.0
2017-05-30,85.5,87.5,84.099998,85.849998,85.849998,10703.0
2017-05-31,85.0,90.599998,85.0,85.599998,85.599998,68642.0
2017-06-01,85.099998,87.449997,85.0,86.199997,86.199997,23958.0
2017-06-02,86.5,90.0,86.099998,87.650002,87.650002,36856.0
2017-06-05,87.5,88.900002,87.150002,88.050003,88.050003,18188.0
2017-06-06,87.300003,88.849998,82.300003,83.849998,83.849998,50002.0
2017-06-07,86.300003,93.099998,84.150002,89.75,89.75,166716.0
2017-06-08,90.75,92.900002,87.5,87.849998,87.849998,116863.0
2017-06-09,87.800003,88.900002,86.599998,87.150002,87.150002,26757.0
2017-06-12,87.400002,88.349998,86.150002,86.449997,86.449997,18707.0
2017-06-13,87.5,90.800003,86.300003,86.900002,86.900002,54884.0
2017-06-14,87.900002,88.150002,86.0,86.25,86.25,29499.0
2017-06-15,86.5,89.75,86.099998,87.650002,87.650002,44959.0
2017-06-16,90.300003,90.300003,86.300003,87.050003,87.050003,41648.0
2017-06-19,88.449997,88.949997,83.0,84.449997,84.449997,55374.0
2017-06-20,84.949997,85.75,83.199997,83.550003,83.550003,27038.0
2017-06-21,83.650002,84.349998,81.300003,82.0,82.0,61895.0
2017-06-22,81.5,84.900002,79.5,79.800003,79.800003,78268.0
2017-06-23,80.5,81.5,77.199997,77.800003,77.800003,51986.0
2017-06-27,77.800003,79.650002,74.550003,75.449997,75.449997,40848.0
2017-06-28,75.0,77.150002,74.199997,75.849998,75.849998,45403.0
2017-06-29,77.349998,79.449997,75.25,76.5,76.5,64306.0
2017-06-30,76.849998,78.5,75.849998,77.050003,77.050003,20101.0
2017-07-03,77.050003,81.449997,76.650002,79.599998,79.599998,58233.0
2017-07-04,80.0,80.449997,77.0,78.5,78.5,28035.0
2017-07-05,79.150002,82.5,78.050003,80.5,80.5,50355.0
2017-07-06,81.5,82.150002,79.0,79.800003,79.800003,30693.0
2017-07-07,80.0,84.5,79.050003,82.400002,82.400002,151913.0
2017-07-10,84.099998,84.099998,77.949997,81.099998,81.099998,18929.0
2017-07-11,81.0,88.5,79.25,87.5,87.5,341641.0
2017-07-12,87.900002,88.0,84.400002,84.800003,84.800003,59395.0
2017-07-13,85.0,89.400002,84.5,85.599998,85.599998,141399.0
2017-07-14,85.5,86.949997,81.699997,82.349998,82.349998,50833.0
2017-07-17,83.199997,84.599998,81.349998,81.75,81.75,44105.0
2017-07-18,81.5,83.0,80.150002,80.550003,80.550003,39404.0
2017-07-19,80.550003,82.949997,80.5,81.599998,81.599998,52689.0
2017-07-20,82.5,82.5,80.849998,81.150002,81.150002,20984.0
2017-07-21,80.75,83.800003,80.599998,80.949997,80.949997,43556.0
2017-07-24,82.300003,86.75,81.050003,83.650002,83.650002,204004.0
2017-07-25,83.849998,84.400002,81.800003,82.75,82.75,48862.0
2017-07-26,82.0,86.5,82.0,85.050003,85.050003,94741.0
2017-07-27,86.300003,86.300003,81.5,81.949997,81.949997,35244.0
2017-07-28,81.599998,83.75,81.150002,81.449997,81.449997,24168.0
2017-07-31,82.0,82.949997,80.800003,81.199997,81.199997,25898.0
2017-08-01,81.550003,82.099998,78.599998,79.75,79.75,32448.0
2017-08-02,82.699997,89.5,80.75,86.849998,86.849998,708528.0
2017-08-03,87.5,88.349998,83.349998,84.150002,84.150002,165838.0
2017-08-04,84.449997,86.699997,83.050003,83.849998,83.849998,60574.0
2017-08-07,84.650002,87.25,82.75,85.0,85.0,75387.0
2017-08-08,85.150002,85.949997,80.449997,81.400002,81.400002,147470.0
2017-08-09,81.599998,83.0,79.599998,80.150002,80.150002,49455.0
2017-08-10,82.650002,82.650002,75.199997,77.050003,77.050003,82027.0
2017-08-11,74.25,80.25,74.25,78.400002,78.400002,58221.0
2017-08-14,81.199997,82.599998,77.300003,79.199997,79.199997,69262.0
2017-08-16,79.199997,83.699997,79.199997,81.050003,81.050003,67177.0
2017-08-17,82.699997,83.400002,79.599998,80.400002,80.400002,58822.0
2017-08-18,81.0,81.449997,78.550003,80.25,80.25,21325.0
2017-08-21,82.400002,82.400002,77.349998,78.150002,78.150002,28384.0
2017-08-22,79.099998,79.349998,77.050003,77.599998,77.599998,26049.0
2017-08-23,78.449997,82.5,77.650002,81.099998,81.099998,76112.0
2017-08-24,81.849998,82.75,79.949997,80.349998,80.349998,53326.0
2017-08-28,80.349998,83.75,79.349998,81.400002,81.400002,69872.0
2017-08-29,81.099998,81.75,78.150002,79.099998,79.099998,34128.0
2017-08-30,,,,,,
2017-08-31,81.400002,82.0,79.449997,79.800003,79.800003,84543.0
2017-09-01,80.199997,80.550003,76.699997,76.949997,76.949997,111461.0
2017-09-04,77.800003,78.800003,74.5,75.75,75.75,187912.0
2017-09-05,75.800003,79.199997,75.699997,77.949997,77.949997,71802.0
2017-09-06,79.699997,79.699997,76.5,77.75,77.75,37955.0
2017-09-07,78.0,81.849998,77.800003,78.599998,78.599998,277477.0
2017-09-08,78.949997,79.300003,76.650002,77.25,77.25,37472.0
2017-09-11,77.75,80.949997,77.099998,79.25,79.25,109577.0
2017-09-12,79.5,82.400002,79.0,80.25,80.25,122405.0
2017-09-13,80.949997,82.5,78.5,79.75,79.75,187481.0
2017-09-14,79.699997,80.949997,77.599998,77.849998,77.849998,84664.0
2017-09-15,77.449997,79.0,76.150002,76.599998,76.599998,34529.0
2017-09-18,78.449997,79.25,75.949997,76.400002,76.400002,47082.0
2017-09-19,77.599998,78.5,76.349998,77.400002,77.400002,52436.0
2017-09-20,78.650002,86.699997,77.25,81.300003,81.300003,1047929.0
2017-09-21,82.25,82.25,78.300003,80.300003,80.300003,138315.0
2017-09-22,79.949997,80.800003,76.599998,77.849998,77.849998,100335.0
2017-09-25,77.550003,77.599998,73.050003,74.400002,74.400002,50292.0
2017-09-26,74.099998,76.349998,73.949997,74.650002,74.650002,43309.0
2017-09-27,75.550003,75.550003,71.0,71.449997,71.449997,61817.0
2017-09-28,71.25,73.800003,71.099998,73.099998,73.099998,50064.0
2017-09-29,73.25,74.150002,72.199997,72.400002,72.400002,34789.0
2017-10-03,72.400002,74.25,71.5,71.800003,71.800003,30303.0
2017-10-04,72.300003,74.0,71.699997,73.5,73.5,54193.0
2017-10-05,74.5,77.5,74.0,74.449997,74.449997,136289.0
2017-10-06,75.150002,77.400002,74.0,76.150002,76.150002,75337.0
2017-10-09,,,,,,
2017-10-10,77.25,77.25,74.849998,76.050003,76.050003,33895.0
2017-10-11,75.099998,77.0,73.300003,73.699997,73.699997,50145.0
2017-10-12,72.650002,74.5,72.650002,73.5,73.5,23585.0
2017-10-13,73.599998,76.5,73.550003,74.650002,74.650002,76313.0
2017-10-16,74.650002,75.449997,73.25,73.75,73.75,24290.0
2017-10-17,74.5,75.0,73.400002,73.550003,73.550003,24712.0
2017-10-18,74.0,74.400002,72.25,72.75,72.75,42451.0
2017-10-19,74.449997,75.300003,71.5,73.599998,73.599998,21215.0
2017-10-23,73.599998,76.949997,73.449997,73.800003,73.800003,61478.0
2017-10-24,73.0,76.849998,73.0,76.0,76.0,65725.0
2017-10-25,75.900002,81.199997,74.099998,79.150002,79.150002,360435.0
2017-10-26,78.75,81.5,78.5,78.800003,78.800003,98666.0
2017-10-27,78.900002,80.650002,77.550003,78.199997,78.199997,43436.0
2017-10-30,79.400002,79.400002,75.800003,76.5,76.5,37023.0
2017-10-31,76.300003,78.400002,76.300003,76.650002,76.650002,22083.0
2017-11-01,78.449997,79.199997,75.650002,78.199997,78.199997,55436.0
2017-11-02,78.550003,79.0,76.050003,76.699997,76.699997,34068.0
2017-11-03,78.800003,81.400002,77.0,78.75,78.75,112979.0
2017-11-06,78.0,79.25,77.199997,77.400002,77.400002,33000.0
2017-11-07,78.5,79.5,73.300003,74.75,74.75,47895.0
2017-11-08,76.5,77.75,73.5,74.0,74.0,92892.0
2017-11-09,75.900002,75.900002,73.599998,74.800003,74.800003,31652.0
2017-11-10,76.300003,76.300003,72.550003,73.25,73.25,35819.0
2017-11-13,73.449997,74.900002,72.099998,72.699997,72.699997,19408.0
2017-11-14,72.75,73.800003,71.050003,71.800003,71.800003,29407.0
2017-11-15,71.300003,72.300003,68.150002,70.550003,70.550003,41297.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,71.300003,73.949997,71.300003,72.150002,72.150002,31661.0
2017-11-21,73.800003,73.800003,72.0,72.5,72.5,16892.0
2017-11-22,73.449997,73.5,69.0,69.449997,69.449997,90033.0
2017-11-23,69.699997,70.650002,69.25,69.800003,69.800003,37442.0
2017-11-24,70.5,71.800003,69.599998,70.849998,70.849998,117798.0
2017-11-27,70.300003,73.800003,70.300003,71.599998,71.599998,79139.0
2017-11-28,72.849998,72.849998,70.199997,70.599998,70.599998,42909.0
2017-11-29,71.400002,73.300003,70.599998,70.849998,70.849998,75278.0
2017-11-30,70.599998,71.849998,70.099998,70.550003,70.550003,28793.0
2017-12-01,70.599998,73.300003,70.349998,70.599998,70.599998,99915.0
2017-12-04,71.75,71.800003,69.949997,70.150002,70.150002,39774.0
2017-12-05,69.800003,70.449997,68.5,68.900002,68.900002,24749.0
2017-12-06,70.0,70.0,68.5,69.0,69.0,14471.0
2017-12-07,69.5,71.800003,68.699997,70.199997,70.199997,29642.0
2017-12-08,70.550003,71.5,69.300003,69.849998,69.849998,38714.0
2017-12-11,69.75,71.199997,69.550003,70.150002,70.150002,25633.0
2017-12-12,71.0,71.0,68.050003,68.400002,68.400002,66358.0
2017-12-13,69.699997,69.849998,66.699997,66.849998,66.849998,61733.0
2017-12-14,68.5,70.949997,66.599998,67.800003,67.800003,90411.0
2017-12-15,68.949997,70.0,67.800003,68.949997,68.949997,34884.0
2017-12-18,68.550003,70.25,66.349998,68.449997,68.449997,89439.0
2017-12-19,69.150002,75.5,69.099998,73.699997,73.699997,438619.0
2017-12-20,74.5,75.5,71.550003,71.800003,71.800003,547892.0
2017-12-21,72.0,74.199997,71.650002,72.0,72.0,288797.0
2017-12-22,72.25,75.5,71.650002,74.550003,74.550003,532559.0
2017-12-26,74.550003,77.199997,74.050003,74.400002,74.400002,547674.0
2017-12-27,74.400002,75.25,71.099998,71.900002,71.900002,337920.0
2017-12-28,71.300003,73.5,71.099998,71.650002,71.650002,162009.0
2017-12-29,72.400002,73.949997,71.5,72.900002,72.900002,161340.0
