Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,119.775002,121.099998,119.5,120.300003,111.636971,79804.0
2016-07-21,120.300003,120.75,119.300003,119.775002,111.14978,126324.0
2016-07-22,119.75,121.75,119.75,120.800003,112.10096000000001,77576.0
2016-07-25,120.75,122.199997,120.599998,121.074997,112.356155,93354.0
2016-07-26,122.800003,124.949997,122.5,123.050003,114.188942,444702.0
2016-07-27,124.0,124.724998,123.025002,123.849998,114.93132800000001,150680.0
2016-07-28,124.050003,124.525002,123.050003,123.599998,114.699326,180198.0
2016-07-29,123.650002,123.724998,122.375,122.75,113.91053799999999,71402.0
2016-08-01,123.5,123.5,122.025002,122.275002,113.469742,60852.0
2016-08-02,122.775002,124.0,122.5,122.875,114.02654299999999,69014.0
2016-08-03,123.0,123.125,122.025002,122.474998,113.65534199999999,40940.0
2016-08-04,122.199997,124.324997,122.025002,122.974998,114.119331,262692.0
2016-08-05,122.5,123.5,121.025002,122.699997,113.864143,165782.0
2016-08-08,122.75,123.949997,122.699997,123.275002,114.39773600000001,116362.0
2016-08-09,123.0,123.949997,119.599998,122.5,113.67854299999999,59840.0
2016-08-10,123.0,123.0,120.550003,121.199997,112.472153,31582.0
2016-08-11,121.599998,122.375,120.050003,121.074997,112.356155,22696.0
2016-08-12,121.099998,122.474998,120.900002,121.400002,112.65776100000001,51784.0
2016-08-16,121.400002,122.449997,120.0,121.675003,112.91295600000001,48942.0
2016-08-17,121.800003,121.800003,120.5,121.474998,112.72734799999999,31126.0
2016-08-18,121.650002,126.474998,121.199997,124.675003,115.696922,234914.0
2016-08-19,124.5,128.300003,123.025002,127.400002,118.22568500000001,472532.0
2016-08-22,127.5,130.300003,126.400002,127.175003,118.01689099999999,275658.0
2016-08-23,127.574997,128.300003,125.5,126.324997,117.228096,77684.0
2016-08-24,126.5,135.0,126.5,133.350006,123.74722299999999,656272.0
2016-08-25,134.5,137.0,133.5,133.899994,124.25758400000001,306964.0
2016-08-26,134.5,134.800003,129.5,129.875,120.522453,108880.0
2016-08-29,132.0,132.0,129.050003,130.125,120.754456,155154.0
2016-08-30,127.625,131.5,125.099998,126.324997,117.228096,563908.0
2016-08-31,127.025002,128.5,125.300003,125.650002,116.601707,191178.0
2016-09-01,124.849998,129.0,124.5,124.900002,115.905716,154918.0
2016-09-02,125.300003,142.0,124.400002,135.375,125.62638899999999,3109662.0
2016-09-06,135.375,136.850006,131.125,132.225006,122.703232,402108.0
2016-09-07,133.199997,133.699997,129.375,130.25,122.72678400000001,300812.0
2016-09-08,131.0,134.225006,129.175003,129.725006,122.23210900000001,366666.0
2016-09-09,130.199997,130.475006,126.574997,127.349998,119.99428600000002,149486.0
2016-09-12,125.300003,125.300003,123.125,123.625,116.484444,153710.0
2016-09-14,123.625,129.074997,123.625,124.974998,117.75646200000001,244248.0
2016-09-15,125.525002,126.324997,123.150002,123.400002,116.272438,90794.0
2016-09-16,125.0,125.0,123.0,123.5,116.36666100000001,68902.0
2016-09-19,124.400002,128.774994,122.125,125.474998,118.227585,454510.0
2016-09-20,125.0,125.474998,123.525002,123.824997,116.672882,75062.0
2016-09-21,124.449997,124.900002,123.5,123.574997,116.437325,61846.0
2016-09-22,125.699997,127.0,123.550003,126.224998,118.934265,133130.0
2016-09-23,126.5,126.875,124.400002,125.25,118.015579,100520.0
2016-09-26,123.599998,125.699997,123.599998,123.849998,116.696449,69792.0
2016-09-27,124.5,126.400002,123.824997,125.574997,118.321808,78458.0
2016-09-28,127.5,128.449997,126.0,127.800003,120.418297,170680.0
2016-09-29,128.5,129.5,120.5,121.074997,114.081726,191056.0
2016-09-30,121.125,124.0,120.5,123.224998,116.10754399999999,131516.0
2016-10-03,128.5,131.5,125.5,127.724998,120.347626,397322.0
2016-10-04,130.0,131.550003,127.824997,130.625,123.080124,248210.0
2016-10-05,130.625,131.074997,128.100006,130.300003,122.773903,155370.0
2016-10-06,131.5,146.949997,130.100006,141.850006,133.656769,2920886.0
2016-10-07,142.699997,143.949997,137.100006,137.850006,129.88781699999998,645486.0
2016-10-10,138.300003,140.850006,133.0,136.024994,128.168228,336336.0
2016-10-13,136.024994,136.850006,131.350006,132.100006,124.46993300000001,174330.0
2016-10-14,133.475006,134.5,131.25,131.625,124.022369,140292.0
2016-10-17,132.550003,133.399994,129.975006,130.25,122.72678400000001,129646.0
2016-10-18,131.350006,133.899994,130.75,131.449997,123.857468,112778.0
2016-10-19,132.5,142.0,131.300003,140.725006,132.596756,764778.0
2016-10-20,141.949997,143.524994,138.675003,141.225006,133.067871,393786.0
2016-10-21,142.300003,150.5,137.75,147.975006,139.42799399999998,1119580.0
2016-10-24,147.699997,155.25,145.975006,152.600006,143.78585800000002,1247602.0
2016-10-25,157.0,159.0,155.050003,155.975006,146.965912,848720.0
2016-10-26,154.149994,165.0,153.149994,161.475006,152.148239,1325512.0
2016-10-27,161.699997,164.899994,157.5,159.649994,150.428635,628248.0
2016-10-28,161.0,168.699997,160.949997,163.600006,154.150497,1391592.0
2016-11-01,163.600006,183.350006,163.375,180.050003,169.650345,3943738.0
2016-11-02,182.5,193.899994,181.824997,189.050003,178.13050800000002,8016274.0
2016-11-03,189.5,190.949997,178.0,178.625,168.307648,1735908.0
2016-11-04,179.699997,179.699997,165.25,167.274994,157.61321999999998,1535536.0
2016-11-07,171.0,176.875,162.5,163.774994,154.315384,1294692.0
2016-11-08,165.449997,174.300003,164.274994,172.600006,162.630661,1232036.0
2016-11-09,152.550003,169.0,143.824997,167.425003,157.75456200000002,1207402.0
2016-11-10,171.5,180.0,171.0,173.649994,163.62001,1184462.0
2016-11-11,171.850006,172.649994,164.25,166.024994,156.435425,553120.0
2016-11-15,166.024994,166.024994,152.5,154.975006,146.023666,576818.0
2016-11-16,158.875,167.949997,156.0,165.125,155.587402,844114.0
2016-11-17,165.0,167.925003,158.25,161.524994,152.195328,360566.0
2016-11-18,162.5,162.524994,155.625,156.725006,147.672607,313868.0
2016-11-21,157.949997,158.574997,147.300003,152.050003,143.26760900000002,533954.0
2016-11-22,154.800003,156.925003,147.524994,150.699997,141.99559,547202.0
2016-11-23,154.399994,170.425003,152.5,168.699997,158.955917,1772238.0
2016-11-24,169.399994,179.100006,168.949997,171.024994,161.146622,2014348.0
2016-11-25,172.649994,178.5,170.649994,172.899994,162.91331499999998,820856.0
2016-11-28,174.0,187.0,173.225006,181.75,171.252151,1661800.0
2016-11-29,182.5,188.5,181.100006,182.074997,171.55838,810236.0
2016-11-30,183.5,189.850006,183.449997,188.050003,177.18826299999998,905318.0
2016-12-01,190.024994,197.0,188.0,190.324997,179.331863,1884146.0
2016-12-02,189.5,189.5,181.199997,182.899994,172.335724,836678.0
2016-12-05,182.5,183.5,176.600006,177.600006,167.341873,606094.0
2016-12-06,179.375,182.0,175.524994,176.649994,166.44671599999998,747286.0
2016-12-07,180.0,180.0,170.75,171.600006,161.688416,816286.0
2016-12-08,173.25,181.074997,173.25,178.225006,167.930756,831274.0
2016-12-09,179.649994,183.75,176.899994,182.774994,172.217941,643158.0
2016-12-12,181.25,181.449997,176.25,178.0,167.71875,262092.0
2016-12-13,177.100006,181.899994,175.25,178.899994,168.566772,366950.0
2016-12-14,177.5,181.699997,171.024994,172.899994,162.91331499999998,481280.0
2016-12-15,172.125,178.199997,170.5,176.024994,165.857819,381932.0
2016-12-16,175.0,177.25,170.524994,171.625,161.711975,790344.0
2016-12-19,172.25,177.25,171.625,172.725006,162.748428,507940.0
2016-12-20,173.300003,181.75,172.600006,178.899994,168.566772,1113598.0
2016-12-21,181.475006,183.949997,180.850006,182.199997,171.676147,704280.0
2016-12-22,181.475006,181.475006,174.149994,176.550003,166.352509,406404.0
2016-12-23,176.375,178.75,173.25,176.274994,166.09338400000001,351788.0
2016-12-26,176.25,176.399994,167.5,169.125,159.356369,271988.0
2016-12-27,168.5,175.475006,168.5,173.300003,163.290222,402660.0
2016-12-28,174.649994,177.75,174.0,175.649994,165.504471,323736.0
2016-12-29,175.975006,178.649994,175.024994,176.475006,166.281845,227164.0
2016-12-30,177.449997,181.5,176.25,180.024994,169.626785,817508.0
2017-01-02,182.5,185.949997,180.75,184.300003,173.654861,774170.0
2017-01-03,184.949997,187.149994,182.5,183.524994,172.924622,433396.0
2017-01-04,190.0,193.0,187.149994,189.050003,178.13050800000002,2052668.0
2017-01-05,191.0,199.699997,189.175003,198.600006,187.128906,2512848.0
2017-01-06,199.0,202.0,196.600006,200.625,189.03694199999998,1647282.0
2017-01-09,200.449997,213.5,198.5,209.600006,197.493546,2146224.0
2017-01-10,211.44999700000002,212.0,206.75,209.050003,196.975327,947708.0
2017-01-11,208.175003,214.19999700000002,207.574997,208.725006,196.669083,967358.0
2017-01-12,207.774994,214.44999700000002,207.774994,208.725006,196.669083,1170220.0
2017-01-13,209.0,210.75,207.600006,208.925003,196.857529,474640.0
2017-01-16,208.475006,210.899994,204.0,204.600006,192.782333,468002.0
2017-01-17,205.600006,206.5,197.024994,198.25,186.799103,585134.0
2017-01-18,199.350006,201.0,196.649994,198.300003,186.846237,450526.0
2017-01-19,199.0,199.375,191.550003,192.800003,181.66391000000002,426622.0
2017-01-20,192.800003,195.774994,189.0,189.550003,178.601624,482030.0
2017-01-23,190.074997,193.75,188.0,191.375,180.321213,420368.0
2017-01-24,184.399994,187.5,183.5,184.050003,173.41931200000002,3521584.0
2017-01-25,180.75,187.899994,179.274994,186.050003,175.303802,7269770.0
2017-01-27,186.050003,189.399994,183.149994,185.550003,174.832672,7066664.0
2017-01-30,184.725006,186.25,183.850006,184.25,173.60775800000002,1440168.0
2017-01-31,184.300003,185.0,175.25,175.875,165.716492,1473026.0
2017-02-01,176.574997,181.850006,173.050003,181.225006,170.75749199999998,1674444.0
2017-02-02,182.0,182.399994,178.0,178.350006,168.04853799999998,963372.0
2017-02-03,178.350006,181.25,176.899994,178.375,168.07208300000002,878072.0
2017-02-06,179.850006,180.949997,178.050003,178.824997,168.496094,666816.0
2017-02-07,178.850006,186.100006,178.850006,182.899994,172.335724,2114548.0
2017-02-08,183.949997,185.949997,181.149994,183.149994,172.57128899999998,756712.0
2017-02-09,183.5,184.850006,181.475006,182.875,172.31218,406024.0
2017-02-10,183.75,183.774994,181.899994,182.449997,171.911728,248574.0
2017-02-13,182.875,186.0,182.199997,183.449997,172.853958,652456.0
2017-02-14,184.399994,184.925003,179.0,180.199997,169.79168700000002,701582.0
2017-02-15,186.0,187.0,177.5,178.175003,167.88363600000002,2606478.0
2017-02-16,178.300003,182.0,178.300003,179.875,169.485443,717570.0
2017-02-17,180.800003,184.199997,179.199997,182.925003,172.359299,885392.0
2017-02-20,183.475006,184.375,182.100006,183.449997,172.853958,442106.0
2017-02-21,183.899994,183.949997,181.850006,182.524994,171.98239099999998,403074.0
2017-02-22,180.850006,181.225006,178.550003,179.050003,173.459778,504432.0
2017-02-23,180.350006,180.949997,178.875,179.524994,173.919937,362100.0
2017-02-27,179.524994,180.350006,175.75,176.574997,171.062042,703760.0
2017-02-28,177.149994,178.949997,176.5,177.475006,171.93396,353520.0
2017-03-01,173.5,173.5,170.274994,171.300003,165.951752,1725366.0
2017-03-02,171.5,172.5,164.074997,164.949997,159.800003,813458.0
2017-03-03,164.850006,166.0,162.050003,162.375,157.305405,578866.0
2017-03-06,163.0,163.875,160.149994,161.425003,156.385056,485328.0
2017-03-07,160.5,161.75,157.774994,158.199997,153.260742,501076.0
2017-03-08,158.524994,160.850006,156.050003,156.699997,151.807571,724950.0
2017-03-09,156.300003,157.0,153.0,153.399994,148.610611,1013268.0
2017-03-10,154.625,161.5,153.875,158.949997,153.987335,1863368.0
2017-03-14,158.949997,164.699997,158.949997,161.5,156.457718,567404.0
2017-03-15,162.5,163.0,157.524994,158.300003,153.35763500000002,468730.0
2017-03-16,159.149994,161.850006,159.149994,160.425003,155.41629,588904.0
2017-03-17,160.5,161.524994,158.699997,159.199997,154.229523,335884.0
2017-03-20,158.850006,164.699997,158.850006,161.774994,156.724121,1394838.0
2017-03-21,162.399994,162.475006,159.5,159.949997,154.9561,341114.0
2017-03-22,159.25,159.5,157.399994,157.774994,152.84901399999998,381652.0
2017-03-23,158.975006,161.125,158.024994,158.574997,153.62403899999998,569536.0
2017-03-24,159.0,159.75,157.0,157.5,152.582596,258418.0
2017-03-27,157.875,158.199997,154.399994,156.274994,151.39584399999998,456866.0
2017-03-28,156.75,157.75,154.800003,155.25,150.402847,281322.0
2017-03-29,155.699997,157.0,154.375,155.524994,150.669266,473514.0
2017-03-30,156.5,162.0,155.5,157.975006,153.042786,1044612.0
2017-03-31,158.949997,159.824997,156.5,156.875,151.977112,676498.0
2017-04-03,155.475006,157.475006,151.649994,156.824997,151.92868,864870.0
2017-04-05,156.824997,163.300003,156.824997,162.800003,157.71713300000002,1666236.0
2017-04-06,162.399994,164.149994,161.0,162.324997,157.256958,629938.0
2017-04-07,162.399994,167.399994,161.550003,162.649994,157.571808,1481746.0
2017-04-10,165.0,168.75,165.0,167.675003,162.439926,1054636.0
2017-04-11,170.0,173.0,169.5,172.274994,166.896301,1248518.0
2017-04-12,173.350006,173.350006,164.25,168.225006,162.972763,736126.0
2017-04-13,168.350006,169.75,166.0,168.875,163.602463,476320.0
2017-04-17,168.875,170.149994,165.649994,167.425003,162.19773899999998,263924.0
2017-04-18,167.449997,169.899994,161.300003,163.100006,158.007767,543804.0
2017-04-19,161.5,162.350006,159.5,161.074997,156.04599,352208.0
2017-04-20,161.074997,162.100006,158.300003,159.0,154.035767,417996.0
2017-04-21,160.399994,161.975006,157.225006,157.800003,152.873245,451324.0
2017-04-24,158.0,159.25,156.774994,157.425003,152.509949,318410.0
2017-04-25,158.050003,160.800003,157.899994,159.25,154.27796899999998,393760.0
2017-04-26,159.449997,160.699997,157.050003,157.774994,152.84901399999998,293118.0
2017-04-27,158.0,159.449997,156.25,157.024994,152.122421,237962.0
2017-04-28,157.050003,160.074997,157.050003,157.625,152.703705,368218.0
2017-05-02,157.625,161.0,157.625,159.850006,154.85923799999998,527252.0
2017-05-03,160.024994,167.0,159.550003,164.425003,159.291397,1351270.0
2017-05-04,165.949997,168.5,163.75,164.350006,159.218735,496980.0
2017-05-05,164.399994,164.399994,160.649994,161.175003,156.142868,324014.0
2017-05-08,161.5,165.0,160.550003,164.050003,158.928101,223978.0
2017-05-09,166.399994,169.300003,165.149994,167.350006,162.125076,977446.0
2017-05-10,167.899994,169.375,166.100006,166.725006,161.519592,320706.0
2017-05-11,167.949997,168.425003,163.649994,164.675003,159.53358500000002,326686.0
2017-05-12,165.850006,165.850006,162.975006,163.850006,158.734344,223374.0
2017-05-15,164.399994,165.850006,163.5,163.850006,158.734344,252770.0
2017-05-16,164.899994,167.25,163.899994,164.949997,159.800003,315268.0
2017-05-17,165.699997,165.699997,163.899994,164.399994,159.267166,247460.0
2017-05-18,164.899994,164.899994,160.574997,161.074997,156.04599,347582.0
2017-05-19,160.625,162.725006,156.5,157.5,152.582596,354144.0
2017-05-22,158.0,159.425003,155.074997,156.399994,151.516937,238492.0
2017-05-23,155.0,155.725006,152.0,153.649994,148.852798,402652.0
2017-05-24,152.524994,154.25,147.5,148.324997,143.694061,398068.0
2017-05-25,149.375,154.625,147.0,153.625,148.828583,299708.0
2017-05-26,152.75,157.350006,152.0,155.475006,150.620834,193634.0
2017-05-29,156.5,162.175003,156.5,160.149994,155.149857,514808.0
2017-05-30,160.5,162.225006,158.5,160.800003,155.779572,350462.0
2017-05-31,165.5,170.0,164.050003,165.175003,160.017975,2050786.0
2017-06-01,167.399994,170.949997,166.649994,167.350006,162.125076,1084098.0
2017-06-02,167.75,169.399994,167.024994,168.225006,162.972763,485184.0
2017-06-05,168.75,169.25,166.5,167.0,161.78599499999999,350544.0
2017-06-06,167.5,168.5,164.324997,165.225006,160.066422,226014.0
2017-06-07,167.0,167.199997,163.5,164.375,159.24295,231536.0
2017-06-08,165.0,166.399994,163.399994,164.100006,158.976547,261746.0
2017-06-09,166.875,167.475006,164.600006,166.75,161.543808,286824.0
2017-06-12,166.800003,170.5,166.75,169.5,164.207947,708070.0
2017-06-13,170.5,174.0,170.199997,173.100006,167.695557,1003728.0
2017-06-14,174.199997,176.225006,170.75,173.550003,168.1315,901132.0
2017-06-15,174.199997,174.5,171.600006,172.850006,167.453354,372232.0
2017-06-16,172.899994,173.875,170.0,171.699997,166.339249,721792.0
2017-06-19,171.399994,172.399994,166.75,167.875,162.633682,258064.0
2017-06-20,168.0,170.949997,168.0,168.725006,163.457153,339154.0
2017-06-21,168.399994,169.75,166.5,167.199997,161.979752,256392.0
2017-06-22,167.649994,168.5,163.274994,163.824997,158.710129,217980.0
2017-06-23,164.800003,165.100006,161.074997,161.824997,156.772568,220948.0
2017-06-27,161.824997,162.074997,158.25,159.199997,154.229523,219552.0
2017-06-28,159.5,160.199997,156.524994,159.649994,154.66546599999998,265010.0
2017-06-29,160.0,164.975006,159.824997,160.574997,155.5616,900848.0
2017-06-30,160.75,160.925003,158.524994,159.600006,154.61705,223138.0
2017-07-03,161.774994,163.149994,161.0,162.850006,157.765579,352880.0
2017-07-04,162.850006,164.5,161.774994,162.550003,157.47493,171132.0
2017-07-05,162.649994,164.675003,161.149994,163.074997,157.98353600000002,267336.0
2017-07-06,163.449997,165.5,162.5,163.300003,158.201523,171256.0
2017-07-07,163.0,163.300003,159.274994,160.324997,155.319397,348930.0
2017-07-10,160.0,160.850006,159.524994,160.399994,155.39205900000002,107404.0
2017-07-11,161.0,161.949997,160.024994,160.350006,155.343628,281842.0
2017-07-12,160.125,161.550003,159.800003,159.949997,154.9561,277628.0
2017-07-13,160.625,161.524994,159.274994,159.975006,154.980331,310854.0
2017-07-14,160.0,161.050003,159.0,159.949997,154.9561,295320.0
2017-07-17,160.25,161.725006,159.225006,159.850006,154.85923799999998,178676.0
2017-07-18,159.850006,164.5,159.699997,161.024994,155.997543,227884.0
2017-07-19,162.0,165.475006,161.975006,164.975006,159.82423400000002,428790.0
2017-07-20,165.5,167.0,163.5,166.0,160.817215,358142.0
2017-07-21,166.0,168.0,165.0,165.600006,160.42971799999998,250434.0
2017-07-24,165.0,168.5,165.0,167.25,162.028198,205576.0
2017-07-25,166.5,167.800003,165.0,166.350006,161.156296,146242.0
2017-07-26,166.5,173.125,165.550003,169.149994,163.868866,765592.0
2017-07-27,169.5,171.0,167.0,168.324997,163.069626,410028.0
2017-07-28,167.800003,168.175003,165.0,165.5,160.332825,143898.0
2017-07-31,166.0,180.475006,166.0,176.975006,171.44957,1532724.0
2017-08-01,176.625,176.975006,168.824997,170.375,165.05561799999998,735806.0
2017-08-02,170.975006,173.25,169.5,170.074997,164.764984,250206.0
2017-08-03,170.5,171.0,165.75,166.600006,161.398499,715346.0
2017-08-04,165.175003,172.949997,165.175003,167.75,162.512589,222730.0
2017-08-07,167.800003,173.800003,167.800003,171.925003,166.55723600000002,301156.0
2017-08-08,174.449997,174.75,169.074997,170.524994,165.200943,221708.0
2017-08-09,170.475006,172.5,166.975006,167.975006,162.73056,220810.0
2017-08-10,168.449997,169.875,161.699997,163.824997,158.710129,298474.0
2017-08-11,168.0,173.5,167.0,170.274994,164.95873999999998,2062716.0
2017-08-14,172.5,178.5,172.5,177.574997,172.030823,897802.0
2017-08-16,177.574997,184.824997,177.5,181.399994,175.736404,1055612.0
2017-08-17,182.850006,185.875,180.899994,181.649994,175.978592,712646.0
2017-08-18,181.600006,181.600006,178.475006,179.550003,173.944168,327518.0
2017-08-21,180.25,182.600006,178.5,179.024994,173.43554699999999,365548.0
2017-08-22,180.0,180.824997,175.0,175.949997,170.456558,319384.0
2017-08-23,177.175003,179.024994,174.25,176.625,171.110489,343046.0
2017-08-24,176.625,180.725006,176.074997,179.774994,174.16214,299468.0
2017-08-28,179.774994,182.75,179.774994,182.375,176.680969,314110.0
2017-08-29,181.899994,182.699997,178.350006,179.375,173.774628,282832.0
2017-08-30,181.0,182.5,180.0,181.0,175.348892,321296.0
2017-08-31,182.0,183.75,179.899994,180.600006,174.96139499999998,644976.0
2017-09-01,181.475006,187.550003,180.699997,186.925003,181.088913,1140268.0
2017-09-04,188.850006,192.5,185.300003,188.774994,182.881149,838164.0
2017-09-05,189.100006,194.0,189.100006,191.800003,185.811707,891652.0
2017-09-06,190.899994,193.600006,189.800003,192.175003,186.175003,630242.0
2017-09-07,190.5,193.0,187.75,191.925003,191.925003,726938.0
2017-09-08,192.75,198.149994,192.175003,194.850006,194.850006,919374.0
2017-09-11,196.699997,199.949997,196.050003,198.975006,198.975006,766960.0
2017-09-12,199.5,202.449997,198.074997,198.774994,198.774994,747796.0
2017-09-13,200.649994,209.324997,200.25,206.574997,206.574997,1697104.0
2017-09-14,207.824997,208.75,201.850006,203.25,203.25,776110.0
2017-09-15,202.949997,203.0,199.649994,200.449997,200.449997,607214.0
2017-09-18,202.875,212.5,202.050003,209.699997,209.699997,1487496.0
2017-09-19,212.0,212.625,205.324997,205.899994,205.899994,963558.0
2017-09-20,206.975006,210.875,206.125,206.774994,206.774994,885706.0
2017-09-21,207.475006,208.375,203.100006,203.475006,203.475006,689576.0
2017-09-22,203.550003,207.0,198.0,199.175003,199.175003,1048388.0
2017-09-25,201.5,202.524994,191.300003,192.925003,192.925003,726242.0
2017-09-26,195.5,201.949997,194.550003,195.199997,195.199997,1092850.0
2017-09-27,198.449997,198.449997,179.699997,181.550003,181.550003,635320.0
2017-09-28,182.800003,185.850006,180.0,181.550003,181.550003,243844.0
2017-09-29,183.850006,192.0,181.0,190.800003,190.800003,483263.0
2017-10-03,190.800003,198.899994,190.800003,196.300003,196.300003,362961.0
2017-10-04,198.100006,202.0,194.5,195.850006,195.850006,372051.0
2017-10-05,196.899994,199.399994,194.199997,197.600006,197.600006,196540.0
2017-10-06,198.75,198.75,191.850006,197.5,197.5,178378.0
2017-10-09,198.649994,205.699997,193.5,203.850006,203.850006,606317.0
2017-10-10,205.699997,209.350006,203.0,204.0,204.0,531605.0
2017-10-11,205.399994,205.899994,194.0,195.350006,195.350006,551975.0
2017-10-12,197.949997,204.399994,196.5,202.300003,202.300003,424842.0
2017-10-13,205.699997,213.0,204.0,207.449997,207.449997,1727147.0
2017-10-16,208.100006,212.0,205.100006,207.300003,207.300003,491648.0
2017-10-17,208.5,209.199997,204.550003,205.850006,205.850006,266817.0
2017-10-18,205.899994,238.0,204.0,231.149994,231.149994,3598529.0
2017-10-19,233.5,250.75,233.5,246.94999700000002,246.94999700000002,2573015.0
2017-10-23,246.94999700000002,284.0,246.94999700000002,271.5,271.5,8368127.0
2017-10-24,274.549988,285.850006,260.799988,262.899994,262.899994,4731859.0
2017-10-25,265.5,268.0,247.350006,258.350006,258.350006,1690014.0
2017-10-26,259.5,268.5,253.25,264.299988,264.299988,1586141.0
2017-10-27,265.799988,273.399994,260.200012,269.049988,269.049988,2035184.0
2017-10-30,270.0,276.450012,268.5,271.149994,271.149994,1096256.0
2017-10-31,271.899994,272.399994,263.100006,264.399994,264.399994,701374.0
2017-11-01,265.950012,268.799988,261.600006,263.75,263.75,607505.0
2017-11-02,264.950012,284.0,264.100006,272.149994,272.149994,2519269.0
2017-11-03,273.899994,276.549988,267.25,268.600006,268.600006,802200.0
2017-11-06,267.799988,268.399994,260.899994,261.5,261.5,893608.0
2017-11-07,263.049988,273.100006,256.5,260.299988,260.299988,1304068.0
2017-11-08,259.299988,261.950012,249.0,251.75,251.75,633658.0
2017-11-09,252.19999700000002,256.450012,247.100006,253.19999700000002,253.19999700000002,558671.0
2017-11-10,252.19999700000002,256.600006,248.350006,250.100006,250.100006,483924.0
2017-11-13,250.94999700000002,252.05000299999998,243.899994,244.94999700000002,244.94999700000002,590110.0
2017-11-14,246.0,250.899994,246.0,247.899994,247.899994,532055.0
2017-11-15,264.399994,266.0,248.0,249.30000299999998,249.30000299999998,2248379.0
2017-11-16,250.850006,252.5,245.0,245.399994,245.399994,606564.0
2017-11-17,247.399994,252.75,244.05000299999998,245.600006,245.600006,676464.0
2017-11-20,246.399994,248.100006,244.19999700000002,245.899994,245.899994,342585.0
2017-11-21,246.80000299999998,254.80000299999998,246.05000299999998,251.149994,251.149994,1326987.0
2017-11-22,254.0,255.75,251.0,252.05000299999998,252.05000299999998,716307.0
2017-11-23,252.899994,257.0,252.05000299999998,252.850006,252.850006,704665.0
2017-11-24,253.80000299999998,254.30000299999998,251.44999700000002,252.25,252.25,442596.0
2017-11-27,252.0,252.0,246.30000299999998,247.899994,247.899994,468903.0
2017-11-28,248.850006,253.850006,248.0,248.600006,248.600006,800113.0
2017-11-29,251.0,253.5,248.5,249.05000299999998,249.05000299999998,497320.0
2017-11-30,248.0,248.649994,245.19999700000002,246.100006,246.100006,438717.0
2017-12-01,247.100006,250.0,232.5,233.850006,233.850006,993267.0
2017-12-04,235.0,236.350006,225.19999700000002,228.399994,228.399994,711172.0
2017-12-05,228.899994,229.600006,223.649994,224.55000299999998,224.55000299999998,578017.0
2017-12-06,222.850006,223.5,214.600006,216.80000299999998,216.80000299999998,765775.0
2017-12-07,216.80000299999998,220.80000299999998,215.55000299999998,217.44999700000002,217.44999700000002,724161.0
2017-12-08,220.80000299999998,238.69999700000002,220.80000299999998,225.75,225.75,4015906.0
2017-12-11,227.399994,234.649994,227.399994,232.75,232.75,1103986.0
2017-12-12,232.600006,232.600006,228.0,229.0,229.0,427239.0
2017-12-13,228.899994,230.5,223.05000299999998,224.75,224.75,398886.0
2017-12-14,226.0,228.5,223.05000299999998,227.25,227.25,390025.0
2017-12-15,230.0,238.600006,230.0,235.75,235.75,890031.0
2017-12-18,232.80000299999998,242.899994,224.55000299999998,240.899994,240.899994,1023530.0
2017-12-19,242.0,246.75,241.0,243.399994,243.399994,624975.0
2017-12-20,244.350006,244.69999700000002,239.0,239.75,239.75,339094.0
2017-12-21,241.19999700000002,243.5,240.0,241.55000299999998,241.55000299999998,348792.0
2017-12-22,242.69999700000002,242.899994,237.0,238.100006,238.100006,319024.0
2017-12-26,238.100006,242.75,236.05000299999998,240.100006,240.100006,377527.0
2017-12-27,240.5,241.850006,233.5,234.100006,234.100006,718815.0
2017-12-28,236.0,241.899994,236.0,237.899994,237.899994,642583.0
2017-12-29,238.0,243.899994,238.0,242.5,242.5,730932.0
