Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,737.0,742.900024,730.099976,736.650024,709.3606570000001,5920.0
2016-09-20,735.200012,771.299988,735.200012,758.5,730.401184,30607.0
2016-09-21,767.900024,787.900024,762.099976,766.450012,738.056702,27860.0
2016-09-22,772.700012,782.0,763.349976,768.049988,739.597412,8920.0
2016-09-23,774.900024,774.900024,752.0,753.450012,725.538269,9797.0
2016-09-26,759.0,773.450012,753.549988,759.200012,731.075256,10618.0
2016-09-27,767.450012,767.5,755.099976,757.900024,729.823425,3037.0
2016-09-28,762.450012,769.900024,752.549988,765.25,736.9011230000001,10806.0
2016-09-29,759.0,769.700012,720.099976,729.650024,702.619934,22195.0
2016-09-30,735.0,742.0,725.200012,740.150024,712.731018,6864.0
2016-10-03,745.0,768.5,739.0,759.450012,731.315979,13043.0
2016-10-04,764.400024,767.799988,750.049988,759.549988,731.412292,5030.0
2016-10-05,764.0,777.700012,758.0,770.849976,742.29364,22302.0
2016-10-06,771.099976,814.900024,771.099976,800.799988,771.134155,45994.0
2016-10-07,809.950012,833.799988,801.099976,824.799988,794.245056,36388.0
2016-10-10,828.0,840.0,811.200012,817.799988,787.504395,14728.0
2016-10-13,817.799988,817.799988,790.099976,803.099976,773.348938,21107.0
2016-10-14,808.0,810.950012,797.049988,807.900024,777.971191,7405.0
2016-10-17,803.0,808.0,790.299988,797.950012,768.389771,7941.0
2016-10-18,800.200012,809.900024,798.150024,800.900024,771.2304690000001,6627.0
2016-10-19,802.950012,813.900024,793.049988,801.349976,771.663757,5566.0
2016-10-20,801.700012,809.0,795.0,801.75,772.04895,11504.0
2016-10-21,800.0,815.0,800.0,812.200012,782.1118769999999,6985.0
2016-10-24,812.200012,822.0,802.5,805.349976,775.5155639999999,6254.0
2016-10-25,807.099976,812.0,796.5,800.549988,770.893433,5074.0
2016-10-26,808.849976,818.25,795.0,810.200012,780.185974,17243.0
2016-10-27,804.049988,816.049988,795.0,799.650024,770.026794,8124.0
2016-10-28,800.900024,814.950012,792.099976,804.049988,774.263733,6031.0
2016-11-01,804.049988,815.5,799.400024,804.700012,774.889709,10800.0
2016-11-02,805.0,805.0,773.450012,777.0,748.21582,28936.0
2016-11-03,770.049988,787.900024,770.0,772.099976,743.497375,14522.0
2016-11-04,772.099976,779.450012,751.049988,756.25,728.234558,9413.0
2016-11-07,757.099976,775.049988,757.099976,767.549988,739.115906,15108.0
2016-11-08,780.0,782.0,753.099976,763.25,734.97522,9225.0
2016-11-09,746.0,769.950012,711.0,763.200012,734.927063,23280.0
2016-11-10,769.950012,785.150024,758.200012,783.099976,754.0898440000001,8479.0
2016-11-11,780.0,780.0,755.049988,757.099976,729.05304,4464.0
2016-11-15,757.099976,757.099976,712.049988,726.450012,699.538513,15088.0
2016-11-16,737.450012,737.450012,707.5,710.799988,684.468262,8997.0
2016-11-17,709.0,724.5,705.049988,711.150024,684.805298,6420.0
2016-11-18,712.0,717.5,698.0,706.400024,680.231262,11406.0
2016-11-21,710.0,716.349976,698.5,700.650024,674.694275,9115.0
2016-11-22,708.900024,708.900024,698.0,704.75,678.642395,3661.0
2016-11-23,703.049988,710.0,688.0,709.099976,682.8311769999999,9604.0
2016-11-24,701.650024,727.849976,700.200012,724.200012,697.3718259999999,2240.0
2016-11-25,720.0,740.0,713.0,728.650024,701.6569820000001,4839.0
2016-11-28,739.0,740.549988,721.299988,724.299988,697.4681400000001,7241.0
2016-11-29,727.0,739.0,727.0,730.700012,703.631042,3378.0
2016-11-30,750.0,750.0,727.0,733.950012,706.760681,8303.0
2016-12-01,741.799988,741.799988,725.599976,731.25,704.160645,16012.0
2016-12-02,729.0,740.0,703.0,711.0,684.660828,33602.0
2016-12-05,702.099976,729.650024,695.0,721.349976,694.62738,17391.0
2016-12-06,732.049988,732.049988,705.099976,720.099976,693.4237059999999,5475.0
2016-12-07,721.049988,727.849976,714.0,716.849976,690.294067,1835.0
2016-12-08,721.900024,724.900024,715.0,720.150024,693.4719240000001,2859.0
2016-12-09,730.0,730.0,711.0,713.099976,686.683044,3901.0
2016-12-12,715.049988,715.049988,695.599976,701.799988,675.801636,8682.0
2016-12-13,702.049988,704.950012,698.049988,702.75,676.716431,3772.0
2016-12-14,701.0,715.0,690.0,693.700012,668.001709,8524.0
2016-12-15,690.049988,703.849976,690.0,701.349976,675.368286,5404.0
2016-12-16,705.0,770.0,678.799988,731.450012,704.353271,393032.0
2016-12-19,730.900024,735.700012,703.0,708.900024,682.6386719999999,36685.0
2016-12-20,708.950012,738.799988,695.950012,708.799988,682.542297,44328.0
2016-12-21,714.0,724.799988,703.0,716.849976,690.294067,21680.0
2016-12-22,717.650024,717.650024,703.049988,709.5,683.216431,12445.0
2016-12-23,704.950012,719.900024,692.0,709.700012,683.408997,30147.0
2016-12-26,703.900024,704.549988,680.0,697.650024,671.80542,21833.0
2016-12-27,695.0,696.0,685.0,690.150024,664.5832519999999,11098.0
2016-12-28,700.0,700.0,690.25,691.599976,665.9794919999999,6065.0
2016-12-29,692.0,704.950012,687.900024,700.650024,674.694275,20641.0
2016-12-30,692.900024,703.900024,692.900024,696.900024,671.083191,6682.0
2017-01-02,705.0,707.5,697.099976,704.25,678.160889,4185.0
2017-01-03,709.900024,723.0,702.400024,711.549988,685.19043,10296.0
2017-01-04,716.650024,718.0,707.0,708.900024,682.6386719999999,3475.0
2017-01-05,710.599976,713.900024,703.200012,709.049988,682.7830809999999,12306.0
2017-01-06,710.25,714.799988,700.0,702.0,675.9942629999999,8486.0
2017-01-09,703.0,711.700012,696.099976,702.900024,676.860901,4797.0
2017-01-10,712.5,716.0,701.700012,704.549988,678.449768,8352.0
2017-01-11,712.0,718.0,704.150024,715.549988,689.042236,17904.0
2017-01-12,718.950012,722.0,701.0,706.700012,680.520142,19262.0
2017-01-13,710.0,711.950012,702.0,704.099976,678.0164179999999,5223.0
2017-01-16,703.5,710.0,698.049988,702.25,676.2349849999999,8523.0
2017-01-17,705.0,708.450012,702.0,705.299988,679.1719969999999,3106.0
2017-01-18,705.299988,743.0,700.0,729.5,702.475525,87689.0
2017-01-19,737.700012,750.299988,717.299988,721.799988,695.06073,44353.0
2017-01-20,728.200012,731.0,720.0,724.349976,697.5162349999999,30144.0
2017-01-23,728.0,729.900024,720.0,723.599976,696.794067,17015.0
2017-01-24,723.599976,728.0,720.0,721.599976,694.868103,18367.0
2017-01-25,725.950012,730.0,718.0,725.950012,699.057007,21296.0
2017-01-27,725.950012,746.900024,723.049988,733.599976,706.423584,59277.0
2017-01-30,738.900024,738.900024,721.200012,725.400024,698.5274049999999,18984.0
2017-01-31,725.400024,728.849976,711.0,714.799988,688.320068,11634.0
2017-02-01,716.599976,722.0,702.200012,719.049988,692.412598,11491.0
2017-02-02,720.0,722.799988,706.0,719.099976,692.460754,6903.0
2017-02-03,718.049988,745.400024,717.450012,729.75,702.7162480000001,37393.0
2017-02-06,732.150024,743.0,726.200012,739.150024,711.768005,38318.0
2017-02-07,744.799988,744.799988,732.0,734.900024,707.675476,17103.0
2017-02-08,733.0,736.950012,721.0,725.599976,698.719971,7042.0
2017-02-09,728.0,752.700012,718.0,739.349976,711.960571,42451.0
2017-02-10,740.049988,745.849976,732.0,743.700012,716.149475,33171.0
2017-02-13,727.700012,727.700012,707.0,708.900024,682.6386719999999,37517.0
2017-02-14,705.0,708.950012,700.200012,704.200012,678.112732,9779.0
2017-02-15,704.5,715.0,704.099976,713.650024,687.212708,16644.0
2017-02-16,714.0,714.0,699.0,706.5,680.3275150000001,9763.0
2017-02-17,710.950012,716.5,704.150024,712.200012,685.8164059999999,11761.0
2017-02-20,717.700012,717.900024,700.5,703.75,677.679382,6188.0
2017-02-21,711.0,711.0,697.049988,698.450012,672.575745,20254.0
2017-02-22,708.5,708.5,687.0,688.849976,663.33136,18245.0
2017-02-23,697.900024,697.900024,685.0,686.200012,660.779541,12233.0
2017-02-27,686.200012,696.200012,680.0,681.349976,656.109192,17004.0
2017-02-28,677.549988,689.400024,677.549988,681.849976,656.5906980000001,10529.0
2017-03-01,681.299988,688.0,667.200012,669.200012,644.409363,28084.0
2017-03-02,673.200012,675.049988,651.0,655.150024,630.879822,43462.0
2017-03-03,659.900024,669.900024,655.150024,660.849976,636.368652,15804.0
2017-03-06,661.0,681.0,661.0,668.799988,644.024109,12526.0
2017-03-07,672.0,677.5,661.0,661.799988,637.283447,8113.0
2017-03-08,668.450012,671.799988,661.799988,664.049988,639.4500730000001,8190.0
2017-03-09,662.0,668.200012,649.049988,650.650024,626.546509,26052.0
2017-03-10,658.299988,658.299988,639.0,640.099976,616.387329,81428.0
2017-03-14,640.099976,657.650024,640.099976,642.75,618.939148,18430.0
2017-03-15,644.0,648.5,640.0,643.849976,619.998413,17990.0
2017-03-16,643.0,673.0,642.0,667.450012,642.724182,24630.0
2017-03-17,669.0,678.0,667.5,671.200012,646.335266,13884.0
2017-03-20,665.099976,691.0,664.0,686.799988,661.3573,15240.0
2017-03-21,680.0,680.049988,670.099976,675.200012,650.187073,9060.0
2017-03-22,679.950012,679.950012,661.400024,663.549988,638.9686280000001,12068.0
2017-03-23,664.049988,669.400024,658.650024,660.900024,636.416809,8703.0
2017-03-24,660.950012,666.0,660.0,661.150024,636.657593,8125.0
2017-03-27,664.849976,681.0,658.599976,677.650024,652.546326,29011.0
2017-03-28,684.599976,700.0,668.0,693.400024,667.7128299999999,26125.0
2017-03-29,690.0,720.0,686.0,707.900024,681.6757200000001,33122.0
2017-03-30,707.5,724.900024,700.0,716.950012,690.390442,23247.0
2017-03-31,706.200012,727.200012,703.150024,718.349976,691.738525,24642.0
2017-04-03,718.349976,723.950012,707.950012,716.200012,689.668213,12130.0
2017-04-05,716.200012,719.799988,705.099976,707.549988,681.3386230000001,11063.0
2017-04-06,710.0,716.0,704.0,710.049988,683.746033,20749.0
2017-04-07,710.049988,716.549988,701.099976,707.75,681.53125,15248.0
2017-04-10,713.450012,713.450012,700.0,701.299988,675.32019,20905.0
2017-04-11,706.0,710.0,697.549988,700.549988,674.597961,12284.0
2017-04-12,700.549988,708.849976,681.099976,683.0,657.69812,35898.0
2017-04-13,682.400024,695.0,682.400024,686.299988,660.875854,85614.0
2017-04-17,686.299988,693.900024,679.099976,683.25,657.938843,14692.0
2017-04-18,682.049988,704.0,682.049988,686.099976,660.683228,32176.0
2017-04-19,685.049988,689.950012,676.849976,683.5,658.179565,19203.0
2017-04-20,688.700012,688.75,679.450012,680.799988,655.57959,29903.0
2017-04-21,683.049988,684.799988,676.25,678.099976,652.979614,16204.0
2017-04-24,679.5,685.0,675.099976,683.650024,658.324036,39344.0
2017-04-25,683.650024,685.0,677.0,681.150024,655.916687,23547.0
2017-04-26,683.599976,685.0,673.5,675.549988,650.524048,33184.0
2017-04-27,679.400024,682.650024,672.400024,676.650024,651.583374,26844.0
2017-04-28,676.049988,680.0,674.5,678.549988,653.412964,14986.0
2017-05-02,678.549988,683.650024,673.75,674.950012,649.94635,15251.0
2017-05-03,675.0,675.700012,665.799988,669.049988,644.2648929999999,32153.0
2017-05-04,671.349976,672.849976,660.349976,662.25,637.7167969999999,19687.0
2017-05-05,667.0,667.0,655.450012,656.450012,632.131653,19416.0
2017-05-08,660.0,666.799988,655.200012,656.650024,632.3242799999999,14165.0
2017-05-09,655.599976,662.0,654.0,657.700012,633.335327,40863.0
2017-05-10,661.5,663.400024,656.549988,659.650024,635.213135,16264.0
2017-05-11,659.650024,666.5,642.0,655.25,630.976135,72151.0
2017-05-12,660.0,660.0,645.849976,648.099976,624.090942,35935.0
2017-05-15,649.849976,651.0,633.25,635.650024,612.102234,58778.0
2017-05-16,637.200012,639.700012,618.0,624.349976,601.2207639999999,53178.0
2017-05-17,624.349976,631.0,621.200012,623.299988,600.209717,24303.0
2017-05-18,620.0,627.5,596.0,600.049988,577.820984,53121.0
2017-05-19,606.0,606.799988,600.0,602.799988,580.469116,27191.0
2017-05-22,606.0,622.0,603.0,616.099976,593.276428,87600.0
2017-05-23,627.5,632.049988,594.0,611.5,588.846863,71451.0
2017-05-24,622.950012,628.75,615.049988,620.75,597.75415,52947.0
2017-05-25,621.650024,625.0,618.75,622.599976,599.535583,30597.0
2017-05-26,622.599976,627.650024,619.150024,623.400024,600.30603,40365.0
2017-05-29,623.900024,646.599976,620.650024,637.549988,613.931824,48155.0
2017-05-30,640.549988,640.549988,621.599976,625.650024,602.4726559999999,32481.0
2017-05-31,628.049988,637.0,620.150024,622.799988,599.72821,40801.0
2017-06-01,620.200012,631.0,616.700012,622.049988,599.0059809999999,40147.0
2017-06-02,624.599976,628.0,622.549988,624.950012,601.798584,20584.0
2017-06-05,621.650024,633.799988,621.650024,626.549988,603.339294,30678.0
2017-06-06,625.950012,631.700012,623.0,625.25,602.087463,27118.0
2017-06-07,626.599976,633.0,624.0,628.299988,605.024475,27754.0
2017-06-08,629.650024,633.799988,622.599976,631.700012,608.298523,26373.0
2017-06-09,630.200012,632.799988,618.099976,620.650024,597.657898,44965.0
2017-06-12,624.0,624.75,617.0,618.849976,595.9245,29474.0
2017-06-13,622.0,622.0,617.0,620.049988,597.0800780000001,22424.0
2017-06-14,622.75,623.849976,618.049988,621.950012,598.909729,12020.0
2017-06-15,622.0,632.0,620.049988,626.599976,603.3874509999999,29892.0
2017-06-16,623.25,630.5,621.0,622.849976,599.7763669999999,33162.0
2017-06-19,625.799988,629.799988,620.0,627.0,603.772644,31246.0
2017-06-20,627.400024,648.650024,626.049988,637.0,613.402161,63217.0
2017-06-21,639.700012,639.700012,627.0,628.0,604.735596,34316.0
2017-06-22,630.049988,632.900024,621.099976,622.200012,599.150452,25186.0
2017-06-23,624.799988,626.900024,619.849976,623.549988,600.450439,13438.0
2017-06-27,623.549988,626.0,621.25,624.700012,601.557861,13657.0
2017-06-28,622.049988,625.099976,621.25,621.950012,598.909729,7918.0
2017-06-29,621.25,635.0,621.25,628.400024,605.120789,10108.0
2017-06-30,628.849976,633.799988,625.0,632.900024,609.4541019999999,10530.0
2017-07-03,635.0,643.700012,633.049988,639.5,615.80957,20568.0
2017-07-04,641.849976,648.450012,640.0,644.849976,620.961365,56510.0
2017-07-05,645.5,649.0,644.0,645.549988,621.635437,28445.0
2017-07-06,645.549988,648.0,644.0,647.0,623.031738,66809.0
2017-07-07,646.900024,662.450012,646.299988,650.549988,626.450195,69837.0
2017-07-10,659.0,659.0,652.049988,655.75,631.457581,4290.0
2017-07-11,656.0,659.0,648.0,650.200012,626.1132200000001,16969.0
2017-07-12,652.75,664.0,650.5,661.099976,636.609375,25594.0
2017-07-13,661.049988,683.700012,661.0,671.950012,647.057434,60047.0
2017-07-14,671.75,678.0,663.900024,667.349976,642.627808,29958.0
2017-07-17,670.0,671.0,665.0,669.049988,644.2648929999999,15333.0
2017-07-18,674.900024,674.900024,661.700012,663.849976,639.257507,17590.0
2017-07-19,660.25,673.0,660.25,671.200012,646.335266,14197.0
2017-07-20,673.799988,673.799988,663.099976,666.150024,641.472351,16271.0
2017-07-21,670.0,671.599976,662.849976,665.0,640.364929,20588.0
2017-07-24,667.0,678.049988,667.0,673.049988,648.116699,20961.0
2017-07-25,670.049988,677.900024,670.0,672.950012,648.020447,19191.0
2017-07-26,676.049988,683.950012,673.049988,681.049988,655.8203129999999,19899.0
2017-07-27,682.799988,683.75,678.0,679.0,653.8462519999999,20569.0
2017-07-28,678.0,682.0,674.599976,679.599976,654.4240110000001,24204.0
2017-07-31,682.799988,682.799988,668.0,676.349976,651.294434,28774.0
2017-08-01,679.0,680.0,670.099976,674.799988,649.80188,29350.0
2017-08-02,676.549988,677.799988,673.549988,674.849976,649.849976,25788.0
2017-08-03,649.0,650.0,633.099976,635.150024,635.150024,41562.0
2017-08-04,628.299988,634.950012,620.200012,622.599976,622.599976,16372.0
2017-08-07,624.049988,639.75,624.0,631.049988,631.049988,13825.0
2017-08-08,631.75,634.200012,622.0,623.450012,623.450012,7155.0
2017-08-09,620.049988,625.950012,610.0,612.549988,612.549988,13922.0
2017-08-10,611.0,614.150024,574.799988,586.849976,586.849976,31727.0
2017-08-11,586.849976,586.849976,569.0,574.099976,574.099976,35422.0
2017-08-14,574.0,591.450012,564.0,589.950012,589.950012,24480.0
2017-08-16,589.950012,600.0,586.0,591.900024,591.900024,14064.0
2017-08-17,600.0,600.0,586.0,587.849976,587.849976,7685.0
2017-08-18,588.5,590.0,581.950012,584.900024,584.900024,8395.0
2017-08-21,589.0,593.950012,585.049988,588.549988,588.549988,6970.0
2017-08-22,588.549988,590.75,585.950012,586.799988,586.799988,6539.0
2017-08-23,597.0,597.0,585.349976,588.150024,588.150024,12866.0
2017-08-24,588.549988,590.950012,585.0,585.799988,585.799988,8509.0
2017-08-28,585.799988,588.799988,574.0,575.200012,575.200012,14265.0
2017-08-29,578.799988,578.799988,565.650024,567.150024,567.150024,26188.0
2017-08-30,567.450012,579.0,563.25,571.900024,571.900024,34281.0
2017-08-31,577.599976,583.900024,573.049988,578.349976,578.349976,36113.0
2017-09-01,584.099976,585.0,570.099976,571.75,571.75,62760.0
2017-09-04,578.0,578.0,563.5,568.200012,568.200012,45566.0
2017-09-05,570.0,600.0,567.650024,597.150024,597.150024,44905.0
2017-09-06,598.0,613.700012,590.0,607.349976,607.349976,23151.0
2017-09-07,612.75,614.5,595.0,597.849976,597.849976,17682.0
2017-09-08,595.0,603.5,586.950012,589.900024,589.900024,12021.0
2017-09-11,598.0,598.0,579.099976,581.700012,581.700012,15333.0
2017-09-12,581.400024,591.900024,581.400024,585.049988,585.049988,8964.0
2017-09-13,585.849976,588.299988,582.0,582.75,582.75,11610.0
2017-09-14,582.75,590.0,582.75,586.950012,586.950012,7870.0
2017-09-15,582.75,595.900024,582.5,592.349976,592.349976,12384.0
2017-09-18,603.0,603.0,593.200012,595.099976,595.099976,16096.0
2017-09-19,597.950012,597.950012,587.200012,588.400024,588.400024,11414.0
2017-09-20,592.400024,593.5,586.0,587.0,587.0,8341.0
2017-09-21,592.0,592.900024,575.0,580.200012,580.200012,8730.0
2017-09-22,580.0,580.0,570.0,571.799988,571.799988,15156.0
2017-09-25,574.0,574.0,565.099976,568.950012,568.950012,7599.0
2017-09-26,565.599976,575.950012,565.549988,575.0,575.0,7409.0
2017-09-27,580.799988,580.799988,571.099976,573.400024,573.400024,13561.0
2017-09-28,568.0,586.0,566.5,584.150024,584.150024,12366.0
2017-09-29,589.599976,589.599976,570.549988,574.299988,574.299988,5521.0
2017-10-03,574.299988,580.450012,570.200012,574.400024,574.400024,7105.0
2017-10-04,580.0,586.0,573.0,580.049988,580.049988,6396.0
2017-10-05,586.799988,586.799988,571.0,574.450012,574.450012,9479.0
2017-10-06,583.400024,599.0,571.849976,590.200012,590.200012,25577.0
2017-10-09,593.299988,626.0,593.299988,616.450012,616.450012,60168.0
2017-10-10,620.75,622.599976,608.0,610.349976,610.349976,24819.0
2017-10-11,612.799988,623.0,608.099976,609.650024,609.650024,22817.0
2017-10-12,601.0,614.200012,599.0,604.549988,604.549988,18360.0
2017-10-13,604.5,623.900024,602.5,610.75,610.75,23005.0
2017-10-16,611.0,616.900024,603.0,614.900024,614.900024,21119.0
2017-10-17,615.950012,622.5,609.200012,618.799988,618.799988,24660.0
2017-10-18,613.0,634.799988,613.0,616.950012,616.950012,9563.0
2017-10-19,615.099976,625.0,608.0,612.0,612.0,8010.0
2017-10-23,612.0,615.5,603.349976,606.5,606.5,6287.0
2017-10-24,603.700012,620.0,603.5,617.650024,617.650024,18587.0
2017-10-25,620.0,624.900024,611.5,619.799988,619.799988,14911.0
2017-10-26,613.25,626.5,613.200012,623.349976,623.349976,16060.0
2017-10-27,621.900024,628.150024,612.0,615.150024,615.150024,20479.0
2017-10-30,617.200012,638.0,613.200012,629.549988,629.549988,72053.0
2017-10-31,635.200012,635.200012,622.099976,623.549988,623.549988,23948.0
2017-11-01,634.75,634.75,622.0,623.349976,623.349976,13842.0
2017-11-02,624.0,624.0,616.049988,617.450012,617.450012,28454.0
2017-11-03,613.0,619.150024,610.0,611.099976,611.099976,9001.0
2017-11-06,610.25,612.0,601.0,603.599976,603.599976,11554.0
2017-11-07,608.450012,608.75,588.450012,591.299988,591.299988,18506.0
2017-11-08,592.0,596.450012,586.0,586.900024,586.900024,15533.0
2017-11-09,592.0,598.950012,587.049988,595.849976,595.849976,6884.0
2017-11-10,598.900024,598.900024,588.900024,590.599976,590.599976,4750.0
2017-11-13,599.0,599.0,590.349976,592.400024,592.400024,10485.0
2017-11-14,600.799988,600.799988,580.0,581.150024,581.150024,12702.0
2017-11-15,580.0,580.099976,570.5,573.200012,573.200012,21039.0
2017-11-16,576.799988,578.900024,572.0,573.599976,573.599976,8049.0
2017-11-17,582.0,587.950012,576.049988,583.5,583.5,6732.0
2017-11-20,585.0,585.0,577.5,579.0,579.0,5324.0
2017-11-21,577.099976,598.450012,575.049988,589.200012,589.200012,12626.0
2017-11-22,593.950012,594.0,586.0,589.400024,589.400024,8802.0
2017-11-23,595.299988,595.299988,584.200012,586.5,586.5,5577.0
2017-11-24,586.5,593.450012,586.5,588.349976,588.349976,19098.0
2017-11-27,592.0,592.0,582.049988,589.200012,589.200012,12473.0
2017-11-28,590.0,594.900024,587.150024,589.900024,589.900024,25387.0
2017-11-29,590.400024,593.5,582.0,585.950012,585.950012,18588.0
2017-11-30,591.599976,591.599976,579.099976,580.200012,580.200012,9085.0
2017-12-01,583.299988,584.849976,575.0,576.150024,576.150024,8816.0
2017-12-04,577.0,580.0,573.0,574.400024,574.400024,6530.0
2017-12-05,578.849976,578.849976,565.0,568.450012,568.450012,11024.0
2017-12-06,572.849976,572.849976,558.0,559.450012,559.450012,14554.0
2017-12-07,564.849976,566.75,553.5,555.799988,555.799988,19779.0
2017-12-08,560.200012,560.200012,556.0,558.799988,558.799988,8881.0
2017-12-11,559.950012,563.0,557.549988,560.650024,560.650024,10779.0
2017-12-12,562.650024,571.0,560.0,565.049988,565.049988,8896.0
2017-12-13,571.5,571.5,561.099976,563.099976,563.099976,6883.0
2017-12-14,564.0,564.900024,555.0,556.099976,556.099976,6880.0
2017-12-15,557.099976,562.75,557.099976,559.099976,559.099976,7192.0
2017-12-18,562.0,562.0,552.650024,554.650024,554.650024,27708.0
2017-12-19,555.349976,576.0,555.349976,566.299988,566.299988,19210.0
2017-12-20,570.799988,573.0,566.0,570.25,570.25,15303.0
2017-12-21,573.0,574.950012,567.599976,569.849976,569.849976,20958.0
2017-12-22,570.0,571.0,567.099976,569.549988,569.549988,19307.0
2017-12-26,569.549988,571.0,566.0,566.849976,566.849976,12972.0
2017-12-27,566.0,570.400024,565.0,569.150024,569.150024,71804.0
2017-12-28,571.049988,575.450012,571.0,573.049988,573.049988,27723.0
2017-12-29,576.0,576.150024,570.200012,573.75,573.75,27447.0
