Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,3620.0,3640.0,3581.0,3601.399902,3539.8923340000006,1393.0
2016-04-22,3625.350098,3625.350098,3553.25,3597.3000490000004,3535.8625490000004,465.0
2016-04-25,3560.0,3595.0,3525.75,3583.25,3522.052246,1364.0
2016-04-26,3526.399902,3579.399902,3526.399902,3553.149902,3492.4663090000004,757.0
2016-04-27,3551.100098,3595.0,3550.0,3574.850098,3513.795898,622.0
2016-04-28,3574.0,3574.0,3508.0,3525.8000490000004,3465.583496,3671.0
2016-04-29,3540.0,3550.0,3525.0,3540.25,3479.786865,432.0
2016-05-02,3476.0500490000004,3537.9499509999996,3476.0,3488.3000490000004,3428.724121,559.0
2016-05-03,3475.0,3524.0,3450.0,3453.1999509999996,3394.223389,1468.0
2016-05-04,3456.4499509999996,3486.9499509999996,3410.0,3415.25,3356.921631,938.0
2016-05-05,3418.25,3474.0,3380.0500490000004,3397.8000490000004,3339.769775,932.0
2016-05-06,3370.0,3488.399902,3370.0,3397.4499509999996,3339.425537,50966.0
2016-05-09,3424.0,3425.0,3380.0,3387.6999509999996,3329.842041,828.0
2016-05-10,3424.9499509999996,3425.0,3380.0,3386.5500490000004,3328.711914,728.0
2016-05-11,3360.0,3403.0,3360.0,3381.100098,3323.35498,502.0
2016-05-12,3400.0,3520.0,3380.0,3489.399902,3429.804932,2543.0
2016-05-13,3411.4499509999996,3426.399902,3367.5,3380.25,3322.519287,2658.0
2016-05-16,3434.899902,3470.0,3372.0,3393.5,3335.542969,1611.0
2016-05-17,3393.5,3443.9499509999996,3337.100098,3372.75,3315.147461,1894.0
2016-05-18,3373.0,3415.0,3373.0,3389.0,3331.119873,527.0
2016-05-19,3389.0,3447.0,3389.0,3417.25,3358.8874509999996,823.0
2016-05-20,3419.0,3445.0,3396.0500490000004,3401.3000490000004,3343.209961,676.0
2016-05-23,3405.149902,3424.9499509999996,3344.0,3373.9499509999996,3316.326904,977.0
2016-05-24,3399.0,3439.0,3379.149902,3414.4499509999996,3356.135254,1146.0
2016-05-25,3390.0,3479.1999509999996,3390.0,3462.899902,3403.757813,1704.0
2016-05-26,3390.0,3411.3000490000004,3333.199951,3391.649902,3333.724609,8887.0
2016-05-27,3391.0,3434.0,3366.75,3372.5500490000004,3314.950928,2145.0
2016-05-30,3372.100098,3419.0,3372.100098,3395.850098,3337.853027,1127.0
2016-05-31,3413.9499509999996,3445.0,3400.0,3432.1999509999996,3373.5820310000004,1089.0
2016-06-01,3432.0,3432.0,3381.4499509999996,3394.9499509999996,3336.9682620000003,1294.0
2016-06-02,3395.0,3734.0,3380.0500490000004,3619.5,3557.68335,24642.0
2016-06-03,3601.0,3778.6999509999996,3601.0,3656.4499509999996,3594.002197,5870.0
2016-06-06,3700.0,3700.0,3630.0,3650.3000490000004,3587.957275,1651.0
2016-06-07,3655.0,3690.0,3649.9499509999996,3655.3000490000004,3592.8720700000003,1307.0
2016-06-08,3650.0,3668.9499509999996,3575.0,3598.850098,3537.3862299999996,2763.0
2016-06-09,3673.0,3673.0,3549.9499509999996,3560.850098,3500.0349119999996,1705.0
2016-06-10,3594.5500490000004,3595.8000490000004,3480.0,3490.9499509999996,3431.328857,1747.0
2016-06-13,3490.0,3500.0,3435.0,3446.600098,3387.736328,2157.0
2016-06-14,3450.0,3500.0,3435.0,3466.6999509999996,3407.49292,1284.0
2016-06-15,3480.0,3501.0,3431.0500490000004,3465.3000490000004,3406.116943,2412.0
2016-06-16,3488.9499509999996,3488.9499509999996,3390.0,3429.25,3370.6826170000004,8949.0
2016-06-17,3450.0,3485.0,3390.0500490000004,3398.8000490000004,3340.752441,2086.0
2016-06-20,3398.0,3400.0,3377.0500490000004,3389.0,3331.119873,1464.0
2016-06-21,3398.899902,3635.899902,3390.100098,3508.0500490000004,3448.1367189999996,8534.0
2016-06-22,3530.0,3628.899902,3505.0,3521.5500490000004,3461.40625,15740.0
2016-06-23,3579.9499509999996,3675.0,3521.0500490000004,3629.899902,3567.905762,12881.0
2016-06-24,3595.0,3618.8000490000004,3450.0,3585.1999509999996,3523.968994,3236.0
2016-06-27,3614.0,3733.0,3611.9499509999996,3716.8000490000004,3653.321533,7189.0
2016-06-28,3720.0,3749.0,3630.0,3692.850098,3629.780762,6263.0
2016-06-29,3739.0,3739.0,3670.0,3681.5,3618.624268,4365.0
2016-06-30,3685.0,3720.0,3670.0,3692.75,3629.682129,4408.0
2016-07-01,3710.0,3940.0,3681.149902,3861.9499509999996,3795.992676,27443.0
2016-07-04,3861.0,3933.899902,3811.0500490000004,3873.4499509999996,3807.295898,11386.0
2016-07-05,3859.0,3886.9499509999996,3775.0,3811.9499509999996,3746.846436,3292.0
2016-07-07,3811.9499509999996,4049.399902,3811.0,3896.899902,3830.3454590000006,20681.0
2016-07-08,3900.0,3949.0,3821.0,3838.5500490000004,3772.992188,3777.0
2016-07-11,3921.9499509999996,3970.0,3825.5,3845.600098,3779.921875,5506.0
2016-07-12,3868.0,3868.0,3750.0,3785.850098,3721.1923829999996,11257.0
2016-07-13,3800.0500490000004,3837.899902,3745.850098,3752.350098,3688.264404,2860.0
2016-07-14,3754.8000490000004,3820.0,3701.0,3764.6999509999996,3700.4033200000003,2615.0
2016-07-15,3753.0,3792.9499509999996,3710.0,3719.75,3656.2211909999996,1490.0
2016-07-18,3730.9499509999996,3849.0,3725.0500490000004,3809.0500490000004,3743.9960939999996,3312.0
2016-07-19,3812.9499509999996,3813.0,3760.0,3768.3000490000004,3703.942139,1525.0
2016-07-20,3768.0500490000004,3787.9499509999996,3745.100098,3767.149902,3702.811523,1060.0
2016-07-21,3770.0,3799.9499509999996,3725.0,3738.8000490000004,3674.945801,1379.0
2016-07-22,3741.350098,3775.0,3696.5,3715.4499509999996,3651.994385,1035.0
2016-07-25,3730.100098,3772.5,3675.100098,3695.100098,3631.992188,2828.0
2016-07-26,3700.0,3760.0,3676.100098,3699.8000490000004,3636.6118159999996,5356.0
2016-07-27,3689.899902,3770.0,3676.1999509999996,3694.399902,3670.992432,2928.0
2016-07-28,3700.0,3730.0,3660.100098,3683.149902,3659.813721,1359.0
2016-07-29,3683.0500490000004,3705.600098,3650.0,3693.100098,3669.700928,17805.0
2016-08-01,3765.0,3779.9499509999996,3692.0500490000004,3718.4499509999996,3694.890137,8323.0
2016-08-02,3731.9499509999996,3732.0,3675.0,3685.100098,3661.7517090000006,1469.0
2016-08-03,3685.0,3710.0,3660.0,3698.1999509999996,3674.7685549999997,3695.0
2016-08-04,3698.0,3899.0,3698.0,3775.350098,3751.429688,8065.0
2016-08-05,3770.0,3832.0500490000004,3671.0,3694.4499509999996,3671.042236,17166.0
2016-08-08,3745.0,3859.5500490000004,3685.100098,3839.100098,3814.775879,16176.0
2016-08-09,3839.100098,4009.9499509999996,3839.100098,3894.899902,3870.222168,30653.0
2016-08-10,3905.0,3922.0,3811.0,3822.1999509999996,3797.98291,2940.0
2016-08-11,3772.0,3844.0,3772.0,3799.0500490000004,3774.9794920000004,3120.0
2016-08-12,3801.149902,3839.9499509999996,3664.0,3701.600098,3678.146973,5561.0
2016-08-16,3701.600098,3754.0500490000004,3696.0,3706.6999509999996,3683.2146,1768.0
2016-08-17,3725.0,3728.149902,3690.100098,3700.3000490000004,3676.855225,2430.0
2016-08-18,3743.5,4141.0,3702.100098,3888.0,3863.365967,97433.0
2016-08-19,3888.0,3989.399902,3860.0,3887.0,3862.372314,14928.0
2016-08-22,3860.0,3875.5,3836.100098,3849.75,3825.358398,6284.0
2016-08-23,3845.0,3865.0,3803.649902,3846.6999509999996,3822.327637,5962.0
2016-08-24,3851.0500490000004,3950.0,3851.0500490000004,3938.5,3913.545898,9106.0
2016-08-25,3901.0,3980.0,3851.0,3861.4499509999996,3836.984131,7928.0
2016-08-26,3889.9499509999996,3900.0,3852.0,3856.149902,3831.717773,5306.0
2016-08-29,3904.0,4137.0,3835.0,4087.5,4061.602051,133703.0
2016-08-30,4130.0,4220.0,4081.0,4161.850098,4135.480957,45127.0
2016-08-31,4166.149902,4189.0,4058.899902,4084.149902,4058.273193,15453.0
2016-09-01,4085.0,4139.0,4014.9499509999996,4030.649902,4005.112061,8469.0
2016-09-02,4031.5,4179.899902,4010.0,4097.850098,4071.886475,13174.0
2016-09-06,4097.850098,4304.0,4097.850098,4253.399902,4226.450684,24515.0
2016-09-07,4250.0,4475.0,4215.0,4392.399902,4364.569824,35690.0
2016-09-08,4401.0,4434.399902,4324.950195,4354.049805,4326.462890999999,10159.0
2016-09-09,4355.700195,4420.0,4256.049805,4304.049805,4276.779785,13314.0
2016-09-12,4210.0,4285.0,4170.0,4186.600098,4160.074219,9824.0
2016-09-14,4186.600098,4340.0,4186.600098,4303.100098,4275.835938,7898.0
2016-09-15,4335.0,4465.0,4280.100098,4370.600098,4342.908203,18251.0
2016-09-16,4395.049805,4440.0,4290.0,4337.149902,4309.669922,6790.0
2016-09-19,4354.950195,4385.0,4172.200195,4335.549805,4308.080078,5431.0
2016-09-20,4335.5,4344.0,4251.0,4256.299805,4229.332031,5258.0
2016-09-21,4278.950195,4371.799805,4278.950195,4295.75,4268.532715,4047.0
2016-09-22,4295.0,4400.049805,4295.0,4388.5,4360.694824,7729.0
2016-09-23,4401.0,4450.399902,4329.0,4342.0,4314.489258,11920.0
2016-09-26,4312.0,4395.450195,4312.0,4325.700195,4298.292969,2442.0
2016-09-27,4325.049805,4360.299805,4301.399902,4309.299805,4281.996582,4500.0
2016-09-28,4300.0,4349.899902,4285.0,4308.950195,4281.648926,5264.0
2016-09-29,4349.0,4371.950195,3989.0500490000004,4104.5,4078.4941409999997,15834.0
2016-09-30,4125.0,4187.950195,4091.5,4132.100098,4105.919434,7545.0
2016-10-03,4195.100098,4250.0,4135.049805,4161.049805,4134.685547,13183.0
2016-10-04,4189.0,4499.0,4151.100098,4425.450195,4397.411133,48482.0
2016-10-05,4479.899902,4575.0,4300.200195,4534.700195,4505.96875,30384.0
2016-10-06,4577.950195,4702.799805,4378.049805,4399.149902,4371.277344,52499.0
2016-10-07,4444.0,4455.049805,4310.0,4318.700195,4291.337402,21756.0
2016-10-10,4350.0,4460.0,4350.0,4388.25,4360.446289,14903.0
2016-10-13,4388.25,4400.0,4140.0,4233.200195,4206.378906,33306.0
2016-10-14,4269.0,4275.950195,4161.0,4190.299805,4163.750488000001,15150.0
2016-10-17,4244.850098,4259.899902,4139.5,4167.950195,4141.54248,13716.0
2016-10-18,4220.0,4230.0,4185.299805,4208.5,4181.835449,12558.0
2016-10-19,4239.0,4248.649902,4178.100098,4195.700195,4169.116699,11703.0
2016-10-20,4235.950195,4320.0,4163.899902,4271.549805,4244.48584,16080.0
2016-10-21,4271.0,4377.0,4211.049805,4352.100098,4324.525390999999,16395.0
2016-10-24,4562.0,4600.0,4470.100098,4556.899902,4528.027832,73483.0
2016-10-25,4570.0,4666.5,4533.200195,4604.049805,4574.878906,33057.0
2016-10-26,4600.0,4650.049805,4475.0,4504.600098,4476.05957,20941.0
2016-10-27,4325.0,4340.0,4220.200195,4250.200195,4223.271484000001,24297.0
2016-10-28,4270.799805,4303.950195,4225.0,4275.799805,4248.708496,10083.0
2016-11-01,4275.799805,4350.200195,4275.799805,4298.850098,4271.612793,7516.0
2016-11-02,4277.0,4290.0,4240.950195,4272.049805,4244.982422,13999.0
2016-11-03,4270.25,4325.549805,4270.25,4316.450195,4289.101563,16080.0
2016-11-04,4285.049805,4310.0,4265.350098,4285.700195,4258.546386999999,19402.0
2016-11-07,4329.0,4329.0,4205.0,4229.399902,4202.603027,6236.0
2016-11-08,4229.0,4229.0,4090.0,4105.600098,4079.587402,9623.0
2016-11-09,3990.0,4089.899902,3711.0,4061.0500490000004,4035.31958,9629.0
2016-11-10,4099.0,4199.0,4070.0,4099.0,4073.029053,4096.0
2016-11-11,4090.0,4090.0,3965.100098,3982.350098,3957.118164,5065.0
2016-11-15,3982.350098,3982.350098,3801.0,3911.6999509999996,3886.915771,9663.0
2016-11-16,3948.9499509999996,3949.0,3750.0,3777.850098,3753.914063,5849.0
2016-11-17,3835.0,3835.0,3750.149902,3765.850098,3741.98999,3939.0
2016-11-18,3770.0,3844.0,3765.0,3796.399902,3772.3461909999996,3377.0
2016-11-21,3895.0,3895.0,3609.8000490000004,3640.25,3617.1857909999994,5993.0
2016-11-22,3636.100098,3749.0,3636.100098,3697.850098,3674.420898,4108.0
2016-11-23,3737.0,3839.9499509999996,3655.0500490000004,3817.850098,3793.6606450000004,5306.0
2016-11-24,3742.350098,3950.0,3730.0,3909.4499509999996,3884.679932,16009.0
2016-11-25,3947.149902,3947.149902,3856.0500490000004,3908.850098,3884.0839840000003,2068.0
2016-11-28,3899.9499509999996,3950.0,3899.0,3923.649902,3898.790039,1609.0
2016-11-29,3909.9499509999996,3910.0,3841.5500490000004,3859.899902,3835.443848,4048.0
2016-11-30,3849.9499509999996,3947.0,3849.850098,3897.100098,3872.408447,2796.0
2016-12-01,3900.0,3900.0500490000004,3837.0,3850.75,3826.352051,2091.0
2016-12-02,3846.149902,3880.0500490000004,3820.649902,3829.850098,3805.584473,2104.0
2016-12-05,3820.0,3880.0500490000004,3820.0,3860.600098,3836.139648,1427.0
2016-12-06,3865.0,3925.0,3858.3000490000004,3864.75,3840.2631840000004,3202.0
2016-12-07,3872.0,3950.0500490000004,3872.0,3889.350098,3864.7075200000004,5409.0
2016-12-08,3901.0,3963.850098,3877.149902,3934.3000490000004,3909.3725590000004,3986.0
2016-12-09,3960.0,3980.0,3894.100098,3899.25,3874.544678,4784.0
2016-12-12,3895.0,3940.0,3890.0,3905.649902,3880.904053,1019.0
2016-12-13,3899.850098,3914.9499509999996,3875.25,3908.1999509999996,3883.437988,1403.0
2016-12-14,3850.0500490000004,3967.5,3850.0500490000004,3910.149902,3885.375488,2871.0
2016-12-15,3914.850098,3975.0,3912.0,3961.350098,3936.251221,1560.0
2016-12-16,3989.0,3989.0,3871.1999509999996,3900.899902,3876.184082,3470.0
2016-12-19,3880.0,4037.5,3880.0,4005.6999509999996,3980.320068,4367.0
2016-12-20,4002.9499509999996,4025.0,3980.0,3999.0,3973.662598,1788.0
2016-12-21,4016.9499509999996,4016.9499509999996,3960.0,3974.0,3948.821045,3091.0
2016-12-22,3964.0500490000004,3970.0,3893.399902,3903.899902,3879.165039,1280.0
2016-12-23,3885.0500490000004,3935.0,3885.0,3926.100098,3901.2246090000003,898.0
2016-12-26,3921.0,3921.0,3820.6999509999996,3863.399902,3838.921631,1362.0
2016-12-27,3885.0,3949.0,3870.0,3932.9499509999996,3908.031006,2243.0
2016-12-28,3930.0,3950.0,3922.5,3930.4499509999996,3905.546875,1174.0
2016-12-29,3908.0500490000004,3937.100098,3908.0500490000004,3928.0,3903.1125490000004,888.0
2016-12-30,3935.350098,4004.9499509999996,3932.0500490000004,3975.350098,3950.162598,2331.0
2017-01-02,3975.0500490000004,4004.149902,3905.0,3934.6999509999996,3909.7700200000004,3493.0
2017-01-03,3975.0,4074.0,3915.350098,4027.1999509999996,4001.6838380000004,7397.0
2017-01-04,4026.0,4060.0,4006.399902,4024.1999509999996,3998.702881,4380.0
2017-01-05,4049.850098,4049.899902,4005.0,4007.5500490000004,3982.158447,3707.0
2017-01-06,4000.600098,4000.600098,3983.1999509999996,3987.600098,3962.334961,3505.0
2017-01-09,4000.0,4000.0,3957.6999509999996,3968.649902,3943.5048829999996,1648.0
2017-01-10,3987.0,4000.0,3960.0,3989.0500490000004,3963.775879,2038.0
2017-01-11,3999.850098,3999.899902,3966.0,3980.600098,3955.3793950000004,2660.0
2017-01-12,3999.0,3999.0,3955.100098,3966.0,3940.8718259999996,1903.0
2017-01-13,3957.0,3983.149902,3957.0,3974.399902,3949.218506,816.0
2017-01-16,3961.100098,4018.0,3950.100098,3957.399902,3932.326172,1824.0
2017-01-17,3959.9499509999996,3987.0,3931.0500490000004,3941.0500490000004,3916.0798340000006,1386.0
2017-01-18,3977.0,3990.100098,3895.0,3924.4499509999996,3899.584961,3842.0
2017-01-19,3958.75,3958.75,3897.0,3900.75,3876.0351560000004,2172.0
2017-01-20,3900.75,3919.9499509999996,3880.0,3890.399902,3865.750732,2186.0
2017-01-23,3898.0,3939.0,3812.1999509999996,3831.0,3806.727051,2510.0
2017-01-24,3827.0,3889.0,3827.0,3842.4499509999996,3818.1044920000004,3456.0
2017-01-25,3849.0,3905.0500490000004,3840.0,3870.600098,3846.0764159999994,3283.0
2017-01-27,3870.600098,3899.8000490000004,3851.100098,3876.0500490000004,3851.491699,2180.0
2017-01-30,3858.0500490000004,3900.0,3840.0500490000004,3850.399902,3826.00415,1539.0
2017-01-31,3880.0,3880.0,3820.25,3823.5500490000004,3799.3244630000004,2463.0
2017-02-01,3826.899902,3889.0,3820.100098,3864.899902,3840.4121090000003,3112.0
2017-02-02,3845.600098,3917.0,3831.100098,3869.1999509999996,3844.6850590000004,3365.0
2017-02-03,3879.9499509999996,3887.8000490000004,3838.75,3846.850098,3822.476807,2558.0
2017-02-06,3860.0,3974.0,3773.6999509999996,3882.5500490000004,3857.950439,9383.0
2017-02-07,3851.100098,3872.3000490000004,3814.9499509999996,3820.9499509999996,3796.740723,4448.0
2017-02-08,3823.0500490000004,3890.0,3801.5,3849.75,3825.358398,2932.0
2017-02-09,3835.25,3876.9499509999996,3835.25,3847.850098,3823.4704590000006,1541.0
2017-02-10,3866.0,3866.0,3820.0,3824.600098,3800.367676,1985.0
2017-02-13,3843.600098,3849.0,3785.0,3793.6999509999996,3769.66333,2398.0
2017-02-14,3800.0500490000004,3839.9499509999996,3755.0,3761.399902,3737.568115,1783.0
2017-02-15,3756.0,3799.899902,3690.0500490000004,3699.1999509999996,3675.762207,2677.0
2017-02-16,3699.8000490000004,3749.0,3685.0,3735.600098,3711.9316409999997,1305.0
2017-02-17,3750.0,3763.1999509999996,3701.25,3723.149902,3699.560303,2125.0
2017-02-20,3697.0,3765.0,3690.0,3694.649902,3671.240967,3271.0
2017-02-21,3685.0,3727.350098,3666.3000490000004,3677.25,3653.951172,1974.0
2017-02-22,3699.0,3723.0,3665.3000490000004,3674.9499509999996,3651.665771,3635.0
2017-02-23,3676.0,3687.0,3650.0,3661.3000490000004,3638.102295,3310.0
2017-02-27,3661.3000490000004,3692.25,3660.0,3676.649902,3653.3549799999996,3879.0
2017-02-28,3685.9499509999996,3686.0,3657.0,3664.0500490000004,3640.834961,2911.0
2017-03-01,3675.0500490000004,3759.0,3665.0500490000004,3718.1999509999996,3694.641846,5168.0
2017-03-02,3712.0500490000004,3734.75,3679.0,3706.9499509999996,3683.463135,1876.0
2017-03-03,3703.0,3706.0,3679.0,3698.9499509999996,3675.513672,12533.0
2017-03-06,3704.5500490000004,3764.0,3704.5500490000004,3740.399902,3716.700928,3108.0
2017-03-07,3780.0,3780.0,3720.0,3729.25,3705.6218259999996,3769.0
2017-03-08,3759.399902,3759.4499509999996,3722.350098,3732.6999509999996,3709.0498049999997,5280.0
2017-03-09,3744.9499509999996,3821.0500490000004,3720.0,3758.399902,3734.586914,7284.0
2017-03-10,3791.25,3825.0,3741.0500490000004,3756.850098,3733.047119,3434.0
2017-03-14,3756.850098,3819.0,3750.0,3766.649902,3742.784668,3824.0
2017-03-15,3790.0,3900.0500490000004,3759.0500490000004,3881.9499509999996,3857.3542479999996,11719.0
2017-03-16,3898.25,3905.0,3858.0,3859.8000490000004,3835.344727,9365.0
2017-03-17,3892.0500490000004,3900.0,3839.399902,3846.350098,3821.9799799999996,3230.0
2017-03-20,3859.600098,3863.899902,3798.75,3811.4499509999996,3787.301025,5352.0
2017-03-21,3838.6999509999996,3920.0,3810.0,3894.6999509999996,3870.023438,5249.0
2017-03-22,3851.0500490000004,4028.8000490000004,3847.0,3964.5,3939.381348,15031.0
2017-03-23,4028.0,4110.0,3955.0,4015.0,3989.561279,69598.0
2017-03-24,4016.0500490000004,4109.950195,4016.0500490000004,4083.8000490000004,4057.9255369999996,8851.0
2017-03-27,4084.0,4199.0,4059.100098,4105.899902,4079.885254,57468.0
2017-03-28,4143.549805,4199.0,4042.0,4065.0,4039.244629,6446.0
2017-03-29,4089.9499509999996,4165.0,4066.100098,4104.0,4077.997314,9590.0
2017-03-30,4081.3000490000004,4150.0,4061.0,4095.5500490000004,4069.601074,6258.0
2017-03-31,4175.0,4262.0,4066.0500490000004,4237.950195,4211.099121,14452.0
2017-04-03,4239.049805,4325.0,4215.049805,4266.850098,4239.815918,10862.0
2017-04-05,4266.850098,4350.0,4266.850098,4314.399902,4287.064453,9275.0
2017-04-06,4270.299805,4345.0,4270.299805,4285.75,4258.595703,5509.0
2017-04-07,4252.5,4316.700195,4252.5,4291.25,4264.061035,8736.0
2017-04-10,4310.0,4380.049805,4275.100098,4287.450195,4260.285156,2984.0
2017-04-11,4319.950195,4320.0,4280.0,4298.950195,4271.712402,4331.0
2017-04-12,4309.950195,4385.0,4240.0,4316.25,4288.902832,9512.0
2017-04-13,4340.0,4409.0,4311.049805,4351.100098,4323.531738000001,13522.0
2017-04-17,4351.100098,4709.700195,4351.100098,4588.25,4559.179199,38655.0
2017-04-18,4632.950195,4690.0,4470.0,4479.450195,4451.068848,25279.0
2017-04-19,4500.0,4525.0,4430.0,4460.450195,4432.188965,6667.0
2017-04-20,4500.0,4644.0,4471.200195,4587.700195,4558.632813,7226.0
2017-04-21,4592.600098,4615.0,4466.0,4495.700195,4467.21582,5686.0
2017-04-24,4539.0,4747.0,4512.049805,4597.950195,4568.817871,20554.0
2017-04-25,4595.950195,4700.0,4571.649902,4591.049805,4561.961426,6977.0
2017-04-26,4597.549805,4665.0,4465.5,4487.799805,4459.365723,13528.0
2017-04-27,4531.950195,4737.299805,4519.649902,4646.100098,4616.662598,30270.0
2017-04-28,4689.700195,4699.950195,4566.0,4666.049805,4636.486328,14028.0
2017-05-02,4666.049805,4699.049805,4501.0,4533.399902,4504.676758,9573.0
2017-05-03,4587.850098,4590.0,4485.0,4522.149902,4493.498047,5019.0
2017-05-04,4502.149902,4611.450195,4391.5,4404.149902,4376.245605,19021.0
2017-05-05,4460.0,4460.0,4233.100098,4406.25,4378.33252,6667.0
2017-05-08,4446.25,4446.450195,4388.200195,4419.950195,4391.945801,2747.0
2017-05-09,4400.049805,4451.0,4397.100098,4408.649902,4380.717285,3977.0
2017-05-10,4444.25,4569.0,4412.350098,4524.399902,4495.733886999999,6072.0
2017-05-11,4480.0,4630.0,4480.0,4608.149902,4578.953125,7296.0
2017-05-12,4608.100098,4636.0,4535.0,4552.399902,4523.556152,3909.0
2017-05-15,4619.950195,4670.0,4550.049805,4614.049805,4584.81543,4275.0
2017-05-16,4566.049805,4650.0,4564.100098,4589.799805,4560.719238000001,4467.0
2017-05-17,4500.0,4675.200195,4500.0,4637.25,4607.868652,6320.0
2017-05-18,4599.950195,4624.799805,4515.100098,4544.450195,4515.656738000001,4500.0
2017-05-19,4586.899902,4648.0,4490.0,4522.700195,4494.044922,4190.0
2017-05-22,4599.0,4599.0,4451.149902,4462.600098,4434.325684,2424.0
2017-05-23,4493.100098,4535.0,4316.5,4371.450195,4343.75293,4562.0
2017-05-24,4388.049805,4444.0,4351.100098,4360.350098,4332.723145,4432.0
2017-05-25,4336.549805,4416.0,4336.549805,4405.799805,4377.885254,2897.0
2017-05-26,4377.399902,4588.950195,4377.399902,4499.049805,4470.544434,5362.0
2017-05-29,4476.850098,4525.149902,4465.0,4497.100098,4468.606934,2381.0
2017-05-30,4483.899902,4698.0,4455.0,4629.649902,4600.316895,18428.0
2017-05-31,4655.049805,4658.0,4610.0,4624.700195,4595.398438,4394.0
2017-06-01,4650.0,4818.149902,4640.0,4755.700195,4725.568359000001,15356.0
2017-06-02,4760.0,4989.0,4756.049805,4952.049805,4920.673828,22647.0
2017-06-05,4988.0,5136.0,4958.049805,5076.899902,5044.73291,18306.0
2017-06-06,5070.0,5179.0,5031.0,5059.350098,5027.294434,12467.0
2017-06-07,5015.0,5120.0,5015.0,5047.950195,5015.966797,3363.0
2017-06-08,5077.950195,5312.0,5035.0,5192.549805,5159.650390999999,20188.0
2017-06-09,5199.950195,5318.299805,5144.950195,5283.700195,5250.223145,9615.0
2017-06-12,5290.0,5359.0,5151.0,5179.899902,5147.080566,7556.0
2017-06-13,5276.0,5294.950195,5190.0,5216.0,5182.95166,5205.0
2017-06-14,5216.0,5377.700195,5210.0,5304.899902,5271.288574,13478.0
2017-06-15,5339.0,5349.950195,5190.100098,5216.200195,5183.150879,4866.0
2017-06-16,5221.299805,5258.0,5190.100098,5214.899902,5181.858886999999,3767.0
2017-06-19,5214.0,5257.700195,5125.0,5154.399902,5121.742188,6728.0
2017-06-20,5150.0,5187.299805,5061.0,5074.850098,5042.696289,3865.0
2017-06-21,5011.0,5117.850098,5011.0,5067.399902,5035.293457,4718.0
2017-06-22,5129.700195,5163.0,5030.0,5048.899902,5016.910645,3643.0
2017-06-23,5135.0,5135.0,4925.0,4940.850098,4909.54541,4138.0
2017-06-27,4940.850098,5040.0,4835.649902,4875.149902,4844.26123,4356.0
2017-06-28,4810.0,5045.799805,4810.0,4884.5,4853.552246,2454.0
2017-06-29,4883.600098,4975.0,4868.049805,4905.649902,4874.568359000001,2122.0
2017-06-30,4940.0,5139.799805,4864.0,5055.549805,5023.518066,5268.0
2017-07-03,5099.549805,5494.0,5060.049805,5421.649902,5387.298828,30277.0
2017-07-04,5470.0,5568.899902,5405.049805,5427.350098,5392.962890999999,10224.0
2017-07-05,5469.950195,5536.0,5360.100098,5378.649902,5344.571289,9717.0
2017-07-06,5365.0,5495.950195,5297.299805,5331.25,5297.47168,5053.0
2017-07-07,5320.0,5369.0,5301.0,5320.350098,5286.640625,4194.0
2017-07-10,5402.0,5450.0,5365.0,5396.149902,5361.960449,797.0
2017-07-11,5448.950195,5448.950195,5346.200195,5374.100098,5340.050293,2616.0
2017-07-12,5400.0,5410.0,5340.0,5361.100098,5327.132813,1501.0
2017-07-13,5378.049805,5378.049805,5290.899902,5313.600098,5279.933594,3932.0
2017-07-14,5376.950195,5376.950195,5216.149902,5281.850098,5248.384765999999,3383.0
2017-07-17,5280.049805,5393.950195,5250.0,5354.600098,5320.673828,3479.0
2017-07-18,5349.950195,5349.950195,5282.0,5289.899902,5256.383789,4166.0
2017-07-19,5311.850098,5469.950195,5255.0,5380.5,5346.409668,7176.0
2017-07-20,5335.0,5401.0,5335.0,5347.049805,5313.171386999999,2407.0
2017-07-21,5391.399902,5391.399902,5289.950195,5297.75,5264.184082,1964.0
2017-07-24,5251.0,5348.950195,5251.0,5291.350098,5257.824707,1272.0
2017-07-25,5254.600098,5325.0,5221.399902,5245.75,5212.513184,2755.0
2017-07-26,5283.450195,5300.0,5241.0,5275.600098,5242.174316,29664.0
2017-07-27,5252.049805,5599.0,5250.0,5524.049805,5489.049805,15334.0
2017-07-28,5433.0,5893.75,5433.0,5754.299805,5754.299805,48805.0
2017-07-31,5753.0,5990.0,5753.0,5913.5,5913.5,20190.0
2017-08-01,5950.0,5989.0,5853.799805,5900.700195,5900.700195,6010.0
2017-08-02,5888.0,5910.0,5850.0,5874.25,5874.25,3773.0
2017-08-03,5870.049805,5910.0,5670.0,5793.850098,5793.850098,6360.0
2017-08-04,5873.350098,5873.399902,5691.0,5834.100098,5834.100098,3201.0
2017-08-07,5838.0,6045.0,5838.0,5891.850098,5891.850098,29019.0
2017-08-08,5939.950195,5939.950195,5850.0,5895.200195,5895.200195,8556.0
2017-08-09,5899.950195,5975.0,5827.0,5884.450195,5884.450195,3695.0
2017-08-10,5850.149902,5897.200195,5760.0,5809.700195,5809.700195,8311.0
2017-08-11,5799.0,5889.0,5725.0,5807.049805,5807.049805,4963.0
2017-08-14,5850.0,6275.0,5775.0,6176.25,6176.25,21393.0
