Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,954.9500119999999,980.0,941.0,958.400024,950.554199,56722.0
2016-06-02,965.0,1023.0,958.0499880000001,1001.5499880000001,993.350952,150458.0
2016-06-03,1010.0,1011.599976,990.0499880000001,1003.650024,995.433777,39219.0
2016-06-06,1006.650024,1009.9500119999999,991.0,997.349976,989.185303,25189.0
2016-06-07,997.5499880000001,1023.0,992.5499880000001,1000.5499880000001,992.359131,122060.0
2016-06-08,1000.099976,1021.349976,1000.099976,1011.25,1002.971558,45867.0
2016-06-09,1002.0499880000001,1044.0,998.099976,1029.599976,1021.1713869999999,207430.0
2016-06-10,1025.0,1039.349976,1010.900024,1027.150024,1018.7413939999999,67454.0
2016-06-13,1010.099976,1020.0,998.349976,1017.4500119999999,1009.1207890000001,20007.0
2016-06-14,1010.5499880000001,1051.0,1008.0,1047.400024,1038.825562,55313.0
2016-06-15,1047.050049,1063.449951,1047.050049,1054.150024,1045.520264,36428.0
2016-06-16,1041.550049,1080.900024,1035.099976,1044.050049,1035.503052,86618.0
2016-06-17,1051.0,1060.300049,1021.150024,1035.050049,1026.576782,12095.0
2016-06-20,1034.699951,1035.949951,1006.5499880000001,1017.400024,1009.071167,9500.0
2016-06-21,1010.0499880000001,1023.099976,995.7000119999999,1016.7999880000001,1008.476074,29423.0
2016-06-22,1012.349976,1020.400024,1004.099976,1007.2000119999999,998.954712,24133.0
2016-06-23,1005.0,1016.4500119999999,992.599976,997.2999880000001,989.1357419999999,10923.0
2016-06-24,977.0,1000.0,969.9500119999999,978.849976,970.8367310000001,36046.0
2016-06-27,979.5,996.4500119999999,970.0,977.099976,969.1010130000001,14519.0
2016-06-28,978.599976,985.9500119999999,969.9500119999999,974.650024,966.6712039999999,21520.0
2016-06-29,980.7000119999999,994.9500119999999,971.5499880000001,980.150024,972.1261599999999,36848.0
2016-06-30,988.9500119999999,1035.900024,974.7000119999999,1028.75,1020.328247,54036.0
2016-07-01,1030.0,1048.449951,1029.900024,1040.699951,1032.18042,32309.0
2016-07-04,1033.0,1056.900024,1030.0,1038.550049,1030.048096,18833.0
2016-07-05,1038.550049,1041.900024,1020.5499880000001,1028.599976,1020.179443,4879.0
2016-07-07,1028.599976,1039.900024,1005.0,1023.349976,1014.972412,12096.0
2016-07-08,1023.849976,1023.900024,1005.099976,1018.400024,1010.063049,15537.0
2016-07-11,1023.0,1028.0,1006.4500119999999,1011.099976,1002.822693,14030.0
2016-07-12,1017.9500119999999,1018.0,1000.0,1003.849976,995.6320800000001,13799.0
2016-07-13,1009.150024,1029.0,989.2000119999999,1011.900024,1003.6162720000001,32202.0
2016-07-14,1005.0499880000001,1020.0,992.0,1006.4500119999999,998.210815,22577.0
2016-07-15,1005.0,1010.900024,990.099976,997.7999880000001,989.631592,12541.0
2016-07-18,999.599976,1009.2000119999999,991.2999880000001,1000.25,992.0616460000001,37912.0
2016-07-19,1009.5,1030.0,1002.25,1019.2000119999999,1010.8564449999999,52408.0
2016-07-20,1026.0,1037.699951,1008.0499880000001,1024.099976,1015.7163699999999,55730.0
2016-07-21,1025.0,1039.75,1020.900024,1032.349976,1023.898865,93269.0
2016-07-22,1039.900024,1039.949951,980.0,1023.650024,1015.2700199999999,254061.0
2016-07-25,1035.0,1040.0,1021.25,1035.300049,1026.824707,92436.0
2016-07-26,1005.0,1045.050049,1005.0,1037.5,1029.006592,12226.0
2016-07-27,1044.900024,1044.900024,1020.900024,1034.0,1025.5352779999998,10459.0
2016-07-28,1035.949951,1041.0,1025.050049,1028.050049,1019.6339720000001,4520.0
2016-07-29,1037.949951,1037.949951,1025.0,1029.0,1020.576233,7111.0
2016-08-01,1035.949951,1045.0,1025.199951,1040.849976,1032.329224,6318.0
2016-08-02,1045.0,1048.0,1006.2000119999999,1017.9500119999999,1009.6166380000001,17112.0
2016-08-03,1020.0,1040.0,1016.900024,1032.5,1024.047607,12471.0
2016-08-04,1033.199951,1057.699951,1033.150024,1051.050049,1042.445801,52460.0
2016-08-05,1060.0,1060.050049,1042.25,1056.949951,1048.297241,12802.0
2016-08-08,1056.849976,1066.0,1040.050049,1046.300049,1037.7346189999998,7193.0
2016-08-09,1050.0,1074.5,1047.0,1066.599976,1057.868408,12454.0
2016-08-10,1070.0,1114.0,1058.0,1105.5,1096.449951,63565.0
2016-08-11,1114.699951,1160.0,1100.25,1151.099976,1141.676636,112005.0
2016-08-12,1151.0,1186.150024,1132.0,1175.449951,1165.827271,81133.0
2016-08-16,1175.449951,1230.0,1096.0,1216.199951,1206.2436519999999,135417.0
2016-08-17,1221.900024,1275.0,1218.050049,1251.349976,1241.105957,61409.0
2016-08-18,1245.0,1315.0,1237.25,1303.0,1292.33313,71830.0
2016-08-19,1300.0,1329.0,1236.699951,1274.699951,1264.264771,75156.0
2016-08-22,1266.0,1266.0,1212.0,1221.400024,1211.401123,37384.0
2016-08-23,1229.900024,1240.0,1175.550049,1205.300049,1195.432983,79847.0
2016-08-24,1225.0,1225.0,1191.0,1200.449951,1190.622681,16282.0
2016-08-25,1200.050049,1211.800049,1180.0,1186.900024,1177.183716,11688.0
2016-08-26,1186.900024,1196.949951,1165.699951,1176.75,1167.116577,18514.0
2016-08-29,1180.0,1259.949951,1180.0,1251.349976,1241.105957,83064.0
2016-08-30,1269.0,1294.949951,1260.050049,1284.949951,1274.430786,55931.0
2016-08-31,1283.349976,1288.349976,1270.849976,1281.550049,1271.0588380000002,21927.0
2016-09-01,1276.0,1294.949951,1234.0,1251.400024,1241.15564,26069.0
2016-09-02,1260.0,1285.949951,1235.699951,1242.650024,1232.477173,18004.0
2016-09-06,1242.650024,1315.0,1235.400024,1259.699951,1249.387451,48465.0
2016-09-07,1245.0,1289.0,1221.349976,1230.25,1220.178711,19367.0
2016-09-08,1228.900024,1244.349976,1191.050049,1201.5,1191.6640630000002,17580.0
2016-09-09,1227.300049,1230.0,1205.300049,1222.75,1212.73999,32707.0
2016-09-12,1201.050049,1215.099976,1181.449951,1186.550049,1176.836548,14072.0
2016-09-14,1186.550049,1198.300049,1155.099976,1162.599976,1153.08252,17162.0
2016-09-15,1172.849976,1178.0,1150.0,1156.150024,1146.685425,20582.0
2016-09-16,1169.949951,1194.0,1152.0,1172.900024,1163.298218,44632.0
2016-09-19,1198.900024,1209.449951,1164.949951,1175.449951,1165.827271,7773.0
2016-09-20,1182.150024,1182.300049,1152.199951,1158.199951,1148.718384,7621.0
2016-09-21,1169.949951,1169.949951,1155.0,1160.0,1150.503784,25340.0
2016-09-22,1196.699951,1196.699951,1148.0,1154.75,1145.2967529999999,12549.0
2016-09-23,1150.0,1219.0,1149.25,1193.099976,1183.332886,23349.0
2016-09-26,1216.949951,1220.150024,1183.050049,1202.800049,1192.9536130000001,46164.0
2016-09-27,1219.900024,1278.0,1193.099976,1247.599976,1237.3867189999999,46437.0
2016-09-28,1250.0,1298.400024,1245.0,1282.699951,1272.1992189999999,71546.0
2016-09-29,1271.0,1312.900024,1245.0,1284.75,1274.232544,86259.0
2016-09-30,1241.050049,1312.0,1241.050049,1289.449951,1278.893921,39981.0
2016-10-03,1286.0,1327.0,1271.0,1311.400024,1300.664429,57960.0
2016-10-04,1317.0,1357.0,1290.099976,1320.300049,1309.491577,336406.0
2016-10-05,1339.800049,1340.0,1300.050049,1308.0,1297.292114,31982.0
2016-10-06,1305.0,1317.900024,1284.0,1304.25,1293.572998,37048.0
2016-10-07,1315.0,1315.0,1290.050049,1295.25,1284.6467289999998,48927.0
2016-10-10,1298.0,1298.050049,1246.5,1260.0,1249.685181,61637.0
2016-10-13,1260.0,1293.949951,1250.0,1278.650024,1268.182495,46345.0
2016-10-14,1279.099976,1290.0,1265.449951,1281.150024,1270.6621089999999,9524.0
2016-10-17,1275.25,1290.0,1262.0,1283.349976,1272.8439939999998,8096.0
2016-10-18,1284.0,1284.0,1264.0,1270.599976,1260.198364,9360.0
2016-10-19,1276.949951,1313.050049,1266.0,1289.900024,1279.340332,42953.0
2016-10-20,1309.949951,1309.949951,1235.150024,1261.0,1250.677002,95403.0
2016-10-21,1261.300049,1269.949951,1238.050049,1249.849976,1239.618286,16238.0
2016-10-24,1261.050049,1279.800049,1255.0,1262.050049,1251.718384,30884.0
2016-10-25,1269.900024,1269.900024,1250.0,1253.5,1243.2382810000001,18333.0
2016-10-26,1250.050049,1258.0,1245.0,1249.050049,1238.824829,13432.0
2016-10-27,1248.050049,1277.800049,1238.050049,1263.699951,1253.354858,28327.0
2016-10-28,1277.800049,1300.0,1252.050049,1292.800049,1282.216675,22086.0
2016-11-01,1292.800049,1310.0,1281.0,1293.699951,1283.1091310000002,12395.0
2016-11-02,1290.0,1305.0,1269.849976,1291.650024,1281.076172,17174.0
2016-11-03,1299.949951,1299.949951,1280.0,1282.199951,1271.7033689999998,3924.0
2016-11-04,1281.0,1281.0,1240.0,1245.949951,1235.7502439999998,13308.0
2016-11-07,1252.5,1279.0,1223.0,1238.550049,1228.410767,19640.0
2016-11-08,1263.5,1286.150024,1240.0,1280.349976,1269.8686519999999,17965.0
2016-11-09,1251.0,1289.0,1200.0,1242.849976,1232.6755369999998,115513.0
2016-11-10,1260.0,1273.949951,1243.0,1249.599976,1239.370239,9936.0
2016-11-11,1253.949951,1253.949951,1215.0,1220.150024,1210.161377,111699.0
2016-11-15,1220.150024,1282.0,1193.0,1235.5,1225.385742,60126.0
2016-11-16,1257.0,1270.0,1197.099976,1206.599976,1196.72229,17852.0
2016-11-17,1224.25,1250.0,1200.0,1240.150024,1229.997681,137978.0
2016-11-18,1235.0,1262.0,1203.0,1239.099976,1228.956299,37769.0
2016-11-21,1239.099976,1240.0,1219.949951,1225.650024,1215.616333,25464.0
2016-11-22,1243.0,1244.0,1214.0,1230.400024,1220.327515,67308.0
2016-11-23,1250.0,1250.0,1183.900024,1196.650024,1186.85376,150685.0
2016-11-24,1210.0,1249.0,1184.0,1205.849976,1195.978394,159655.0
2016-11-25,1200.050049,1275.0,1200.050049,1269.400024,1259.008179,333752.0
2016-11-28,1275.0,1354.900024,1265.25,1327.449951,1316.582886,43483.0
2016-11-29,1332.5,1345.0,1298.050049,1324.849976,1314.0042720000001,294932.0
2016-11-30,1330.0,1341.0,1306.0,1334.75,1323.823242,16361.0
2016-12-01,1340.0,1355.0,1305.099976,1320.099976,1309.293091,74613.0
2016-12-02,1323.0,1323.0,1283.25,1293.0,1282.415161,7333.0
2016-12-05,1309.699951,1310.0,1261.0,1267.800049,1257.421265,15471.0
2016-12-06,1278.449951,1283.949951,1251.099976,1260.75,1250.429077,139968.0
2016-12-07,1285.0,1285.0,1244.75,1267.599976,1257.2229,23648.0
2016-12-08,1267.599976,1295.550049,1242.25,1269.400024,1259.008179,76295.0
2016-12-09,1270.0,1291.849976,1260.050049,1285.400024,1274.877197,108412.0
2016-12-12,1280.0,1280.0,1259.0,1267.550049,1257.173462,7544.0
2016-12-13,1270.0,1275.0,1251.099976,1267.550049,1257.173462,18202.0
2016-12-14,1267.0,1290.0,1251.75,1264.699951,1254.34668,27178.0
2016-12-15,1264.0,1294.0,1240.0,1276.900024,1266.4467769999999,357422.0
2016-12-16,1291.0,1346.800049,1256.900024,1316.800049,1306.020264,59791.0
2016-12-19,1295.050049,1306.050049,1267.0,1287.349976,1276.811279,48225.0
2016-12-20,1277.150024,1312.0,1277.150024,1302.099976,1291.44043,22086.0
2016-12-21,1302.099976,1315.0,1290.050049,1305.550049,1294.862427,77126.0
2016-12-22,1305.0,1314.699951,1279.0,1284.900024,1274.3813480000001,13497.0
2016-12-23,1310.0,1310.0,1260.75,1275.199951,1264.76062,20016.0
2016-12-26,1265.0,1268.849976,1254.0,1263.550049,1253.206177,6382.0
2016-12-27,1270.0,1272.0,1252.099976,1263.300049,1252.95813,10053.0
2016-12-28,1258.75,1284.949951,1258.75,1272.25,1261.834961,12725.0
2016-12-29,1260.050049,1278.0,1252.75,1259.0,1248.6933589999999,10367.0
2016-12-30,1280.0,1314.75,1257.150024,1296.099976,1285.489624,29201.0
2017-01-02,1310.0,1325.0,1277.300049,1319.25,1308.450073,20728.0
2017-01-03,1315.800049,1317.0,1290.0,1292.400024,1281.819946,19742.0
2017-01-04,1292.0,1324.900024,1281.349976,1299.949951,1289.307983,66996.0
2017-01-05,1299.949951,1303.900024,1284.0,1293.849976,1283.258057,15424.0
2017-01-06,1308.0,1308.0,1270.0,1271.650024,1261.2397460000002,51327.0
2017-01-09,1280.0,1304.650024,1257.849976,1283.550049,1273.042358,32926.0
2017-01-10,1283.550049,1302.300049,1268.0,1291.800049,1281.2248539999998,36718.0
2017-01-11,1292.099976,1320.900024,1292.099976,1316.050049,1305.276245,26252.0
2017-01-12,1316.0,1439.0,1312.199951,1396.75,1385.315674,359459.0
2017-01-13,1405.0,1413.349976,1324.300049,1353.099976,1342.022949,160092.0
2017-01-16,1367.699951,1380.0,1325.0,1353.349976,1342.270874,48808.0
2017-01-17,1355.300049,1367.0,1340.0,1349.150024,1338.1053470000002,24303.0
2017-01-18,1335.0,1364.449951,1330.0,1340.849976,1329.873169,27578.0
2017-01-19,1341.0,1395.0,1341.0,1389.449951,1378.075439,67825.0
2017-01-20,1390.0,1400.0,1361.699951,1368.25,1357.04895,89902.0
2017-01-23,1374.099976,1374.099976,1335.0,1354.25,1343.163696,40070.0
2017-01-24,1381.800049,1381.800049,1340.550049,1373.0,1361.760132,45495.0
2017-01-25,1373.0,1402.800049,1353.099976,1398.199951,1386.7536619999998,303762.0
2017-01-27,1398.199951,1408.400024,1370.050049,1397.099976,1385.66272,48916.0
2017-01-30,1403.0,1403.0,1351.349976,1362.800049,1351.643677,21096.0
2017-01-31,1353.0,1368.5,1341.0,1354.349976,1343.262695,17975.0
2017-02-01,1358.449951,1370.099976,1339.25,1344.199951,1333.195923,17562.0
2017-02-02,1357.900024,1358.699951,1294.0,1300.400024,1289.754517,37234.0
2017-02-03,1309.949951,1379.0,1308.050049,1368.800049,1357.594482,37059.0
2017-02-06,1374.0,1400.0,1360.150024,1384.599976,1373.265015,23537.0
2017-02-07,1395.0,1395.0,1372.050049,1380.449951,1369.14917,15763.0
2017-02-08,1375.150024,1375.150024,1354.050049,1356.800049,1345.692749,9402.0
2017-02-09,1365.599976,1374.0,1339.75,1342.550049,1331.559448,15939.0
2017-02-10,1364.199951,1373.599976,1325.0,1366.949951,1355.7595210000002,16336.0
2017-02-13,1370.0,1397.599976,1362.0,1383.650024,1372.322998,110052.0
2017-02-14,1394.050049,1442.0,1381.0,1413.599976,1402.02771,112264.0
2017-02-15,1415.0,1460.050049,1414.050049,1450.550049,1438.675293,120482.0
2017-02-16,1460.0,1581.900024,1438.849976,1549.900024,1537.211914,302358.0
2017-02-17,1559.400024,1559.400024,1470.0,1505.800049,1493.4730220000001,74492.0
2017-02-20,1505.800049,1515.0,1455.0,1470.949951,1462.793945,80344.0
2017-02-21,1474.900024,1485.099976,1451.199951,1480.599976,1476.405396,206734.0
2017-02-22,1484.949951,1485.050049,1468.150024,1482.0,1477.801392,26241.0
2017-02-23,1485.949951,1485.949951,1465.800049,1475.699951,1471.519165,71455.0
2017-02-27,1475.699951,1485.0,1451.25,1479.0,1474.809937,41174.0
2017-02-28,1480.0,1485.050049,1466.300049,1480.949951,1476.7542720000001,27653.0
2017-03-01,1485.0,1485.0,1466.0,1478.300049,1474.111938,38297.0
2017-03-02,1456.5,1483.0,1455.0,1469.5,1465.336792,38382.0
2017-03-03,1471.099976,1479.300049,1437.0,1443.900024,1439.809326,20440.0
2017-03-06,1445.0,1464.900024,1435.099976,1459.599976,1455.4648439999999,57974.0
2017-03-07,1460.0,1485.0,1440.0,1477.449951,1473.264282,35520.0
2017-03-08,1478.0,1483.199951,1464.0,1473.650024,1469.4750980000001,93456.0
2017-03-09,1465.849976,1482.699951,1454.0,1464.75,1460.60022,25259.0
2017-03-10,1478.949951,1489.099976,1425.0,1453.300049,1449.182739,51431.0
2017-03-14,1453.300049,1485.0,1453.0,1479.099976,1474.909546,28021.0
2017-03-15,1485.0,1485.0,1465.0,1479.650024,1475.45813,10842.0
2017-03-16,1460.0,1524.5,1460.0,1495.099976,1490.864258,65512.0
2017-03-17,1506.599976,1510.099976,1461.5,1503.900024,1499.639404,45675.0
2017-03-20,1503.849976,1549.0,1496.300049,1524.75,1520.430298,71117.0
2017-03-21,1522.800049,1535.300049,1486.300049,1512.550049,1508.264893,28864.0
2017-03-22,1520.0,1525.0,1468.699951,1506.699951,1502.4313960000002,59542.0
2017-03-23,1519.0,1525.050049,1486.0,1501.400024,1497.1464839999999,17386.0
2017-03-24,1519.0,1526.0,1485.599976,1507.900024,1503.628052,59011.0
2017-03-27,1488.199951,1517.150024,1452.349976,1482.900024,1478.6988529999999,91364.0
2017-03-28,1482.0,1675.0,1468.800049,1529.849976,1525.5157470000001,57713.0
2017-03-29,1565.0,1589.800049,1531.599976,1556.400024,1551.990601,129364.0
2017-03-30,1556.400024,1588.949951,1528.650024,1553.400024,1548.999146,77877.0
2017-03-31,1553.400024,1650.0,1530.800049,1587.849976,1583.3514400000001,86814.0
2017-04-03,1561.849976,1600.0,1553.0,1588.75,1584.249023,49528.0
2017-04-05,1588.75,1593.0,1564.0,1574.150024,1569.690308,47472.0
2017-04-06,1565.050049,1580.0,1561.5,1571.650024,1567.197388,54659.0
2017-04-07,1572.0,1572.050049,1541.099976,1548.699951,1544.3123779999999,22448.0
2017-04-10,1569.0,1569.0,1526.0,1534.75,1530.4019779999999,15316.0
2017-04-11,1535.050049,1549.25,1525.099976,1534.800049,1530.451904,22607.0
2017-04-12,1549.300049,1549.650024,1525.099976,1547.550049,1543.1657710000002,10186.0
2017-04-13,1537.099976,1544.25,1524.25,1528.800049,1524.4688720000001,8296.0
2017-04-17,1528.800049,1542.449951,1512.0,1524.75,1520.430298,9077.0
2017-04-18,1544.949951,1544.949951,1481.0,1488.900024,1484.681885,36365.0
2017-04-19,1470.050049,1535.0,1462.0,1514.650024,1510.3588869999999,35671.0
2017-04-20,1520.099976,1551.0,1502.550049,1529.550049,1525.216675,32760.0
2017-04-21,1509.0,1529.699951,1509.0,1521.599976,1517.2891849999999,11465.0
2017-04-24,1521.050049,1552.900024,1521.050049,1539.650024,1535.288086,16445.0
2017-04-25,1540.0,1550.0,1520.050049,1533.25,1528.90625,21474.0
2017-04-26,1536.0,1546.0,1505.050049,1531.75,1527.4104,25173.0
2017-04-27,1534.349976,1535.75,1498.300049,1510.449951,1506.170776,24073.0
2017-04-28,1495.050049,1540.0,1439.900024,1507.0,1502.730591,96027.0
2017-05-02,1507.0,1550.0,1507.0,1541.0,1536.6342769999999,21192.0
2017-05-03,1549.900024,1549.900024,1511.0,1529.25,1524.91748,22207.0
2017-05-04,1531.349976,1542.900024,1517.150024,1536.25,1531.897705,14898.0
2017-05-05,1549.900024,1550.0,1530.0,1539.400024,1535.038818,31059.0
2017-05-08,1530.449951,1537.050049,1492.300049,1505.150024,1500.885864,19075.0
2017-05-09,1498.800049,1510.0,1459.949951,1492.25,1488.022339,44627.0
2017-05-10,1511.699951,1545.0,1505.0,1523.449951,1519.133911,53366.0
2017-05-11,1523.449951,1544.449951,1500.25,1508.800049,1504.525513,28576.0
2017-05-12,1508.0,1518.0,1476.0,1486.199951,1481.989502,18183.0
2017-05-15,1491.050049,1531.300049,1482.0,1509.550049,1505.2734380000002,45922.0
2017-05-16,1513.300049,1525.0,1485.050049,1505.650024,1501.384399,58085.0
2017-05-17,1510.0,1522.949951,1480.050049,1488.849976,1484.631958,34533.0
2017-05-18,1482.050049,1482.050049,1413.0,1421.25,1417.223511,93728.0
2017-05-19,1443.0,1448.699951,1402.0,1419.099976,1415.07959,17868.0
2017-05-22,1419.0,1457.800049,1414.0,1446.699951,1442.601318,18127.0
2017-05-23,1430.900024,1436.300049,1407.0,1413.900024,1409.894409,35130.0
2017-05-24,1402.099976,1414.949951,1394.800049,1400.0,1396.033691,20516.0
2017-05-25,1400.0,1400.0,1302.0,1346.5,1342.685303,153523.0
2017-05-26,1350.0,1394.900024,1334.199951,1385.699951,1381.77417,66075.0
2017-05-29,1414.099976,1475.800049,1373.400024,1430.050049,1425.998657,50448.0
2017-05-30,1426.050049,1470.0,1394.949951,1442.0,1437.914673,60447.0
2017-05-31,1442.0,1498.0,1423.800049,1472.050049,1467.879639,141637.0
2017-06-01,1464.0,1464.0,1425.0,1443.849976,1439.759399,40061.0
2017-06-02,1435.400024,1489.0,1431.349976,1480.900024,1476.70459,16331.0
2017-06-05,1498.0,1498.0,1456.0,1464.349976,1460.201416,33175.0
2017-06-06,1467.949951,1468.0,1423.0,1432.349976,1428.291992,21211.0
2017-06-07,1440.0,1452.849976,1388.25,1404.0,1400.022339,53625.0
2017-06-08,1410.949951,1411.0,1352.5,1378.650024,1374.744263,142988.0
2017-06-09,1365.0,1370.0,1347.0,1358.349976,1354.501709,119963.0
2017-06-12,1367.650024,1375.0,1322.099976,1346.650024,1342.834839,76784.0
2017-06-13,1360.650024,1360.650024,1323.0,1350.099976,1346.275024,127416.0
2017-06-14,1362.0,1369.0,1340.050049,1355.550049,1351.709717,60283.0
2017-06-15,1358.900024,1432.849976,1356.0,1425.25,1421.212158,131601.0
2017-06-16,1435.0,1450.0,1408.650024,1422.0,1417.971436,63767.0
2017-06-19,1425.0,1425.0,1366.0,1380.099976,1376.190063,65460.0
2017-06-20,1383.0,1401.199951,1383.0,1394.199951,1390.2501220000001,58308.0
2017-06-21,1396.550049,1400.0,1379.0,1395.050049,1391.0977779999998,16523.0
2017-06-22,1410.0,1410.0,1380.0,1384.949951,1381.026245,26755.0
2017-06-23,1379.800049,1397.199951,1366.0,1381.849976,1377.935059,120231.0
2017-06-27,1381.849976,1381.849976,1323.099976,1347.050049,1343.233765,72429.0
2017-06-28,1349.550049,1369.0,1330.550049,1354.800049,1350.961792,121696.0
2017-06-29,1362.5,1389.150024,1342.599976,1384.300049,1380.378174,173692.0
2017-06-30,1381.550049,1399.0,1367.900024,1395.300049,1391.347046,17542.0
2017-07-03,1395.300049,1397.550049,1364.0,1391.449951,1387.5079349999999,17154.0
2017-07-04,1397.0,1397.0,1371.0,1385.5,1381.574829,6630.0
2017-07-05,1384.949951,1430.0,1364.949951,1414.199951,1410.193481,105791.0
2017-07-06,1434.5,1441.0,1390.0,1422.949951,1418.918579,330556.0
2017-07-07,1435.0,1442.0,1402.0,1417.900024,1413.883057,87993.0
2017-07-10,1410.0,1436.800049,1400.0,1419.5,1415.4785160000001,2192.0
2017-07-11,1439.699951,1439.699951,1378.0,1384.099976,1380.178711,37439.0
2017-07-12,1384.599976,1433.75,1384.050049,1424.400024,1420.364624,44322.0
2017-07-13,1427.0,1456.0,1422.900024,1436.25,1432.18103,26955.0
2017-07-14,1408.199951,1434.800049,1400.0,1409.650024,1405.6563720000001,19336.0
2017-07-17,1414.0,1432.449951,1390.050049,1394.199951,1390.2501220000001,14005.0
2017-07-18,1404.949951,1408.949951,1383.800049,1392.099976,1388.1560060000002,47501.0
2017-07-19,1393.0,1425.0,1388.699951,1395.099976,1391.147583,76565.0
2017-07-20,1410.0,1410.0,1368.0,1372.449951,1368.561768,47185.0
2017-07-21,1389.949951,1389.949951,1367.400024,1375.800049,1371.9023439999999,9744.0
2017-07-24,1388.25,1414.0,1376.050049,1409.599976,1405.606445,89811.0
2017-07-25,1424.0,1435.0,1409.599976,1428.050049,1424.0042720000001,18066.0
2017-07-26,1428.849976,1479.0,1417.0,1461.349976,1457.209839,52191.0
2017-07-27,1463.0,1463.0,1406.5,1429.699951,1425.649536,31655.0
2017-07-28,1430.050049,1458.800049,1406.0,1455.300049,1451.177124,6511.0
2017-07-31,1451.0,1461.949951,1431.300049,1450.300049,1446.191284,9522.0
2017-08-01,1450.050049,1485.5,1425.0,1472.699951,1468.52771,12336.0
2017-08-02,1472.699951,1472.699951,1416.0,1422.75,1418.7192380000001,87553.0
2017-08-03,1434.949951,1438.0,1402.099976,1411.900024,1407.900024,14436.0
2017-08-04,1412.349976,1445.0,1408.599976,1437.650024,1437.650024,7608.0
2017-08-07,1430.0,1464.199951,1417.0,1439.75,1439.75,21787.0
2017-08-08,1432.900024,1469.0,1422.099976,1464.800049,1464.800049,11767.0
2017-08-09,1453.800049,1464.900024,1425.0,1434.300049,1434.300049,5539.0
2017-08-10,1431.25,1431.25,1373.0,1382.949951,1382.949951,11306.0
2017-08-11,1350.0,1399.0,1349.949951,1388.25,1388.25,8806.0
2017-08-14,1366.0,1429.0,1366.0,1406.050049,1406.050049,15038.0
2017-08-16,1406.050049,1419.75,1382.5,1399.050049,1399.050049,32738.0
2017-08-17,1410.0,1410.0,1362.599976,1400.300049,1400.300049,185518.0
2017-08-18,1414.0,1419.0,1390.099976,1414.900024,1414.900024,33738.0
2017-08-21,1397.0,1425.5,1386.050049,1415.599976,1415.599976,7890.0
2017-08-22,1415.0,1423.900024,1380.0,1384.650024,1384.650024,7274.0
2017-08-23,1372.150024,1394.550049,1328.050049,1333.849976,1333.849976,95219.0
2017-08-24,1340.050049,1353.849976,1313.0,1345.349976,1345.349976,61511.0
2017-08-28,1345.349976,1350.0,1302.0,1310.25,1310.25,105536.0
2017-08-29,1296.0,1312.849976,1277.050049,1301.349976,1301.349976,84036.0
2017-08-30,1303.0,1320.0,1285.5,1292.150024,1292.150024,138366.0
2017-08-31,1304.0,1326.699951,1273.0,1311.099976,1311.099976,178753.0
2017-09-01,1311.099976,1321.0,1290.0,1315.150024,1315.150024,45581.0
2017-09-04,1315.150024,1318.0,1295.0,1314.349976,1314.349976,33656.0
2017-09-05,1314.349976,1325.5,1301.550049,1316.849976,1316.849976,12904.0
2017-09-06,1295.050049,1316.0,1295.050049,1302.75,1302.75,13118.0
2017-09-07,1302.800049,1311.25,1288.0,1294.050049,1294.050049,40162.0
2017-09-08,1302.349976,1315.0,1293.849976,1312.599976,1312.599976,11239.0
2017-09-11,1312.599976,1320.0,1296.050049,1305.949951,1305.949951,47330.0
2017-09-12,1312.400024,1324.0,1300.0,1318.650024,1318.650024,24512.0
2017-09-13,1311.0,1321.0,1293.050049,1307.349976,1307.349976,100036.0
2017-09-14,1307.400024,1318.900024,1290.050049,1295.449951,1295.449951,26684.0
2017-09-15,1299.949951,1323.0,1295.5,1306.550049,1306.550049,91659.0
2017-09-18,1319.949951,1349.099976,1319.050049,1338.349976,1338.349976,40142.0
2017-09-19,1340.0,1359.699951,1330.050049,1348.099976,1348.099976,16490.0
2017-09-20,1348.099976,1388.699951,1339.150024,1379.050049,1379.050049,22556.0
2017-09-21,1379.050049,1405.0,1340.0,1381.75,1381.75,16502.0
2017-09-22,1400.0,1400.0,1338.0,1355.050049,1355.050049,31959.0
2017-09-25,1355.0,1367.25,1340.0,1357.449951,1357.449951,19477.0
2017-09-26,1332.5,1363.699951,1328.0,1334.699951,1334.699951,17805.0
2017-09-27,1337.849976,1354.050049,1333.0,1343.900024,1343.900024,13708.0
2017-09-28,1340.400024,1346.150024,1325.0,1329.900024,1329.900024,8731.0
2017-09-29,1339.550049,1346.300049,1313.5,1328.699951,1328.699951,18128.0
2017-10-03,1328.699951,1397.900024,1328.699951,1386.0,1386.0,21770.0
2017-10-04,1377.0,1408.949951,1365.0,1399.25,1399.25,20404.0
2017-10-05,1390.050049,1406.599976,1385.25,1400.050049,1400.050049,38689.0
2017-10-06,1400.5,1401.0,1376.199951,1383.650024,1383.650024,7564.0
2017-10-09,1373.0,1419.0,1373.0,1405.949951,1405.949951,12847.0
2017-10-10,1401.699951,1412.0,1390.0,1396.199951,1396.199951,16433.0
2017-10-11,1395.0,1439.150024,1377.25,1426.75,1426.75,26423.0
2017-10-12,1418.0,1431.900024,1381.0,1389.449951,1389.449951,21921.0
2017-10-13,1391.0,1410.0,1386.199951,1400.900024,1400.900024,13415.0
