Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,23.15,23.85,20.75,21.299999,21.299999,2833844.0
2016-10-06,21.0,21.0,19.200001,19.200001,19.200001,2053337.0
2016-10-07,18.799999,21.1,18.25,20.549999,20.549999,3494793.0
2016-10-10,20.85,20.9,19.4,20.049999,20.049999,1215841.0
2016-10-13,20.049999,20.299999,18.75,19.4,19.4,852056.0
2016-10-14,19.35,20.299999,18.0,18.15,18.15,963302.0
2016-10-17,18.0,18.25,16.35,16.700001,16.700001,1126585.0
2016-10-18,16.950001,18.35,16.75,18.25,18.25,1266903.0
2016-10-19,18.9,18.950001,17.5,17.799999,17.799999,1051856.0
2016-10-20,18.049999,18.200001,17.1,17.65,17.65,470212.0
2016-10-21,18.1,19.4,17.65,19.4,19.4,2379574.0
2016-10-24,20.35,20.4,18.75,19.1,19.1,752463.0
2016-10-25,19.0,20.1,18.1,18.6,18.6,908305.0
2016-10-26,18.6,19.700001,18.200001,18.85,18.85,733712.0
2016-10-27,18.85,19.0,17.9,18.299999,18.299999,393724.0
2016-10-28,18.549999,18.9,17.950001,18.049999,18.049999,390708.0
2016-11-01,18.049999,18.6,17.9,18.0,18.0,271633.0
2016-11-02,17.799999,17.799999,16.65,16.950001,16.950001,586891.0
2016-11-03,17.200001,17.6,16.65,16.75,16.75,351325.0
2016-11-04,17.0,17.200001,15.8,16.15,16.15,536446.0
2016-11-07,16.5,17.1,16.4,16.549999,16.549999,255308.0
2016-11-08,16.85,16.9,16.25,16.6,16.6,140520.0
2016-11-09,13.6,15.4,13.3,15.1,15.1,436436.0
2016-11-10,15.8,16.5,15.4,15.95,15.95,210441.0
2016-11-11,15.95,15.95,14.7,15.0,15.0,291412.0
2016-11-15,15.0,15.0,13.8,13.9,13.9,183302.0
2016-11-16,14.4,14.55,13.5,13.6,13.6,195916.0
2016-11-17,13.95,13.95,12.6,13.0,13.0,308189.0
2016-11-18,13.3,13.6,12.7,13.35,13.35,306138.0
2016-11-21,13.45,13.85,13.0,13.2,13.2,234273.0
2016-11-22,13.5,13.7,13.25,13.55,13.55,163649.0
2016-11-23,13.6,16.25,13.55,16.25,16.25,853288.0
2016-11-24,16.6,18.75,16.299999,17.700001,17.700001,1598870.0
2016-11-25,18.4,18.6,17.049999,17.5,17.5,606518.0
2016-11-28,17.25,18.200001,17.200001,17.700001,17.700001,261150.0
2016-11-29,18.0,18.0,15.5,17.15,17.15,380172.0
2016-11-30,17.549999,17.950001,16.549999,17.700001,17.700001,375197.0
2016-12-01,17.299999,18.6,17.299999,17.6,17.6,369703.0
2016-12-02,17.75,17.75,16.799999,17.0,17.0,215735.0
2016-12-05,17.450001,17.6,16.9,17.1,17.1,128680.0
2016-12-06,17.1,17.700001,17.0,17.1,17.1,156178.0
2016-12-07,17.4,17.450001,16.5,16.75,16.75,188229.0
2016-12-08,17.0,17.0,16.549999,16.6,16.6,143924.0
2016-12-09,16.799999,17.200001,16.4,16.6,16.6,187002.0
2016-12-12,16.75,16.799999,16.1,16.35,16.35,168023.0
2016-12-13,16.450001,16.75,16.1,16.450001,16.450001,128188.0
2016-12-14,16.700001,16.700001,15.6,16.15,16.15,124892.0
2016-12-15,16.049999,16.25,15.8,16.1,16.1,118839.0
2016-12-16,16.1,16.200001,15.7,15.8,15.8,88864.0
2016-12-19,15.95,15.95,15.4,15.5,15.5,94475.0
2016-12-20,15.5,15.8,15.1,15.15,15.15,91269.0
2016-12-21,15.25,17.25,15.0,16.6,16.6,952499.0
2016-12-22,16.950001,17.9,16.25,17.299999,17.299999,897567.0
2016-12-23,17.5,17.5,16.200001,16.299999,16.299999,253486.0
2016-12-26,16.15,16.6,15.25,15.5,15.5,215772.0
2016-12-27,15.3,16.200001,15.1,15.9,15.9,265398.0
2016-12-28,15.8,16.450001,15.7,16.15,16.15,294248.0
2016-12-29,16.0,17.799999,16.0,16.799999,16.799999,562424.0
2016-12-30,17.0,17.25,16.6,16.700001,16.700001,161776.0
2017-01-02,16.75,17.0,16.549999,16.799999,16.799999,103331.0
2017-01-03,16.9,17.0,16.5,16.75,16.75,148135.0
2017-01-04,16.950001,16.950001,16.450001,16.549999,16.549999,89710.0
2017-01-05,16.5,17.200001,16.5,16.85,16.85,185418.0
2017-01-06,17.0,17.200001,16.25,16.450001,16.450001,156023.0
2017-01-09,16.549999,16.950001,16.0,16.5,16.5,86105.0
2017-01-10,16.5,16.9,16.5,16.65,16.65,181677.0
2017-01-11,16.65,17.299999,16.65,17.15,17.15,266139.0
2017-01-12,17.15,17.299999,16.85,17.0,17.0,91825.0
2017-01-13,17.1,17.1,16.6,16.75,16.75,85638.0
2017-01-16,16.799999,17.700001,16.65,17.200001,17.200001,454944.0
2017-01-17,17.6,17.65,16.85,16.9,16.9,173388.0
2017-01-18,17.0,17.15,16.700001,16.799999,16.799999,119023.0
2017-01-19,16.950001,17.049999,16.700001,16.700001,16.700001,58852.0
2017-01-20,16.6,16.9,16.1,16.25,16.25,139933.0
2017-01-23,16.35,16.6,16.1,16.25,16.25,75903.0
2017-01-24,16.450001,16.6,15.9,16.049999,16.049999,205668.0
2017-01-25,16.049999,16.4,15.9,16.0,16.0,131364.0
2017-01-27,16.0,16.700001,16.0,16.200001,16.200001,250276.0
2017-01-30,16.25,17.35,16.1,16.65,16.65,419577.0
2017-01-31,16.75,17.1,16.049999,16.200001,16.200001,253641.0
2017-02-01,16.5,16.549999,16.0,16.15,16.15,108192.0
2017-02-02,16.15,16.35,15.9,16.049999,16.049999,160811.0
2017-02-03,16.1,17.200001,16.049999,16.799999,16.799999,440170.0
2017-02-06,16.799999,18.5,16.799999,17.450001,17.450001,731780.0
2017-02-07,17.65,17.799999,17.15,17.35,17.35,141122.0
2017-02-08,17.200001,18.9,17.1,18.1,18.1,808798.0
2017-02-09,18.15,18.6,17.799999,17.9,17.9,234056.0
2017-02-10,18.0,18.200001,17.1,17.450001,17.450001,107765.0
2017-02-13,17.5,17.65,17.1,17.200001,17.200001,94869.0
2017-02-14,17.200001,17.299999,16.5,16.65,16.65,174246.0
2017-02-15,16.65,16.85,16.0,16.25,16.25,99196.0
2017-02-16,16.25,16.799999,16.1,16.549999,16.549999,59939.0
2017-02-17,16.25,16.9,16.25,16.450001,16.450001,117827.0
2017-02-20,16.5,17.450001,16.1,17.15,17.15,215942.0
2017-02-21,17.15,17.700001,16.6,16.85,16.85,102284.0
2017-02-22,17.0,17.6,16.5,17.049999,17.049999,221090.0
2017-02-23,17.049999,19.15,16.799999,18.6,18.6,1797365.0
2017-02-27,18.6,19.85,18.4,19.049999,19.049999,1088042.0
2017-02-28,19.049999,19.700001,18.4,18.700001,18.700001,400106.0
2017-03-01,18.950001,20.15,18.700001,19.1,19.1,882641.0
2017-03-02,19.200001,19.75,18.200001,18.299999,18.299999,592241.0
2017-03-03,18.4,18.700001,18.1,18.200001,18.200001,206016.0
2017-03-06,18.25,18.799999,16.5,17.700001,17.700001,299032.0
2017-03-07,17.799999,18.25,17.5,17.6,17.6,132847.0
2017-03-08,17.700001,17.9,16.85,17.0,17.0,170691.0
2017-03-09,17.0,17.4,16.65,17.0,17.0,135135.0
2017-03-10,17.200001,17.450001,16.9,17.0,17.0,151463.0
2017-03-14,17.0,17.6,16.75,16.85,16.85,180894.0
2017-03-15,16.799999,19.1,16.75,18.9,18.9,1438898.0
2017-03-16,19.0,20.0,18.0,18.1,18.1,1730822.0
2017-03-17,18.25,18.4,17.5,17.65,17.65,317637.0
2017-03-20,17.700001,18.5,17.5,17.9,17.9,294154.0
2017-03-21,18.0,18.15,17.5,17.6,17.6,132236.0
2017-03-22,17.299999,17.549999,17.1,17.200001,17.200001,151994.0
2017-03-23,17.299999,17.799999,17.1,17.25,17.25,284080.0
2017-03-24,17.5,17.5,17.1,17.15,17.15,112417.0
2017-03-27,17.299999,17.5,16.4,16.9,16.9,180460.0
2017-03-28,17.1,17.35,16.799999,16.85,16.85,133048.0
2017-03-29,17.25,17.25,16.549999,16.700001,16.700001,131899.0
2017-03-30,17.0,17.700001,16.799999,17.4,17.4,435900.0
2017-03-31,17.299999,17.549999,17.049999,17.15,17.15,164321.0
2017-04-03,17.200001,17.5,17.0,17.15,17.15,137584.0
2017-04-05,17.15,18.200001,17.15,17.5,17.5,315900.0
2017-04-06,17.5,18.5,17.299999,17.65,17.65,421433.0
2017-04-07,17.65,18.15,17.5,17.65,17.65,220632.0
2017-04-10,17.5,18.299999,17.5,17.6,17.6,112669.0
2017-04-11,17.799999,18.4,17.65,17.799999,17.799999,179084.0
2017-04-12,18.0,18.0,17.0,17.25,17.25,250383.0
2017-04-13,17.35,17.5,17.0,17.1,17.1,139850.0
2017-04-17,17.1,17.9,16.5,17.700001,17.700001,246880.0
2017-04-18,17.950001,18.15,17.25,17.35,17.35,287509.0
2017-04-19,17.6,17.799999,17.1,17.4,17.4,105390.0
2017-04-20,17.200001,17.6,17.15,17.4,17.4,63378.0
2017-04-21,17.35,17.700001,17.200001,17.25,17.25,175330.0
2017-04-24,17.299999,18.200001,17.299999,17.450001,17.450001,207937.0
2017-04-25,17.6,17.799999,17.200001,17.299999,17.299999,217771.0
2017-04-26,17.299999,19.25,17.299999,17.65,17.65,1140745.0
2017-04-27,17.65,18.299999,17.25,17.75,17.75,608120.0
2017-04-28,17.85,17.9,17.450001,17.5,17.5,304768.0
2017-05-02,17.5,17.65,17.049999,17.1,17.1,246936.0
2017-05-03,17.25,17.35,17.0,17.1,17.1,114993.0
2017-05-04,17.1,17.5,17.049999,17.1,17.1,134320.0
2017-05-05,17.15,17.25,16.700001,16.799999,16.799999,179305.0
2017-05-08,16.950001,17.799999,16.549999,16.799999,16.799999,405667.0
2017-05-09,16.950001,17.15,16.6,16.85,16.85,200424.0
2017-05-10,16.950001,17.200001,16.85,17.0,17.0,103887.0
2017-05-11,16.9,17.25,16.6,16.6,16.6,267313.0
2017-05-12,16.65,16.75,16.299999,16.35,16.35,257757.0
2017-05-15,16.5,17.1,15.85,16.5,16.5,493686.0
2017-05-16,16.6,16.700001,16.200001,16.299999,16.299999,116797.0
2017-05-17,16.299999,16.65,16.15,16.200001,16.200001,127239.0
2017-05-18,16.200001,16.35,16.0,16.0,16.0,134134.0
2017-05-19,16.15,16.299999,15.5,15.65,15.65,167589.0
2017-05-22,15.65,15.85,14.95,15.1,15.1,183076.0
2017-05-23,15.5,15.5,14.35,14.5,14.5,203234.0
2017-05-24,14.85,14.85,14.0,14.1,14.1,158272.0
2017-05-25,14.4,14.65,14.0,14.45,14.45,92727.0
2017-05-26,14.4,15.1,14.0,14.85,14.85,175066.0
2017-05-29,15.05,15.1,14.15,14.2,14.2,109021.0
2017-05-30,14.15,14.35,13.75,14.05,14.05,108560.0
2017-05-31,14.0,14.2,13.75,13.95,13.95,146709.0
2017-06-01,14.0,14.2,13.7,13.9,13.9,68325.0
2017-06-02,13.75,14.6,13.75,14.2,14.2,224751.0
2017-06-05,14.05,14.4,14.05,14.15,14.15,68052.0
2017-06-06,14.2,14.25,13.9,13.95,13.95,35600.0
2017-06-07,14.0,14.05,13.75,13.85,13.85,51576.0
2017-06-08,14.0,14.0,13.55,13.7,13.7,60225.0
2017-06-09,13.6,13.8,13.5,13.6,13.6,92392.0
2017-06-12,13.5,13.7,13.2,13.6,13.6,60160.0
2017-06-13,13.5,13.85,13.25,13.55,13.55,70800.0
2017-06-14,13.25,13.5,13.25,13.3,13.3,76762.0
2017-06-15,13.7,13.7,13.0,13.15,13.15,127077.0
2017-06-16,13.15,13.55,13.15,13.3,13.3,113243.0
2017-06-19,13.2,13.35,12.8,13.0,13.0,87400.0
2017-06-20,13.0,13.2,12.65,12.85,12.85,75323.0
2017-06-21,12.65,13.3,12.65,12.85,12.85,198578.0
2017-06-22,12.85,13.15,12.8,12.85,12.85,123346.0
2017-06-23,13.0,13.2,12.7,12.8,12.8,75860.0
2017-06-27,12.8,12.95,12.6,12.7,12.7,42469.0
2017-06-28,12.6,12.8,12.55,12.7,12.7,52174.0
2017-06-29,12.65,12.95,12.6,12.8,12.8,32017.0
2017-06-30,12.6,12.9,12.6,12.75,12.75,61560.0
2017-07-03,12.7,13.6,12.5,13.05,13.05,183132.0
2017-07-04,12.85,13.8,12.85,13.35,13.35,161344.0
2017-07-05,13.4,13.65,13.2,13.5,13.5,117595.0
2017-07-06,13.3,14.2,13.3,13.75,13.75,261175.0
2017-07-07,14.0,15.65,13.15,14.9,14.9,610423.0
2017-07-10,15.15,15.15,14.3,14.9,14.9,63324.0
2017-07-11,16.799999,17.85,15.9,17.4,17.4,6474463.0
2017-07-12,17.450001,17.6,16.25,16.6,16.6,1522114.0
2017-07-13,16.6,17.299999,16.1,16.4,16.4,1016143.0
2017-07-14,16.35,17.299999,15.4,15.7,15.7,1595423.0
2017-07-17,17.1,17.700001,16.5,17.049999,17.049999,2020147.0
2017-07-18,17.200001,17.200001,16.25,16.4,16.4,495941.0
2017-07-19,16.65,16.950001,16.0,16.85,16.85,549255.0
2017-07-20,16.75,16.85,16.299999,16.549999,16.549999,225960.0
2017-07-21,16.75,17.6,16.35,16.950001,16.950001,755279.0
2017-07-24,17.15,17.9,16.75,16.950001,16.950001,824399.0
2017-07-25,17.0,17.4,16.549999,16.799999,16.799999,364530.0
2017-07-26,17.049999,18.5,16.799999,18.1,18.1,3525050.0
2017-07-27,18.4,18.85,17.15,17.299999,17.299999,1615135.0
2017-07-28,17.200001,17.5,16.799999,17.25,17.25,518164.0
2017-07-31,17.200001,17.4,16.9,16.950001,16.950001,296163.0
2017-08-01,17.0,17.6,16.9,17.25,17.25,468232.0
2017-08-02,17.049999,17.4,16.700001,16.799999,16.799999,274738.0
2017-08-03,17.200001,17.200001,16.15,16.200001,16.200001,289302.0
2017-08-04,16.299999,16.450001,15.75,15.85,15.85,181093.0
2017-08-07,16.5,16.6,15.85,16.1,16.1,291083.0
2017-08-08,16.25,17.9,15.25,16.85,16.85,1119264.0
2017-08-09,16.299999,16.5,15.6,15.8,15.8,445248.0
2017-08-10,15.8,16.0,14.2,14.55,14.55,307066.0
2017-08-11,14.05,14.7,13.85,14.45,14.45,206956.0
2017-08-14,14.5,16.549999,14.2,16.0,16.0,588382.0
2017-08-16,16.0,16.4,15.65,15.75,15.75,167196.0
2017-08-17,15.7,16.200001,15.7,15.85,15.85,121676.0
2017-08-18,15.6,15.75,15.35,15.55,15.55,90852.0
2017-08-21,15.45,15.95,15.3,15.35,15.35,98583.0
2017-08-22,15.35,16.200001,14.75,15.0,15.0,240109.0
2017-08-23,15.35,15.75,15.0,15.1,15.1,137909.0
2017-08-24,15.25,15.4,15.0,15.05,15.05,112893.0
2017-08-28,15.05,15.55,15.05,15.2,15.2,84412.0
2017-08-29,15.2,15.2,14.6,14.7,14.7,118087.0
2017-08-30,15.1,15.6,14.9,15.2,15.2,219471.0
2017-08-31,15.2,15.4,15.0,15.1,15.1,92456.0
2017-09-01,15.05,15.9,15.05,15.35,15.35,354661.0
2017-09-04,15.35,15.6,14.6,15.1,15.1,329619.0
2017-09-05,15.25,15.85,15.15,15.4,15.4,356841.0
2017-09-06,15.2,17.9,15.1,17.1,17.1,2062109.0
2017-09-07,17.299999,17.9,16.75,17.049999,17.049999,673830.0
2017-09-08,17.25,17.299999,16.1,16.299999,16.299999,418247.0
2017-09-11,16.6,16.75,15.95,16.15,16.15,343365.0
2017-09-12,16.35,16.4,16.049999,16.200001,16.200001,189203.0
2017-09-13,16.1,16.4,15.8,15.9,15.9,144268.0
2017-09-14,16.200001,17.200001,15.95,16.5,16.5,626930.0
2017-09-15,16.25,17.200001,16.15,16.450001,16.450001,543111.0
2017-09-18,16.5,17.65,16.5,16.75,16.75,721966.0
2017-09-19,16.799999,17.299999,16.35,16.6,16.6,567405.0
2017-09-20,16.6,17.200001,16.4,16.5,16.5,258124.0
2017-09-21,16.75,16.75,16.1,16.25,16.25,159384.0
2017-09-22,16.25,16.299999,15.45,15.5,15.5,175107.0
2017-09-25,15.9,15.9,14.6,15.0,15.0,127922.0
2017-09-26,15.0,15.6,14.65,15.05,15.05,131670.0
2017-09-27,15.3,15.35,14.75,14.9,14.9,126548.0
2017-09-28,14.7,15.15,14.7,14.85,14.85,118146.0
2017-09-29,15.1,15.3,14.7,14.85,14.85,107074.0
2017-10-03,14.85,15.45,14.2,14.3,14.3,203774.0
2017-10-04,14.35,14.6,14.2,14.4,14.4,163317.0
2017-10-05,14.4,14.6,14.2,14.4,14.4,107697.0
2017-10-06,14.6,14.85,14.45,14.65,14.65,89730.0
2017-10-09,14.65,14.9,14.5,14.6,14.6,77134.0
2017-10-10,14.4,14.75,14.35,14.5,14.5,87786.0
2017-10-11,14.65,14.7,14.25,14.5,14.5,108715.0
2017-10-12,14.65,14.8,14.4,14.5,14.5,74197.0
2017-10-13,14.5,14.8,14.45,14.5,14.5,70768.0
2017-10-16,14.45,14.75,14.3,14.35,14.35,78729.0
2017-10-17,14.65,16.200001,14.45,15.55,15.55,851440.0
2017-10-18,15.5,15.65,15.15,15.35,15.35,118078.0
2017-10-19,15.9,15.9,14.8,15.3,15.3,31812.0
2017-10-23,15.3,16.25,15.25,15.95,15.95,389549.0
2017-10-24,15.95,16.25,15.55,15.65,15.65,157552.0
2017-10-25,15.6,16.549999,15.6,15.7,15.7,444661.0
2017-10-26,15.85,16.65,15.5,16.049999,16.049999,563407.0
2017-10-27,16.4,16.4,15.7,15.8,15.8,114155.0
2017-10-30,15.95,16.450001,15.5,16.0,16.0,379905.0
2017-10-31,16.299999,16.5,15.75,15.8,15.8,329386.0
2017-11-01,16.0,16.25,15.9,15.95,15.95,174305.0
2017-11-02,15.95,16.299999,15.05,15.55,15.55,669284.0
2017-11-03,15.7,16.6,15.7,16.1,16.1,518239.0
2017-11-06,16.1,16.450001,16.0,16.15,16.15,201838.0
2017-11-07,16.35,16.450001,15.7,15.9,15.9,227025.0
2017-11-08,16.0,16.0,14.7,14.8,14.8,441826.0
2017-11-09,14.95,15.1,14.35,14.55,14.55,230647.0
2017-11-10,14.55,14.55,14.35,14.4,14.4,148225.0
2017-11-13,14.5,14.75,14.2,14.3,14.3,152354.0
2017-11-14,14.25,14.45,14.0,14.15,14.15,129342.0
2017-11-15,14.15,14.4,13.65,13.75,13.75,141591.0
2017-11-16,13.75,14.45,13.75,14.2,14.2,128551.0
2017-11-17,15.35,15.45,14.6,14.75,14.75,453075.0
2017-11-20,14.9,14.9,14.4,14.7,14.7,116577.0
2017-11-21,14.7,14.95,14.35,14.6,14.6,121984.0
2017-11-22,14.55,15.5,14.55,14.75,14.75,145889.0
2017-11-23,14.6,15.0,14.5,14.6,14.6,73683.0
2017-11-24,14.85,14.85,14.6,14.7,14.7,63954.0
2017-11-27,14.85,14.85,14.55,14.7,14.7,128966.0
2017-11-28,14.85,15.1,14.5,14.65,14.65,174610.0
2017-11-29,14.7,15.25,14.6,15.15,15.15,269432.0
2017-11-30,15.05,15.45,14.9,15.0,15.0,144553.0
2017-12-01,15.0,15.25,14.45,14.6,14.6,126028.0
2017-12-04,14.55,15.0,14.35,14.4,14.4,48722.0
2017-12-05,14.4,14.7,14.3,14.4,14.4,57528.0
2017-12-06,14.35,14.55,14.2,14.25,14.25,43522.0
2017-12-07,14.3,14.65,14.3,14.45,14.45,79810.0
2017-12-08,14.6,14.9,14.5,14.55,14.55,134198.0
2017-12-11,14.4,14.85,14.4,14.5,14.5,187244.0
2017-12-12,14.45,14.6,14.3,14.35,14.35,107769.0
2017-12-13,14.5,14.5,14.25,14.3,14.3,65698.0
2017-12-14,14.4,14.4,13.8,14.1,14.1,113100.0
2017-12-15,14.3,14.55,13.95,14.0,14.0,88848.0
2017-12-18,14.0,14.2,13.8,13.9,13.9,82872.0
2017-12-19,14.1,14.2,13.85,14.05,14.05,119814.0
2017-12-20,14.1,14.8,13.95,14.35,14.35,547582.0
2017-12-21,14.35,15.85,14.3,15.05,15.05,677114.0
2017-12-22,15.45,15.8,15.15,15.25,15.25,291071.0
2017-12-26,15.25,16.200001,15.15,15.7,15.7,502212.0
2017-12-27,15.7,16.15,15.25,15.35,15.35,375506.0
2017-12-28,15.5,16.700001,15.2,15.8,15.8,627932.0
2017-12-29,16.0,17.9,16.0,17.25,17.25,2103740.0
