Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,551.0,558.349976,550.0,557.650024,550.760071,565997.0
2016-07-12,557.900024,571.200012,554.349976,568.849976,561.821655,648440.0
2016-07-13,579.799988,586.900024,562.0,565.5,558.513,1361117.0
2016-07-14,564.0,571.0,561.799988,569.900024,562.858704,327576.0
2016-07-15,566.400024,574.700012,561.299988,564.099976,557.13031,239153.0
2016-07-18,564.5,569.0,557.049988,559.5,552.587158,219714.0
2016-07-19,558.900024,570.0,552.450012,568.0,564.5134889999999,345131.0
2016-07-20,568.700012,577.200012,568.099976,569.549988,566.053955,513441.0
2016-07-21,573.0,574.0,562.0,565.150024,561.68103,255967.0
2016-07-22,565.150024,574.900024,560.0,568.799988,565.3085940000001,282461.0
2016-07-25,569.5,581.200012,567.349976,575.799988,572.265625,438715.0
2016-07-26,574.0,580.950012,567.0,569.900024,566.401855,398268.0
2016-07-27,570.799988,579.549988,568.549988,571.0,567.495056,317170.0
2016-07-28,571.700012,580.799988,571.150024,578.599976,575.048401,612851.0
2016-07-29,584.950012,608.75,583.099976,605.450012,601.7336429999999,1162567.0
2016-08-01,612.0,613.650024,592.150024,598.0,594.329346,1002237.0
2016-08-02,598.049988,605.650024,572.400024,577.349976,573.806091,1175498.0
2016-08-03,573.900024,573.900024,550.0,553.099976,549.7049559999999,1027356.0
2016-08-04,550.0,564.900024,520.349976,529.25,526.001343,2860860.0
2016-08-05,530.900024,535.0,525.849976,530.650024,527.3927610000001,596809.0
2016-08-08,534.900024,552.099976,533.25,548.549988,545.182861,807290.0
2016-08-09,549.0,550.400024,540.0,547.349976,543.990234,514508.0
2016-08-10,546.900024,547.0,528.549988,533.099976,529.827698,765497.0
2016-08-11,529.950012,533.900024,521.599976,531.299988,528.038757,1048807.0
2016-08-12,531.450012,538.400024,528.099976,534.400024,531.119751,375383.0
2016-08-16,534.400024,537.349976,529.150024,535.799988,532.511108,271234.0
2016-08-17,535.5,547.700012,534.0,542.150024,538.8222049999999,406262.0
2016-08-18,546.0,548.900024,540.400024,546.299988,542.946716,514543.0
2016-08-19,548.0,553.5,544.549988,551.049988,547.667542,464081.0
2016-08-22,549.0,559.700012,547.349976,557.200012,553.779785,619919.0
2016-08-23,558.799988,558.799988,540.75,544.150024,540.809937,647908.0
2016-08-24,543.0,547.400024,534.0,543.400024,540.0645139999999,413181.0
2016-08-25,543.0,546.799988,530.599976,536.650024,533.355957,428397.0
2016-08-26,533.099976,541.0,532.049988,533.75,530.473755,175480.0
2016-08-29,534.0,538.150024,525.099976,532.75,529.479858,270640.0
2016-08-30,532.75,540.75,532.599976,535.450012,532.16333,412796.0
2016-08-31,536.0,538.599976,532.599976,534.450012,531.169434,654573.0
2016-09-01,534.450012,547.599976,532.450012,537.849976,534.548523,581231.0
2016-09-02,539.200012,543.799988,536.900024,538.150024,534.8467410000001,199550.0
2016-09-06,538.150024,540.25,532.599976,534.549988,531.2687990000001,338978.0
2016-09-07,536.950012,543.900024,534.0,537.349976,534.051636,370663.0
2016-09-08,535.099976,542.349976,535.099976,538.5,535.19458,197358.0
2016-09-09,539.0,548.0,537.0,542.849976,539.517822,518371.0
2016-09-12,538.900024,538.900024,526.0,530.0,526.746765,457416.0
2016-09-14,530.0,530.0,511.049988,525.950012,522.721619,715845.0
2016-09-15,526.049988,534.299988,520.049988,532.049988,528.78418,534254.0
2016-09-16,533.299988,537.200012,524.450012,526.25,523.019775,508804.0
2016-09-19,532.0,532.0,519.099976,523.349976,520.1375730000001,618237.0
2016-09-20,523.0,527.0,519.0,521.549988,518.3486330000001,417644.0
2016-09-21,520.0,520.0,508.35000599999995,510.299988,507.16766399999995,615004.0
2016-09-22,512.5,516.400024,507.64999400000005,511.5,508.360321,897304.0
2016-09-23,512.0,520.700012,502.450012,506.64999400000005,503.54007,867894.0
2016-09-26,506.0,506.0,498.0,501.700012,498.62048300000004,1052110.0
2016-09-27,501.89999400000005,507.049988,498.0,499.89999400000005,496.83151200000003,455900.0
2016-09-28,499.950012,505.39999400000005,499.5,503.35000599999995,500.26034500000003,280004.0
2016-09-29,506.0,508.5,475.85000599999995,483.35000599999995,480.38311799999997,831212.0
2016-09-30,475.25,496.64999400000005,475.25,490.299988,487.29043600000006,458338.0
2016-10-03,493.0,501.700012,491.14999400000005,496.549988,493.502075,237396.0
2016-10-04,498.0,499.60000599999995,487.14999400000005,489.049988,486.048096,353932.0
2016-10-05,490.0,496.35000599999995,485.5,492.299988,489.278137,447612.0
2016-10-06,494.0,496.5,483.0,486.64999400000005,483.662842,294744.0
2016-10-07,487.0,496.200012,485.450012,494.64999400000005,491.61373899999995,534863.0
2016-10-10,497.0,507.5,495.25,501.049988,497.974426,567161.0
2016-10-13,501.049988,505.75,492.299988,496.200012,493.154236,536169.0
2016-10-14,495.0,498.450012,484.75,486.799988,483.81192000000004,714482.0
2016-10-17,485.0,486.799988,480.60000599999995,482.549988,479.587982,279908.0
2016-10-18,485.0,490.60000599999995,482.25,488.450012,485.451813,274364.0
2016-10-19,491.5,495.89999400000005,486.5,495.14999400000005,492.110657,302068.0
2016-10-20,497.39999400000005,501.64999400000005,489.0,494.89999400000005,491.862183,462421.0
2016-10-21,494.5,497.799988,491.10000599999995,492.549988,489.52661100000006,238237.0
2016-10-24,495.5,496.35000599999995,487.200012,488.5,485.50149500000003,234510.0
2016-10-25,491.0,491.950012,480.60000599999995,481.89999400000005,478.94198600000004,437832.0
2016-10-26,482.0,485.89999400000005,479.0,481.10000599999995,478.146912,414790.0
2016-10-27,481.10000599999995,487.35000599999995,469.799988,482.950012,479.98556500000007,598318.0
2016-10-28,483.0,486.0,479.25,481.299988,478.34567300000003,264991.0
2016-11-01,481.299988,486.39999400000005,481.299988,483.85000599999995,480.88003499999996,240027.0
2016-11-02,481.950012,481.950012,470.200012,471.60000599999995,468.70523099999997,233375.0
2016-11-03,474.450012,476.10000599999995,458.14999400000005,459.299988,456.480713,364807.0
2016-11-04,459.35000599999995,469.39999400000005,448.799988,455.60000599999995,452.80343600000003,553656.0
2016-11-07,462.0,465.299988,457.0,460.64999400000005,457.82241799999997,341992.0
2016-11-08,462.799988,466.64999400000005,460.64999400000005,463.450012,460.605255,311047.0
2016-11-09,439.89999400000005,455.200012,422.35000599999995,454.049988,451.26293899999996,486585.0
2016-11-10,456.049988,465.799988,456.049988,461.549988,458.716888,311375.0
2016-11-11,459.39999400000005,460.39999400000005,428.5,433.64999400000005,430.988159,695754.0
2016-11-15,433.64999400000005,435.89999400000005,419.399994,424.200012,421.59619100000003,703415.0
2016-11-16,428.0,433.0,415.0,428.60000599999995,425.96917699999995,527833.0
2016-11-17,427.0,431.799988,421.0,427.35000599999995,424.726837,337162.0
2016-11-18,426.950012,429.450012,420.0,425.299988,422.68942300000003,319233.0
2016-11-21,427.85000599999995,427.89999400000005,413.5,419.200012,416.626862,465016.0
2016-11-22,420.0,423.39999400000005,415.25,419.100006,416.527496,207965.0
2016-11-23,421.0,424.89999400000005,415.0,417.149994,414.589447,266454.0
2016-11-24,418.0,418.0,400.100006,402.549988,400.079041,1501914.0
2016-11-25,403.799988,417.899994,399.200012,412.950012,410.415253,1074669.0
2016-11-28,411.399994,414.600006,408.549988,411.899994,409.37167400000004,354806.0
2016-11-29,411.950012,418.0,411.25,412.75,410.216461,460010.0
2016-11-30,415.899994,419.89999400000005,413.0,415.850006,413.29742400000003,499151.0
2016-12-01,415.899994,417.049988,410.100006,414.450012,411.906036,411171.0
2016-12-02,413.100006,417.0,409.0,411.899994,409.37167400000004,673388.0
2016-12-05,409.799988,411.0,404.0,410.0,407.483337,462862.0
2016-12-06,411.899994,418.0,410.850006,415.100006,412.552032,493132.0
2016-12-07,419.89999400000005,420.89999400000005,413.0,415.5,412.949585,625439.0
2016-12-08,417.549988,426.89999400000005,416.049988,424.950012,422.341583,633538.0
2016-12-09,428.25,429.5,424.799988,425.60000599999995,422.987579,435342.0
2016-12-12,428.0,432.5,412.799988,414.75,412.20419300000003,878941.0
2016-12-13,413.200012,420.5,412.049988,419.549988,416.974701,337126.0
2016-12-14,419.0,420.799988,415.850006,417.25,414.688843,164897.0
2016-12-15,414.5,421.64999400000005,413.0,417.850006,415.28515600000003,208865.0
2016-12-16,417.850006,420.89999400000005,416.0,418.799988,416.229309,162475.0
2016-12-19,419.89999400000005,422.0,416.5,417.049988,414.490051,437306.0
2016-12-20,419.0,428.200012,417.100006,421.299988,418.713959,770662.0
2016-12-21,423.89999400000005,429.549988,417.200012,419.0,416.42810099999997,414886.0
2016-12-22,421.0,422.0,416.100006,418.600006,416.030548,308714.0
2016-12-23,419.85000599999995,426.85000599999995,417.200012,424.89999400000005,422.29187,301891.0
2016-12-26,424.5,425.75,419.549988,420.700012,418.11767599999996,163317.0
2016-12-27,420.89999400000005,427.299988,419.350006,426.35000599999995,423.732971,165924.0
2016-12-28,426.39999400000005,439.89999400000005,425.950012,438.35000599999995,435.659332,688975.0
2016-12-29,443.700012,449.5,441.0,448.450012,445.697327,1312252.0
2016-12-30,449.0,452.0,446.0,450.39999400000005,447.63534500000003,360320.0
2017-01-02,450.549988,453.75,444.39999400000005,447.14999400000005,444.405304,198639.0
2017-01-03,447.5,464.75,445.549988,463.14999400000005,460.30709800000005,471020.0
2017-01-04,464.85000599999995,466.89999400000005,461.0,463.35000599999995,460.505859,341719.0
2017-01-05,464.049988,471.5,464.049988,470.39999400000005,467.51257300000003,190214.0
2017-01-06,472.5,474.14999400000005,464.049988,472.25,469.35122699999994,617479.0
2017-01-09,468.0,472.0,460.10000599999995,463.049988,460.20770300000004,86742.0
2017-01-10,462.25,469.5,461.14999400000005,466.0,463.139587,131992.0
2017-01-11,466.049988,479.0,465.450012,476.75,473.82360800000004,203670.0
2017-01-12,485.60000599999995,499.0,482.0,485.5,482.51989699999996,1496594.0
2017-01-13,485.200012,488.39999400000005,474.049988,476.200012,473.277008,283147.0
2017-01-16,474.200012,480.0,471.049988,476.10000599999995,473.177612,241123.0
2017-01-17,477.950012,482.14999400000005,468.75,470.950012,468.05923499999994,251455.0
2017-01-18,469.14999400000005,470.85000599999995,464.299988,464.950012,462.09603899999996,289534.0
2017-01-19,466.799988,473.0,463.0,468.299988,465.425476,310879.0
2017-01-20,467.10000599999995,476.0,459.25,461.25,458.418762,274972.0
2017-01-23,461.25,469.60000599999995,456.549988,466.75,463.884979,264430.0
2017-01-24,468.39999400000005,471.0,462.549988,464.14999400000005,461.300934,309908.0
2017-01-25,465.25,480.799988,464.0,479.35000599999995,476.407654,546047.0
2017-01-27,479.35000599999995,490.299988,479.35000599999995,483.39999400000005,480.4328,405934.0
2017-01-30,482.0,484.5,477.14999400000005,481.85000599999995,478.892303,116609.0
2017-01-31,481.0,486.5,477.049988,479.450012,476.50705,229772.0
2017-02-01,479.700012,497.75,474.75,489.25,486.246887,456960.0
2017-02-02,489.700012,489.700012,482.0,485.799988,482.818054,220780.0
2017-02-03,486.89999400000005,498.39999400000005,484.049988,493.549988,490.52047699999997,510427.0
2017-02-06,499.89999400000005,514.5,499.5,508.700012,505.57751500000006,1320350.0
2017-02-07,513.950012,514.0,503.10000599999995,504.89999400000005,501.800812,1084180.0
2017-02-08,506.89999400000005,510.0,495.200012,507.85000599999995,504.73272699999995,753815.0
2017-02-09,507.700012,512.400024,501.10000599999995,509.200012,506.074432,745624.0
2017-02-10,513.450012,514.0,486.85000599999995,499.60000599999995,496.53335599999997,1612620.0
2017-02-13,499.0,502.0,488.10000599999995,496.14999400000005,493.10452300000003,284978.0
2017-02-14,497.39999400000005,505.0,492.64999400000005,502.64999400000005,499.564636,342483.0
2017-02-15,503.0,503.85000599999995,482.700012,488.049988,485.05422999999996,397160.0
2017-02-16,487.0,499.700012,482.85000599999995,496.200012,493.154236,309800.0
2017-02-17,495.950012,504.0,491.799988,500.85000599999995,497.775696,208716.0
2017-02-20,501.799988,507.0,498.60000599999995,500.64999400000005,497.576904,186001.0
2017-02-21,502.450012,504.799988,499.64999400000005,504.0,500.906342,289583.0
2017-02-22,503.89999400000005,505.89999400000005,495.10000599999995,503.299988,500.21063200000003,411366.0
2017-02-23,504.39999400000005,505.14999400000005,493.299988,496.950012,493.899628,530152.0
2017-02-27,496.950012,502.549988,494.200012,500.25,497.17935199999994,239262.0
2017-02-28,500.200012,514.0,500.200012,508.549988,505.42840599999994,1184598.0
2017-03-01,514.0,515.5,503.0,506.60000599999995,503.490387,574086.0
2017-03-02,507.0,511.85000599999995,492.0,495.64999400000005,492.607605,449152.0
2017-03-03,495.0,499.700012,491.89999400000005,497.75,494.69470199999995,183103.0
2017-03-06,500.049988,504.35000599999995,496.5,497.950012,494.89349400000003,215936.0
2017-03-07,499.85000599999995,506.75,496.5,504.25,501.15481600000004,236661.0
2017-03-08,507.0,509.64999400000005,496.0,497.200012,494.14810199999994,363524.0
2017-03-09,498.0,503.0,495.39999400000005,497.049988,493.998993,487249.0
2017-03-10,500.89999400000005,512.0,496.64999400000005,508.75,505.62719699999997,1073215.0
2017-03-14,508.75,533.650024,508.75,530.099976,526.84613,1276901.0
2017-03-15,531.0,534.900024,524.099976,525.599976,522.3737179999999,640231.0
2017-03-16,530.0,534.700012,524.25,531.849976,528.585388,900315.0
2017-03-17,535.0,536.5,526.5,529.849976,526.5976559999999,389068.0
2017-03-20,533.099976,538.950012,532.549988,535.75,532.461487,445292.0
2017-03-21,538.0,543.400024,523.150024,540.299988,536.983521,808244.0
2017-03-22,538.0,546.0,531.349976,535.0,531.716064,551756.0
2017-03-23,535.049988,545.150024,535.0,543.950012,540.611145,438204.0
2017-03-24,543.799988,546.450012,538.400024,540.400024,537.082947,476663.0
2017-03-27,540.799988,544.900024,535.900024,543.5,540.163879,251049.0
2017-03-28,545.0,554.799988,544.700012,552.099976,548.71106,468371.0
2017-03-29,550.950012,555.599976,541.450012,544.349976,541.008667,676135.0
2017-03-30,547.0,572.799988,544.049988,569.450012,565.95459,1384047.0
2017-03-31,569.0,570.900024,563.599976,567.950012,564.463806,322253.0
2017-04-03,560.0,569.549988,560.0,561.400024,557.954041,301440.0
2017-04-05,561.400024,570.650024,558.0,565.700012,562.2276,451963.0
2017-04-06,565.450012,567.0,559.0,559.75,556.314148,249410.0
2017-04-07,557.549988,562.200012,549.650024,557.5,554.077942,725166.0
2017-04-10,558.0,572.0,558.0,566.049988,562.575439,445446.0
2017-04-11,570.049988,585.900024,569.099976,578.75,575.19751,948980.0
2017-04-12,581.0,581.0,562.400024,570.400024,566.898804,496542.0
2017-04-13,574.0,575.650024,566.0,567.0,563.5196530000001,268352.0
2017-04-17,567.0,587.0,567.0,580.200012,576.6386110000001,311479.0
2017-04-18,582.900024,587.5,568.150024,571.599976,568.09137,271501.0
2017-04-19,574.0,574.75,558.400024,563.650024,560.190247,604990.0
2017-04-20,561.099976,580.0,560.950012,578.150024,574.601196,449515.0
2017-04-21,579.900024,580.0,568.0,570.400024,566.898804,188082.0
2017-04-24,568.0,585.900024,565.049988,580.849976,577.284607,573728.0
2017-04-25,583.150024,584.950012,577.5,579.599976,576.042297,377707.0
2017-04-26,579.599976,592.950012,576.5,584.049988,580.464966,391202.0
2017-04-27,585.0,588.650024,578.299988,584.549988,580.961914,328664.0
2017-04-28,585.200012,592.900024,576.0,583.0,579.421448,669638.0
2017-05-02,583.0,589.5,577.0,584.950012,581.3594969999999,188522.0
2017-05-03,584.900024,586.75,576.549988,577.950012,574.402466,294651.0
2017-05-04,577.950012,587.599976,576.25,584.799988,581.210388,225750.0
2017-05-05,584.0,585.0,562.5,572.950012,569.433105,571742.0
2017-05-08,567.0,578.0,567.0,572.5,568.985901,205394.0
2017-05-09,572.450012,588.200012,572.450012,578.150024,574.601196,849636.0
2017-05-10,578.900024,582.799988,568.650024,574.849976,571.321411,325044.0
2017-05-11,575.0,580.0,569.049988,573.150024,569.631897,148816.0
2017-05-12,573.0,576.25,564.349976,568.599976,565.109802,179465.0
2017-05-15,570.5,579.0,559.200012,575.299988,571.7686769999999,581207.0
2017-05-16,576.549988,578.0,560.599976,562.849976,559.395081,480861.0
2017-05-17,562.849976,567.0,555.200012,558.0,554.57489,307997.0
2017-05-18,555.950012,557.25,546.400024,552.299988,548.909851,737363.0
2017-05-19,553.0,564.0,540.299988,547.0,543.642395,555088.0
2017-05-22,549.0,555.0,538.049988,543.900024,540.561462,367235.0
2017-05-23,544.950012,544.950012,522.0,525.5,522.274353,807147.0
2017-05-24,525.0,528.75,517.0,521.150024,517.9511110000001,669070.0
2017-05-25,520.0,529.400024,516.450012,527.299988,524.0632929999999,720281.0
2017-05-26,529.700012,539.799988,526.400024,536.700012,533.4056400000001,295824.0
2017-05-29,536.700012,540.0,526.849976,529.950012,526.697083,448292.0
2017-05-30,543.0,564.700012,537.049988,540.150024,536.834473,2010192.0
2017-05-31,540.900024,547.900024,535.099976,545.200012,541.8534549999999,525013.0
2017-06-01,545.099976,552.0,540.5,546.599976,543.244812,396838.0
2017-06-02,550.0,551.700012,541.150024,550.099976,546.723328,364456.0
2017-06-05,551.0,566.75,550.950012,555.450012,552.040527,769885.0
2017-06-06,556.099976,559.799988,542.099976,546.799988,543.443604,616057.0
2017-06-07,546.900024,552.150024,543.25,549.150024,545.7792360000001,268958.0
2017-06-08,550.0,555.450012,545.650024,553.549988,550.152161,293430.0
2017-06-09,555.0,558.099976,552.5,554.400024,550.9970089999999,294219.0
2017-06-12,553.0,557.549988,546.0,550.049988,546.673645,276662.0
2017-06-13,551.0,559.299988,550.150024,552.349976,548.959534,192790.0
2017-06-14,554.5,554.849976,546.099976,547.849976,544.487183,337216.0
2017-06-15,549.75,549.75,536.400024,539.099976,535.7908940000001,350825.0
2017-06-16,535.0,542.150024,534.400024,539.099976,535.7908940000001,282926.0
2017-06-19,540.900024,543.0,536.099976,540.25,536.933838,126067.0
2017-06-20,538.5,538.549988,529.049988,531.400024,528.138184,220390.0
2017-06-21,528.200012,534.650024,523.650024,527.599976,524.36145,238042.0
2017-06-22,525.200012,531.400024,520.099976,523.400024,520.187317,303310.0
2017-06-23,523.049988,526.0,510.700012,521.450012,518.2492679999999,426877.0
2017-06-27,521.450012,533.950012,513.75,530.049988,526.796448,331652.0
2017-06-28,534.700012,534.700012,522.650024,529.049988,525.802551,265998.0
2017-06-29,529.900024,544.549988,523.0,529.700012,526.448608,324957.0
2017-06-30,528.0,540.650024,522.200012,537.25,533.952271,226143.0
2017-07-03,540.0,554.400024,539.349976,549.5,546.127075,616360.0
2017-07-04,553.849976,579.349976,548.5,575.849976,572.315308,1843630.0
2017-07-05,579.349976,579.349976,568.0,570.200012,566.700012,856770.0
2017-07-06,572.0,574.299988,561.0,563.950012,563.950012,305552.0
2017-07-07,561.0,579.0,560.25,573.650024,573.650024,1167334.0
2017-07-10,580.0,580.0,570.0,577.700012,577.700012,163931.0
2017-07-11,578.0,583.549988,555.599976,559.650024,559.650024,444069.0
2017-07-12,562.849976,568.349976,559.0,561.849976,561.849976,580574.0
2017-07-13,562.900024,569.5,560.799988,564.950012,564.950012,146162.0
2017-07-14,564.900024,564.900024,555.049988,558.849976,558.849976,142615.0
2017-07-17,562.549988,562.75,553.400024,554.900024,554.900024,175061.0
2017-07-18,554.0,574.0,552.0,569.200012,569.200012,655919.0
2017-07-19,574.0,576.849976,569.200012,572.599976,572.599976,469807.0
2017-07-20,575.700012,582.150024,566.450012,572.0,572.0,634166.0
2017-07-21,585.0,588.700012,571.299988,579.650024,579.650024,1350734.0
2017-07-24,582.0,595.75,577.0,587.599976,587.599976,1421977.0
2017-07-25,589.0,595.5,581.0,583.049988,583.049988,849401.0
2017-07-26,585.400024,589.900024,583.0,584.299988,584.299988,677525.0
2017-07-27,587.400024,590.0,569.0,571.150024,571.150024,1130933.0
2017-07-28,565.0,580.950012,565.0,575.400024,575.400024,486808.0
2017-07-31,578.0,589.900024,575.5,588.150024,588.150024,865791.0
2017-08-01,589.5,593.450012,582.349976,586.099976,586.099976,777533.0
2017-08-02,587.5,590.75,582.0,585.0,585.0,490892.0
2017-08-03,600.0,625.900024,595.0,621.5,621.5,8481663.0
2017-08-04,621.0,635.900024,621.0,631.349976,631.349976,2409790.0
2017-08-07,633.0,644.299988,633.0,641.299988,641.299988,1085338.0
2017-08-08,640.0,648.0,626.849976,634.25,634.25,697665.0
2017-08-09,630.0,646.849976,628.849976,636.549988,636.549988,720334.0
2017-08-10,635.950012,643.700012,622.099976,632.049988,632.049988,802071.0
2017-08-11,621.0,644.5,620.200012,635.5,635.5,1317726.0
2017-08-14,642.0,665.299988,639.299988,659.75,659.75,1754636.0
2017-08-16,659.75,675.299988,658.0,673.5,673.5,1249114.0
2017-08-17,675.299988,685.400024,666.599976,676.0,676.0,935987.0
2017-08-18,674.799988,686.299988,670.049988,679.650024,679.650024,1148229.0
2017-08-21,679.099976,688.400024,663.900024,669.400024,669.400024,821531.0
2017-08-22,677.299988,690.5,665.0,683.200012,683.200012,1566384.0
2017-08-23,690.0,693.599976,675.150024,678.150024,678.150024,878071.0
2017-08-24,679.799988,680.549988,666.099976,667.75,667.75,626183.0
2017-08-28,667.75,684.0,667.75,681.049988,681.049988,657180.0
2017-08-29,682.950012,688.450012,675.0,675.75,675.75,707115.0
2017-08-30,682.5,694.950012,680.700012,687.049988,687.049988,933126.0
2017-08-31,688.349976,695.0,678.150024,680.849976,680.849976,657017.0
2017-09-01,685.0,688.200012,680.150024,684.349976,684.349976,342431.0
2017-09-04,685.099976,700.0,676.0,680.849976,680.849976,774700.0
2017-09-05,689.5,692.400024,683.200012,686.799988,686.799988,307931.0
2017-09-06,686.799988,698.950012,682.549988,693.799988,693.799988,805111.0
2017-09-07,694.900024,700.0,688.099976,692.25,692.25,451685.0
2017-09-08,691.849976,695.25,687.0,692.299988,692.299988,381071.0
2017-09-11,694.700012,722.900024,694.0,719.450012,719.450012,2421773.0
2017-09-12,724.25,727.450012,713.700012,718.0,718.0,785074.0
2017-09-13,720.900024,726.200012,706.0,710.549988,710.549988,583596.0
2017-09-14,711.0,726.0,710.099976,722.900024,722.900024,445068.0
2017-09-15,720.950012,725.349976,712.150024,720.799988,720.799988,258462.0
2017-09-18,722.900024,737.599976,719.75,731.049988,731.049988,897698.0
2017-09-19,732.0,740.700012,731.049988,734.349976,734.349976,884786.0
2017-09-20,738.900024,738.900024,725.099976,727.0,727.0,215470.0
2017-09-21,729.0,749.599976,724.25,744.599976,744.599976,678715.0
2017-09-22,743.0,743.549988,722.5,725.400024,725.400024,520777.0
2017-09-25,721.700012,724.950012,702.450012,709.299988,709.299988,348964.0
2017-09-26,714.700012,714.700012,685.049988,690.049988,690.049988,797091.0
2017-09-27,696.0,696.950012,678.299988,680.849976,680.849976,564597.0
2017-09-28,676.5,698.0,668.5,693.75,693.75,503477.0
2017-09-29,699.0,699.0,684.099976,689.950012,689.950012,334899.0
2017-10-03,689.950012,697.799988,685.0,694.349976,694.349976,340149.0
2017-10-04,700.0,734.0,698.099976,730.549988,730.549988,2021532.0
2017-10-05,730.549988,732.0,721.0,724.799988,724.799988,436138.0
2017-10-06,726.900024,747.0,726.0,739.5,739.5,1518293.0
2017-10-09,739.0,763.900024,734.700012,760.200012,760.200012,1181290.0
2017-10-10,767.900024,784.200012,762.400024,778.700012,778.700012,2166232.0
2017-10-11,784.0,784.0,760.099976,767.200012,767.200012,846751.0
2017-10-12,767.900024,776.0,761.0,773.450012,773.450012,578541.0
2017-10-13,773.900024,793.049988,768.049988,789.5,789.5,1094491.0
2017-10-16,793.0,796.0,781.150024,783.650024,783.650024,592799.0
2017-10-17,785.950012,789.5,777.099976,785.0,785.0,339494.0
2017-10-18,789.700012,804.650024,781.650024,801.700012,801.700012,608535.0
2017-10-19,803.950012,805.0,755.349976,791.349976,791.349976,148848.0
2017-10-23,791.349976,808.0,790.450012,794.049988,794.049988,576810.0
2017-10-24,794.0,801.0,783.25,788.799988,788.799988,376170.0
2017-10-25,796.5,796.5,778.549988,781.599976,781.599976,263859.0
2017-10-26,781.599976,784.75,766.700012,775.5,775.5,1594053.0
2017-10-27,772.549988,784.549988,771.0,778.0,778.0,356775.0
2017-10-30,782.0,823.950012,780.599976,821.0,821.0,1922031.0
2017-10-31,819.0,825.400024,808.799988,811.099976,811.099976,581681.0
2017-11-01,809.549988,832.799988,809.549988,813.099976,813.099976,1311315.0
2017-11-02,809.700012,823.200012,808.0,813.349976,813.349976,348007.0
2017-11-03,817.75,825.5,809.950012,813.049988,813.049988,430019.0
2017-11-06,813.049988,821.950012,808.650024,811.200012,811.200012,211097.0
2017-11-07,811.5,815.5,775.25,781.950012,781.950012,702507.0
2017-11-08,778.0,786.099976,767.099976,773.900024,773.900024,514541.0
2017-11-09,776.799988,809.900024,776.799988,805.650024,805.650024,570642.0
2017-11-10,802.849976,814.5,791.0,797.900024,797.900024,673912.0
2017-11-13,800.0,804.900024,788.0,790.049988,790.049988,251188.0
2017-11-14,793.049988,809.5,774.0,782.299988,782.299988,2340112.0
2017-11-15,787.200012,787.5,735.75,744.299988,744.299988,1712432.0
2017-11-16,740.0,748.950012,729.049988,743.25,743.25,679614.0
2017-11-17,752.950012,759.5,744.299988,752.049988,752.049988,473049.0
2017-11-20,752.049988,754.299988,736.549988,742.150024,742.150024,520510.0
2017-11-21,742.299988,769.900024,742.150024,766.650024,766.650024,770374.0
2017-11-22,780.0,794.5,743.75,748.799988,748.799988,3851677.0
2017-11-23,752.0,760.0,741.25,748.5,748.5,992944.0
2017-11-24,727.650024,744.0,727.650024,740.599976,740.599976,1420275.0
2017-11-27,742.0,754.900024,735.450012,752.650024,752.650024,561661.0
2017-11-28,751.0,757.849976,738.299988,741.5,741.5,760128.0
2017-11-29,743.0,751.049988,738.0,744.900024,744.900024,673169.0
2017-11-30,744.900024,745.549988,730.5,734.25,734.25,1092093.0
2017-12-01,737.0,743.599976,725.049988,728.400024,728.400024,613383.0
2017-12-04,733.5,733.900024,710.0,716.549988,716.549988,882616.0
2017-12-05,717.549988,729.0,707.700012,723.650024,723.650024,801283.0
2017-12-06,723.650024,742.400024,717.700012,733.200012,733.200012,824856.0
2017-12-07,733.950012,739.5,725.049988,729.700012,729.700012,645010.0
2017-12-08,732.5,744.799988,728.049988,736.150024,736.150024,611088.0
2017-12-11,736.0,746.0,733.700012,736.0,736.0,445803.0
2017-12-12,736.549988,737.450012,716.099976,717.75,717.75,607711.0
2017-12-13,716.0,724.400024,711.0,719.0,719.0,470733.0
2017-12-14,721.650024,729.549988,711.5,718.900024,718.900024,532014.0
2017-12-15,728.049988,742.0,722.049988,731.049988,731.049988,998646.0
2017-12-18,720.0,738.400024,704.349976,728.599976,728.599976,911333.0
2017-12-19,733.900024,738.950012,728.099976,734.400024,734.400024,625940.0
2017-12-20,736.0,754.650024,735.0,750.400024,750.400024,1276742.0
2017-12-21,763.950012,763.950012,746.349976,750.599976,750.599976,612445.0
2017-12-22,753.0,757.549988,745.849976,750.650024,750.650024,502511.0
2017-12-26,750.650024,761.0,746.400024,755.150024,755.150024,398777.0
2017-12-27,753.799988,763.5,750.0,752.700012,752.700012,564383.0
2017-12-28,745.0,759.099976,740.25,742.450012,742.450012,466444.0
2017-12-29,747.950012,751.200012,745.0,747.299988,747.299988,363736.0
