Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,1874.0,1894.949951,1855.550049,1876.550049,1876.550049,18805.0
2017-11-28,1889.0,1889.0,1848.0,1860.0999760000002,1860.0999760000002,7925.0
2017-11-29,1866.300049,1971.0,1864.949951,1942.699951,1942.699951,21001.0
2017-11-30,1940.0,1990.0,1930.050049,1979.8499760000002,1979.8499760000002,103553.0
2017-12-01,1994.0,2009.0,1954.800049,1978.25,1978.25,27467.0
2017-12-04,1979.050049,2004.0,1855.4000239999998,1874.699951,1874.699951,35091.0
2017-12-05,1879.0,1894.0,1842.1500239999998,1857.8499760000002,1857.8499760000002,10750.0
2017-12-06,1865.0,1900.0,1835.0,1887.0999760000002,1887.0999760000002,11247.0
2017-12-07,1881.3499760000002,1927.75,1855.699951,1919.9000239999998,1919.9000239999998,24386.0
2017-12-08,1919.9000239999998,1962.25,1897.050049,1948.9000239999998,1948.9000239999998,29396.0
2017-12-11,1969.0,2029.0,1913.9000239999998,1968.449951,1968.449951,112438.0
2017-12-12,1969.0,1984.0,1900.0,1936.050049,1936.050049,23252.0
2017-12-13,1945.0,1966.0,1927.0,1945.75,1945.75,10759.0
2017-12-14,1935.0,1942.0,1848.0,1873.1500239999998,1873.1500239999998,21432.0
2017-12-15,1885.0,1925.0,1855.0,1914.0999760000002,1914.0999760000002,21902.0
2017-12-18,1920.0,1930.0,1855.5,1890.25,1890.25,140984.0
2017-12-19,1929.0,1966.0,1897.0999760000002,1956.550049,1956.550049,38234.0
2017-12-20,1963.0,1979.0,1954.800049,1972.5999760000002,1972.5999760000002,73166.0
2017-12-21,1998.0,2049.0,1988.0,1993.949951,1993.949951,61363.0
2017-12-22,2019.0,2019.0,1940.0,1962.3499760000002,1962.3499760000002,28070.0
2017-12-26,1962.3499760000002,2019.449951,1962.3499760000002,2006.9000239999998,2006.9000239999998,16909.0
2017-12-27,2005.4000239999998,2005.4000239999998,1974.699951,1978.3499760000002,1978.3499760000002,10289.0
2017-12-28,1980.0,1990.949951,1954.8499760000002,1980.550049,1980.550049,8541.0
2017-12-29,1990.0,1990.0,1957.8499760000002,1983.75,1983.75,26236.0
