Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,27.049999,27.65,26.65,26.85,26.288871999999998,668848.0
2016-09-23,26.950001,27.450001,26.700001,26.85,26.288871999999998,391369.0
2016-09-26,26.9,27.5,26.6,27.0,26.435738,288186.0
2016-09-27,27.0,27.200001,26.4,26.549999,25.99514,295459.0
2016-09-28,26.450001,27.9,26.4,27.450001,26.876333000000002,554550.0
2016-09-29,27.450001,27.799999,24.25,24.85,24.330669,1351159.0
2016-09-30,25.6,25.6,24.6,25.1,24.575445000000002,870632.0
2016-10-03,25.35,27.5,25.35,27.25,26.680511,1410641.0
2016-10-04,27.4,27.799999,26.549999,27.5,26.925287,753547.0
2016-10-05,27.75,27.75,26.85,26.950001,26.386782,441907.0
2016-10-06,27.0,27.6,26.549999,27.35,26.778422999999997,712990.0
2016-10-07,27.799999,28.4,27.200001,27.35,26.778422999999997,1388902.0
2016-10-10,27.700001,28.0,27.15,27.299999,26.729465,347386.0
2016-10-13,27.299999,27.299999,26.299999,26.700001,26.142007999999997,575488.0
2016-10-14,26.85,26.85,26.200001,26.25,25.70141,314569.0
2016-10-17,26.4,26.799999,25.6,25.75,25.211861,449459.0
2016-10-18,25.75,26.25,25.75,26.049999,25.505589999999998,394397.0
2016-10-19,26.35,26.700001,25.85,26.450001,25.897232000000002,402167.0
2016-10-20,26.6,27.200001,25.799999,26.6,26.044096,584633.0
2016-10-21,26.75,27.25,26.299999,26.65,26.09305,433712.0
2016-10-24,27.0,27.0,26.5,26.6,26.044096,314719.0
2016-10-25,26.799999,26.85,26.25,26.35,25.799322,263610.0
2016-10-26,26.35,26.35,25.549999,25.75,25.211861,500228.0
2016-10-27,25.549999,25.9,25.1,25.25,24.722309,472505.0
2016-10-28,25.299999,25.6,25.049999,25.200001,24.673354999999997,292747.0
2016-11-01,25.200001,26.200001,25.200001,25.6,25.064995,275486.0
2016-11-02,25.450001,25.450001,24.4,24.549999,24.036938,630143.0
2016-11-03,24.5,25.1,23.950001,24.049999,23.547386,481115.0
2016-11-04,24.5,24.5,23.0,23.35,22.862017,440265.0
2016-11-07,23.75,24.35,23.5,23.75,23.253656,202924.0
2016-11-08,23.85,24.299999,23.5,23.75,23.253656,294211.0
2016-11-09,22.0,22.4,19.0,22.299999,21.83396,1000013.0
2016-11-10,22.549999,23.5,22.549999,23.0,22.519331,285613.0
2016-11-11,22.5,23.0,22.0,22.1,21.63814,289392.0
2016-11-15,22.1,22.299999,20.299999,20.549999,20.120533,449928.0
2016-11-16,20.9,22.0,19.9,20.049999,19.630981,483031.0
2016-11-17,20.4,20.4,19.5,19.700001,19.288298,325153.0
2016-11-18,19.6,20.4,19.6,20.15,19.728891,307157.0
2016-11-21,20.549999,20.549999,19.0,19.049999,18.65188,548298.0
2016-11-22,19.450001,19.950001,18.950001,19.35,18.945612,277666.0
2016-11-23,19.6,19.85,19.299999,19.700001,19.288298,172228.0
2016-11-24,19.9,20.4,19.299999,19.85,19.435162,282719.0
2016-11-25,20.5,20.5,19.9,20.200001,19.777847,177898.0
2016-11-28,20.1,20.85,19.799999,20.5,20.071576999999998,305741.0
2016-11-29,22.0,23.450001,22.0,22.4,21.93187,1223328.0
2016-11-30,22.85,22.85,21.85,22.25,21.785006,315015.0
2016-12-01,22.6,22.75,22.0,22.5,22.029781,300571.0
2016-12-02,22.200001,22.299999,21.700001,21.75,21.295454,153828.0
2016-12-05,21.75,21.85,21.299999,21.6,21.14859,83617.0
2016-12-06,21.85,22.049999,21.200001,21.9,21.442320000000002,112893.0
2016-12-07,22.0,22.450001,21.25,21.4,20.952768,163365.0
2016-12-08,21.799999,22.0,21.549999,21.85,21.393366,98024.0
2016-12-09,22.0,22.549999,21.65,22.0,21.540229999999998,164866.0
2016-12-12,22.4,22.4,21.549999,21.65,21.197544,122219.0
2016-12-13,21.700001,22.0,21.4,21.5,21.05068,417385.0
2016-12-14,21.700001,22.25,21.299999,21.299999,20.854858,339039.0
2016-12-15,21.15,21.65,21.049999,21.25,20.805904,133591.0
2016-12-16,21.200001,21.700001,21.049999,21.1,20.659039,185038.0
2016-12-19,21.1,21.299999,21.0,21.0,20.561129,144556.0
2016-12-20,21.15,21.25,20.799999,20.950001,20.512175,118397.0
2016-12-21,21.200001,21.450001,20.950001,21.049999,20.610083,218275.0
2016-12-22,21.0,21.200001,20.1,20.25,19.826802999999998,232775.0
2016-12-23,20.35,20.5,19.75,20.0,19.582027,276927.0
2016-12-26,20.0,20.0,19.5,19.85,19.435162,158902.0
2016-12-27,20.0,20.0,18.5,19.4,18.994566,337269.0
2016-12-28,19.4,20.0,19.1,19.35,18.945612,201003.0
2016-12-29,19.65,19.700001,19.1,19.25,18.847701999999998,147155.0
2016-12-30,19.5,20.75,19.4,20.5,20.071576999999998,298141.0
2017-01-02,20.5,21.0,20.1,20.65,20.218443,113340.0
2017-01-03,20.950001,21.9,20.75,21.65,21.197544,467410.0
2017-01-04,21.85,22.35,21.5,21.950001,21.491276,283234.0
2017-01-05,22.35,22.35,21.75,22.049999,21.589184,123739.0
2017-01-06,21.950001,22.25,21.5,21.65,21.197544,94858.0
2017-01-09,21.700001,22.049999,21.4,21.9,21.442320000000002,136942.0
2017-01-10,22.0,22.200001,21.75,21.799999,21.344407999999998,277762.0
2017-01-11,21.85,22.25,21.85,22.049999,21.589184,549436.0
2017-01-12,22.1,22.15,21.950001,22.049999,21.589184,134139.0
2017-01-13,21.700001,22.200001,21.700001,22.0,21.540229999999998,119217.0
2017-01-16,21.75,22.200001,21.6,21.9,21.442320000000002,148799.0
2017-01-17,22.049999,22.1,21.75,22.049999,21.589184,106756.0
2017-01-18,21.75,22.1,21.75,21.9,21.442320000000002,166431.0
2017-01-19,22.15,22.15,21.85,21.950001,21.491276,147332.0
2017-01-20,21.950001,22.0,21.549999,21.65,21.197544,150635.0
2017-01-23,21.5,21.9,21.5,21.6,21.14859,104741.0
2017-01-24,21.65,21.85,21.35,21.450001,21.001724,154637.0
2017-01-25,21.450001,21.6,20.9,21.35,20.903814,178383.0
2017-01-27,21.35,21.35,20.75,20.85,20.414265,459971.0
2017-01-30,20.5,21.15,20.5,20.700001,20.267398999999997,239070.0
2017-01-31,20.75,20.75,20.0,20.15,19.728891,251531.0
2017-02-01,20.4,21.0,20.049999,20.75,20.316353,196591.0
2017-02-02,21.0,21.549999,20.6,21.4,20.952768,373050.0
2017-02-03,21.450001,22.0,21.15,21.85,21.393366,485824.0
2017-02-06,22.0,22.75,21.799999,22.5,22.029781,809331.0
2017-02-07,22.5,24.200001,22.200001,23.9,23.400522,1081496.0
2017-02-08,24.049999,28.65,23.75,28.450001,27.855434000000002,8717404.0
2017-02-09,28.6,29.5,26.549999,28.15,27.561703,3428747.0
2017-02-10,28.299999,29.85,28.0,29.4,28.78558,5409390.0
2017-02-13,28.9,30.200001,28.5,29.799999,29.177219,5273579.0
2017-02-14,29.6,30.5,28.9,30.049999,29.421995000000003,2360488.0
2017-02-15,30.0,33.400002,30.0,31.799999,31.135422,6311963.0
2017-02-16,31.799999,35.0,31.799999,34.75,34.023773,11627614.0
2017-02-17,35.0,35.950001,33.849998,35.349998,34.611233,4817637.0
2017-02-20,35.0,35.450001,34.75,35.0,34.268547,2396851.0
2017-02-21,35.150002,36.900002,34.950001,36.75,35.981976,3489501.0
2017-02-22,36.299999,37.849998,35.75,36.950001,36.177795,2201223.0
2017-02-23,36.5,40.200001,36.5,39.900002,39.066146999999994,5681352.0
2017-02-27,39.900002,41.0,38.099998,38.700001,37.891224,3257029.0
2017-02-28,38.700001,39.349998,36.549999,37.049999,36.275703,2439417.0
2017-03-01,37.299999,38.75,37.299999,38.5,37.695403999999996,2306503.0
2017-03-02,38.5,38.799999,36.549999,36.849998,36.079884,1096709.0
2017-03-03,37.0,37.849998,35.799999,36.0,35.24765,1354366.0
2017-03-06,36.299999,37.150002,35.450001,36.150002,35.394515999999996,1334257.0
2017-03-07,36.099998,36.099998,35.099998,35.549999,34.807053,679884.0
2017-03-08,35.549999,37.349998,35.549999,36.099998,35.345558000000004,1829117.0
2017-03-09,36.0,36.599998,35.75,36.349998,35.590332000000004,596381.0
2017-03-10,36.650002,37.0,35.950001,36.349998,35.590332000000004,1589136.0
2017-03-14,36.349998,38.75,36.349998,38.150002,37.352717999999996,2495800.0
2017-03-15,39.200001,41.950001,39.200001,41.950001,41.073303,11450940.0
2017-03-16,42.900002,46.099998,42.700001,46.099998,45.13657,8700407.0
2017-03-17,46.950001,48.400002,46.200001,48.299999,47.290596,8166110.0
2017-03-20,47.900002,47.900002,45.900002,45.900002,44.940754,1397972.0
2017-03-21,43.650002,48.099998,43.650002,47.75,46.75209,8287632.0
2017-03-22,46.799999,48.650002,45.5,46.049999,45.087616,2869793.0
2017-03-23,47.0,47.299999,44.75,45.599998,44.647022,2321199.0
2017-03-24,46.799999,47.849998,46.799999,47.849998,46.849998,1948092.0
2017-03-27,48.5,49.150002,48.0,49.150002,49.150002,3964330.0
2017-03-28,51.25,51.599998,49.799999,50.950001,50.950001,4422841.0
2017-03-29,52.549999,53.450001,50.950001,53.0,53.0,5104336.0
2017-03-30,54.099998,55.650002,54.0,55.650002,55.650002,2995800.0
2017-03-31,58.400002,58.400002,58.400002,58.400002,58.400002,1569743.0
2017-04-03,61.299999,61.299999,61.299999,61.299999,61.299999,329707.0
2017-04-05,61.299999,64.349998,61.299999,64.349998,64.349998,265454.0
2017-04-06,67.550003,67.550003,67.550003,67.550003,67.550003,256886.0
2017-04-07,70.300003,70.900002,68.199997,70.800003,70.800003,13128510.0
2017-04-10,70.0,74.300003,67.300003,74.300003,74.300003,9037727.0
2017-04-11,76.449997,78.0,75.150002,78.0,78.0,4302954.0
2017-04-12,79.900002,81.900002,77.550003,81.900002,81.900002,4826143.0
2017-04-13,83.400002,85.949997,83.0,85.949997,85.949997,3003112.0
2017-04-17,85.949997,90.199997,85.949997,90.199997,90.199997,567567.0
2017-04-18,94.699997,94.699997,86.25,93.949997,93.949997,9533187.0
2017-04-19,97.0,98.599998,92.650002,98.599998,98.599998,5359852.0
2017-04-20,103.5,103.5,103.5,103.5,103.5,502143.0
2017-04-21,108.650002,108.650002,104.599998,108.25,108.25,9490206.0
2017-04-24,113.650002,113.650002,113.650002,113.650002,113.650002,632451.0
2017-04-25,119.300003,119.300003,119.300003,119.300003,119.300003,486092.0
2017-04-26,125.25,125.25,113.349998,114.0,114.0,11224714.0
2017-04-27,109.25,110.25,108.300003,108.300003,108.300003,946756.0
2017-04-28,113.699997,113.699997,103.599998,110.599998,110.599998,10309240.0
2017-05-02,110.599998,113.400002,105.099998,105.949997,105.949997,3529725.0
2017-05-03,104.800003,110.199997,102.300003,106.949997,106.949997,2232427.0
2017-05-04,107.599998,112.25,106.099998,112.25,112.25,1877981.0
2017-05-05,116.0,117.849998,115.099998,117.849998,117.849998,2131134.0
2017-05-08,123.699997,123.699997,123.699997,123.699997,123.699997,278085.0
2017-05-09,129.850006,129.850006,129.850006,129.850006,129.850006,340702.0
2017-05-10,136.300003,136.300003,136.300003,136.300003,136.300003,379846.0
2017-05-11,142.399994,143.100006,132.649994,143.100006,143.100006,6127911.0
2017-05-12,147.0,150.25,137.399994,142.699997,142.699997,14600217.0
2017-05-15,142.0,149.0,140.199997,146.399994,146.399994,4226768.0
2017-05-16,149.199997,152.0,144.0,146.600006,146.600006,2257171.0
2017-05-17,148.0,148.0,141.149994,143.399994,143.399994,3553093.0
2017-05-18,140.300003,145.5,136.25,136.25,136.25,3114905.0
2017-05-19,130.850006,138.800003,129.449997,131.100006,131.100006,5967602.0
2017-05-22,137.649994,137.649994,137.649994,137.649994,137.649994,602133.0
2017-05-23,144.5,144.5,136.0,140.350006,140.350006,7558157.0
2017-05-24,140.5,142.899994,133.350006,133.75,133.75,3992856.0
2017-05-25,134.0,140.399994,130.100006,135.949997,135.949997,3331922.0
2017-05-26,137.550003,142.699997,133.75,141.75,141.75,4594269.0
2017-05-29,143.0,148.350006,137.5,145.649994,145.649994,3613385.0
2017-05-30,145.399994,151.449997,142.550003,150.100006,150.100006,3827476.0
2017-05-31,152.0,157.600006,152.0,156.600006,156.600006,4104617.0
2017-06-01,158.0,159.5,154.199997,156.649994,156.649994,2232774.0
2017-06-02,156.899994,157.800003,150.75,152.800003,152.800003,1598844.0
2017-06-05,154.449997,155.899994,150.100006,150.949997,150.949997,1742439.0
2017-06-06,150.199997,152.699997,147.050003,148.649994,148.649994,2161266.0
2017-06-07,149.949997,154.850006,146.100006,152.100006,152.100006,2920393.0
2017-06-08,153.649994,157.199997,149.100006,150.449997,150.449997,2932365.0
2017-06-09,151.300003,152.0,146.600006,148.100006,148.100006,1529961.0
2017-06-12,147.25,153.0,146.25,148.399994,148.399994,3679098.0
2017-06-13,148.899994,161.550003,147.5,159.050003,159.050003,8882021.0
2017-06-14,160.550003,165.949997,159.5,163.5,163.5,4197637.0
2017-06-15,162.5,168.449997,161.800003,165.649994,165.649994,3118950.0
2017-06-16,166.350006,171.399994,165.0,166.699997,166.699997,3639751.0
2017-06-19,168.300003,170.0,165.399994,166.699997,166.699997,1193113.0
2017-06-20,167.75,179.399994,165.5,177.649994,177.649994,4949941.0
2017-06-21,178.699997,194.199997,178.5,190.550003,190.550003,7651902.0
2017-06-22,192.899994,199.399994,171.5,186.100006,186.100006,8486341.0
2017-06-23,188.899994,194.0,178.149994,184.75,184.75,6307869.0
2017-06-27,184.75,188.449997,173.300003,175.0,175.0,3165294.0
2017-06-28,175.5,181.300003,173.300003,175.050003,175.050003,2401808.0
2017-06-29,176.5,178.300003,171.199997,173.800003,173.800003,1205578.0
2017-06-30,170.0,171.600006,158.699997,161.949997,161.949997,3303552.0
2017-07-03,164.0,175.850006,162.800003,171.899994,171.899994,3576227.0
2017-07-04,172.75,178.399994,170.550003,172.100006,172.100006,2805764.0
2017-07-05,173.0,176.899994,170.699997,175.050003,175.050003,2142068.0
2017-07-06,170.0,175.0,165.800003,166.949997,166.949997,2341739.0
2017-07-07,167.800003,176.850006,161.0,173.699997,173.699997,4987191.0
2017-07-10,176.0,179.5,174.0,177.100006,177.100006,548847.0
2017-07-11,178.449997,179.300003,171.550003,172.75,172.75,1324666.0
2017-07-12,173.800003,175.5,169.300003,170.699997,170.699997,1969268.0
2017-07-13,171.899994,184.399994,168.0,181.5,181.5,4915658.0
2017-07-14,181.399994,181.449997,173.100006,174.399994,174.399994,1459828.0
2017-07-17,174.75,180.0,172.199997,176.199997,176.199997,1645074.0
2017-07-18,176.0,183.0,173.600006,179.0,179.0,2991612.0
2017-07-19,179.399994,182.800003,177.100006,180.0,180.0,1461373.0
2017-07-20,180.399994,180.5,176.0,177.399994,177.399994,921292.0
2017-07-21,177.899994,184.899994,177.0,180.75,180.75,2115796.0
2017-07-24,181.399994,198.75,180.5,196.75,196.75,5718345.0
2017-07-25,197.699997,201.699997,189.0,191.699997,191.699997,3013719.0
2017-07-26,195.0,199.0,187.0,195.949997,195.949997,3805371.0
2017-07-27,196.449997,202.949997,192.699997,197.75,197.75,4495210.0
2017-07-28,198.350006,198.350006,193.0,194.850006,194.850006,1427032.0
2017-07-31,196.75,198.699997,189.649994,191.199997,191.199997,1543719.0
2017-08-01,192.949997,196.199997,188.699997,194.199997,194.199997,2167785.0
2017-08-02,195.899994,198.800003,194.5,195.949997,195.949997,1635500.0
2017-08-03,195.949997,202.600006,194.300003,195.850006,195.850006,3353954.0
2017-08-04,196.699997,199.649994,195.0,196.550003,196.550003,1723372.0
2017-08-07,198.100006,215.649994,198.100006,211.75,211.75,5674385.0
2017-08-08,212.69999700000002,213.80000299999998,197.199997,208.699997,208.699997,5535167.0
2017-08-09,208.699997,214.399994,204.050003,205.449997,205.449997,2899403.0
2017-08-10,204.0,208.5,167.649994,184.350006,184.350006,7229050.0
2017-08-11,180.0,190.0,172.649994,180.449997,180.449997,3294184.0
2017-08-14,183.199997,191.399994,183.199997,187.850006,187.850006,3249165.0
2017-08-16,187.850006,195.0,187.350006,193.850006,193.850006,1595285.0
2017-08-17,195.600006,208.350006,194.050003,203.0,203.0,2514221.0
2017-08-18,200.5,202.699997,197.449997,201.149994,201.149994,1632865.0
2017-08-21,201.5,205.899994,195.5,198.449997,198.449997,1918636.0
2017-08-22,199.550003,201.699997,195.100006,197.350006,197.350006,1463969.0
2017-08-23,198.75,203.850006,197.649994,202.449997,202.449997,1307114.0
2017-08-24,203.5,204.5,201.100006,203.050003,203.050003,884450.0
2017-08-28,203.050003,212.80000299999998,202.550003,211.850006,211.850006,2874437.0
2017-08-29,212.5,215.0,205.25,207.350006,207.350006,2443092.0
2017-08-30,209.75,221.5,209.5,217.75,217.75,3820071.0
2017-08-31,217.69999700000002,222.0,212.5,219.649994,219.649994,2929025.0
2017-09-01,221.0,232.0,219.0,229.5,229.5,3975918.0
2017-09-04,230.30000299999998,233.899994,218.0,228.30000299999998,228.30000299999998,2224088.0
2017-09-05,230.100006,232.55000299999998,224.0,227.899994,227.899994,1522710.0
2017-09-06,225.0,234.0,221.94999700000002,231.05000299999998,231.05000299999998,2093452.0
2017-09-07,232.0,244.899994,232.0,238.100006,238.100006,3347919.0
2017-09-08,239.30000299999998,257.0,239.30000299999998,244.55000299999998,244.55000299999998,6599597.0
2017-09-11,248.350006,255.600006,248.05000299999998,251.75,251.75,2518321.0
2017-09-12,253.80000299999998,255.0,245.649994,251.100006,251.100006,1587410.0
2017-09-13,252.0,270.0,250.149994,265.299988,265.299988,6817514.0
2017-09-14,266.950012,287.799988,266.350006,283.75,283.75,7140833.0
2017-09-15,293.0,295.0,275.700012,279.600006,279.600006,10402021.0
2017-09-18,280.950012,285.899994,272.25,277.350006,277.350006,3188460.0
2017-09-19,274.5,278.0,266.25,268.149994,268.149994,3260105.0
2017-09-20,268.0,275.600006,265.700012,266.850006,266.850006,2163578.0
2017-09-21,267.799988,270.25,246.55000299999998,253.649994,253.649994,4528270.0
2017-09-22,253.0,256.549988,235.5,240.0,240.0,4016842.0
2017-09-25,237.0,238.100006,198.300003,220.850006,220.850006,5903664.0
2017-09-26,217.5,248.899994,215.5,244.350006,244.350006,5300732.0
2017-09-27,249.899994,253.69999700000002,233.0,235.80000299999998,235.80000299999998,3248171.0
2017-09-28,239.899994,245.30000299999998,231.350006,237.75,237.75,2142386.0
2017-09-29,239.850006,259.950012,239.80000299999998,255.44999700000002,255.44999700000002,4592736.0
2017-10-03,255.44999700000002,269.0,255.44999700000002,264.399994,264.399994,7655164.0
2017-10-04,266.649994,269.950012,257.200012,266.200012,266.200012,2140930.0
2017-10-05,266.649994,268.600006,259.100006,263.200012,263.200012,1606006.0
2017-10-06,264.950012,271.799988,260.799988,265.049988,265.049988,2255427.0
2017-10-09,265.100006,289.899994,261.350006,285.600006,285.600006,6875602.0
2017-10-10,286.0,297.299988,282.149994,288.899994,288.899994,7260970.0
2017-10-11,290.0,292.75,271.549988,285.200012,285.200012,4412300.0
2017-10-12,288.0,292.950012,282.299988,290.5,290.5,5823461.0
2017-10-13,289.850006,291.0,280.100006,281.799988,281.799988,1358584.0
2017-10-16,282.5,296.0,278.0,292.0,292.0,5878931.0
2017-10-17,292.0,301.899994,287.0,298.950012,298.950012,5444306.0
2017-10-18,298.399994,301.5,293.399994,296.350006,296.350006,2532128.0
2017-10-19,296.75,297.799988,285.600006,288.700012,288.700012,986677.0
2017-10-23,288.700012,291.399994,280.049988,281.649994,281.649994,1566579.0
2017-10-24,281.0,291.0,272.100006,281.850006,281.850006,2471454.0
2017-10-25,283.299988,284.399994,273.350006,275.100006,275.100006,1256402.0
2017-10-26,275.700012,286.700012,270.0,279.899994,279.899994,2041617.0
2017-10-27,285.0,291.0,277.0,282.25,282.25,2826782.0
2017-10-30,282.0,284.700012,277.5,279.0,279.0,1069248.0
2017-10-31,279.399994,288.450012,278.0,285.899994,285.899994,1715179.0
2017-11-01,287.0,298.25,281.399994,294.0,294.0,4439102.0
2017-11-02,294.399994,300.799988,291.0,297.25,297.25,2949637.0
2017-11-03,297.25,307.0,293.350006,302.399994,302.399994,4346465.0
2017-11-06,300.450012,302.0,290.0,296.149994,296.149994,3206809.0
2017-11-07,297.0,303.5,290.100006,293.850006,293.850006,3568685.0
2017-11-08,293.5,300.0,291.0,294.399994,294.399994,1976053.0
2017-11-09,295.0,298.899994,293.0,294.399994,294.399994,905860.0
2017-11-10,293.950012,300.0,291.200012,294.799988,294.799988,1182174.0
2017-11-13,295.399994,297.0,284.049988,286.049988,286.049988,913442.0
2017-11-14,286.899994,288.549988,274.950012,277.899994,277.899994,1235324.0
2017-11-15,277.899994,277.899994,258.450012,261.200012,261.200012,1980430.0
2017-11-16,258.399994,273.399994,258.399994,264.5,264.5,1729458.0
2017-11-17,268.0,274.299988,267.25,268.350006,268.350006,883931.0
2017-11-20,267.350006,270.75,262.299988,264.100006,264.100006,1478595.0
2017-11-21,265.0,271.0,254.399994,256.0,256.0,1420920.0
2017-11-22,258.0,264.899994,244.600006,246.44999700000002,246.44999700000002,3238125.0
2017-11-23,247.399994,268.850006,240.5,261.399994,261.399994,4231921.0
2017-11-24,262.100006,264.399994,255.25,260.399994,260.399994,2783352.0
2017-11-27,260.850006,264.799988,257.0,263.399994,263.399994,2132921.0
2017-11-28,263.100006,277.700012,261.0,266.899994,266.899994,2014684.0
2017-11-29,265.899994,270.149994,261.5,262.600006,262.600006,784409.0
2017-11-30,261.0,276.5,256.0,272.299988,272.299988,2163614.0
2017-12-01,275.600006,283.0,267.899994,269.149994,269.149994,1660177.0
2017-12-04,272.0,272.799988,260.100006,262.600006,262.600006,734844.0
2017-12-05,261.899994,262.799988,252.5,258.450012,258.450012,920621.0
2017-12-06,258.0,267.0,253.0,255.600006,255.600006,2106094.0
2017-12-07,256.149994,265.0,256.100006,259.399994,259.399994,1163574.0
2017-12-08,259.0,266.0,258.100006,259.299988,259.299988,890562.0
2017-12-11,260.399994,263.649994,254.600006,255.850006,255.850006,603089.0
2017-12-12,256.649994,261.0,250.0,251.649994,251.649994,800594.0
2017-12-13,252.0,255.69999700000002,249.100006,250.149994,250.149994,697470.0
2017-12-14,251.19999700000002,252.0,245.0,248.55000299999998,248.55000299999998,1814546.0
2017-12-15,251.0,266.0,245.0,258.5,258.5,1890014.0
2017-12-18,252.850006,261.0,233.350006,253.69999700000002,253.69999700000002,1860996.0
2017-12-19,255.399994,258.850006,254.0,255.649994,255.649994,752285.0
2017-12-20,256.549988,266.75,255.0,260.049988,260.049988,1925984.0
2017-12-21,262.0,274.0,257.399994,270.5,270.5,2875641.0
2017-12-22,273.0,274.899994,267.600006,269.600006,269.600006,864836.0
2017-12-26,269.600006,271.899994,266.399994,267.0,267.0,620040.0
2017-12-27,268.200012,268.5,260.149994,262.549988,262.549988,605147.0
2017-12-28,263.0,266.600006,260.049988,262.899994,262.899994,526945.0
2017-12-29,263.850006,266.899994,261.549988,265.450012,265.450012,841939.0
