Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,242.75,246.5,238.0,239.399994,236.027573,198325.0
2016-07-13,239.80000299999998,241.600006,235.05000299999998,236.25,232.92195099999998,141693.0
2016-07-14,237.649994,244.0,235.100006,241.100006,237.703644,129454.0
2016-07-15,241.19999700000002,243.0,239.25,241.149994,237.75293,75689.0
2016-07-18,238.0,242.850006,237.5,238.350006,234.99238599999998,151004.0
2016-07-19,238.350006,240.5,234.399994,237.5,234.154343,170364.0
2016-07-20,238.5,242.19999700000002,236.55000299999998,240.399994,237.01348900000002,132030.0
2016-07-21,241.19999700000002,242.30000299999998,234.0,234.75,231.443085,181461.0
2016-07-22,234.0,236.0,230.44999700000002,232.0,228.731827,158895.0
2016-07-25,233.399994,240.0,231.149994,238.94999700000002,235.583923,183071.0
2016-07-26,238.94999700000002,246.0,237.25,242.80000299999998,239.379684,191013.0
2016-07-27,243.0,250.899994,242.94999700000002,247.899994,244.407837,223862.0
2016-07-28,248.100006,251.0,246.149994,248.19999700000002,244.703613,101552.0
2016-07-29,248.25,263.0,248.25,259.700012,256.04162599999995,638839.0
2016-08-01,260.799988,267.0,257.899994,260.299988,256.633148,327710.0
2016-08-02,261.100006,264.799988,249.850006,253.399994,249.83035299999997,217701.0
2016-08-03,253.44999700000002,269.399994,250.0,262.149994,258.457092,377410.0
2016-08-04,262.100006,263.899994,255.55000299999998,259.399994,255.74583399999997,153870.0
2016-08-05,261.0,270.799988,255.600006,258.100006,254.46415699999997,1173573.0
2016-08-08,260.0,260.0,249.0,250.399994,246.87262,203574.0
2016-08-09,249.94999700000002,250.94999700000002,240.55000299999998,245.94999700000002,242.485306,260609.0
2016-08-10,249.0,257.299988,240.5,255.55000299999998,251.950073,327275.0
2016-08-11,254.5,259.0,253.0,255.850006,252.24585,108678.0
2016-08-12,259.25,259.75,252.25,254.5,250.914871,122298.0
2016-08-16,254.5,254.5,246.0,248.649994,245.14727799999997,62529.0
2016-08-17,248.649994,252.0,245.05000299999998,249.75,246.231781,123785.0
2016-08-18,247.100006,261.0,247.100006,257.100006,253.47824100000003,240869.0
2016-08-19,256.899994,260.899994,255.80000299999998,257.75,254.11907999999997,126144.0
2016-08-22,257.200012,259.0,250.149994,251.649994,248.105011,97066.0
2016-08-23,251.399994,256.0,249.05000299999998,253.75,250.17542999999998,112575.0
2016-08-24,252.80000299999998,256.75,251.600006,253.899994,250.32331800000003,95581.0
2016-08-25,253.850006,258.25,249.0,250.75,247.21769700000002,127927.0
2016-08-26,251.0,253.0,246.0,248.25,244.752914,189237.0
2016-08-29,248.25,252.0,246.30000299999998,250.75,247.21769700000002,55242.0
2016-08-30,252.0,254.19999700000002,250.55000299999998,253.30000299999998,249.731781,56687.0
2016-08-31,252.94999700000002,260.0,251.149994,253.399994,249.83035299999997,126640.0
2016-09-01,253.0,257.600006,246.55000299999998,248.05000299999998,244.555725,183561.0
2016-09-02,248.05000299999998,251.899994,234.55000299999998,235.94999700000002,232.626175,406657.0
2016-09-06,235.94999700000002,248.0,234.0,243.0,239.57687400000003,264805.0
2016-09-07,243.350006,246.0,240.100006,241.149994,237.75293,140816.0
2016-09-08,241.0,247.30000299999998,240.399994,245.19999700000002,241.74587999999997,169262.0
2016-09-09,243.0,253.100006,241.100006,242.850006,239.42898599999998,434380.0
2016-09-12,238.69999700000002,243.0,238.69999700000002,240.94999700000002,237.55574,119785.0
2016-09-14,240.94999700000002,243.899994,239.0,242.05000299999998,238.640259,167059.0
2016-09-15,240.19999700000002,244.5,240.149994,241.149994,237.75293,72602.0
2016-09-16,241.55000299999998,249.0,241.149994,244.899994,241.450104,270299.0
2016-09-19,245.5,255.399994,245.5,249.94999700000002,246.42895499999997,601161.0
2016-09-20,252.0,255.100006,247.80000299999998,250.30000299999998,246.774033,264620.0
2016-09-21,250.100006,252.399994,248.19999700000002,249.75,246.231781,106647.0
2016-09-22,250.75,259.950012,245.100006,255.80000299999998,252.19656400000002,425633.0
2016-09-23,258.0,259.0,249.80000299999998,250.80000299999998,247.266998,152006.0
2016-09-26,249.0,252.0,245.05000299999998,246.25,242.78108199999997,117367.0
2016-09-27,248.0,249.899994,242.5,244.05000299999998,240.61207599999997,170188.0
2016-09-28,244.44999700000002,245.5,242.5,244.149994,240.71066299999998,143218.0
2016-09-29,245.100006,250.19999700000002,235.80000299999998,241.350006,237.950119,432878.0
2016-09-30,238.0,249.899994,238.0,246.5,243.02755699999997,174538.0
2016-10-03,244.100006,256.399994,244.100006,253.25,249.68247999999997,215122.0
2016-10-04,253.399994,267.950012,253.399994,266.200012,262.450073,538213.0
2016-10-05,268.0,271.899994,262.0,267.200012,263.43597400000004,359149.0
2016-10-06,268.100006,274.899994,261.700012,264.899994,261.168365,320762.0
2016-10-07,265.0,277.899994,261.549988,269.799988,265.999329,639234.0
2016-10-10,271.0,278.350006,266.5,273.700012,269.844421,255674.0
2016-10-13,273.700012,273.700012,255.0,259.25,255.597961,321971.0
2016-10-14,261.0,263.5,254.649994,258.200012,254.56275899999997,313286.0
2016-10-17,258.450012,262.049988,255.0,255.80000299999998,252.19656400000002,318759.0
2016-10-18,258.0,262.350006,256.5,258.899994,255.252884,97074.0
2016-10-19,259.600006,264.0,251.0,251.80000299999998,248.252899,351531.0
2016-10-20,255.5,265.700012,254.600006,260.049988,256.386688,359059.0
2016-10-21,261.899994,262.450012,254.350006,255.649994,252.04866,228685.0
2016-10-24,256.0,260.350006,256.0,257.75,254.11907999999997,158137.0
2016-10-25,258.600006,261.5,255.44999700000002,258.649994,255.006409,101463.0
2016-10-26,255.05000299999998,262.0,255.0,256.75,253.133179,191232.0
2016-10-27,255.149994,262.350006,255.149994,259.75,256.090912,201800.0
2016-10-28,262.0,269.899994,259.549988,268.75,264.964142,439895.0
2016-11-01,268.75,272.950012,263.049988,265.200012,261.464142,442774.0
2016-11-02,262.049988,264.0,260.0,260.049988,256.386688,187882.0
2016-11-03,258.049988,263.200012,252.5,254.399994,250.816269,122009.0
2016-11-04,253.399994,261.100006,248.100006,259.450012,255.79515099999998,190972.0
2016-11-07,262.450012,269.899994,257.0,259.049988,255.40075699999997,242454.0
2016-11-08,272.899994,274.899994,260.0,261.700012,258.013458,899486.0
2016-11-09,235.0,258.950012,220.0,253.600006,250.02755699999997,666862.0
2016-11-10,257.850006,274.100006,257.850006,269.450012,265.654266,552450.0
2016-11-11,265.950012,267.450012,253.75,255.30000299999998,251.703598,246155.0
2016-11-15,255.30000299999998,258.0,242.149994,247.19999700000002,243.71769700000002,144762.0
2016-11-16,250.30000299999998,257.75,245.649994,250.850006,247.316284,230016.0
2016-11-17,250.94999700000002,254.44999700000002,243.649994,245.600006,242.140244,143712.0
2016-11-18,247.850006,253.5,240.0,247.649994,244.16136200000003,263445.0
2016-11-21,247.69999700000002,250.850006,231.25,232.850006,229.569855,168359.0
2016-11-22,235.5,242.0,235.100006,241.100006,237.703644,103967.0
2016-11-23,242.69999700000002,250.75,240.0,246.600006,243.12616,157034.0
2016-11-24,243.100006,249.100006,242.899994,247.44999700000002,243.96417200000002,54768.0
2016-11-25,246.0,253.19999700000002,246.0,249.75,246.231781,85401.0
2016-11-28,249.0,250.0,244.5,245.44999700000002,241.99235499999998,77653.0
2016-11-29,249.0,253.899994,247.100006,249.25,245.738831,160176.0
2016-11-30,249.649994,251.649994,247.149994,247.80000299999998,244.30925,58580.0
2016-12-01,248.44999700000002,249.649994,243.0,243.25,239.82334900000004,122602.0
2016-12-02,242.75,245.80000299999998,240.30000299999998,243.05000299999998,239.62616,47364.0
2016-12-05,243.0,248.399994,241.5,245.80000299999998,242.337433,52990.0
2016-12-06,246.399994,250.0,246.0,246.899994,243.421921,54942.0
2016-12-07,247.44999700000002,250.0,243.0,243.850006,240.414902,58643.0
2016-12-08,245.100006,250.19999700000002,242.600006,248.649994,245.14727799999997,146913.0
2016-12-09,249.0,256.799988,249.0,255.0,251.407822,112945.0
2016-12-12,254.80000299999998,261.5,251.80000299999998,258.75,255.104996,161565.0
2016-12-13,260.0,265.5,259.0,261.149994,257.47119100000003,248892.0
2016-12-14,260.0,262.649994,257.0,260.049988,256.386688,167359.0
2016-12-15,258.0,262.549988,255.0,257.049988,253.42893999999998,71200.0
2016-12-16,257.100006,272.899994,256.5,265.350006,261.61203,728498.0
2016-12-19,264.350006,264.350006,255.0,255.850006,252.24585,116644.0
2016-12-20,255.850006,257.350006,249.0,250.75,247.21769700000002,75416.0
2016-12-21,251.25,255.149994,247.75,249.0,245.49233999999998,70870.0
2016-12-22,248.0,251.44999700000002,243.5,245.350006,241.89376800000002,62413.0
2016-12-23,243.0,251.600006,240.55000299999998,243.649994,240.217712,214547.0
2016-12-26,243.19999700000002,245.75,238.100006,243.149994,239.724747,190281.0
2016-12-27,245.649994,247.0,243.649994,245.149994,241.696579,92085.0
2016-12-28,245.649994,251.25,245.649994,247.350006,243.86560099999997,101308.0
2016-12-29,246.649994,250.5,246.5,248.350006,244.85150099999998,48898.0
2016-12-30,249.05000299999998,258.299988,249.05000299999998,255.19999700000002,251.605011,167639.0
2017-01-02,255.5,266.200012,253.30000299999998,264.549988,260.823273,248051.0
2017-01-03,261.049988,272.899994,261.049988,267.75,263.97821,414834.0
2017-01-04,268.899994,271.899994,264.0,265.200012,261.464142,140057.0
2017-01-05,269.5,282.75,265.5,278.950012,275.02044700000005,583585.0
2017-01-06,282.0,289.25,278.5,280.899994,276.94296299999996,756806.0
2017-01-09,281.899994,287.5,280.25,283.200012,279.210571,305615.0
2017-01-10,285.0,292.0,284.899994,285.950012,281.921844,446733.0
2017-01-11,287.0,290.0,278.649994,282.149994,278.175354,265433.0
2017-01-12,283.100006,285.0,276.600006,280.200012,276.252838,192897.0
2017-01-13,282.0,285.0,277.950012,280.399994,276.450012,285522.0
2017-01-16,281.850006,286.5,276.100006,281.549988,277.583801,160088.0
2017-01-17,280.5,283.399994,278.0,279.549988,275.611969,63653.0
2017-01-18,280.0,282.399994,277.100006,278.100006,274.182434,115742.0
2017-01-19,278.100006,282.0,276.75,278.049988,274.133118,95714.0
2017-01-20,278.0,285.0,275.0,282.200012,278.22467,273878.0
2017-01-23,282.600006,288.0,282.049988,282.799988,278.816193,139767.0
2017-01-24,283.950012,297.950012,282.950012,294.0,289.858429,661223.0
2017-01-25,295.0,300.049988,293.0,297.600006,293.407715,564293.0
2017-01-27,297.600006,300.0,291.549988,293.350006,289.21759,187928.0
2017-01-30,292.799988,293.950012,285.899994,288.299988,284.23870800000003,126808.0
2017-01-31,288.0,288.549988,280.700012,282.049988,278.076752,212561.0
2017-02-01,282.25,292.0,279.0,290.149994,286.06265299999995,137013.0
2017-02-02,288.700012,294.700012,286.0,292.149994,288.034485,207697.0
2017-02-03,290.899994,295.5,288.25,289.5,285.42181400000004,228410.0
2017-02-06,290.950012,293.600006,288.049988,292.200012,288.083801,230938.0
2017-02-07,296.700012,309.75,290.5,295.549988,291.386597,1691240.0
2017-02-08,296.950012,305.0,292.0,293.850006,289.71054100000003,210695.0
2017-02-09,295.799988,297.75,286.0,286.799988,282.759857,230851.0
2017-02-10,287.5,294.5,282.5,290.75,286.654205,310481.0
2017-02-13,290.950012,292.350006,282.899994,284.75,280.738739,148585.0
2017-02-14,284.5,288.0,284.0,286.200012,282.168335,128611.0
2017-02-15,286.850006,288.0,280.549988,282.700012,278.717621,143220.0
2017-02-16,282.549988,284.850006,280.0,282.25,278.273956,376165.0
2017-02-17,283.0,291.0,282.149994,285.100006,281.083801,217157.0
2017-02-20,285.600006,290.399994,285.0,285.399994,281.379578,94076.0
2017-02-21,286.25,291.600006,285.0,288.700012,284.633118,205884.0
2017-02-22,288.75,294.899994,287.799988,293.25,289.118988,216546.0
2017-02-23,292.899994,298.700012,288.899994,290.149994,286.06265299999995,253687.0
2017-02-27,290.149994,294.5,288.0,289.350006,285.273956,112719.0
2017-02-28,289.950012,290.299988,286.899994,288.350006,284.288025,75473.0
2017-03-01,285.200012,291.899994,285.200012,287.799988,283.745758,142251.0
2017-03-02,288.0,288.700012,282.649994,283.950012,279.950012,180248.0
2017-03-03,280.0,289.600006,280.0,285.450012,285.450012,215436.0
2017-03-06,286.0,289.700012,283.200012,285.149994,285.149994,101442.0
2017-03-07,287.5,288.0,284.200012,284.799988,284.799988,78271.0
2017-03-08,285.0,285.899994,276.100006,280.700012,280.700012,147725.0
2017-03-09,281.0,284.25,280.0,282.049988,282.049988,73983.0
2017-03-10,283.200012,283.75,277.600006,279.25,279.25,66375.0
2017-03-14,279.25,284.299988,277.649994,278.75,278.75,90442.0
2017-03-15,280.0,289.0,277.200012,279.850006,279.850006,1378793.0
2017-03-16,280.100006,283.950012,277.899994,280.100006,280.100006,143767.0
2017-03-17,280.799988,283.450012,278.049988,280.549988,280.549988,233363.0
2017-03-20,280.600006,281.399994,276.0,277.5,277.5,180972.0
2017-03-21,278.0,279.299988,275.0,277.299988,277.299988,214618.0
2017-03-22,275.5,280.5,274.450012,279.100006,279.100006,216533.0
2017-03-23,279.049988,284.850006,279.0,280.950012,280.950012,155343.0
2017-03-24,280.0,283.899994,280.0,280.950012,280.950012,185162.0
2017-03-27,281.049988,285.0,279.0,284.450012,284.450012,132755.0
2017-03-28,284.0,285.0,282.0,283.5,283.5,112190.0
2017-03-29,283.100006,289.950012,282.399994,288.75,288.75,335634.0
2017-03-30,290.0,291.299988,282.0,285.25,285.25,189944.0
2017-03-31,285.399994,289.649994,282.149994,283.149994,283.149994,113373.0
2017-04-03,283.850006,294.0,283.850006,287.899994,287.899994,250338.0
2017-04-05,287.899994,291.0,283.049988,284.5,284.5,209627.0
2017-04-06,283.899994,285.0,280.299988,281.25,281.25,149226.0
2017-04-07,280.200012,283.0,276.899994,277.399994,277.399994,316324.0
2017-04-10,277.700012,280.299988,274.5,278.0,278.0,108153.0
2017-04-11,277.100006,279.950012,275.549988,276.399994,276.399994,161684.0
2017-04-12,276.75,298.799988,270.799988,292.100006,292.100006,2831301.0
2017-04-13,290.0,299.950012,288.0,294.399994,294.399994,984072.0
2017-04-17,294.399994,296.450012,284.75,285.850006,285.850006,389297.0
2017-04-18,287.0,296.0,286.149994,288.049988,288.049988,353848.0
2017-04-19,289.0,302.0,287.350006,300.649994,300.649994,1179286.0
2017-04-20,303.0,307.799988,302.600006,305.5,305.5,592941.0
2017-04-21,306.5,314.700012,297.25,302.299988,302.299988,730673.0
2017-04-24,304.0,304.25,294.299988,295.299988,295.299988,240321.0
2017-04-25,296.0,309.899994,295.25,307.899994,307.899994,464634.0
2017-04-26,311.799988,313.5,300.700012,303.799988,303.799988,334172.0
2017-04-27,304.0,306.5,299.700012,301.399994,301.399994,182007.0
2017-04-28,301.5,304.0,298.200012,300.899994,300.899994,95438.0
2017-05-02,300.899994,304.299988,299.0,301.399994,301.399994,124436.0
2017-05-03,301.899994,305.75,296.799988,298.399994,298.399994,119960.0
2017-05-04,298.5,319.0,294.25,317.100006,317.100006,948712.0
2017-05-05,316.700012,331.899994,316.700012,327.0,327.0,1183018.0
2017-05-08,327.0,334.0,318.799988,328.700012,328.700012,920456.0
2017-05-09,331.0,336.0,324.0,331.600006,331.600006,456176.0
2017-05-10,331.600006,354.0,331.600006,349.299988,349.299988,756731.0
2017-05-11,350.0,351.5,338.0,342.850006,342.850006,290080.0
2017-05-12,342.899994,342.899994,329.200012,332.600006,332.600006,211736.0
2017-05-15,332.899994,339.100006,327.600006,336.649994,336.649994,141916.0
2017-05-16,338.0,343.299988,334.0,342.299988,342.299988,163570.0
2017-05-17,344.399994,344.399994,330.0,331.399994,331.399994,229540.0
2017-05-18,326.0,344.350006,326.0,330.649994,330.649994,528315.0
2017-05-19,333.850006,336.850006,321.049988,322.399994,322.399994,265704.0
2017-05-22,323.0,325.100006,298.799988,308.899994,308.899994,420559.0
2017-05-23,311.0,314.75,301.149994,311.25,311.25,276597.0
2017-05-24,313.0,317.75,304.0,305.5,305.5,180897.0
2017-05-25,307.049988,324.0,305.799988,320.350006,320.350006,156170.0
2017-05-26,322.799988,326.200012,320.049988,324.25,324.25,104283.0
2017-05-29,324.25,327.0,309.049988,311.25,311.25,293526.0
2017-05-30,311.0,322.0,310.549988,316.450012,316.450012,173264.0
2017-05-31,318.399994,337.0,316.149994,334.75,334.75,424695.0
2017-06-01,338.0,339.799988,329.549988,333.100006,333.100006,230569.0
2017-06-02,335.0,335.0,329.100006,330.149994,330.149994,69941.0
2017-06-05,330.0,334.950012,328.200012,329.350006,329.350006,67957.0
2017-06-06,330.0,333.0,325.299988,326.75,326.75,122476.0
2017-06-07,324.0,329.350006,321.600006,322.75,322.75,108266.0
2017-06-08,324.100006,330.0,321.649994,327.5,327.5,168976.0
2017-06-09,327.5,333.0,326.0,327.0,327.0,134603.0
2017-06-12,327.0,333.75,322.0,326.75,326.75,205840.0
2017-06-13,330.0,332.950012,324.100006,326.700012,326.700012,121993.0
2017-06-14,328.100006,330.0,322.799988,326.75,326.75,67892.0
2017-06-15,327.0,337.899994,327.0,329.899994,329.899994,318244.0
2017-06-16,332.549988,336.0,327.149994,329.25,329.25,165317.0
2017-06-19,331.0,332.0,323.149994,323.75,323.75,115155.0
2017-06-20,326.0,326.0,319.0,319.600006,319.600006,133216.0
2017-06-21,321.0,331.0,315.0,326.5,326.5,773664.0
2017-06-22,325.100006,330.700012,316.399994,317.25,317.25,160662.0
2017-06-23,321.950012,324.450012,308.200012,309.950012,309.950012,331147.0
2017-06-27,309.950012,313.0,296.0,297.799988,297.799988,341734.0
2017-06-28,296.0,303.0,294.0,296.549988,296.549988,186861.0
2017-06-29,299.399994,308.649994,294.0,300.75,300.75,336576.0
2017-06-30,302.0,311.0,301.299988,309.450012,309.450012,214167.0
2017-07-03,312.350006,318.25,309.0,315.299988,315.299988,166681.0
2017-07-04,317.0,317.5,306.0,315.049988,315.049988,313566.0
2017-07-05,315.5,319.5,313.5,314.200012,314.200012,135730.0
2017-07-06,315.950012,318.100006,312.149994,313.049988,313.049988,84102.0
2017-07-07,314.0,321.700012,310.799988,315.5,315.5,294481.0
2017-07-10,319.0,319.0,312.600006,313.899994,313.899994,18762.0
2017-07-11,317.100006,322.0,313.299988,314.450012,314.450012,148244.0
2017-07-12,315.049988,316.899994,310.0,312.899994,312.899994,130954.0
2017-07-13,313.0,317.950012,311.5,315.399994,315.399994,132127.0
2017-07-14,317.100006,318.0,313.049988,314.5,314.5,131682.0
2017-07-17,314.25,320.0,313.0,318.5,318.5,120474.0
2017-07-18,318.0,327.950012,313.0,325.899994,325.899994,324977.0
2017-07-19,329.399994,330.899994,321.299988,322.399994,322.399994,176269.0
2017-07-20,323.100006,332.350006,322.0,324.0,324.0,260937.0
2017-07-21,324.799988,325.850006,317.25,323.100006,323.100006,194235.0
2017-07-24,324.450012,328.799988,318.799988,319.950012,319.950012,114394.0
2017-07-25,321.049988,326.0,319.600006,321.450012,321.450012,123565.0
2017-07-26,323.899994,327.0,319.600006,320.5,320.5,116002.0
2017-07-27,321.950012,323.049988,316.600006,318.799988,318.799988,84216.0
2017-07-28,319.0,333.0,319.0,329.049988,329.049988,347645.0
2017-07-31,330.950012,339.5,330.0,336.850006,336.850006,362629.0
2017-08-01,338.0,345.049988,337.5,338.649994,338.649994,247795.0
2017-08-02,339.0,345.299988,332.549988,334.75,334.75,166861.0
2017-08-03,334.450012,336.0,328.5,330.0,330.0,270100.0
2017-08-04,332.0,337.0,318.049988,320.0,320.0,489252.0
2017-08-07,320.5,324.5,313.0,314.5,314.5,185620.0
2017-08-08,315.049988,318.899994,310.25,312.700012,312.700012,178806.0
2017-08-09,311.049988,312.950012,305.649994,307.399994,307.399994,200690.0
2017-08-10,305.649994,308.950012,299.0,302.549988,302.549988,174583.0
2017-08-11,298.0,306.350006,297.950012,299.399994,299.399994,154140.0
2017-08-14,300.950012,310.5,300.350006,308.950012,308.950012,118426.0
2017-08-16,308.950012,324.799988,308.950012,322.899994,322.899994,200321.0
2017-08-17,323.049988,340.0,323.0,336.649994,336.649994,411036.0
2017-08-18,335.600006,335.600006,323.100006,324.850006,324.850006,152494.0
2017-08-21,324.649994,333.25,322.0,323.899994,323.899994,149119.0
2017-08-22,325.549988,328.0,319.149994,319.899994,319.899994,56800.0
2017-08-23,321.600006,326.5,319.399994,322.950012,322.950012,87147.0
2017-08-24,325.0,325.0,313.649994,315.399994,315.399994,132864.0
2017-08-28,315.399994,322.399994,315.399994,320.100006,320.100006,175340.0
2017-08-29,319.75,320.799988,313.5,316.450012,316.450012,129309.0
2017-08-30,321.049988,324.899994,318.049988,321.049988,321.049988,128710.0
2017-08-31,321.0,330.0,321.0,323.75,323.75,106944.0
2017-09-01,322.799988,331.0,322.799988,327.149994,327.149994,77748.0
2017-09-04,327.0,330.899994,321.200012,323.450012,323.450012,88686.0
2017-09-05,325.0,336.700012,324.350006,330.649994,330.649994,240187.0
2017-09-06,328.0,333.950012,325.200012,329.5,329.5,125614.0
2017-09-07,328.049988,344.0,328.049988,341.0,341.0,341441.0
2017-09-08,343.950012,348.0,338.0,340.549988,340.549988,168736.0
2017-09-11,340.100006,344.0,332.100006,334.100006,334.100006,156717.0
2017-09-12,334.700012,340.799988,334.0,335.25,335.25,144528.0
2017-09-13,332.549988,345.0,332.549988,334.200012,334.200012,410175.0
2017-09-14,334.5,359.950012,334.5,353.5,353.5,1044081.0
2017-09-15,353.5,363.299988,348.299988,359.799988,359.799988,720276.0
2017-09-18,364.25,366.5,358.0,359.149994,359.149994,285903.0
2017-09-19,360.0,372.700012,358.100006,365.200012,365.200012,501711.0
2017-09-20,364.0,364.649994,349.850006,358.350006,358.350006,303006.0
2017-09-21,358.350006,367.399994,349.799988,365.049988,365.049988,273655.0
2017-09-22,362.0,363.799988,345.600006,348.649994,348.649994,257177.0
2017-09-25,347.0,349.950012,333.899994,340.049988,340.049988,193906.0
2017-09-26,340.0,346.5,337.5,340.600006,340.600006,215195.0
2017-09-27,341.399994,349.399994,336.049988,337.350006,337.350006,237979.0
2017-09-28,338.0,343.399994,332.799988,338.649994,338.649994,157784.0
2017-09-29,340.899994,353.700012,340.25,343.100006,343.100006,132165.0
2017-10-03,343.100006,350.799988,343.100006,346.75,346.75,109707.0
2017-10-04,347.350006,354.399994,343.0,348.549988,348.549988,129598.0
2017-10-05,348.0,352.0,345.100006,346.649994,346.649994,90707.0
2017-10-06,346.149994,362.899994,346.149994,361.700012,361.700012,269509.0
2017-10-09,363.0,367.649994,360.0,361.25,361.25,116163.0
2017-10-10,361.200012,366.950012,355.5,358.600006,358.600006,164809.0
2017-10-11,361.0,369.899994,357.600006,359.700012,359.700012,447718.0
2017-10-12,362.0,369.5,358.5,359.950012,359.950012,200714.0
2017-10-13,362.600006,362.600006,352.0,354.200012,354.200012,69361.0
2017-10-16,353.0,362.200012,348.299988,351.100006,351.100006,170771.0
2017-10-17,350.0,357.450012,346.25,354.700012,354.700012,128657.0
2017-10-18,354.899994,357.399994,348.649994,349.899994,349.899994,67487.0
2017-10-19,350.0,354.899994,349.899994,352.350006,352.350006,20522.0
2017-10-23,352.350006,356.0,347.100006,354.850006,354.850006,124568.0
2017-10-24,356.5,371.0,351.0,358.200012,358.200012,565407.0
2017-10-25,361.0,375.950012,353.049988,368.600006,368.600006,1000331.0
2017-10-26,370.0,380.5,368.0,375.149994,375.149994,401669.0
2017-10-27,375.950012,382.5,365.25,369.450012,369.450012,518853.0
2017-10-30,369.799988,375.0,366.299988,372.25,372.25,165549.0
2017-10-31,373.0,378.25,370.0,371.850006,371.850006,181044.0
2017-11-01,375.0,379.950012,371.100006,372.450012,372.450012,111929.0
2017-11-02,374.850006,374.899994,362.0,365.200012,365.200012,133240.0
2017-11-03,368.0,376.0,365.25,370.149994,370.149994,186873.0
2017-11-06,371.899994,374.899994,367.0,372.0,372.0,59865.0
2017-11-07,372.049988,374.899994,364.0,365.600006,365.600006,69195.0
2017-11-08,366.0,383.399994,360.0,373.350006,373.350006,527409.0
2017-11-09,377.0,380.0,366.049988,371.049988,371.049988,212704.0
2017-11-10,372.950012,376.950012,367.0,370.799988,370.799988,84571.0
2017-11-13,370.0,385.950012,369.0,371.049988,371.049988,366364.0
2017-11-14,371.0,374.600006,368.0,370.950012,370.950012,82345.0
2017-11-15,370.0,376.200012,368.100006,369.350006,369.350006,140329.0
2017-11-16,369.0,374.100006,365.350006,366.700012,366.700012,93757.0
2017-11-17,370.200012,370.200012,363.0,363.950012,363.950012,154323.0
2017-11-20,364.0,367.0,363.0,364.899994,364.899994,110035.0
2017-11-21,366.850006,366.850006,363.350006,364.899994,364.899994,69866.0
2017-11-22,363.100006,366.5,360.0,361.450012,361.450012,105055.0
2017-11-23,361.450012,368.0,358.450012,366.299988,366.299988,393566.0
2017-11-24,368.899994,380.399994,366.0,371.25,371.25,434030.0
2017-11-27,372.200012,375.899994,366.0,367.700012,367.700012,89550.0
2017-11-28,371.799988,375.0,369.0,371.450012,371.450012,147224.0
2017-11-29,373.399994,374.5,369.0,370.649994,370.649994,167553.0
2017-11-30,370.899994,373.5,368.0,369.100006,369.100006,110097.0
2017-12-01,371.75,374.0,362.5,364.25,364.25,85010.0
2017-12-04,367.799988,369.0,360.100006,364.100006,364.100006,89139.0
2017-12-05,365.0,365.0,349.0,355.549988,355.549988,110422.0
2017-12-06,356.5,364.75,352.149994,354.549988,354.549988,208940.0
2017-12-07,355.100006,362.799988,355.100006,361.0,361.0,49608.0
2017-12-08,363.0,374.0,362.0,371.799988,371.799988,122644.0
2017-12-11,374.899994,374.899994,361.049988,363.149994,363.149994,88526.0
2017-12-12,365.899994,365.899994,359.350006,360.0,360.0,84717.0
2017-12-13,361.75,361.75,352.0,352.850006,352.850006,64218.0
2017-12-14,356.0,356.149994,344.149994,347.5,347.5,78509.0
2017-12-15,352.0,355.450012,341.25,343.149994,343.149994,104782.0
2017-12-18,343.149994,353.0,337.0,349.600006,349.600006,87670.0
2017-12-19,350.0,358.0,348.0,352.049988,352.049988,167635.0
2017-12-20,353.0,358.0,352.049988,352.950012,352.950012,63306.0
2017-12-21,354.0,356.25,348.5,353.799988,353.799988,95763.0
2017-12-22,353.049988,355.899994,346.5,350.399994,350.399994,82647.0
2017-12-26,350.399994,365.549988,350.399994,362.049988,362.049988,284630.0
2017-12-27,364.0,376.0,362.049988,373.799988,373.799988,319154.0
2017-12-28,375.799988,378.0,370.100006,370.899994,370.899994,79191.0
2017-12-29,372.049988,376.100006,366.75,371.100006,371.100006,64977.0
