Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,24.5,25.450001,24.0,24.700001,23.184263,19696.0
2016-08-23,24.700001,24.700001,24.700001,24.700001,23.184263,0.0
2016-08-24,25.799999,27.299999,24.65,24.950001,23.418922,4152.0
2016-08-25,26.0,26.0,24.700001,24.75,23.231194,380.0
2016-08-26,25.35,25.35,25.35,25.35,23.794376,100.0
2016-08-29,24.5,24.5,24.299999,24.35,22.855742000000003,6095.0
2016-08-30,24.35,24.35,24.35,24.35,22.855742000000003,0.0
2016-08-31,25.0,25.700001,24.799999,25.700001,24.122898,2520.0
2016-09-01,25.1,26.0,24.85,25.950001,24.357557,5953.0
2016-09-02,25.299999,25.9,24.75,25.450001,23.888239000000002,2636.0
2016-09-06,25.450001,26.25,25.1,25.15,23.606647,1666.0
2016-09-07,24.5,25.049999,24.35,25.049999,23.512783,300.0
2016-09-08,25.75,25.75,25.450001,25.5,23.935171,686.0
2016-09-09,25.799999,25.9,25.0,25.15,23.606647,1057.0
2016-09-12,25.1,25.1,24.799999,24.799999,23.278126,2225.0
2016-09-14,24.799999,25.75,24.799999,25.700001,24.122898,2205.0
2016-09-15,24.85,25.75,24.799999,25.25,24.660048,2998.0
2016-09-16,25.700001,25.700001,24.85,24.9,24.318224,3500.0
2016-09-19,26.0,26.1,24.65,25.700001,25.099532999999997,15085.0
2016-09-20,25.0,25.700001,24.65,25.6,25.001869,278.0
2016-09-21,25.0,25.299999,24.6,24.65,24.074064,1473.0
2016-09-22,25.85,25.85,24.700001,24.9,24.318224,2701.0
2016-09-23,25.5,25.5,24.75,25.5,24.904204999999997,201.0
2016-09-26,24.5,25.0,23.35,24.049999,23.488083,4100.0
2016-09-27,24.549999,24.65,23.700001,23.9,23.341589000000003,514.0
2016-09-28,23.35,23.6,23.35,23.6,23.048599,200.0
2016-09-29,24.1,25.1,20.0,22.1,21.583645,15202.0
2016-09-30,23.450001,23.5,23.450001,23.5,22.950935,400.0
2016-10-03,24.0,24.700001,24.0,24.35,23.781075,4920.0
2016-10-04,24.950001,24.950001,23.6,24.0,23.439253,1013.0
2016-10-05,24.0,24.75,23.0,23.299999,22.755608,2759.0
2016-10-06,23.75,23.75,23.35,23.65,23.097429,1315.0
2016-10-07,23.799999,23.9,23.0,23.85,23.292757,351.0
2016-10-10,24.15,24.15,23.25,23.25,22.706776,3367.0
2016-10-13,23.25,24.65,22.75,23.15,22.609112,4598.0
2016-10-14,23.299999,24.0,23.25,23.299999,22.755608,5882.0
2016-10-17,23.799999,23.950001,23.200001,23.200001,22.657946,18007.0
2016-10-18,25.799999,26.700001,23.0,23.15,22.609112,5045.0
2016-10-19,24.4,24.4,23.200001,23.450001,22.902103,3963.0
2016-10-20,24.549999,24.549999,23.15,23.799999,23.243925,2264.0
2016-10-21,23.15,23.65,23.0,23.1,22.56028,2625.0
2016-10-24,23.200001,24.200001,23.200001,24.200001,23.634581,403.0
2016-10-25,23.4,23.799999,23.35,23.75,23.195093,7362.0
2016-10-26,25.5,25.5,23.549999,24.4,23.829906,152.0
2016-10-27,27.0,27.0,22.65,23.799999,23.243925,1318.0
2016-10-28,23.299999,25.0,23.299999,25.0,24.415888,1679.0
2016-11-01,25.0,25.0,23.65,23.65,23.097429,1114.0
2016-11-02,23.35,24.5,23.35,24.299999,23.732243,674.0
2016-11-03,23.75,23.75,23.5,23.5,22.950935,1028.0
2016-11-04,23.25,23.85,22.9,23.450001,22.902103,269.0
2016-11-07,25.0,25.0,23.299999,23.6,23.048599,836.0
2016-11-08,24.0,24.0,22.85,22.85,22.316122,3302.0
2016-11-09,20.299999,23.0,19.4,21.6,21.095326999999997,18784.0
2016-11-10,22.85,24.0,19.6,22.5,21.974298,2652.0
2016-11-11,24.15,24.200001,21.5,23.549999,22.999765,257.0
2016-11-15,23.549999,25.0,21.1,21.450001,20.948833,1901.0
2016-11-16,22.0,23.85,21.6,21.6,21.095326999999997,4462.0
2016-11-17,23.950001,24.65,21.5,21.9,21.388317,21332.0
2016-11-18,20.799999,23.0,19.4,20.5,20.021029000000002,54219.0
2016-11-21,22.6,22.6,19.4,20.049999,19.581541,5655.0
2016-11-22,21.549999,21.549999,19.700001,19.700001,19.239721,1010.0
2016-11-23,20.0,20.6,19.6,20.15,19.679205,683.0
2016-11-24,20.0,21.200001,20.0,20.9,20.411682,6100.0
2016-11-25,20.299999,21.4,19.549999,21.35,20.85117,1518.0
2016-11-28,21.85,21.85,20.35,21.450001,20.948833,2052.0
2016-11-29,22.4,22.4,21.0,21.15,20.655839999999998,701.0
2016-11-30,20.450001,21.85,20.450001,20.85,20.36285,968.0
2016-12-01,20.6,21.200001,20.4,20.549999,20.069859,1610.0
2016-12-02,20.799999,20.799999,20.15,20.25,19.776869,2000.0
2016-12-05,20.25,21.5,20.25,21.049999,20.558176,760.0
2016-12-06,22.85,22.85,20.85,21.1,20.60701,1473.0
2016-12-07,21.0,22.25,21.0,22.25,21.730141,2200.0
2016-12-08,22.35,22.5,20.5,21.299999,20.802335999999997,4163.0
2016-12-09,21.700001,22.35,21.549999,21.6,21.095326999999997,1620.0
2016-12-12,22.4,22.4,22.4,22.4,21.876635,1.0
2016-12-13,21.9,22.1,21.5,22.1,21.583645,1911.0
2016-12-14,22.450001,23.0,21.0,21.65,21.144159,10727.0
2016-12-15,23.0,23.0,20.85,21.5,20.997663,8565.0
2016-12-16,23.049999,23.049999,20.65,20.799999,20.314018,16913.0
2016-12-19,22.0,22.0,20.0,20.049999,19.581541,12970.0
2016-12-20,20.1,21.0,18.700001,19.1,18.653738,12599.0
2016-12-21,20.6,20.6,18.950001,19.15,18.70257,11744.0
2016-12-22,18.75,19.950001,18.75,19.0,18.556074,11082.0
2016-12-23,20.0,20.0,19.700001,19.700001,19.239721,22.0
2016-12-26,19.65,19.65,17.4,18.0,17.579439,3290.0
2016-12-27,18.200001,19.299999,17.450001,19.299999,18.849064000000002,244.0
2016-12-28,19.200001,19.450001,18.4,18.5,18.067757,1600.0
2016-12-29,18.75,19.75,18.6,19.25,18.800234,213.0
2016-12-30,18.75,21.75,18.75,20.049999,19.581541,5582.0
2017-01-02,19.5,20.299999,19.15,20.299999,19.825701000000002,856.0
2017-01-03,21.299999,21.35,20.950001,20.950001,20.460514,201.0
2017-01-04,21.6,21.6,19.4,19.799999,19.337383,3907.0
2017-01-05,21.5,22.549999,19.5,20.4,19.923365,6807.0
2017-01-06,20.049999,21.450001,20.049999,20.049999,19.581541,1337.0
2017-01-09,21.799999,21.799999,19.549999,19.9,19.435047,110.0
2017-01-10,20.9,22.5,20.1,20.950001,20.460514,615.0
2017-01-11,20.25,20.85,20.25,20.75,20.265186,150.0
2017-01-12,20.5,20.5,20.1,20.1,19.630375,122.0
2017-01-13,21.700001,21.700001,20.5,21.299999,20.802335999999997,3330.0
2017-01-16,21.5,21.799999,21.0,21.0,20.509346,670.0
2017-01-17,20.5,21.6,20.5,20.9,20.411682,10591.0
2017-01-18,21.799999,25.049999,21.35,25.049999,24.46472,97129.0
2017-01-19,27.799999,29.200001,24.15,27.1,26.466824,720655.0
2017-01-20,27.700001,27.700001,23.75,25.200001,24.611216,75184.0
2017-01-23,24.85,24.85,21.450001,23.35,22.80444,47692.0
2017-01-24,24.700001,24.700001,22.85,23.1,22.56028,13353.0
2017-01-25,23.25,23.950001,22.25,22.549999,22.02313,25223.0
2017-01-27,22.549999,23.450001,22.15,22.299999,21.778971,16168.0
2017-01-30,23.299999,23.299999,22.15,22.450001,21.925468,4392.0
2017-01-31,22.049999,23.0,21.6,21.799999,21.290653,3601.0
2017-02-01,21.549999,22.4,21.200001,21.700001,21.192991,12743.0
2017-02-02,23.25,23.25,21.1,22.15,21.632476999999998,7026.0
2017-02-03,22.299999,22.799999,21.549999,22.049999,21.534813,9482.0
2017-02-06,23.0,23.5,22.25,22.6,22.071962,3703.0
2017-02-07,23.4,24.450001,22.0,22.5,21.974298,2602.0
2017-02-08,22.0,23.5,22.0,22.299999,21.778971,3122.0
2017-02-09,21.299999,22.85,21.299999,22.85,22.316122,4829.0
2017-02-10,22.5,22.65,21.799999,22.6,22.071962,1710.0
2017-02-13,23.950001,23.950001,22.0,22.049999,21.534813,4280.0
2017-02-14,22.200001,22.6,21.6,21.700001,21.192991,4008.0
2017-02-15,22.0,22.0,21.6,21.6,21.095326999999997,1165.0
2017-02-16,21.5,21.9,21.1,21.15,20.655839999999998,3879.0
2017-02-17,22.450001,22.5,21.35,22.15,21.632476999999998,2499.0
2017-02-20,21.6,23.0,21.5,22.75,22.218458,11186.0
2017-02-21,22.1,23.0,21.75,22.799999,22.267288,5428.0
2017-02-22,23.15,23.65,22.5,23.1,22.56028,11765.0
2017-02-23,23.299999,23.450001,22.200001,22.4,21.876635,7589.0
2017-02-27,22.4,22.75,21.6,22.450001,21.925468,4149.0
2017-02-28,22.0,22.5,21.299999,21.950001,21.437151,2048.0
2017-03-01,21.950001,23.0,21.700001,22.0,21.485981,24770.0
2017-03-02,21.700001,22.950001,21.6,21.65,21.144159,5001.0
2017-03-03,21.75,22.799999,21.049999,21.5,20.997663,3686.0
2017-03-06,21.6,21.65,21.6,21.6,21.095326999999997,2581.0
2017-03-07,21.799999,22.450001,21.6,21.6,21.095326999999997,3722.0
2017-03-08,21.0,21.950001,20.4,21.65,21.144159,11276.0
2017-03-09,21.9,22.0,21.9,21.950001,21.437151,4.0
2017-03-10,22.0,22.0,20.799999,21.1,20.60701,4022.0
2017-03-14,21.1,22.950001,20.85,21.5,20.997663,2947.0
2017-03-15,21.700001,21.700001,21.65,21.65,21.144159,2.0
2017-03-16,22.0,22.200001,21.35,22.0,21.485981,2537.0
2017-03-17,22.200001,22.200001,21.299999,21.35,20.85117,1036.0
2017-03-20,21.75,21.75,21.35,21.450001,20.948833,1625.0
2017-03-21,20.9,21.5,19.799999,21.450001,20.948833,9024.0
2017-03-22,21.0,21.799999,21.0,21.15,20.655839999999998,3668.0
2017-03-23,21.0,21.799999,20.950001,21.0,20.509346,401.0
2017-03-24,21.9,21.9,21.1,21.1,20.60701,2537.0
2017-03-27,23.4,24.85,20.4,21.15,20.655839999999998,2930.0
2017-03-28,20.9,21.35,20.65,21.35,20.85117,2666.0
2017-03-29,21.0,21.200001,20.299999,20.700001,20.216356,10899.0
2017-03-30,20.65,21.200001,20.549999,21.200001,20.704674,5370.0
2017-03-31,21.0,22.35,20.65,21.950001,21.437151,11855.0
2017-04-03,22.200001,23.75,21.25,21.799999,21.290653,5242.0
2017-04-05,21.799999,23.1,21.0,23.0,22.462616,12042.0
2017-04-06,23.1,23.1,22.5,22.5,21.974298,1053.0
2017-04-07,23.9,23.9,22.25,22.549999,22.02313,4259.0
2017-04-10,24.799999,24.799999,22.200001,23.0,22.462616,1587.0
2017-04-11,22.6,24.85,22.6,22.65,22.120794,2455.0
2017-04-12,22.65,23.6,21.4,22.5,21.974298,5076.0
2017-04-13,22.5,22.5,22.0,22.35,21.827804999999998,1011.0
2017-04-17,22.35,23.450001,22.35,23.4,22.853271,5055.0
2017-04-18,23.049999,23.4,22.15,22.4,21.876635,5409.0
2017-04-19,23.0,23.0,21.299999,21.5,20.997663,4800.0
2017-04-20,22.950001,23.4,22.0,23.0,22.462616,5746.0
2017-04-21,23.65,23.65,22.299999,23.200001,22.657946,7826.0
2017-04-24,23.0,23.799999,23.0,23.0,22.462616,420.0
2017-04-25,23.0,24.5,23.0,23.75,23.195093,6862.0
2017-04-26,23.75,24.299999,22.299999,23.1,22.56028,1871.0
2017-04-27,23.5,24.0,23.1,23.25,22.706776,3290.0
2017-04-28,23.75,23.799999,22.799999,23.6,23.048599,446.0
2017-05-02,23.6,25.35,23.200001,24.200001,23.634581,3465.0
2017-05-03,23.9,24.0,23.25,23.25,22.706776,1877.0
2017-05-04,23.15,24.200001,23.0,23.200001,22.657946,334.0
2017-05-05,23.0,24.5,22.75,23.200001,22.657946,3214.0
2017-05-08,27.65,27.799999,26.9,27.799999,27.150467,64499.0
2017-05-09,33.349998,33.349998,32.099998,33.349998,32.570793,295094.0
2017-05-10,35.0,36.650002,34.950001,36.650002,35.793694,251700.0
2017-05-11,40.299999,40.299999,34.75,39.0,38.088783,617780.0
2017-05-12,38.0,38.5,35.5,37.599998,36.721493,127937.0
2017-05-15,37.0,38.0,36.049999,37.400002,36.526169,51172.0
2017-05-16,35.5,37.299999,35.5,36.150002,35.305374,17567.0
2017-05-17,36.099998,36.099998,34.25,34.900002,34.084579,49425.0
2017-05-18,33.099998,34.900002,33.099998,33.950001,33.156776,23576.0
2017-05-19,32.799999,36.0,32.799999,33.700001,32.912617,28207.0
2017-05-22,33.900002,34.0,32.799999,33.349998,32.570793,15136.0
2017-05-23,33.0,34.0,30.200001,30.9,30.178038,28390.0
2017-05-24,32.400002,33.950001,32.400002,33.950001,33.156776,70148.0
2017-05-25,35.0,37.200001,35.0,36.400002,35.549534,93885.0
2017-05-26,35.0,38.650002,34.5,37.099998,36.233177000000005,57153.0
2017-05-29,35.900002,38.349998,35.650002,36.049999,35.20771,24226.0
2017-05-30,36.049999,36.950001,33.549999,34.099998,33.303268,19515.0
2017-05-31,34.099998,34.450001,33.5,33.799999,33.010281,10925.0
2017-06-01,33.099998,34.400002,33.099998,33.650002,32.863785,3431.0
2017-06-02,32.150002,35.5,32.150002,34.299999,33.498596,5601.0
2017-06-05,33.400002,34.900002,33.400002,33.700001,32.912617,3922.0
2017-06-06,33.0,33.650002,32.700001,32.849998,32.082474,5199.0
2017-06-07,32.799999,36.0,32.799999,34.5,33.693923999999996,12149.0
2017-06-08,34.099998,35.299999,33.400002,34.5,33.693923999999996,10432.0
2017-06-09,34.200001,34.900002,33.900002,34.049999,33.25444,4761.0
2017-06-12,34.900002,35.0,33.650002,33.650002,32.863785,3375.0
2017-06-13,35.0,35.0,33.299999,34.200001,33.400936,7071.0
2017-06-14,34.200001,34.200001,31.200001,33.650002,32.863785,12312.0
2017-06-15,35.299999,35.299999,33.200001,34.0,33.205608000000005,9391.0
2017-06-16,35.5,35.5,32.25,33.75,32.961449,8849.0
2017-06-19,33.0,35.200001,32.5,33.349998,32.570793,8234.0
2017-06-20,34.0,34.0,33.0,33.099998,32.326633,5515.0
2017-06-21,34.400002,34.400002,31.700001,33.75,32.961449,6057.0
2017-06-22,33.5,34.400002,32.599998,32.900002,32.13131,26088.0
2017-06-23,33.0,33.650002,32.400002,32.5,31.740654,6549.0
2017-06-27,32.5,35.25,32.299999,32.5,31.740654,3440.0
2017-06-28,32.400002,33.349998,31.0,31.5,30.764019,7795.0
2017-06-29,32.200001,32.900002,31.700001,32.700001,31.935982,7390.0
2017-06-30,32.0,35.5,30.1,33.150002,32.375469,14754.0
2017-07-03,31.85,34.650002,31.85,32.849998,32.082474,3021.0
2017-07-04,32.599998,33.599998,32.150002,32.450001,31.691824,4845.0
2017-07-05,32.25,34.299999,32.25,33.299999,32.521961,38858.0
2017-07-06,33.599998,35.0,33.099998,34.0,33.205608000000005,22274.0
2017-07-07,34.200001,40.799999,34.099998,40.799999,39.846728999999996,112343.0
2017-07-10,47.099998,48.950001,47.0,48.950001,47.806309000000006,43276.0
2017-07-11,50.400002,51.5,44.200001,45.25,44.192757,257447.0
2017-07-12,46.299999,47.849998,43.299999,44.049999,43.020794,53752.0
2017-07-13,44.0,45.900002,42.25,43.0,41.995327,31680.0
2017-07-14,43.0,43.150002,39.0,39.650002,38.723597999999996,52805.0
2017-07-17,41.400002,43.599998,38.700001,43.599998,42.581306,51362.0
2017-07-18,45.450001,47.950001,45.450001,46.599998,45.511215,234706.0
2017-07-19,47.450001,47.450001,43.200001,44.849998,43.802101,49452.0
2017-07-20,44.650002,46.799999,44.049999,44.25,43.216122,21964.0
2017-07-21,44.299999,44.299999,42.599998,43.25,42.239487,16464.0
2017-07-24,44.299999,44.299999,42.099998,42.900002,41.897667,18223.0
2017-07-25,43.5,44.549999,42.400002,42.75,41.751166999999995,19586.0
2017-07-26,42.75,44.400002,41.599998,42.549999,41.55584,13261.0
2017-07-27,41.299999,42.849998,41.0,41.349998,40.383877000000005,19070.0
2017-07-28,42.900002,42.900002,40.099998,40.349998,39.407242,21606.0
2017-07-31,40.5,41.0,39.5,40.049999,39.11425,13159.0
2017-08-01,40.150002,40.799999,39.450001,39.849998,38.918921999999995,8812.0
2017-08-02,40.0,40.049999,38.5,38.700001,37.795795,10277.0
2017-08-03,40.0,42.549999,39.599998,42.049999,41.067524,228889.0
2017-08-04,40.099998,40.099998,37.849998,37.849998,36.965652,154923.0
2017-08-07,39.0,40.25,36.599998,37.150002,36.282009,29702.0
2017-08-08,37.099998,38.099998,34.599998,34.950001,34.133410999999995,54304.0
2017-08-09,35.400002,36.099998,33.700001,34.049999,33.25444,12809.0
2017-08-10,34.849998,34.849998,30.549999,31.549999,30.812849,24615.0
2017-08-11,31.450001,31.450001,28.0,29.799999,29.103737,48386.0
2017-08-14,31.549999,33.799999,30.0,31.549999,30.812849,28486.0
2017-08-16,31.549999,33.900002,31.549999,32.650002,31.887152,39357.0
2017-08-17,34.150002,34.200001,32.599998,33.549999,32.766121000000005,17539.0
2017-08-18,32.450001,32.849998,31.85,32.450001,31.691824,15863.0
2017-08-21,32.450001,32.450001,31.25,31.6,30.861683000000003,13645.0
2017-08-22,31.700001,31.700001,30.75,30.799999,30.080374,4753.0
2017-08-23,31.5,31.5,30.700001,31.299999,30.568690999999998,5291.0
2017-08-24,31.0,33.599998,31.0,32.349998,31.594158,21174.0
2017-08-28,32.349998,38.799999,32.25,38.799999,37.893456,126973.0
2017-08-29,41.0,44.5,40.200001,41.75,40.774532,467052.0
2017-08-30,41.75,44.0,41.75,42.799999,41.799999,73920.0
2017-08-31,42.799999,43.099998,40.25,41.299999,41.299999,24831.0
2017-09-01,42.299999,45.299999,40.700001,43.75,43.75,96146.0
2017-09-04,45.400002,52.5,42.450001,52.450001,52.450001,704721.0
2017-09-05,55.099998,57.650002,53.0,57.650002,57.650002,706567.0
2017-09-06,59.0,62.299999,53.099998,59.549999,59.549999,688951.0
2017-09-07,59.25,60.650002,56.099998,56.950001,56.950001,185830.0
2017-09-08,56.049999,56.349998,52.200001,54.200001,54.200001,134296.0
2017-09-11,54.200001,54.450001,50.5,51.849998,51.849998,84887.0
2017-09-12,51.900002,57.0,50.099998,57.0,57.0,129977.0
2017-09-13,59.0,62.700001,54.599998,56.599998,56.599998,328081.0
2017-09-14,57.5,58.599998,52.599998,54.75,54.75,125355.0
2017-09-15,54.75,57.0,53.799999,54.849998,54.849998,43820.0
2017-09-18,57.0,57.400002,54.0,55.150002,55.150002,88478.0
2017-09-19,55.150002,56.75,53.099998,53.700001,53.700001,39680.0
2017-09-20,53.549999,53.75,51.099998,51.599998,51.599998,40102.0
2017-09-21,52.700001,52.900002,50.700001,51.549999,51.549999,20268.0
2017-09-22,51.900002,51.900002,50.5,50.599998,50.599998,22202.0
2017-09-25,51.900002,51.900002,45.549999,46.849998,46.849998,65055.0
2017-09-26,46.25,51.400002,45.5,49.450001,49.450001,40784.0
2017-09-27,49.450001,49.799999,47.099998,47.75,47.75,14742.0
2017-09-28,47.299999,48.799999,46.450001,46.700001,46.700001,24057.0
2017-09-29,45.650002,48.849998,45.650002,46.650002,46.650002,16296.0
2017-10-03,46.650002,47.950001,46.25,46.700001,46.700001,11924.0
2017-10-04,47.049999,47.900002,46.599998,46.950001,46.950001,11281.0
2017-10-05,,,,,,
2017-10-06,54.700001,56.75,50.700001,51.799999,51.799999,205343.0
2017-10-09,50.599998,60.700001,50.599998,56.650002,56.650002,388984.0
2017-10-10,60.0,63.0,58.700001,59.900002,59.900002,198898.0
2017-10-11,60.0,60.0,54.0,55.099998,55.099998,90280.0
2017-10-12,55.099998,57.0,53.75,55.700001,55.700001,38993.0
2017-10-13,57.400002,57.400002,54.200001,54.599998,54.599998,87500.0
2017-10-16,55.950001,56.5,53.200001,53.5,53.5,30872.0
2017-10-17,53.5,57.700001,53.299999,55.299999,55.299999,55300.0
2017-10-18,54.799999,55.900002,54.049999,54.849998,54.849998,14496.0
2017-10-19,55.049999,55.799999,54.25,54.5,54.5,6663.0
2017-10-23,54.5,56.950001,54.349998,55.349998,55.349998,33936.0
2017-10-24,56.799999,56.799999,55.099998,55.5,55.5,14836.0
2017-10-25,56.849998,56.849998,53.150002,54.599998,54.599998,19098.0
2017-10-26,54.0,55.900002,52.349998,53.700001,53.700001,9838.0
2017-10-27,53.200001,54.75,53.200001,53.700001,53.700001,6235.0
2017-10-30,53.25,55.0,53.099998,54.0,54.0,20834.0
2017-10-31,54.099998,62.950001,53.099998,58.400002,58.400002,276924.0
2017-11-01,60.150002,60.150002,55.400002,56.950001,56.950001,56317.0
2017-11-02,58.599998,64.349998,56.900002,58.950001,58.950001,147140.0
2017-11-03,60.599998,60.799999,57.599998,58.200001,58.200001,23459.0
2017-11-06,58.0,60.0,56.349998,58.150002,58.150002,44501.0
2017-11-07,58.299999,67.5,57.0,66.199997,66.199997,721509.0
2017-11-08,70.0,70.0,61.049999,62.099998,62.099998,618132.0
2017-11-09,61.0,64.900002,56.900002,58.349998,58.349998,154954.0
2017-11-10,60.400002,60.400002,56.0,57.25,57.25,49294.0
2017-11-13,57.549999,59.400002,57.099998,58.200001,58.200001,44103.0
2017-11-14,59.0,59.0,56.25,57.049999,57.049999,27010.0
2017-11-15,57.099998,57.900002,54.450001,55.099998,55.099998,41770.0
2017-11-16,55.5,57.900002,55.349998,56.150002,56.150002,29909.0
2017-11-17,56.849998,57.900002,55.099998,55.25,55.25,31703.0
2017-11-20,54.099998,55.900002,54.099998,55.099998,55.099998,16494.0
2017-11-21,55.0,56.299999,54.5,55.900002,55.900002,15759.0
2017-11-22,55.900002,58.700001,55.400002,55.75,55.75,23029.0
2017-11-23,55.25,58.75,54.5,57.0,57.0,86689.0
2017-11-24,58.700001,58.700001,56.099998,56.400002,56.400002,18496.0
2017-11-27,57.200001,57.200001,55.5,56.0,56.0,10337.0
2017-11-28,55.75,58.400002,54.5,57.400002,57.400002,45566.0
2017-11-29,57.5,63.549999,57.5,60.200001,60.200001,105935.0
2017-11-30,61.799999,62.549999,56.950001,57.200001,57.200001,64825.0
2017-12-01,59.150002,59.150002,57.25,57.650002,57.650002,72082.0
2017-12-04,58.900002,60.0,57.650002,58.849998,58.849998,80610.0
2017-12-05,60.900002,60.900002,57.5,58.400002,58.400002,18570.0
2017-12-06,58.5,58.950001,57.099998,57.599998,57.599998,19318.0
2017-12-07,58.0,60.400002,57.099998,59.75,59.75,29172.0
2017-12-08,59.299999,65.449997,59.25,64.400002,64.400002,186431.0
2017-12-11,65.900002,65.900002,62.0,62.400002,62.400002,81258.0
2017-12-12,63.900002,63.900002,61.049999,61.700001,61.700001,15468.0
2017-12-13,60.0,68.0,59.299999,62.799999,62.799999,104597.0
2017-12-14,63.0,63.349998,61.549999,62.75,62.75,19295.0
2017-12-15,61.700001,65.300003,61.700001,63.299999,63.299999,23911.0
2017-12-18,63.349998,64.75,59.099998,62.650002,62.650002,20004.0
2017-12-19,63.0,64.800003,63.0,63.400002,63.400002,17604.0
2017-12-20,63.5,64.5,63.299999,63.900002,63.900002,14857.0
2017-12-21,63.599998,67.0,63.299999,66.300003,66.300003,77148.0
2017-12-22,66.050003,68.0,65.300003,67.599998,67.599998,87989.0
2017-12-26,67.599998,81.099998,67.599998,77.5,77.5,332157.0
2017-12-27,83.5,83.849998,74.099998,75.699997,75.699997,256955.0
2017-12-28,75.5,82.900002,73.449997,80.0,80.0,157415.0
2017-12-29,80.150002,83.75,78.0,79.199997,79.199997,103933.0
