Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,282.0,283.0,272.950012,277.700012,277.700012,83775
2017-11-02,277.700012,286.399994,271.600006,276.450012,276.450012,84349
2017-11-03,276.450012,284.0,273.450012,276.950012,276.950012,39575
2017-11-06,279.0,283.950012,274.600006,282.049988,282.049988,58482
2017-11-07,279.200012,286.700012,279.200012,282.549988,282.549988,88471
2017-11-08,286.149994,291.700012,276.799988,282.200012,282.200012,110624
2017-11-09,282.049988,285.799988,279.899994,281.850006,281.850006,26530
2017-11-10,281.049988,283.75,279.950012,281.100006,281.100006,20293
2017-11-13,280.0,289.0,279.950012,281.549988,281.549988,25944
2017-11-14,282.0,284.350006,277.950012,281.149994,281.149994,24705
2017-11-15,284.0,284.0,279.850006,282.100006,282.100006,12246
2017-11-16,281.049988,287.850006,281.049988,284.200012,284.200012,18451
2017-11-17,286.049988,289.0,281.0,287.149994,287.149994,27281
2017-11-20,289.200012,289.200012,282.700012,286.149994,286.149994,15160
2017-11-21,288.0,295.700012,285.799988,290.649994,290.649994,33529
2017-11-22,295.0,299.5,289.649994,291.450012,291.450012,28030
2017-11-23,300.0,303.0,293.0,298.399994,298.399994,52088
2017-11-24,300.5,300.5,293.0,296.5,296.5,27972
2017-11-27,296.0,300.0,295.0,297.100006,297.100006,29547
2017-11-28,297.950012,298.100006,284.100006,286.700012,286.700012,271528
2017-11-29,285.600006,289.0,280.0,282.850006,282.850006,13982
2017-11-30,290.799988,299.0,288.049988,293.549988,293.549988,121107
2017-12-01,295.0,299.5,292.299988,294.600006,294.600006,81086
2017-12-04,295.049988,298.899994,290.0,295.549988,295.549988,42742
2017-12-05,296.600006,296.950012,290.600006,291.049988,291.049988,53410
2017-12-06,292.5,297.600006,287.0,289.899994,289.899994,109510
2017-12-07,288.299988,293.5,285.100006,287.399994,287.399994,54624
2017-12-08,288.450012,291.75,286.149994,287.600006,287.600006,32327
2017-12-11,294.299988,294.299988,283.0,284.5,284.5,11936
2017-12-12,283.149994,286.5,275.899994,277.899994,277.899994,8843
2017-12-13,278.049988,284.600006,273.799988,275.600006,275.600006,5862
2017-12-14,274.549988,277.200012,270.0,272.100006,272.100006,7150
2017-12-15,272.549988,283.0,272.0,279.700012,279.700012,8851
2017-12-18,288.0,288.0,276.950012,284.950012,284.950012,12964
2017-12-19,283.850006,285.549988,280.049988,280.850006,280.850006,12451
2017-12-20,279.0,286.950012,279.0,285.149994,285.149994,7415
2017-12-21,285.149994,288.950012,281.0,285.100006,285.100006,8602
2017-12-22,288.0,298.0,285.950012,293.149994,293.149994,240981
2017-12-26,293.149994,293.200012,280.25,282.700012,282.700012,23610
2017-12-27,285.0,285.0,272.100006,274.0,274.0,94718
2017-12-28,277.0,288.200012,273.799988,279.950012,279.950012,30492
2017-12-29,286.850006,286.850006,278.350006,279.799988,279.799988,6336
