Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,47.0,47.599998,46.0,46.299999,45.094840999999995,117337.0
2016-08-30,46.0,47.5,46.0,46.299999,45.094840999999995,197386.0
2016-08-31,46.299999,46.950001,45.849998,46.150002,44.94875,156464.0
2016-09-01,46.0,46.099998,45.099998,45.349998,44.169567,126084.0
2016-09-02,46.0,46.5,44.75,46.299999,45.094840999999995,106374.0
2016-09-06,46.299999,47.599998,46.299999,47.299999,46.06881,125779.0
2016-09-07,47.299999,49.650002,46.549999,49.349998,48.065453000000005,197033.0
2016-09-08,50.0,51.200001,49.0,50.349998,49.039421000000004,201612.0
2016-09-09,51.849998,54.849998,50.599998,53.200001,51.815243,1697174.0
2016-09-12,51.900002,54.200001,51.5,52.299999,50.938666999999995,798109.0
2016-09-14,52.299999,52.900002,51.099998,52.299999,50.938666999999995,426509.0
2016-09-15,52.25,52.950001,52.099998,52.349998,50.987365999999994,354521.0
2016-09-16,52.400002,54.5,52.049999,53.75,52.350925,1019288.0
2016-09-19,54.400002,54.799999,53.099998,53.400002,52.010036,482435.0
2016-09-20,53.849998,53.849998,51.0,52.099998,50.743874,381125.0
2016-09-21,52.299999,53.700001,51.599998,52.299999,50.938666999999995,266534.0
2016-09-22,53.599998,53.599998,52.200001,52.400002,51.036068,218132.0
2016-09-23,53.200001,56.400002,52.900002,55.549999,54.104068999999996,2354688.0
2016-09-26,55.599998,57.450001,55.200001,56.049999,54.59105699999999,1831675.0
2016-09-27,56.549999,58.299999,54.849998,57.150002,55.662426,1810198.0
2016-09-28,57.700001,59.799999,57.549999,58.650002,57.123383,1624341.0
2016-09-29,58.75,59.700001,53.0,53.599998,52.204826000000004,2113812.0
2016-09-30,53.099998,55.25,53.0,54.849998,53.422291,872337.0
2016-10-03,55.299999,57.599998,55.150002,57.099998,55.613724,898824.0
2016-10-04,57.099998,58.5,56.5,57.950001,56.441601,1305588.0
2016-10-05,58.849998,61.25,57.099998,60.900002,59.314816,2661760.0
2016-10-06,61.400002,62.25,58.599998,59.650002,58.097351,1915806.0
2016-10-07,60.0,60.599998,57.599998,58.849998,57.318172,1048487.0
2016-10-10,59.400002,63.400002,59.0,62.5,60.873169,2029740.0
2016-10-13,62.5,64.800003,60.400002,62.299999,60.678371,1633078.0
2016-10-14,62.799999,66.599998,61.200001,65.900002,64.184669,2381638.0
2016-10-17,66.25,66.949997,61.799999,62.25,60.629673,2694987.0
2016-10-18,62.950001,64.25,61.549999,62.349998,60.72707,1443521.0
2016-10-19,62.599998,66.599998,62.349998,66.0,64.282066,2210509.0
2016-10-20,66.199997,67.599998,65.199997,67.0,65.256035,1577492.0
2016-10-21,66.599998,67.400002,65.0,65.699997,63.98986800000001,916664.0
2016-10-24,66.300003,67.349998,65.150002,65.949997,64.23336,906497.0
2016-10-25,66.400002,66.400002,64.300003,65.300003,63.600288,482834.0
2016-10-26,65.5,65.5,63.099998,63.650002,61.993233,590144.0
2016-10-27,63.849998,64.150002,62.5,63.200001,61.554947,519090.0
2016-10-28,63.900002,64.5,62.950001,63.900002,62.236725,520912.0
2016-11-01,63.900002,66.5,63.5,64.849998,63.161999,923727.0
2016-11-02,63.400002,64.5,62.549999,62.950001,61.311455,471970.0
2016-11-03,63.0,64.0,61.5,62.0,60.38618100000001,495002.0
2016-11-04,62.5,62.5,57.150002,60.0,58.438244,2250312.0
2016-11-07,61.049999,62.0,58.450001,59.049999,57.512966000000006,604079.0
2016-11-08,59.049999,59.650002,57.150002,57.400002,55.90591800000001,492293.0
2016-11-09,48.700001,58.299999,47.5,57.150002,55.662426,1001726.0
2016-11-10,57.950001,59.75,57.950001,58.650002,57.123383,424771.0
2016-11-11,58.0,58.549999,56.549999,57.549999,56.052013,573659.0
2016-11-15,57.549999,57.549999,53.150002,54.299999,52.886607999999995,486445.0
2016-11-16,54.900002,55.700001,52.400002,52.950001,51.571751,376602.0
2016-11-17,52.549999,54.400002,51.5,52.75,51.376953,541421.0
2016-11-18,52.549999,53.25,51.799999,52.849998,51.47435,288309.0
2016-11-21,54.200001,54.200001,49.650002,50.299999,48.990722999999996,408408.0
2016-11-22,50.349998,51.650002,48.799999,49.799999,48.503738,318779.0
2016-11-23,50.5,52.5,49.950001,52.299999,50.938666999999995,330239.0
2016-11-24,52.400002,52.799999,51.549999,52.299999,50.938666999999995,156273.0
2016-11-25,53.25,54.299999,52.549999,54.0,52.594418000000005,258607.0
2016-11-28,54.0,54.75,53.299999,53.900002,52.497021,191340.0
2016-11-29,54.200001,55.349998,53.099998,53.900002,52.497021,182449.0
2016-11-30,54.799999,55.799999,54.150002,55.450001,54.006671999999995,365829.0
2016-12-01,55.950001,55.950001,54.599998,54.849998,53.422291,220154.0
2016-12-02,53.5,54.450001,53.200001,53.450001,52.058735,176867.0
2016-12-05,54.0,56.400002,53.400002,55.950001,54.493664,432137.0
2016-12-06,56.299999,57.200001,55.200001,55.549999,54.104068999999996,306665.0
2016-12-07,55.549999,58.25,55.200001,56.599998,55.126740000000005,575003.0
2016-12-08,57.200001,57.950001,57.0,57.450001,55.954617000000006,317107.0
2016-12-09,58.25,59.150002,57.200001,58.049999,56.538998,402933.0
2016-12-12,58.0,61.650002,57.349998,60.349998,58.779129000000005,1028898.0
2016-12-13,61.299999,61.299999,59.099998,59.799999,58.243446,750920.0
2016-12-14,59.400002,59.400002,57.950001,58.200001,57.649124,317609.0
2016-12-15,57.0,59.650002,57.0,58.299999,57.748177,248988.0
2016-12-16,58.849998,58.849998,57.049999,57.849998,57.302437,230384.0
2016-12-19,58.0,58.299999,57.150002,57.950001,57.401493,171242.0
2016-12-20,58.0,58.549999,56.549999,57.200001,56.658588,334743.0
2016-12-21,57.599998,59.650002,57.049999,57.299999,56.75764100000001,403254.0
2016-12-22,57.400002,57.75,55.099998,56.400002,55.866161,292097.0
2016-12-23,56.0,56.900002,55.200001,55.950001,55.420421999999995,194051.0
2016-12-26,55.200001,56.049999,54.0,55.099998,54.578465,234051.0
2016-12-27,55.549999,56.049999,54.700001,55.299999,54.776573,129459.0
2016-12-28,55.700001,56.150002,54.549999,54.950001,54.429885999999996,178558.0
2016-12-29,54.599998,55.700001,54.599998,55.150002,54.627995,99525.0
2016-12-30,55.400002,56.0,55.0,55.349998,54.826099,173181.0
2017-01-02,55.349998,56.900002,55.25,56.200001,55.66805600000001,190264.0
2017-01-03,56.200001,57.799999,55.950001,56.849998,56.311901,345621.0
2017-01-04,57.0,58.5,56.950001,57.849998,57.302437,388428.0
2017-01-05,58.299999,59.150002,57.549999,58.5,57.946284999999996,320652.0
2017-01-06,58.349998,59.299999,57.599998,57.900002,57.351967,240037.0
2017-01-09,57.900002,60.5,57.900002,59.549999,58.986346999999995,642798.0
2017-01-10,59.700001,60.900002,59.5,60.099998,59.531139,309646.0
2017-01-11,60.799999,62.75,60.099998,61.099998,60.521675,879589.0
2017-01-12,61.700001,62.400002,60.400002,60.849998,60.27404,404785.0
2017-01-13,61.0,61.299999,60.099998,60.599998,60.026405000000004,216124.0
2017-01-16,60.599998,62.700001,59.950001,61.900002,61.314106,372526.0
2017-01-17,61.400002,62.75,61.25,61.450001,60.868362,297098.0
2017-01-18,61.849998,63.299999,61.5,61.950001,61.363631999999996,489157.0
2017-01-19,61.900002,62.799999,61.299999,61.799999,61.21505,242962.0
2017-01-20,61.5,62.5,59.650002,60.299999,59.729248,421033.0
2017-01-23,59.450001,61.75,59.450001,60.900002,60.32357,188929.0
2017-01-24,61.5,61.75,60.099998,60.450001,59.877827,185299.0
2017-01-25,60.5,62.700001,60.450001,61.099998,60.521675,590386.0
2017-01-27,61.099998,62.5,60.099998,60.299999,59.729248,386012.0
2017-01-30,60.0,60.900002,58.950001,59.150002,58.590134,278457.0
2017-01-31,59.299999,59.450001,57.650002,57.849998,57.302437,273690.0
2017-02-01,58.0,59.849998,57.650002,59.349998,58.788239000000004,239642.0
2017-02-02,59.799999,60.900002,59.25,60.200001,59.630196,297999.0
2017-02-03,60.200001,62.650002,60.099998,60.799999,60.224514,605630.0
2017-02-06,61.400002,61.849998,59.599998,60.200001,59.630196,358858.0
2017-02-07,60.099998,61.5,60.049999,60.549999,59.976879000000004,372662.0
2017-02-08,60.5,62.5,60.5,62.200001,61.611263,428869.0
2017-02-09,62.849998,71.699997,61.099998,69.099998,68.445953,8067472.0
2017-02-10,70.0,73.349998,68.599998,71.349998,70.67465200000001,5873131.0
2017-02-13,71.900002,72.199997,67.449997,69.550003,68.891701,1328956.0
2017-02-14,69.849998,69.849998,68.0,68.599998,67.950684,819131.0
2017-02-15,68.75,69.099998,65.150002,65.5,64.880028,830321.0
2017-02-16,65.349998,68.199997,65.349998,67.800003,67.158264,746682.0
2017-02-17,67.800003,68.0,66.150002,66.449997,65.82103000000001,470047.0
2017-02-20,67.349998,72.199997,67.150002,69.150002,68.495483,2149781.0
2017-02-21,71.0,77.650002,71.0,76.099998,75.379692,7797400.0
2017-02-22,76.349998,76.349998,73.5,74.0,73.299576,1840655.0
2017-02-23,74.050003,74.75,72.550003,73.650002,72.952888,1049451.0
2017-02-27,73.650002,78.199997,72.800003,77.25,76.518814,3572272.0
2017-02-28,77.0,79.199997,76.900002,77.300003,76.568344,1957705.0
2017-03-01,77.25,83.300003,77.150002,81.449997,80.67905400000001,5848570.0
2017-03-02,82.449997,83.449997,78.650002,79.099998,78.351303,2162588.0
2017-03-03,78.900002,81.650002,77.25,81.349998,80.58000200000001,1857973.0
2017-03-06,81.300003,83.150002,80.75,82.650002,81.867699,1521887.0
2017-03-07,83.199997,83.800003,81.5,82.0,81.223854,1177482.0
2017-03-08,82.5,82.5,78.949997,81.349998,80.58000200000001,888211.0
2017-03-09,81.0,83.349998,80.199997,80.800003,80.03520999999999,1116176.0
2017-03-10,81.599998,82.349998,78.800003,79.400002,78.64846,611365.0
2017-03-14,79.400002,81.699997,79.400002,79.949997,79.193253,774553.0
2017-03-15,80.150002,81.650002,79.199997,80.75,79.985687,1051317.0
2017-03-16,81.5,85.5,80.800003,84.699997,83.89829300000001,3729198.0
2017-03-17,85.449997,87.5,84.050003,86.050003,85.235519,2507926.0
2017-03-20,86.0,86.75,85.0,85.599998,84.78978000000001,904413.0
2017-03-21,86.0,86.550003,84.199997,84.900002,84.096405,802800.0
2017-03-22,84.150002,84.800003,82.5,82.800003,82.016281,703150.0
2017-03-23,83.0,84.099998,82.5,82.949997,82.164856,945448.0
2017-03-24,83.300003,84.349998,81.050003,81.550003,80.778114,697803.0
2017-03-27,81.0,82.25,80.0,81.199997,80.43141899999999,734360.0
2017-03-28,81.199997,83.550003,81.099998,81.599998,80.827637,637364.0
2017-03-29,82.0,83.150002,81.449997,82.449997,81.669586,820223.0
2017-03-30,82.0,83.849998,81.699997,82.099998,81.322906,375967.0
2017-03-31,82.5,85.400002,82.199997,83.400002,82.610603,630124.0
2017-04-03,84.150002,85.5,83.75,84.550003,83.749718,576185.0
2017-04-05,84.550003,86.349998,84.550003,85.699997,84.888824,738976.0
2017-04-06,85.0,85.75,83.5,84.449997,83.65065799999999,492923.0
2017-04-07,83.900002,84.949997,81.0,81.599998,80.827637,893841.0
2017-04-10,82.050003,83.349998,79.099998,79.650002,78.89609499999999,997025.0
2017-04-11,80.400002,82.5,80.0,81.099998,80.332367,634579.0
2017-04-12,81.25,82.349998,78.699997,79.900002,79.14373,778812.0
2017-04-13,80.0,82.199997,79.5,80.050003,79.29231300000001,568623.0
2017-04-17,80.050003,81.599998,79.800003,81.050003,80.282845,561454.0
2017-04-18,81.050003,83.949997,79.650002,80.199997,79.440887,855387.0
2017-04-19,80.5,80.849998,79.900002,80.400002,79.639,322518.0
2017-04-20,80.699997,83.300003,80.400002,82.599998,81.818169,554903.0
2017-04-21,82.949997,83.949997,81.699997,82.599998,81.818169,673892.0
2017-04-24,83.400002,83.400002,81.650002,81.800003,81.025749,369098.0
2017-04-25,82.050003,84.650002,82.050003,82.849998,82.065804,957155.0
2017-04-26,83.300003,84.199997,81.050003,81.650002,80.877167,406486.0
2017-04-27,82.400002,82.400002,80.25,80.650002,79.886635,421979.0
2017-04-28,81.0,82.650002,80.400002,80.849998,80.08473199999999,473513.0
2017-05-02,80.849998,81.5,79.550003,80.300003,79.539948,283957.0
2017-05-03,80.75,81.800003,80.099998,81.199997,80.43141899999999,405400.0
2017-05-04,81.699997,82.550003,80.449997,80.75,79.985687,580426.0
2017-05-05,81.0,81.0,79.25,79.699997,78.94561800000001,332772.0
2017-05-08,80.400002,80.699997,78.849998,79.300003,78.549408,358088.0
2017-05-09,79.900002,81.099998,79.050003,79.400002,78.64846,341887.0
2017-05-10,79.949997,81.800003,79.599998,80.25,79.49041700000001,487225.0
2017-05-11,80.5,81.699997,80.150002,80.599998,79.83710500000001,342726.0
2017-05-12,80.900002,81.199997,79.300003,79.75,78.995148,297905.0
2017-05-15,80.050003,81.699997,79.949997,81.0,80.233315,317070.0
2017-05-16,81.300003,81.699997,80.199997,80.699997,79.936157,453708.0
2017-05-17,80.550003,81.0,80.050003,80.199997,79.440887,231437.0
2017-05-18,79.900002,80.25,78.449997,78.900002,78.153198,363882.0
2017-05-19,79.050003,80.199997,76.849998,78.099998,77.360764,297131.0
2017-05-22,78.900002,79.449997,75.150002,75.599998,74.88443000000001,299345.0
2017-05-23,76.099998,76.099998,73.099998,74.199997,73.497681,328552.0
2017-05-24,74.849998,75.300003,72.800003,73.25,72.556671,463711.0
2017-05-25,73.900002,76.400002,73.400002,76.0,75.28064,323708.0
2017-05-26,76.25,79.199997,76.25,78.849998,78.103668,511486.0
2017-05-29,78.949997,79.900002,72.800003,76.150002,75.429222,1690487.0
2017-05-30,74.300003,75.300003,72.550003,73.75,73.051941,628919.0
2017-05-31,74.5,74.900002,72.900002,73.150002,72.457619,284339.0
2017-06-01,73.5,74.449997,73.25,73.599998,72.903358,169867.0
2017-06-02,74.199997,74.25,72.75,73.0,72.30903599999999,338928.0
2017-06-05,73.599998,73.650002,72.449997,72.599998,71.91282700000001,173789.0
2017-06-06,72.599998,76.25,72.599998,73.849998,73.150993,563177.0
2017-06-07,74.0,74.300003,72.699997,73.199997,72.507141,281976.0
2017-06-08,73.400002,74.599998,72.550003,73.949997,73.250046,302080.0
2017-06-09,73.900002,74.900002,73.449997,73.900002,73.200523,219196.0
2017-06-12,74.699997,75.0,73.449997,73.949997,73.250046,208822.0
2017-06-13,74.0,74.800003,73.949997,74.349998,73.646263,160112.0
2017-06-14,74.349998,74.5,73.099998,73.400002,72.70525400000001,312460.0
2017-06-15,75.0,78.5,74.800003,75.5,74.78537800000001,2079590.0
2017-06-16,75.900002,83.800003,75.0,82.400002,81.620064,4031771.0
2017-06-19,82.550003,86.949997,82.5,84.849998,84.046875,2224625.0
2017-06-20,85.099998,90.400002,84.599998,89.650002,88.801445,4212831.0
2017-06-21,90.75,92.199997,89.099998,89.699997,88.850967,3444152.0
2017-06-22,90.0,91.5,85.699997,86.25,85.433624,1810677.0
2017-06-23,86.75,87.25,81.5,82.099998,81.322906,1736435.0
2017-06-27,82.099998,83.5,81.0,82.300003,81.521019,791727.0
2017-06-28,81.699997,85.400002,81.150002,84.25,83.45255300000001,983572.0
2017-06-29,85.400002,87.800003,84.699997,85.400002,84.591675,1464684.0
2017-06-30,85.0,85.5,83.349998,84.0,83.204926,693299.0
2017-07-03,84.599998,86.5,84.5,86.199997,85.38409399999999,916835.0
2017-07-04,86.449997,88.699997,85.800003,88.099998,87.266113,1620709.0
2017-07-05,88.650002,89.900002,87.900002,89.449997,88.60333299999999,1183619.0
2017-07-06,90.150002,90.800003,87.5,87.75,86.919426,917544.0
2017-07-07,87.5,88.650002,86.050003,86.349998,85.532677,601917.0
2017-07-10,86.5,90.050003,85.75,87.900002,87.06800799999999,358247.0
2017-07-11,88.699997,88.699997,86.0,86.25,85.433624,497649.0
2017-07-12,86.550003,89.300003,86.550003,87.599998,86.770844,785059.0
2017-07-13,88.699997,88.75,85.650002,85.949997,85.136459,677494.0
2017-07-14,86.349998,87.300003,84.099998,84.5,83.700188,522873.0
2017-07-17,84.099998,86.650002,82.5,83.0,82.214386,1062095.0
2017-07-18,83.349998,85.900002,82.25,85.099998,84.29451,1177801.0
2017-07-19,85.849998,91.449997,85.199997,90.5,89.643394,2818762.0
2017-07-20,91.5,96.0,90.150002,95.099998,94.19986,5077466.0
2017-07-21,94.900002,96.0,92.5,93.699997,92.813103,1577131.0
2017-07-24,94.25,98.900002,93.75,96.949997,96.032341,2989401.0
2017-07-25,97.599998,100.0,94.550003,96.650002,95.735191,1859689.0
2017-07-26,97.0,101.699997,96.0,99.300003,98.360107,3302337.0
2017-07-27,99.599998,101.25,95.0,95.849998,94.942757,1841340.0
2017-07-28,95.5,99.949997,95.0,99.25,98.310577,1606596.0
2017-07-31,99.699997,103.699997,97.199997,102.699997,101.727921,2936083.0
2017-08-01,103.5,107.099998,102.400002,105.5,104.501419,3531650.0
2017-08-02,106.0,107.699997,104.099998,106.0,104.99668899999999,2163750.0
2017-08-03,105.75,105.949997,93.0,94.349998,93.45695500000001,3852116.0
2017-08-04,91.0,94.900002,89.25,93.400002,92.515953,3164955.0
2017-08-07,94.300003,97.400002,93.400002,96.199997,95.28944399999999,1219084.0
2017-08-08,96.949997,97.099998,92.599998,93.099998,92.218788,986704.0
2017-08-09,92.849998,94.349998,89.550003,92.800003,91.921631,1141120.0
2017-08-10,92.900002,92.900002,88.550003,89.900002,89.04908,1081477.0
2017-08-11,88.0,89.900002,85.400002,88.550003,87.711861,754239.0
2017-08-14,89.550003,93.300003,88.75,92.550003,91.673996,521459.0
2017-08-16,92.550003,94.599998,90.449997,93.449997,92.565475,570992.0
2017-08-17,93.900002,95.0,90.400002,91.150002,90.287247,698621.0
2017-08-18,90.5,92.900002,90.300003,92.349998,91.475883,552867.0
2017-08-21,93.150002,93.75,90.150002,90.75,89.891029,586502.0
2017-08-22,91.5,92.75,89.849998,90.349998,89.49481999999999,556977.0
2017-08-23,90.800003,91.849998,90.099998,90.75,89.891029,488801.0
2017-08-24,91.199997,93.150002,90.25,91.599998,90.732986,740380.0
2017-08-28,91.599998,92.900002,90.800003,91.199997,90.33676899999999,343093.0
2017-08-29,91.199997,94.5,90.599998,91.150002,90.287247,1012836.0
2017-08-30,92.099998,94.75,92.0,92.849998,91.971153,794505.0
2017-08-31,93.0,97.900002,92.550003,97.050003,96.131401,1507665.0
2017-09-01,98.5,98.699997,95.900002,97.5,96.577141,1340652.0
2017-09-04,97.550003,110.800003,95.599998,108.449997,107.423492,5752912.0
2017-09-05,108.5,110.199997,104.300003,106.099998,105.09574099999999,2898841.0
2017-09-06,105.900002,110.5,104.699997,107.349998,106.33390800000001,2849165.0
2017-09-07,107.949997,111.75,107.099998,108.400002,107.37397,2472285.0
2017-09-08,109.300003,112.449997,108.099998,110.150002,109.10740700000001,2296097.0
2017-09-11,111.5,114.400002,110.0,111.550003,110.494156,1906939.0
2017-09-12,112.599998,112.900002,110.0,111.25,110.196991,1134206.0
2017-09-13,111.5,111.800003,107.699997,108.25,107.225388,1125333.0
2017-09-14,108.800003,108.800003,104.400002,105.650002,104.650002,855353.0
2017-09-15,104.5,108.199997,101.25,106.400002,106.400002,2043473.0
2017-09-18,107.400002,108.900002,105.099998,107.599998,107.599998,1158112.0
2017-09-19,107.300003,119.849998,106.400002,116.199997,116.199997,6607094.0
2017-09-20,117.349998,122.5,116.199997,117.949997,117.949997,3651881.0
2017-09-21,118.199997,121.5,110.099998,119.699997,119.699997,2421617.0
2017-09-22,119.400002,123.0,115.650002,117.050003,117.050003,2941892.0
2017-09-25,117.0,117.400002,108.199997,111.25,111.25,1127522.0
2017-09-26,112.599998,115.949997,111.050003,113.800003,113.800003,1039229.0
2017-09-27,114.900002,117.400002,107.0,108.300003,108.300003,1082310.0
2017-09-28,109.0,112.949997,108.25,110.949997,110.949997,792462.0
2017-09-29,111.900002,115.800003,111.599998,112.400002,112.400002,906494.0
2017-10-03,112.400002,114.900002,111.5,112.699997,112.699997,492578.0
2017-10-04,113.199997,120.0,112.75,116.150002,116.150002,2269198.0
2017-10-05,116.599998,122.349998,116.400002,118.650002,118.650002,2498901.0
2017-10-06,120.0,123.5,119.599998,121.349998,121.349998,1920072.0
2017-10-09,120.199997,123.5,118.5,119.150002,119.150002,1027870.0
2017-10-10,118.599998,123.0,117.25,121.150002,121.150002,1391600.0
2017-10-11,122.199997,122.949997,114.300003,117.349998,117.349998,2276202.0
2017-10-12,118.75,125.449997,116.400002,123.949997,123.949997,4761213.0
2017-10-13,124.599998,126.949997,122.099998,123.150002,123.150002,2698887.0
2017-10-16,124.199997,124.199997,117.650002,119.25,119.25,1373883.0
2017-10-17,119.449997,120.349998,117.599998,119.0,119.0,766640.0
2017-10-18,118.900002,119.199997,115.400002,115.849998,115.849998,856512.0
2017-10-23,116.25,117.400002,114.0,115.449997,115.449997,1163315.0
2017-10-24,116.0,120.0,115.400002,118.75,118.75,1259926.0
2017-10-25,120.0,120.349998,116.300003,117.349998,117.349998,931091.0
2017-10-26,117.699997,119.650002,116.699997,118.300003,118.300003,521134.0
2017-10-27,118.900002,122.75,117.5,118.900002,118.900002,915695.0
2017-10-30,119.900002,122.900002,119.0,120.949997,120.949997,990747.0
2017-10-31,121.699997,127.25,118.099998,124.800003,124.800003,2827867.0
2017-11-01,125.0,128.300003,121.0,122.699997,122.699997,1922153.0
2017-11-02,123.5,124.75,121.349998,121.800003,121.800003,736639.0
2017-11-03,122.599998,126.099998,121.349998,122.400002,122.400002,1231203.0
2017-11-06,122.199997,123.5,121.0,121.449997,121.449997,716654.0
2017-11-07,122.099998,122.449997,115.199997,116.150002,116.150002,1045687.0
2017-11-08,118.599998,118.599998,112.150002,113.0,113.0,1194335.0
2017-11-09,113.800003,118.199997,112.900002,115.650002,115.650002,815874.0
2017-11-10,115.900002,119.150002,115.0,118.150002,118.150002,894758.0
2017-11-13,118.75,120.900002,114.099998,114.900002,114.900002,634582.0
2017-11-14,115.900002,118.699997,115.449997,117.650002,117.650002,802082.0
2017-11-15,117.0,118.25,112.099998,114.25,114.25,702151.0
2017-11-16,114.599998,117.0,114.349998,116.0,116.0,570208.0
2017-11-17,116.800003,120.650002,116.800003,119.25,119.25,776039.0
2017-11-20,118.199997,119.900002,117.5,119.199997,119.199997,450965.0
2017-11-21,119.5,124.300003,119.050003,121.25,121.25,1204728.0
2017-11-22,122.0,126.5,120.199997,125.650002,125.650002,1252396.0
2017-11-23,126.099998,133.699997,125.300003,127.599998,127.599998,3845290.0
2017-11-24,127.650002,131.800003,126.699997,128.0,128.0,1942033.0
2017-11-27,128.0,130.5,125.300003,127.349998,127.349998,1018743.0
2017-11-28,127.699997,128.899994,124.25,125.550003,125.550003,869053.0
2017-11-29,126.400002,130.600006,125.300003,126.5,126.5,2730351.0
2017-11-30,126.099998,127.800003,123.900002,125.800003,125.800003,1965127.0
2017-12-01,125.400002,126.650002,118.949997,120.0,120.0,855496.0
2017-12-04,120.699997,121.75,117.050003,117.900002,117.900002,595906.0
2017-12-05,117.400002,117.400002,114.800003,115.849998,115.849998,636341.0
2017-12-06,115.599998,116.199997,114.199997,115.099998,115.099998,513059.0
2017-12-07,115.849998,116.300003,114.25,114.699997,114.699997,610018.0
2017-12-08,115.25,116.949997,114.099998,114.550003,114.550003,654605.0
2017-12-11,115.75,116.800003,114.599998,114.849998,114.849998,429450.0
2017-12-12,115.300003,120.599998,114.349998,116.050003,116.050003,1424481.0
2017-12-13,116.800003,117.800003,113.0,114.199997,114.199997,495309.0
2017-12-14,115.099998,116.800003,113.050003,114.550003,114.550003,748035.0
2017-12-15,115.550003,116.300003,114.0,114.550003,114.550003,540645.0
2017-12-18,113.400002,116.0,109.0,113.849998,113.849998,651434.0
2017-12-19,114.800003,115.650002,113.550003,114.150002,114.150002,691296.0
2017-12-20,114.5,119.75,114.5,116.199997,116.199997,2174640.0
2017-12-21,117.0,128.399994,116.5,124.800003,124.800003,3958708.0
2017-12-22,125.75,132.399994,125.25,126.400002,126.400002,3328130.0
2017-12-26,126.400002,136.399994,124.050003,134.25,134.25,5268606.0
2017-12-27,135.0,141.850006,133.800003,136.850006,136.850006,3771118.0
2017-12-28,137.350006,139.899994,135.100006,137.850006,137.850006,2242548.0
2017-12-29,138.0,143.699997,136.699997,139.850006,139.850006,2704718.0
