Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,366.200012,380.799988,362.0,369.899994,368.944611,59044.0
2016-12-07,370.100006,383.950012,363.049988,369.399994,368.445892,47338.0
2016-12-08,372.0,377.0,368.149994,372.950012,371.986725,19721.0
2016-12-09,373.549988,379.0,362.549988,371.100006,370.14151,34403.0
2016-12-12,370.0,374.0,366.0,369.649994,368.695251,7750.0
2016-12-13,365.0,371.0,365.0,366.600006,365.653137,11380.0
2016-12-14,369.75,369.950012,364.0,365.950012,365.00482200000005,16062.0
2016-12-15,366.049988,372.0,365.5,368.100006,367.14926099999997,9102.0
2016-12-16,369.049988,369.049988,362.399994,364.649994,363.70816,10262.0
2016-12-19,362.0,365.950012,351.649994,355.049988,354.13293500000003,8495.0
2016-12-20,355.049988,359.0,327.0,334.149994,333.286926,49297.0
2016-12-21,337.0,344.0,330.100006,336.799988,335.93008399999997,9528.0
2016-12-22,336.200012,347.899994,322.350006,338.700012,337.825195,11419.0
2016-12-23,334.0,342.299988,329.75,340.0,339.121826,9064.0
2016-12-26,335.049988,339.5,324.049988,329.350006,328.49935899999997,11571.0
2016-12-27,333.0,333.950012,316.350006,328.5,327.65152,14973.0
2016-12-28,334.5,344.350006,330.0,342.200012,341.316162,5722.0
2016-12-29,340.049988,344.950012,337.200012,343.700012,342.812286,6371.0
2016-12-30,340.100006,348.899994,339.950012,343.450012,342.562927,12268.0
2017-01-02,337.5,355.0,337.5,351.100006,350.193176,12612.0
2017-01-03,353.0,366.0,344.0,349.700012,348.796783,21285.0
2017-01-04,351.950012,351.950012,343.5,344.0,343.111511,4182.0
2017-01-05,344.5,349.149994,344.5,348.75,347.849243,4255.0
2017-01-06,342.600006,348.950012,342.600006,346.950012,346.053894,5144.0
2017-01-09,354.0,368.899994,345.200012,358.0,357.075348,20329.0
2017-01-10,353.100006,361.950012,353.100006,358.0,357.075348,1931.0
2017-01-11,363.0,363.0,354.0,358.75,357.823395,3523.0
2017-01-12,360.0,360.0,346.0,354.850006,353.933472,4674.0
2017-01-13,357.049988,359.0,352.0,355.450012,354.531952,11162.0
2017-01-16,369.0,369.0,345.0,349.899994,348.996246,9537.0
2017-01-17,351.0,362.0,350.0,358.399994,357.474304,19181.0
2017-01-18,360.0,374.899994,326.299988,332.799988,331.94043,149300.0
2017-01-19,338.899994,350.0,335.25,347.149994,346.253357,31892.0
2017-01-20,349.799988,358.899994,343.0,347.350006,346.45285,18483.0
2017-01-23,342.25,347.0,338.0,339.200012,338.323914,11159.0
2017-01-24,340.75,348.700012,338.0,338.850006,337.974823,9474.0
2017-01-25,340.0,341.899994,330.0,333.700012,332.838104,15013.0
2017-01-27,333.700012,340.0,320.399994,335.600006,334.733215,43465.0
2017-01-30,335.350006,358.899994,334.0,355.200012,354.282593,67161.0
2017-01-31,350.549988,357.350006,350.0,354.25,353.33502200000004,18848.0
2017-02-01,352.049988,355.0,351.0,353.75,352.836304,8120.0
2017-02-02,359.850006,412.5,359.850006,392.049988,391.037384,262135.0
2017-02-03,405.5,416.0,401.0,404.299988,403.255737,81690.0
2017-02-06,408.649994,421.0,395.0,401.350006,400.313385,24429.0
2017-02-07,405.0,416.0,398.049988,408.549988,407.49475099999995,49531.0
2017-02-08,411.850006,417.0,401.0,408.049988,406.996063,26288.0
2017-02-09,409.0,412.0,396.100006,401.149994,400.11389199999996,21126.0
2017-02-10,404.0,407.649994,395.0,397.850006,396.822418,9876.0
2017-02-13,405.0,405.0,396.0,398.899994,397.86969,5046.0
2017-02-14,392.600006,407.0,392.600006,400.149994,399.116455,8389.0
2017-02-15,385.5,404.0,385.5,396.399994,395.37616,16688.0
2017-02-16,395.100006,407.0,395.100006,404.5,403.455231,11331.0
2017-02-17,409.799988,418.0,403.0,408.75,407.694275,34559.0
2017-02-20,410.0,417.5,408.75,410.600006,409.53949,5827.0
2017-02-21,406.25,414.950012,406.25,409.350006,408.292725,6596.0
2017-02-22,412.399994,418.0,411.049988,414.200012,413.130188,27749.0
2017-02-23,409.649994,420.700012,407.100006,416.200012,415.125031,16534.0
2017-02-27,416.200012,417.0,412.0,416.350006,415.274628,6720.0
2017-02-28,420.0,470.0,420.0,456.25,455.07156399999997,103074.0
2017-03-01,455.89999400000005,479.799988,455.89999400000005,474.299988,473.074951,52209.0
2017-03-02,479.85000599999995,505.0,466.60000599999995,498.64999400000005,497.36206100000004,120310.0
2017-03-03,497.0,511.0,494.0,499.549988,498.259735,68079.0
2017-03-06,504.39999400000005,512.0,495.0,503.0,501.70083600000004,91186.0
2017-03-07,508.799988,508.799988,497.0,502.200012,500.90289299999995,9794.0
2017-03-08,502.200012,503.950012,495.0,496.950012,495.66647300000005,11733.0
2017-03-09,495.299988,505.950012,495.299988,501.60000599999995,500.304443,11362.0
2017-03-10,498.35000599999995,531.849976,497.10000599999995,525.75,524.39209,109463.0
2017-03-14,525.75,589.700012,525.75,585.799988,584.286926,187305.0
2017-03-15,585.799988,585.799988,552.599976,560.0,558.553589,94761.0
2017-03-16,564.299988,568.450012,545.0,551.400024,549.97583,64012.0
2017-03-17,546.0,555.0,530.0,547.349976,545.936279,6900.0
2017-03-20,530.0,551.0,530.0,549.650024,548.2303469999999,7644.0
2017-03-21,522.25,573.0,522.25,570.299988,568.8269650000001,12248.0
2017-03-22,565.0,576.0,552.0,567.549988,566.0841059999999,16675.0
2017-03-23,565.0,582.299988,565.0,578.950012,577.454651,5767.0
2017-03-24,578.75,584.5,575.5,578.099976,576.606812,8329.0
2017-03-27,570.0,584.799988,557.0,563.599976,562.144287,12274.0
2017-03-28,558.0,579.450012,558.0,566.549988,565.08667,13535.0
2017-03-29,570.0,579.5,565.0,573.0,571.52002,14889.0
2017-03-30,570.0,593.299988,570.0,590.049988,588.526001,3709.0
2017-03-31,589.950012,610.0,577.5,607.150024,605.581848,11252.0
2017-04-03,600.049988,615.0,576.799988,602.799988,601.243042,8825.0
2017-04-05,602.799988,625.0,590.099976,621.700012,620.094238,6771.0
2017-04-06,619.0,627.0,615.0,619.5,617.899902,1366.0
2017-04-07,620.0,635.0,620.0,633.900024,632.262756,4728.0
2017-04-10,633.299988,647.0,625.0,642.650024,640.990173,3389.0
2017-04-11,647.299988,674.75,647.299988,674.75,673.007202,4488.0
2017-04-12,695.0,708.450012,675.299988,706.200012,704.3759769999999,14548.0
2017-04-13,729.700012,741.5,709.299988,719.75,717.890991,17560.0
2017-04-17,719.75,749.400024,719.75,733.849976,731.954529,5312.0
2017-04-18,742.0,750.0,702.099976,734.450012,732.55304,7862.0
2017-04-19,740.0,759.799988,726.299988,738.599976,736.692261,6561.0
2017-04-20,732.0,757.0,732.0,743.650024,741.729309,1799.0
2017-04-21,745.0,745.0,723.25,732.0,730.109375,4032.0
2017-04-24,725.0,740.0,725.0,728.049988,726.169556,2465.0
2017-04-25,701.0,735.0,695.0,705.849976,704.026855,6903.0
2017-04-26,700.0,730.0,700.0,710.400024,708.565186,5368.0
2017-04-27,724.5,724.5,701.299988,713.349976,711.507507,2767.0
2017-04-28,715.0,721.0,705.0,706.650024,704.824829,1451.0
2017-05-02,706.650024,728.0,671.349976,700.0,698.192017,6292.0
2017-05-03,680.099976,701.0,680.049988,684.049988,682.2832030000001,1145.0
2017-05-04,682.5,715.0,675.0,713.900024,712.056152,4568.0
2017-05-05,710.0,730.0,707.0,714.900024,713.053528,2669.0
2017-05-08,720.0,720.0,700.0,712.0,710.161011,382.0
2017-05-09,705.0,725.0,700.0,720.0,718.14032,2635.0
2017-05-10,710.0,739.400024,705.0,735.900024,733.999329,6562.0
2017-05-11,741.0,753.900024,741.0,748.5,746.566711,4488.0
2017-05-12,748.5,750.0,745.799988,749.0,747.06543,1370.0
2017-05-15,750.0,750.0,730.0,748.900024,746.9657589999999,1367.0
2017-05-16,760.0,760.0,740.0,751.0,749.060303,1058.0
2017-05-17,784.799988,784.799988,760.0,773.400024,771.402466,13326.0
2017-05-18,780.0,790.0,770.0,787.599976,785.565735,24467.0
2017-05-19,787.599976,787.599976,767.0,769.950012,767.961365,676.0
2017-05-22,770.0,789.5,765.0,781.900024,779.880493,3077.0
2017-05-23,755.0,769.950012,742.849976,769.950012,767.961365,4282.0
2017-05-24,770.0,770.0,737.0,737.099976,735.196167,1778.0
2017-05-25,716.0,750.0,716.0,746.650024,744.721558,678.0
2017-05-26,740.0,745.0,710.0,714.0,712.155823,1792.0
2017-05-29,702.299988,735.0,700.099976,711.849976,710.011353,15133.0
2017-05-30,702.099976,725.0,702.099976,705.099976,703.278809,818.0
2017-05-31,700.0,720.0,700.0,703.599976,701.782654,1064.0
2017-06-01,700.0,720.0,700.0,710.0,708.166199,3065.0
2017-06-02,700.049988,719.5,700.0,717.700012,715.846313,2391.0
2017-06-05,682.0,749.0,682.0,709.900024,708.066467,2569.0
2017-06-06,702.0,710.0,702.0,702.450012,700.635681,1327.0
2017-06-07,710.0,710.0,698.0,700.0,698.192017,890.0
2017-06-08,672.0,700.0,672.0,695.0,693.204895,2205.0
2017-06-09,672.0,700.0,672.0,699.450012,697.643433,1082.0
2017-06-12,700.0,700.0,675.0,685.0,683.230774,459.0
2017-06-13,695.0,705.0,680.0,692.549988,690.76123,11398.0
2017-06-14,692.0,710.0,675.049988,704.950012,703.129211,2219.0
2017-06-15,715.0,739.5,700.0,707.150024,705.323547,20125.0
2017-06-16,705.0,720.0,691.0,700.75,698.940063,1915.0
2017-06-19,718.950012,720.0,691.0,695.849976,694.052673,5661.0
2017-06-20,705.0,705.0,690.0,694.0,692.20752,1285.0
2017-06-21,686.0,709.0,685.0,688.099976,686.322693,661.0
2017-06-22,687.0,690.0,685.0,686.0,684.228149,357.0
2017-06-23,699.0,700.0,686.0,687.099976,685.325317,1437.0
2017-06-27,687.099976,688.849976,673.0,674.0,672.259155,1809.0
2017-06-28,689.0,690.0,672.0,678.0,676.2488400000001,474.0
2017-06-29,671.0,705.0,671.0,675.0,673.256592,211.0
2017-06-30,670.049988,690.0,666.0,689.799988,688.018311,1539.0
2017-07-03,688.0,690.0,680.0,689.900024,688.118103,2398.0
2017-07-04,689.900024,690.0,667.700012,679.75,677.994324,897.0
2017-07-05,666.200012,679.900024,666.200012,673.450012,671.710571,507.0
2017-07-06,685.0,690.0,670.0,671.799988,670.064819,1248.0
2017-07-07,670.099976,684.0,661.049988,668.349976,666.6237179999999,1018.0
2017-07-10,668.349976,668.349976,668.349976,668.349976,666.6237179999999,0.0
2017-07-11,676.700012,676.700012,644.0,662.049988,660.340027,2184.0
2017-07-12,669.950012,678.0,668.0,668.0,666.274658,1605.0
2017-07-13,665.099976,670.0,665.0,670.0,668.2694700000001,712.0
2017-07-14,650.049988,670.0,640.0,659.950012,658.245483,5379.0
2017-07-17,670.0,670.0,636.099976,643.700012,642.037415,714.0
2017-07-18,640.0,650.0,637.0,641.5,639.843079,3886.0
2017-07-19,650.0,654.0,615.0,625.700012,624.083923,4403.0
2017-07-20,644.0,644.0,603.0,603.849976,602.290344,7778.0
2017-07-21,605.0,619.0,573.700012,604.75,603.188049,29457.0
2017-07-24,607.0,622.0,580.0,604.400024,602.838928,7317.0
2017-07-25,632.5,632.5,584.0,605.0,603.4373780000001,1558.0
2017-07-26,610.0,620.0,609.0,610.650024,609.072815,857.0
2017-07-27,590.0,620.0,590.0,601.150024,599.597351,3031.0
2017-07-28,612.0,624.950012,585.0,617.349976,615.755432,4304.0
2017-07-31,625.0,625.0,586.5,586.950012,585.434021,2237.0
2017-08-01,599.0,609.0,585.0,597.900024,596.355713,1926.0
2017-08-02,590.0,595.0,575.400024,586.849976,585.334229,3133.0
2017-08-03,575.400024,575.5,565.0,569.200012,567.729858,626.0
2017-08-04,542.0,569.0,542.0,559.400024,557.9552,1954.0
2017-08-07,557.0,587.349976,535.049988,585.0,583.489014,3630.0
2017-08-08,563.0,609.0,563.0,607.950012,606.379761,8947.0
2017-08-09,609.900024,609.900024,590.0,596.950012,595.4082030000001,3117.0
2017-08-10,580.0,580.0,568.150024,570.849976,569.375549,1025.0
2017-08-11,546.0,563.0,542.349976,542.400024,540.999084,5947.0
2017-08-14,545.0,560.0,515.299988,549.75,548.3300780000001,1749.0
2017-08-16,549.75,560.0,525.0,550.0,548.5794070000001,1379.0
2017-08-17,551.0,559.950012,551.0,551.0,549.5768429999999,336.0
2017-08-18,530.0,565.0,530.0,540.0,538.605286,1250.0
2017-08-21,530.0,565.200012,513.0,553.799988,552.369629,3992.0
2017-08-22,569.599976,573.0,530.0,569.0,567.530334,1122.0
2017-08-23,555.0,584.0,552.0,572.200012,570.722107,1814.0
2017-08-24,551.549988,592.900024,551.549988,582.0,580.496765,2870.0
2017-08-28,582.0,590.0,582.0,585.0,583.489014,384.0
2017-08-29,583.0,583.0,570.0,570.0,568.527771,592.0
2017-08-30,570.0,598.0,570.0,590.0,588.476135,1716.0
2017-08-31,590.0,604.0,590.0,599.349976,597.801941,467.0
2017-09-01,606.0,615.0,603.0,603.5,601.941223,5675.0
2017-09-04,620.0,632.349976,600.0,610.0,608.424438,7543.0
2017-09-05,587.0,629.450012,587.0,621.0,619.396057,1695.0
2017-09-06,628.900024,630.0,602.0,628.0,626.3779910000001,1507.0
2017-09-07,601.0,630.0,601.0,628.5,626.876709,912.0
2017-09-08,649.900024,650.0,633.0,635.0,633.359863,2633.0
2017-09-11,627.0,659.0,627.0,651.450012,649.767395,957.0
2017-09-12,649.0,664.0,630.099976,653.200012,651.512878,1366.0
2017-09-13,650.0,659.900024,645.0,645.0,643.3340450000001,3558.0
2017-09-14,650.0,650.0,620.049988,646.549988,644.880066,836.0
2017-09-15,640.0,649.0,614.5,616.25,614.658325,1374.0
2017-09-18,591.0,620.0,585.450012,586.150024,584.636108,8000.0
2017-09-19,614.0,614.0,570.099976,604.849976,603.28772,110.0
2017-09-20,610.0,610.0,574.650024,591.950012,590.4210820000001,4710.0
2017-09-21,590.0,599.900024,565.099976,580.75,579.25,1955.0
2017-09-22,555.049988,578.0,550.299988,573.0,573.0,8814.0
2017-09-25,544.349976,579.0,544.349976,550.0,550.0,3047.0
2017-09-26,525.049988,569.5,525.049988,569.5,569.5,702.0
2017-09-27,552.0,568.0,541.049988,541.049988,541.049988,2284.0
2017-09-28,521.049988,530.0,520.0,530.0,530.0,1348.0
2017-09-29,545.0,556.5,540.0,552.849976,552.849976,1061.0
2017-10-03,552.849976,568.950012,532.099976,550.0,550.0,316.0
2017-10-04,568.0,568.0,523.049988,540.0,540.0,5584.0
2017-10-05,515.099976,549.0,515.099976,534.900024,534.900024,407.0
2017-10-06,525.0,539.950012,512.5,531.700012,531.700012,3616.0
2017-10-09,520.0,531.0,520.0,520.0,520.0,562.0
2017-10-10,529.950012,530.0,495.0,520.25,520.25,4478.0
2017-10-11,539.0,539.0,495.0,527.900024,527.900024,22733.0
2017-10-12,501.75,527.950012,501.75,520.0,520.0,96.0
2017-10-13,501.5,531.0,501.5,505.25,505.25,1546.0
2017-10-16,505.0,522.0,490.0,517.200012,517.200012,4098.0
2017-10-17,517.200012,542.799988,513.0,526.0,526.0,1704.0
2017-10-18,505.299988,525.0,505.299988,521.650024,521.650024,1565.0
2017-10-19,515.0,515.0,501.200012,504.950012,504.950012,223.0
2017-10-23,504.950012,522.0,500.0,510.0,510.0,456.0
2017-10-24,511.0,534.0,509.950012,525.950012,525.950012,3691.0
2017-10-25,530.0,549.0,522.0,545.0,545.0,33616.0
2017-10-26,544.0,544.0,518.0,528.150024,528.150024,484.0
2017-10-27,521.150024,545.0,521.150024,537.5,537.5,2016.0
2017-10-30,531.0,546.0,531.0,540.0,540.0,120.0
2017-10-31,520.0,549.450012,514.650024,540.349976,540.349976,2541.0
2017-11-01,530.0,559.799988,530.0,535.349976,535.349976,14341.0
2017-11-02,547.400024,547.400024,525.5,539.099976,539.099976,464.0
2017-11-03,523.0,557.950012,523.0,532.150024,532.150024,455.0
2017-11-06,547.0,557.0,520.0,535.0,535.0,5255.0
2017-11-07,535.0,535.0,535.0,535.0,535.0,0.0
2017-11-08,520.0,540.0,518.0,531.0,531.0,8656.0
2017-11-09,520.200012,536.0,520.0,533.099976,533.099976,486.0
2017-11-10,533.0,548.900024,512.049988,531.0,531.0,4798.0
2017-11-13,539.950012,540.0,515.5,532.0,532.0,7618.0
2017-11-14,535.0,535.0,523.0,528.700012,528.700012,761.0
2017-11-15,537.0,537.0,515.099976,517.049988,517.049988,35.0
2017-11-16,530.0,539.0,518.0,525.0,525.0,2259.0
2017-11-17,525.0,528.0,525.0,525.0,525.0,785.0
2017-11-20,515.549988,529.950012,515.0,529.950012,529.950012,257.0
2017-11-21,540.0,540.0,515.099976,533.5,533.5,276.0
2017-11-22,533.5,557.849976,533.0,535.0,535.0,5376.0
2017-11-23,515.5,529.900024,515.5,520.700012,520.700012,1746.0
2017-11-24,516.099976,544.900024,500.0,522.599976,522.599976,16548.0
2017-11-27,547.75,547.75,521.599976,522.549988,522.549988,195.0
2017-11-28,525.0,525.0,513.0,517.0,517.0,251.0
2017-11-29,510.0,531.0,510.0,526.450012,526.450012,2204.0
2017-11-30,517.0,520.0,517.0,520.0,520.0,264.0
2017-12-01,515.099976,537.0,515.099976,520.0,520.0,380.0
2017-12-04,535.0,535.0,516.0,528.900024,528.900024,595.0
2017-12-05,519.0,555.299988,511.0,551.650024,551.650024,12829.0
2017-12-06,579.200012,579.200012,555.049988,574.5,574.5,5428.0
2017-12-07,589.0,595.0,575.0,592.75,592.75,1067.0
2017-12-08,621.0,622.349976,608.0,622.349976,622.349976,7802.0
2017-12-11,648.0,649.0,630.099976,641.75,641.75,4505.0
2017-12-12,641.75,672.25,639.0,667.150024,667.150024,48921.0
2017-12-13,660.5,695.0,660.5,674.849976,674.849976,27068.0
2017-12-14,652.0,687.0,650.0,667.099976,667.099976,4450.0
2017-12-15,650.0,675.0,650.0,671.349976,671.349976,2653.0
2017-12-18,640.049988,672.0,640.049988,669.700012,669.700012,1011.0
2017-12-19,660.049988,670.0,655.0,655.0,655.0,1197.0
2017-12-20,658.0,674.900024,650.099976,661.25,661.25,2404.0
2017-12-21,660.0,660.0,650.799988,650.799988,650.799988,412.0
2017-12-22,667.0,667.0,650.099976,658.0,658.0,2821.0
2017-12-26,658.0,658.0,640.0,644.400024,644.400024,3133.0
2017-12-27,620.549988,660.0,620.099976,650.799988,650.799988,4835.0
2017-12-28,650.0,660.0,627.0,653.200012,653.200012,724.0
2017-12-29,621.5,665.0,621.5,645.0,645.0,1496.0
