Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,365.0,379.899994,358.5,374.5,374.5,609406.0
2016-08-09,372.799988,374.5,359.299988,364.149994,364.149994,306846.0
2016-08-10,364.950012,364.950012,355.100006,358.75,358.75,219416.0
2016-08-11,358.75,368.0,352.399994,357.600006,357.600006,273719.0
2016-08-12,359.399994,364.850006,348.100006,352.700012,352.700012,308459.0
2016-08-16,352.700012,390.0,352.700012,367.399994,367.399994,790557.0
2016-08-17,367.700012,370.75,357.0,362.149994,362.149994,331092.0
2016-08-18,364.950012,375.899994,362.0,367.200012,367.200012,242312.0
2016-08-19,366.950012,372.399994,357.100006,358.200012,358.200012,274000.0
2016-08-22,358.0,362.200012,349.049988,349.75,349.75,279352.0
2016-08-23,351.0,356.899994,346.0,347.299988,347.299988,246817.0
2016-08-24,349.0,358.100006,348.549988,350.299988,350.299988,329403.0
2016-08-25,352.0,355.399994,346.5,348.25,348.25,116782.0
2016-08-26,349.0,352.799988,341.0,343.049988,343.049988,115171.0
2016-08-29,343.0,346.950012,330.100006,331.649994,331.649994,191169.0
2016-08-30,334.899994,339.899994,328.950012,331.399994,331.399994,203138.0
2016-08-31,332.149994,332.149994,266.299988,290.75,290.75,1480967.0
2016-09-01,295.0,306.799988,261.100006,280.799988,280.799988,1308462.0
2016-09-02,285.0,301.75,281.149994,293.100006,293.100006,827960.0
2016-09-06,293.100006,302.600006,286.700012,288.399994,288.399994,317159.0
2016-09-07,291.399994,297.0,275.0,278.899994,278.899994,390238.0
2016-09-08,280.0,281.100006,269.549988,270.549988,270.549988,342582.0
2016-09-09,272.899994,289.700012,272.0,282.950012,282.950012,572023.0
2016-09-12,277.899994,293.399994,274.0,285.75,285.75,456241.0
2016-09-14,285.75,337.649994,285.75,332.299988,332.299988,2966945.0
2016-09-15,341.799988,356.799988,337.5,345.25,345.25,1958417.0
2016-09-16,347.899994,355.549988,332.350006,337.149994,337.149994,848647.0
2016-09-19,339.899994,350.0,338.200012,343.799988,343.799988,525035.0
2016-09-20,346.299988,368.600006,342.100006,357.200012,357.200012,1558479.0
2016-09-21,360.0,367.049988,354.25,357.75,357.75,578309.0
2016-09-22,361.600006,363.5,353.0,357.649994,357.649994,334132.0
2016-09-23,361.200012,366.450012,353.0,354.799988,354.799988,384858.0
2016-09-26,355.0,359.0,345.649994,348.799988,348.799988,430648.0
2016-09-27,350.0,357.799988,347.299988,350.25,350.25,435885.0
2016-09-28,353.0,354.799988,348.049988,349.399994,349.399994,154081.0
2016-09-29,351.0,353.799988,291.299988,309.350006,309.350006,589904.0
2016-09-30,312.399994,340.950012,309.299988,333.0,333.0,827447.0
2016-10-03,336.0,353.799988,336.0,349.649994,349.649994,717714.0
2016-10-04,353.0,357.0,342.100006,344.399994,344.399994,551593.0
2016-10-05,346.549988,354.5,340.299988,346.049988,346.049988,484929.0
2016-10-06,348.200012,349.200012,320.0,325.049988,325.049988,497310.0
2016-10-07,324.200012,337.350006,313.0,332.0,332.0,631551.0
2016-10-10,335.0,335.049988,325.75,327.950012,327.950012,171048.0
2016-10-13,327.950012,327.950012,315.0,319.149994,319.149994,192966.0
2016-10-14,322.299988,329.0,320.0,321.649994,321.649994,182209.0
2016-10-17,323.600006,329.25,317.200012,318.350006,318.350006,212510.0
2016-10-18,321.25,322.899994,315.0,317.700012,317.700012,184425.0
2016-10-19,320.0,327.0,318.899994,322.100006,322.100006,221737.0
2016-10-20,324.899994,327.0,317.0,318.149994,318.149994,206702.0
2016-10-21,319.799988,324.049988,317.200012,319.0,319.0,149032.0
2016-10-24,323.950012,359.0,323.25,345.600006,345.600006,1356853.0
2016-10-25,346.5,348.600006,334.799988,337.350006,337.350006,528408.0
2016-10-26,337.5,344.0,333.0,335.0,335.0,292180.0
2016-10-27,335.049988,341.549988,334.0,335.799988,335.799988,186570.0
2016-10-28,336.950012,351.350006,334.0,341.75,341.75,807141.0
2016-11-01,341.75,377.799988,341.75,361.350006,361.350006,1633730.0
2016-11-02,355.0,358.450012,341.0,343.350006,343.350006,471589.0
2016-11-03,341.0,353.75,337.049988,338.100006,338.100006,277471.0
2016-11-04,338.0,341.299988,316.0,322.399994,322.399994,316548.0
2016-11-07,333.299988,352.0,333.200012,344.850006,344.850006,481444.0
2016-11-08,349.799988,355.5,345.100006,349.899994,349.899994,360486.0
2016-11-09,285.100006,348.0,281.100006,345.049988,345.049988,687652.0
2016-11-10,354.399994,364.0,346.0,347.850006,347.850006,387285.0
2016-11-11,346.0,349.049988,330.950012,333.899994,333.899994,262280.0
2016-11-15,333.899994,333.899994,290.0,295.299988,295.299988,554046.0
2016-11-16,306.0,313.0,280.25,285.899994,285.899994,399711.0
2016-11-17,286.0,292.799988,266.200012,268.5,268.5,428015.0
2016-11-18,270.0,277.75,256.600006,263.700012,263.700012,489808.0
2016-11-21,268.75,269.0,246.25,251.399994,251.399994,287794.0
2016-11-22,255.0,259.5,233.25,247.100006,247.100006,500733.0
2016-11-23,248.5,276.5,242.30000299999998,273.350006,273.350006,884083.0
2016-11-24,271.799988,286.899994,262.399994,276.350006,276.350006,572226.0
2016-11-25,279.600006,296.450012,279.399994,294.200012,294.200012,632042.0
2016-11-28,295.799988,305.5,290.649994,295.399994,295.399994,361877.0
2016-11-29,296.950012,302.700012,290.100006,292.649994,292.649994,272319.0
2016-11-30,295.450012,297.950012,290.549988,292.049988,292.049988,176026.0
2016-12-01,291.700012,293.75,275.600006,277.850006,277.850006,208083.0
2016-12-02,273.200012,274.700012,266.100006,270.200012,270.200012,218935.0
2016-12-05,268.0,281.899994,264.399994,277.950012,277.950012,293291.0
2016-12-06,279.600006,283.450012,274.399994,276.0,276.0,136658.0
2016-12-07,278.649994,282.450012,271.399994,273.299988,273.299988,119599.0
2016-12-08,277.0,280.950012,272.899994,274.149994,274.149994,98431.0
2016-12-09,275.700012,284.899994,275.0,277.700012,277.700012,214096.0
2016-12-12,277.700012,283.5,274.049988,276.799988,276.799988,146316.0
2016-12-13,277.700012,300.549988,276.600006,297.450012,297.450012,631188.0
2016-12-14,302.0,305.799988,290.549988,292.899994,292.899994,380730.0
2016-12-15,287.700012,301.950012,285.049988,294.100006,294.100006,219675.0
2016-12-16,296.0,304.600006,295.350006,302.399994,302.399994,210064.0
2016-12-19,302.399994,304.899994,294.149994,295.75,295.75,158501.0
2016-12-20,296.049988,297.850006,284.100006,285.0,285.0,124652.0
2016-12-21,284.5,288.899994,273.399994,275.149994,275.149994,157352.0
2016-12-22,274.799988,291.350006,269.0,282.100006,282.100006,589601.0
2016-12-23,282.100006,287.299988,277.600006,280.75,280.75,219179.0
2016-12-26,279.5,279.5,268.399994,269.799988,269.799988,128191.0
2016-12-27,270.0,277.5,270.0,275.299988,275.299988,90267.0
2016-12-28,276.049988,294.399994,275.299988,281.049988,281.049988,369658.0
2016-12-29,282.899994,286.0,281.0,283.149994,283.149994,109117.0
2016-12-30,284.950012,290.950012,283.75,285.700012,285.700012,144082.0
2017-01-02,288.5,293.0,286.0,287.75,287.75,154738.0
2017-01-03,289.950012,331.799988,288.75,323.100006,323.100006,1822693.0
2017-01-04,325.649994,331.5,321.25,323.200012,323.200012,535418.0
2017-01-05,324.5,336.0,324.5,331.100006,331.100006,574791.0
2017-01-06,333.5,333.950012,320.100006,322.200012,322.200012,264380.0
2017-01-09,324.950012,326.799988,317.299988,318.899994,318.899994,178516.0
2017-01-10,318.049988,331.0,318.049988,322.100006,322.100006,252334.0
2017-01-11,324.200012,328.75,317.100006,318.700012,318.700012,209625.0
2017-01-12,321.399994,323.0,311.0,312.700012,312.700012,185696.0
2017-01-13,313.700012,328.899994,310.450012,326.549988,326.549988,426307.0
2017-01-16,326.75,333.700012,324.0,326.799988,326.799988,301061.0
2017-01-17,328.049988,332.200012,322.049988,323.399994,323.399994,199068.0
2017-01-18,323.5,329.0,321.549988,322.25,322.25,130167.0
2017-01-19,322.299988,324.899994,318.200012,320.0,320.0,121466.0
2017-01-20,319.350006,321.549988,310.0,310.899994,310.899994,121736.0
2017-01-23,312.0,329.899994,311.950012,327.75,327.75,348175.0
2017-01-24,330.100006,348.5,329.0,336.5,336.5,982492.0
2017-01-25,337.899994,342.299988,323.299988,325.0,325.0,403536.0
2017-01-27,325.0,334.700012,313.0,314.700012,314.700012,421420.0
2017-01-30,315.899994,326.899994,307.549988,309.75,309.75,622530.0
2017-01-31,310.200012,313.950012,295.600006,298.25,298.25,290690.0
2017-02-01,298.850006,307.899994,298.0,303.75,303.75,250870.0
2017-02-02,305.450012,312.799988,302.5,308.700012,308.700012,245757.0
2017-02-03,308.799988,311.950012,301.0,301.850006,301.850006,142271.0
2017-02-06,303.700012,309.0,298.649994,300.149994,300.149994,190690.0
2017-02-07,300.399994,309.0,298.0,300.649994,300.649994,247507.0
2017-02-08,302.149994,307.75,300.649994,301.600006,301.600006,163171.0
2017-02-09,303.0,306.5,300.25,301.799988,301.799988,164294.0
2017-02-10,303.600006,305.25,295.0,297.049988,297.049988,131090.0
2017-02-13,299.5,299.5,291.100006,293.899994,293.899994,133033.0
2017-02-14,292.700012,299.0,291.399994,292.299988,292.299988,138511.0
2017-02-15,292.5,293.399994,278.0,281.350006,281.350006,219914.0
2017-02-16,280.600006,290.0,280.049988,288.799988,288.799988,154986.0
2017-02-17,289.5,292.0,283.100006,285.0,285.0,144163.0
2017-02-20,283.100006,300.5,283.100006,298.25,298.25,248356.0
2017-02-21,299.649994,313.850006,298.899994,309.950012,309.950012,432196.0
2017-02-22,311.700012,311.700012,300.200012,302.350006,302.350006,186823.0
2017-02-23,302.0,309.5,301.100006,304.299988,304.299988,202946.0
2017-02-27,304.299988,307.0,296.299988,298.350006,298.350006,137308.0
2017-02-28,299.700012,306.450012,298.549988,300.5,300.5,191153.0
2017-03-01,301.899994,306.450012,298.899994,300.0,300.0,127032.0
2017-03-02,302.0,302.899994,291.0,292.049988,292.049988,102756.0
2017-03-03,292.149994,297.799988,290.0,295.5,295.5,134475.0
2017-03-06,296.899994,301.0,291.049988,295.049988,295.049988,169376.0
2017-03-07,295.950012,302.799988,293.75,296.25,296.25,202030.0
2017-03-08,296.5,308.850006,294.5,297.700012,297.700012,1270787.0
2017-03-09,296.200012,302.600006,293.899994,295.450012,295.450012,94203.0
2017-03-10,297.649994,299.5,285.100006,288.0,288.0,143308.0
2017-03-14,288.0,295.649994,284.5,286.100006,286.100006,134944.0
2017-03-15,287.399994,289.549988,283.200012,285.450012,285.450012,113295.0
2017-03-16,287.0,291.950012,285.549988,287.549988,287.549988,119234.0
2017-03-17,288.299988,302.0,287.549988,296.299988,296.299988,919709.0
2017-03-20,297.950012,303.700012,295.5,296.850006,296.850006,218643.0
2017-03-21,297.950012,298.5,290.75,292.350006,292.350006,123328.0
2017-03-22,291.899994,291.899994,285.049988,286.049988,286.049988,105107.0
2017-03-23,286.75,289.899994,273.5,276.399994,276.399994,240516.0
2017-03-24,278.600006,284.549988,274.649994,276.549988,276.549988,178373.0
2017-03-27,278.200012,280.450012,271.600006,272.700012,272.700012,157740.0
2017-03-28,274.799988,282.399994,272.299988,275.649994,275.649994,367491.0
2017-03-29,275.600006,278.5,268.25,270.149994,270.149994,213938.0
2017-03-30,271.0,279.799988,271.0,275.25,275.25,194477.0
2017-03-31,277.200012,285.899994,276.25,281.899994,281.899994,274677.0
2017-04-03,283.850006,290.799988,283.100006,287.950012,287.950012,207701.0
2017-04-05,287.950012,299.0,287.0,298.149994,298.149994,244000.0
2017-04-06,297.950012,301.100006,291.100006,293.75,293.75,185696.0
2017-04-07,292.700012,300.0,290.149994,292.399994,292.399994,216331.0
2017-04-10,291.5,298.0,286.549988,288.350006,288.350006,121724.0
2017-04-11,290.0,294.350006,289.0,289.450012,289.450012,127338.0
2017-04-12,291.149994,291.149994,282.75,284.649994,284.649994,151529.0
2017-04-13,284.0,287.399994,282.549988,283.649994,283.649994,78921.0
2017-04-17,283.649994,296.5,283.0,292.0,292.0,181303.0
2017-04-18,293.950012,301.649994,287.899994,289.399994,289.399994,286545.0
2017-04-19,290.5,293.0,286.299988,290.100006,290.100006,104677.0
2017-04-20,291.899994,292.549988,288.0,289.25,289.25,74501.0
2017-04-21,291.0,292.350006,282.350006,283.399994,283.399994,133645.0
2017-04-24,285.700012,288.0,282.5,283.850006,283.850006,100257.0
2017-04-25,285.850006,286.200012,281.0,281.899994,281.899994,103529.0
2017-04-26,284.0,286.149994,278.600006,281.200012,281.200012,92402.0
2017-04-27,282.0,283.75,278.799988,279.100006,279.100006,49578.0
2017-04-28,280.799988,284.899994,278.0,279.299988,279.299988,73351.0
2017-05-02,279.299988,282.799988,276.850006,278.25,278.25,60969.0
2017-05-03,280.0,281.75,275.100006,276.149994,276.149994,72979.0
2017-05-04,276.299988,292.5,276.299988,287.549988,287.549988,325414.0
2017-05-05,287.899994,288.5,280.049988,282.049988,282.049988,116353.0
2017-05-08,283.850006,284.649994,279.0,279.5,279.5,73612.0
2017-05-09,281.399994,283.700012,277.600006,278.649994,278.649994,69985.0
2017-05-10,281.399994,288.5,280.0,281.0,281.0,109906.0
2017-05-11,282.950012,283.850006,280.0,280.399994,280.399994,57757.0
2017-05-12,280.5,281.25,275.100006,276.299988,276.299988,78591.0
2017-05-15,277.799988,281.899994,276.799988,278.200012,278.200012,50476.0
2017-05-16,279.5,282.149994,278.0,279.100006,279.100006,77359.0
2017-05-17,280.0,282.700012,276.700012,278.049988,278.049988,97417.0
2017-05-18,277.600006,277.600006,270.0,270.5,270.5,209060.0
2017-05-19,273.0,276.5,266.5,267.950012,267.950012,148019.0
2017-05-22,270.700012,275.700012,269.100006,271.600006,271.600006,94496.0
2017-05-23,272.950012,272.950012,260.0,261.799988,261.799988,103428.0
2017-05-24,265.0,266.950012,256.149994,258.350006,258.350006,97548.0
2017-05-25,256.649994,264.0,256.649994,262.700012,262.700012,210890.0
2017-05-26,285.0,294.450012,273.0,276.5,276.5,625800.0
2017-05-29,278.75,280.350006,268.149994,269.649994,269.649994,184454.0
2017-05-30,270.149994,273.600006,266.0,269.850006,269.850006,188847.0
2017-05-31,271.049988,272.899994,260.5,266.600006,266.600006,170682.0
2017-06-01,264.100006,268.649994,263.5,265.149994,265.149994,117962.0
2017-06-02,267.450012,270.0,263.600006,267.799988,267.799988,107056.0
2017-06-05,269.299988,272.5,266.0,266.700012,266.700012,121481.0
2017-06-06,267.899994,268.399994,264.0,264.799988,264.799988,59908.0
2017-06-07,272.0,294.399994,267.549988,278.850006,278.850006,572567.0
2017-06-08,281.049988,284.350006,273.399994,274.950012,274.950012,241738.0
2017-06-09,275.100006,279.899994,270.100006,272.299988,272.299988,153431.0
2017-06-12,272.0,279.5,270.0,272.5,272.5,110414.0
2017-06-13,272.049988,277.700012,272.049988,275.549988,275.549988,86279.0
2017-06-14,277.0,279.649994,273.5,276.25,276.25,81162.0
2017-06-15,276.200012,278.899994,273.0,273.899994,273.899994,76275.0
2017-06-16,273.0,276.399994,268.0,272.950012,272.950012,104710.0
2017-06-19,274.899994,276.899994,271.899994,272.549988,272.549988,66708.0
2017-06-20,273.0,274.450012,263.0,265.5,265.5,156721.0
2017-06-21,265.049988,270.0,263.5,263.950012,263.950012,128166.0
2017-06-22,265.799988,270.0,263.100006,263.75,263.75,86777.0
2017-06-23,264.700012,265.5,257.0,259.149994,259.149994,153882.0
2017-06-27,259.149994,262.0,257.0,257.899994,257.899994,81494.0
2017-06-28,257.0,262.25,255.75,260.299988,260.299988,105312.0
2017-06-29,261.5,273.350006,261.0,263.200012,263.200012,284898.0
2017-06-30,263.399994,269.049988,261.0,267.100006,267.100006,143183.0
2017-07-03,268.049988,272.0,262.899994,265.600006,265.600006,129161.0
2017-07-04,266.799988,268.549988,263.0,265.350006,265.350006,77320.0
2017-07-05,264.25,273.450012,264.25,271.75,271.75,161501.0
2017-07-06,273.649994,300.0,272.100006,285.5,285.5,1118914.0
2017-07-07,285.700012,291.200012,278.299988,280.149994,280.149994,251181.0
2017-07-10,281.0,289.5,280.600006,284.799988,284.799988,47067.0
2017-07-11,284.899994,288.899994,274.600006,277.950012,277.950012,122216.0
2017-07-12,280.0,286.5,279.100006,280.600006,280.600006,139934.0
2017-07-13,281.100006,285.549988,281.100006,282.200012,282.200012,91469.0
2017-07-14,282.5,283.399994,275.100006,276.600006,276.600006,70518.0
2017-07-17,277.299988,278.549988,271.25,273.600006,273.600006,62744.0
2017-07-18,271.899994,277.600006,270.0,272.200012,272.200012,60414.0
2017-07-19,273.950012,275.450012,273.100006,273.450012,273.450012,46452.0
2017-07-20,275.0,280.0,271.950012,273.100006,273.100006,79230.0
2017-07-21,274.399994,275.450012,272.0,272.600006,272.600006,53824.0
2017-07-24,273.899994,277.0,265.100006,272.700012,272.700012,77300.0
2017-07-25,273.799988,285.799988,273.049988,280.149994,280.149994,238572.0
2017-07-26,278.549988,290.0,278.549988,283.649994,283.649994,165576.0
2017-07-27,284.700012,288.0,277.850006,286.100006,286.100006,147951.0
2017-07-28,284.149994,309.899994,283.0,298.850006,298.850006,1009153.0
2017-07-31,301.950012,316.5,299.0,314.450012,314.450012,771510.0
2017-08-01,315.200012,317.0,307.049988,308.75,308.75,220363.0
2017-08-02,307.299988,323.799988,305.0,315.049988,315.049988,531374.0
2017-08-03,314.700012,320.200012,308.0,308.850006,308.850006,182223.0
2017-08-04,308.0,309.899994,296.799988,300.700012,300.700012,154513.0
2017-08-07,299.0,301.0,292.0,293.149994,293.149994,109036.0
2017-08-08,294.950012,303.950012,285.950012,292.350006,292.350006,251060.0
2017-08-09,292.899994,299.0,284.0,287.649994,287.649994,163639.0
2017-08-10,284.0,287.0,230.149994,246.55000299999998,246.55000299999998,578833.0
2017-08-11,248.350006,269.0,230.0,266.049988,266.049988,509679.0
2017-08-14,269.899994,286.0,269.600006,281.25,281.25,209972.0
2017-08-16,281.25,294.0,281.25,290.200012,290.200012,154580.0
2017-08-17,292.0,299.25,291.350006,293.600006,293.600006,139241.0
2017-08-18,289.649994,299.0,286.850006,296.549988,296.549988,147288.0
2017-08-21,300.0,307.0,299.0,300.25,300.25,259987.0
2017-08-22,302.299988,308.399994,296.0,299.649994,299.649994,109546.0
2017-08-23,301.0,305.149994,296.899994,298.350006,298.350006,90043.0
2017-08-24,299.299988,301.75,289.0,294.950012,294.950012,135816.0
2017-08-28,294.950012,314.5,294.950012,300.600006,300.600006,428115.0
2017-08-29,300.0,303.950012,296.600006,301.100006,301.100006,193405.0
2017-08-30,303.600006,319.899994,301.5,316.049988,316.049988,587271.0
2017-08-31,319.0,372.75,314.5,368.200012,368.200012,2434899.0
2017-09-01,375.0,385.700012,365.0,368.149994,368.149994,1084811.0
2017-09-04,367.799988,396.0,365.0,387.149994,387.149994,1625013.0
2017-09-05,390.049988,400.799988,385.25,391.450012,391.450012,1077480.0
2017-09-06,389.450012,397.25,382.049988,384.600006,384.600006,483051.0
2017-09-07,382.5,388.100006,370.0,373.450012,373.450012,412720.0
2017-09-08,375.100006,383.600006,368.450012,377.75,377.75,432120.0
2017-09-11,381.149994,384.399994,375.0,376.799988,376.799988,217348.0
2017-09-12,380.200012,384.200012,371.0,374.0,374.0,239236.0
2017-09-13,370.100006,378.0,366.5,367.549988,367.549988,195136.0
2017-09-14,369.0,427.64999400000005,368.549988,420.25,420.25,3082304.0
2017-09-15,418.899994,442.5,406.0,422.5,422.5,1732006.0
2017-09-18,425.0,450.89999400000005,411.100006,433.89999400000005,433.89999400000005,1239440.0
2017-09-19,436.64999400000005,448.39999400000005,427.14999400000005,430.60000599999995,430.60000599999995,568135.0
2017-09-20,432.0,446.0,425.60000599999995,427.950012,427.950012,457280.0
2017-09-21,430.0,437.0,405.049988,421.5,421.5,622438.0
2017-09-22,418.0,419.0,390.0,393.0,393.0,587334.0
2017-09-25,393.0,393.850006,370.100006,379.549988,379.549988,496138.0
2017-09-26,381.0,398.700012,376.0,385.75,385.75,557057.0
2017-09-27,390.0,395.149994,361.799988,367.899994,367.899994,596869.0
2017-09-28,373.100006,375.899994,360.75,362.299988,362.299988,550674.0
2017-09-29,365.5,374.850006,363.049988,364.450012,364.450012,456445.0
2017-10-03,364.450012,372.399994,352.0,353.299988,353.299988,369780.0
2017-10-04,355.0,391.5,351.399994,370.899994,370.899994,1061329.0
2017-10-05,374.350006,387.0,371.299988,383.149994,383.149994,446717.0
2017-10-06,385.850006,400.0,385.549988,396.899994,396.899994,549117.0
2017-10-09,399.0,434.049988,399.0,428.75,428.75,1365480.0
2017-10-10,436.0,448.5,432.0,438.10000599999995,438.10000599999995,675322.0
2017-10-11,441.0,476.85000599999995,435.0,454.549988,454.549988,1902727.0
2017-10-12,461.0,472.799988,451.549988,468.549988,468.549988,785313.0
2017-10-13,470.89999400000005,478.39999400000005,462.0,466.0,466.0,585757.0
2017-10-16,469.75,471.89999400000005,451.549988,456.60000599999995,456.60000599999995,316349.0
2017-10-17,458.299988,468.0,448.5,461.549988,461.549988,502896.0
2017-10-18,461.60000599999995,462.89999400000005,450.60000599999995,453.25,453.25,309256.0
2017-10-19,455.0,456.950012,445.0,450.299988,450.299988,117412.0
2017-10-23,450.299988,467.85000599999995,450.299988,463.39999400000005,463.39999400000005,319877.0
2017-10-24,466.0,518.0,466.0,508.700012,508.700012,2072635.0
2017-10-25,524.299988,526.400024,495.14999400000005,501.5,501.5,733082.0
2017-10-26,501.89999400000005,522.0,492.700012,507.700012,507.700012,745506.0
2017-10-27,508.10000599999995,524.900024,502.049988,505.700012,505.700012,619021.0
2017-10-30,510.0,534.900024,510.0,527.400024,527.400024,801684.0
2017-10-31,540.0,606.900024,534.299988,597.5,597.5,2618083.0
2017-11-01,606.400024,622.900024,582.099976,596.849976,596.849976,1384224.0
2017-11-02,595.700012,611.0,585.450012,594.75,594.75,674585.0
2017-11-03,596.799988,623.700012,590.0,606.0,606.0,1485332.0
2017-11-06,604.5,619.700012,597.0,606.0,606.0,713214.0
2017-11-07,606.549988,617.799988,567.0,582.099976,582.099976,836355.0
2017-11-08,585.950012,594.650024,550.049988,564.900024,564.900024,571070.0
2017-11-09,570.0,588.0,560.0,579.700012,579.700012,519624.0
2017-11-10,582.5,587.900024,567.049988,581.0,581.0,450502.0
2017-11-13,585.0,586.150024,568.0,570.75,570.75,296444.0
2017-11-14,572.950012,576.900024,531.0,544.599976,544.599976,550727.0
2017-11-15,544.599976,545.849976,502.14999400000005,509.700012,509.700012,592642.0
2017-11-16,514.599976,537.349976,512.75,532.75,532.75,427159.0
2017-11-17,540.450012,567.0,540.450012,557.599976,557.599976,543468.0
2017-11-20,562.450012,570.0,552.5,565.450012,565.450012,330656.0
2017-11-21,570.099976,586.950012,570.0,574.299988,574.299988,365517.0
2017-11-22,577.900024,589.0,556.0,576.700012,576.700012,413181.0
2017-11-23,580.450012,583.0,564.950012,576.5,576.5,299639.0
2017-11-24,575.200012,608.150024,573.5,591.849976,591.849976,803194.0
2017-11-27,592.700012,602.700012,568.099976,579.700012,579.700012,446864.0
2017-11-28,568.0,574.0,542.599976,556.400024,556.400024,585468.0
2017-11-29,558.0,567.0,544.0,548.400024,548.400024,310635.0
2017-11-30,540.200012,557.650024,540.0,546.549988,546.549988,289505.0
2017-12-01,551.200012,573.900024,551.200012,557.950012,557.950012,467771.0
2017-12-04,560.700012,567.950012,540.799988,543.900024,543.900024,200725.0
2017-12-05,543.900024,543.900024,523.150024,527.599976,527.599976,296371.0
2017-12-06,524.75,534.75,517.25,522.25,522.25,281619.0
2017-12-07,525.099976,552.0,525.099976,549.150024,549.150024,431580.0
2017-12-08,552.950012,567.25,542.549988,560.099976,560.099976,419521.0
2017-12-11,561.0,571.799988,561.0,565.049988,565.049988,194476.0
2017-12-12,565.0,566.799988,545.950012,549.349976,549.349976,219577.0
2017-12-13,551.849976,554.799988,534.450012,538.400024,538.400024,201492.0
2017-12-14,531.049988,544.700012,520.25,526.299988,526.299988,228113.0
2017-12-15,534.0,544.0,523.0,525.450012,525.450012,257799.0
2017-12-18,525.0,535.0,491.14999400000005,520.75,520.75,347018.0
2017-12-19,524.799988,534.450012,513.0,514.950012,514.950012,301916.0
2017-12-20,516.700012,523.900024,510.10000599999995,512.400024,512.400024,324092.0
2017-12-21,515.900024,534.799988,514.200012,528.400024,528.400024,623024.0
2017-12-22,529.900024,542.0,524.0,526.900024,526.900024,387469.0
2017-12-26,526.900024,535.0,518.799988,522.900024,522.900024,232880.0
2017-12-27,524.0,527.299988,511.0,514.150024,514.150024,250332.0
2017-12-28,517.0,523.5,506.0,509.60000599999995,509.60000599999995,332855.0
2017-12-29,511.0,516.349976,498.0,504.0,504.0,399809.0
