Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,135.5,138.449997,133.699997,137.25,133.112976,18114.0
2016-07-11,138.0,141.850006,137.050003,138.899994,134.71324199999998,25146.0
2016-07-12,137.699997,141.0,136.5,138.699997,134.519272,19816.0
2016-07-13,138.800003,140.800003,137.0,138.850006,134.664749,16699.0
2016-07-14,137.25,144.699997,137.25,142.199997,137.913773,13906.0
2016-07-15,143.0,144.5,140.0,140.449997,136.216507,18430.0
2016-07-18,140.5,143.800003,137.25,138.449997,134.276794,18626.0
2016-07-19,139.850006,139.899994,136.100006,137.100006,132.967514,7997.0
2016-07-20,136.199997,137.699997,135.0,135.699997,131.60968,4294.0
2016-07-21,135.5,137.699997,135.0,137.100006,132.967514,5016.0
2016-07-22,136.5,139.350006,134.899994,136.850006,132.72503700000001,11474.0
2016-07-25,138.0,141.350006,136.149994,136.699997,132.579544,21299.0
2016-07-26,136.0,139.850006,135.0,135.949997,131.852158,5425.0
2016-07-27,135.100006,138.050003,134.300003,134.699997,130.639832,4456.0
2016-07-28,134.050003,138.949997,133.0,134.649994,130.591324,2497.0
2016-07-29,134.0,136.300003,133.0,134.899994,130.833801,3593.0
2016-08-01,134.149994,134.75,130.550003,131.399994,127.43930800000001,18244.0
2016-08-02,131.949997,133.600006,130.0,130.800003,126.85739099999999,4711.0
2016-08-03,130.199997,131.850006,127.050003,128.850006,124.966171,20952.0
2016-08-04,126.599998,129.0,126.5,127.599998,123.753845,11995.0
2016-08-05,129.0,133.5,129.0,131.949997,127.972725,12487.0
2016-08-08,131.0,134.899994,130.699997,134.050003,130.00943,5008.0
2016-08-09,133.0,134.0,131.350006,132.600006,128.603134,8780.0
2016-08-10,131.149994,133.0,130.850006,132.850006,128.845596,7329.0
2016-08-11,134.0,134.0,130.5,132.0,128.02121,11386.0
2016-08-12,133.0,133.0,126.650002,129.850006,125.936035,6826.0
2016-08-16,129.850006,129.850006,125.099998,126.800003,122.97795900000001,9567.0
2016-08-17,127.599998,127.699997,121.25,124.25,120.50482199999999,24870.0
2016-08-18,124.449997,126.5,123.25,124.400002,120.65030700000001,6293.0
2016-08-19,126.0,130.600006,124.0,124.900002,121.135231,2607.0
2016-08-22,125.050003,134.0,124.0,126.300003,122.49303400000001,31355.0
2016-08-23,124.0,127.349998,121.25,124.699997,120.94126100000001,12745.0
2016-08-24,125.800003,127.5,123.150002,125.0,121.232216,7619.0
2016-08-25,126.0,126.0,123.050003,124.550003,120.79578400000001,3263.0
2016-08-26,124.550003,126.400002,123.5,123.599998,119.87442,2273.0
2016-08-29,123.0,124.900002,122.0,122.25,118.565109,3071.0
2016-08-30,123.5,130.199997,123.5,128.699997,124.82068600000001,16235.0
2016-08-31,130.899994,131.0,127.349998,128.149994,124.28726200000001,8391.0
2016-09-01,127.0,130.949997,125.300003,126.550003,122.735504,9080.0
2016-09-02,125.0,127.949997,121.5,122.650002,118.953056,14234.0
2016-09-06,122.650002,127.0,122.0,126.300003,122.49303400000001,9535.0
2016-09-07,124.25,126.0,123.0,124.550003,120.79578400000001,14013.0
2016-09-08,127.699997,127.75,121.5,123.25,119.534966,13656.0
2016-09-09,124.449997,125.75,119.349998,122.949997,119.244003,24614.0
2016-09-12,122.0,123.5,119.75,120.400002,116.77087399999999,4402.0
2016-09-14,120.400002,124.0,117.050003,120.449997,116.819359,17729.0
2016-09-15,122.449997,125.75,119.650002,120.650002,117.01333600000001,20993.0
2016-09-16,123.5,134.600006,121.0,130.850006,126.905891,178264.0
2016-09-19,131.0,133.550003,127.599998,129.949997,126.03301200000001,84597.0
2016-09-20,130.25,130.25,126.550003,127.400002,123.55988300000001,31111.0
2016-09-21,127.099998,127.900002,125.900002,126.800003,122.97795900000001,17934.0
2016-09-22,125.5,128.899994,123.5,125.5,124.66667199999999,11297.0
2016-09-23,129.449997,129.449997,123.699997,126.25,125.41169,12257.0
2016-09-26,129.699997,129.850006,124.300003,126.599998,125.75936100000001,25563.0
2016-09-27,125.599998,127.300003,125.0,125.699997,124.86534099999999,8558.0
2016-09-28,125.099998,126.800003,124.0,124.400002,123.573975,9120.0
2016-09-29,127.400002,127.5,114.0,117.650002,116.868797,13456.0
2016-09-30,120.0,122.0,118.150002,119.699997,118.90518200000001,15064.0
2016-10-03,119.550003,122.849998,117.650002,118.900002,118.110497,8449.0
2016-10-04,118.050003,121.800003,117.099998,119.550003,118.75618,11929.0
2016-10-05,117.650002,121.900002,116.599998,117.050003,116.27278100000001,21164.0
2016-10-06,118.25,121.050003,117.5,118.349998,117.564148,12292.0
2016-10-07,118.199997,121.949997,118.199997,119.650002,118.855515,4093.0
2016-10-10,121.300003,122.800003,119.349998,120.0,119.203194,8391.0
2016-10-13,120.0,122.0,117.0,119.099998,118.30916599999999,17426.0
2016-10-14,120.5,121.150002,117.5,118.050003,117.266144,7743.0
2016-10-17,121.0,121.0,116.400002,117.050003,116.27278100000001,3414.0
2016-10-18,119.050003,120.25,115.0,116.699997,115.925102,23102.0
2016-10-19,117.0,117.25,113.199997,114.300003,113.54103899999998,22632.0
2016-10-20,115.050003,116.800003,114.0,114.150002,113.392036,15325.0
2016-10-21,114.849998,126.5,113.300003,122.400002,121.58725700000001,174847.0
2016-10-24,123.699997,129.0,121.75,125.800003,124.964684,86046.0
2016-10-25,124.199997,127.0,123.0,123.449997,122.63028,24218.0
2016-10-26,124.900002,124.900002,117.5,118.449997,117.66348300000001,31585.0
2016-10-27,118.5,119.0,115.349998,116.699997,115.925102,22028.0
2016-10-28,116.5,117.699997,115.650002,116.349998,115.577423,12366.0
2016-11-01,116.349998,119.0,115.699997,116.449997,115.676758,13479.0
2016-11-02,115.5,117.300003,115.0,116.650002,115.87543500000001,12312.0
2016-11-03,117.800003,118.699997,116.800003,117.050003,116.27278100000001,13842.0
2016-11-04,116.349998,117.0,111.0,113.449997,112.696678,7475.0
2016-11-07,117.550003,117.550003,110.599998,112.0,111.25631000000001,16161.0
2016-11-08,114.949997,114.949997,112.099998,112.5,111.752991,7817.0
2016-11-09,110.0,113.400002,100.0,111.449997,110.709961,19341.0
2016-11-10,114.949997,116.0,109.0,110.050003,109.31926000000001,16845.0
2016-11-11,111.800003,111.800003,105.050003,106.949997,106.23983799999999,15157.0
2016-11-15,106.949997,111.099998,97.25,101.400002,100.7267,18566.0
2016-11-16,107.0,108.949997,99.599998,101.150002,100.47835500000001,9510.0
2016-11-17,102.449997,102.5,99.199997,99.550003,98.88898499999999,16397.0
2016-11-18,98.099998,100.0,96.800003,98.050003,97.39894100000001,15299.0
2016-11-21,96.75,102.0,94.5,95.0,94.369194,10585.0
2016-11-22,102.0,102.0,93.050003,94.0,93.37583199999999,16593.0
2016-11-23,99.599998,100.449997,93.550003,98.550003,97.895622,14240.0
2016-11-24,101.849998,102.0,96.599998,101.449997,100.77636,8280.0
2016-11-25,103.949997,103.949997,99.949997,101.449997,100.77636,6490.0
2016-11-28,100.0,104.349998,98.0,99.800003,99.137321,4925.0
2016-11-29,99.0,102.949997,98.0,98.599998,97.94529,3959.0
2016-11-30,98.349998,102.5,98.349998,99.800003,99.137321,3066.0
2016-12-01,102.849998,104.800003,99.0,100.800003,100.130684,39590.0
2016-12-02,100.0,120.949997,99.400002,116.400002,115.627098,795051.0
2016-12-05,119.900002,127.5,119.0,122.949997,122.13359799999999,319783.0
2016-12-06,125.0,128.899994,122.099998,123.75,122.92829099999999,118382.0
2016-12-07,124.550003,127.5,121.0,122.150002,121.33891299999999,34422.0
2016-12-08,125.0,129.300003,121.0,127.699997,126.85205800000001,99717.0
2016-12-09,128.899994,153.199997,128.100006,149.399994,148.407959,1347714.0
2016-12-12,150.899994,174.0,150.5,159.75,158.689255,1449498.0
2016-12-13,158.800003,165.699997,145.149994,146.800003,145.825241,739712.0
2016-12-14,149.449997,151.600006,134.0,142.149994,141.2061,287200.0
2016-12-15,140.0,152.850006,138.199997,148.850006,147.861633,356246.0
2016-12-16,150.699997,154.0,143.0,146.350006,145.37823500000002,249819.0
2016-12-19,148.0,152.0,142.199997,142.850006,141.901474,156937.0
2016-12-20,144.899994,147.5,136.5,138.300003,137.381683,132524.0
2016-12-21,140.5,144.350006,136.300003,140.350006,139.418076,145410.0
2016-12-22,138.300003,139.949997,134.600006,135.5,134.600266,74177.0
2016-12-23,138.5,146.699997,135.699997,141.5,140.560425,166740.0
2016-12-26,140.649994,141.449997,130.600006,132.899994,132.01753200000002,81501.0
2016-12-27,136.350006,139.649994,132.949997,138.25,137.33201599999998,81807.0
2016-12-28,140.600006,140.600006,134.050003,135.449997,134.550598,49172.0
2016-12-29,134.100006,140.0,134.0,136.449997,135.54396100000002,56850.0
2016-12-30,137.0,143.0,136.0,140.149994,139.219391,144093.0
2017-01-02,141.050003,144.0,140.0,143.25,142.298813,88590.0
2017-01-03,145.949997,149.699997,143.600006,147.649994,146.669586,95015.0
2017-01-04,148.600006,151.0,147.5,150.0,149.003983,72076.0
2017-01-05,152.0,158.399994,151.75,154.100006,153.076767,191239.0
2017-01-06,154.100006,157.5,150.050003,150.199997,149.202652,98554.0
2017-01-09,150.0,151.699997,144.5,145.5,144.533875,72126.0
2017-01-10,146.449997,149.949997,146.0,147.899994,146.917923,106050.0
2017-01-11,149.0,150.649994,142.25,143.25,142.298813,68062.0
2017-01-12,144.0,144.0,135.100006,139.100006,138.176376,93830.0
2017-01-13,140.5,142.5,138.0,139.399994,138.47436499999998,39348.0
2017-01-16,140.5,142.600006,138.350006,139.149994,138.226028,20536.0
2017-01-17,143.800003,145.5,139.199997,140.550003,139.616745,62422.0
2017-01-18,142.25,142.399994,138.100006,139.949997,139.020721,38510.0
2017-01-19,138.300003,142.0,138.300003,139.300003,138.375046,22710.0
2017-01-20,138.199997,142.899994,136.800003,137.399994,136.48764,25395.0
2017-01-23,137.350006,139.800003,135.0,136.449997,135.54396100000002,29968.0
2017-01-24,138.449997,140.899994,136.949997,138.899994,137.977692,22066.0
2017-01-25,143.0,143.0,137.100006,137.949997,137.033997,24183.0
2017-01-27,137.949997,139.649994,136.0,136.5,135.593628,46204.0
2017-01-30,136.050003,137.0,133.0,133.5,132.61355600000002,25827.0
2017-01-31,135.600006,135.600006,125.0,127.050003,126.206383,40327.0
2017-02-01,126.199997,131.800003,121.599998,130.350006,129.484467,138812.0
2017-02-02,131.75,133.649994,128.0,128.899994,128.044083,25166.0
2017-02-03,129.0,130.5,125.550003,126.449997,125.610359,19292.0
2017-02-06,129.899994,129.899994,126.400002,128.149994,127.29906499999998,19632.0
2017-02-07,131.0,131.0,127.25,128.949997,128.093765,22748.0
2017-02-08,127.550003,131.75,127.0,127.800003,126.951401,30957.0
2017-02-09,128.100006,139.399994,128.100006,134.850006,133.95459,98648.0
2017-02-10,135.100006,138.899994,133.75,134.949997,134.053925,45855.0
2017-02-13,136.949997,137.050003,132.100006,135.600006,134.699615,23723.0
2017-02-14,132.0,132.0,125.300003,126.150002,125.31235500000001,135183.0
2017-02-15,126.5,126.550003,122.650002,123.800003,122.97795900000001,19291.0
2017-02-16,123.800003,126.0,123.050003,124.400002,123.573975,22487.0
2017-02-17,123.599998,125.0,122.599998,123.150002,122.332275,12963.0
2017-02-20,123.150002,123.849998,120.300003,122.449997,121.636917,17439.0
2017-02-21,123.199997,124.949997,122.099998,123.449997,122.63028,10329.0
2017-02-22,125.699997,125.699997,118.550003,119.75,118.954849,29507.0
2017-02-23,119.050003,119.699997,116.599998,117.300003,116.521126,16226.0
2017-02-27,117.300003,118.650002,110.400002,114.150002,113.392036,77226.0
2017-02-28,115.349998,130.0,113.050003,128.75,127.89508799999999,206363.0
2017-03-01,128.0,128.649994,123.900002,125.900002,125.06401799999999,59790.0
2017-03-02,127.550003,131.600006,125.099998,128.100006,127.24941299999999,149065.0
2017-03-03,130.0,131.600006,123.599998,124.5,123.673309,73625.0
2017-03-06,124.650002,125.5,122.5,122.699997,121.88526200000001,26392.0
2017-03-07,123.949997,126.0,122.650002,123.150002,122.332275,33722.0
2017-03-08,123.25,125.0,121.199997,122.25,121.438248,24242.0
2017-03-09,123.0,123.699997,121.199997,122.099998,121.28924599999999,12071.0
2017-03-10,123.5,123.75,118.050003,120.5,119.699867,15305.0
2017-03-14,120.5,126.900002,118.599998,123.650002,122.828957,98169.0
2017-03-15,123.5,126.25,122.800003,123.699997,122.878616,134597.0
2017-03-16,123.199997,126.0,122.800003,123.25,122.43161,21916.0
2017-03-17,126.300003,126.300003,121.199997,122.050003,121.23957800000001,23603.0
2017-03-20,122.150002,123.900002,120.150002,121.900002,121.090576,19449.0
2017-03-21,121.900002,124.0,120.0,122.349998,121.537582,25506.0
2017-03-22,121.699997,127.449997,121.199997,122.449997,121.636917,98048.0
2017-03-23,123.5,123.949997,120.5,121.75,120.941574,22107.0
2017-03-24,121.050003,125.5,121.0,123.449997,122.63028,54756.0
2017-03-27,123.0,124.0,121.599998,122.349998,121.537582,39548.0
2017-03-28,121.75,122.099998,119.199997,120.400002,119.60053300000001,45141.0
2017-03-29,123.800003,123.800003,119.5,120.849998,120.047546,919034.0
2017-03-30,121.0,126.0,120.449997,123.349998,122.53094499999999,103830.0
2017-03-31,125.199997,125.900002,122.599998,124.099998,123.27596299999999,50186.0
2017-04-03,125.599998,135.0,125.400002,133.25,132.365204,164401.0
2017-04-05,133.25,143.0,133.0,137.649994,136.73599199999998,141538.0
2017-04-06,135.699997,139.649994,133.600006,134.100006,133.209564,48049.0
2017-04-07,134.100006,134.75,129.0,129.399994,128.540771,63237.0
2017-04-10,132.0,133.0,129.600006,130.300003,129.434799,46125.0
2017-04-11,128.050003,133.0,127.699997,132.25,131.371857,85011.0
2017-04-12,132.350006,133.5,126.800003,130.949997,130.080475,113029.0
2017-04-13,132.449997,132.449997,128.300003,129.5,128.640106,32039.0
2017-04-17,129.5,129.5,129.5,129.5,128.640106,0.0
2017-04-18,131.149994,133.25,127.150002,128.0,127.15007,83057.0
2017-04-19,127.400002,130.0,127.0,129.600006,128.73945600000002,42399.0
2017-04-20,130.0,132.5,127.099998,127.900002,127.050735,107779.0
2017-04-21,130.0,130.0,127.300003,127.949997,127.100403,147271.0
2017-04-24,127.550003,129.899994,125.75,128.5,127.646751,120147.0
2017-04-25,129.75,131.5,128.899994,129.75,128.888443,74865.0
2017-04-26,134.0,136.25,128.649994,129.5,128.640106,264599.0
2017-04-27,129.600006,130.0,127.099998,128.350006,127.497749,35548.0
2017-04-28,128.5,128.949997,122.800003,125.75,124.91500900000001,80723.0
2017-05-02,125.75,132.5,125.75,130.100006,129.23613,113375.0
2017-05-03,130.399994,136.0,129.550003,134.75,133.855255,261956.0
2017-05-04,135.0,136.699997,128.100006,130.550003,129.68313600000002,130732.0
2017-05-05,129.949997,130.0,126.699997,127.75,126.90173300000001,71488.0
2017-05-08,129.050003,134.800003,129.0,130.399994,129.534134,110977.0
2017-05-09,132.0,132.0,128.649994,129.949997,129.08711200000002,97128.0
2017-05-10,131.0,135.0,129.399994,130.050003,129.186462,178644.0
2017-05-11,131.75,131.800003,124.25,126.0,125.163353,94975.0
2017-05-12,129.949997,130.75,121.099998,122.949997,122.13359799999999,99414.0
2017-05-15,126.0,126.0,122.5,124.0,123.17662800000001,28556.0
2017-05-16,124.5,126.449997,124.050003,124.5,123.673309,34833.0
2017-05-17,125.849998,125.900002,120.599998,122.050003,121.23957800000001,30544.0
2017-05-18,121.0,123.599998,118.5,119.699997,118.90518200000001,40255.0
2017-05-19,120.849998,121.699997,116.300003,117.650002,116.868797,42842.0
2017-05-22,118.75,119.349998,114.150002,115.0,114.23638899999999,82684.0
2017-05-23,114.199997,116.449997,112.099998,113.349998,112.597343,31510.0
2017-05-24,114.900002,117.349998,113.300003,116.300003,115.527763,108134.0
2017-05-25,115.400002,122.400002,115.0,117.599998,116.819122,187591.0
2017-05-26,118.150002,121.400002,116.0,120.25,119.45153,30351.0
2017-05-29,121.449997,121.5,116.400002,117.5,116.719788,22318.0
2017-05-30,117.5,119.849998,116.199997,117.099998,116.322449,19396.0
2017-05-31,116.0,118.449997,115.150002,116.150002,115.378754,20609.0
2017-06-01,122.0,122.0,115.050003,116.400002,115.627098,28954.0
2017-06-02,119.0,119.0,114.199997,114.800003,114.03772,20860.0
2017-06-05,114.0,116.0,112.800003,113.550003,112.796021,37313.0
2017-06-06,113.199997,115.150002,112.800003,113.650002,112.89535500000001,16663.0
2017-06-07,113.099998,114.25,112.199997,113.0,112.249672,17552.0
2017-06-08,112.300003,114.800003,110.050003,110.650002,109.915276,32287.0
2017-06-09,109.599998,110.5,104.0,106.150002,105.44516000000002,69273.0
2017-06-12,105.0,105.650002,103.099998,104.5,103.80611400000001,38945.0
2017-06-13,105.0,108.699997,104.550003,106.550003,105.842506,88032.0
2017-06-14,109.449997,127.849998,105.949997,127.25,126.405052,692060.0
2017-06-15,129.0,130.550003,123.650002,126.5,125.660027,247013.0
2017-06-16,127.099998,136.300003,127.099998,129.100006,128.242767,299497.0
2017-06-19,129.199997,133.25,126.849998,127.550003,126.70306399999998,90009.0
2017-06-20,128.050003,130.0,125.449997,126.75,125.908371,41065.0
2017-06-21,128.800003,129.0,125.550003,126.0,125.163353,27269.0
2017-06-22,127.0,135.0,124.849998,130.399994,129.534134,159001.0
2017-06-23,130.399994,130.399994,125.199997,126.150002,125.31235500000001,29092.0
2017-06-27,126.150002,128.75,120.199997,122.699997,121.88526200000001,44257.0
2017-06-28,121.550003,123.300003,117.050003,119.550003,118.75618,35805.0
2017-06-29,119.300003,121.400002,118.099998,119.5,118.70651200000002,16086.0
2017-06-30,119.949997,120.099998,117.050003,119.0,118.20983100000001,16338.0
2017-07-03,119.0,125.949997,119.0,123.650002,122.828957,32493.0
2017-07-04,125.449997,125.800003,121.699997,122.650002,121.835594,26934.0
2017-07-05,122.5,124.349998,120.550003,122.650002,121.835594,15414.0
2017-07-06,122.599998,124.900002,121.0,121.949997,121.14023600000002,12849.0
2017-07-07,124.449997,125.0,120.449997,121.0,120.19654799999999,15401.0
2017-07-10,123.0,123.599998,120.5,121.25,120.444893,1026.0
2017-07-11,122.949997,124.699997,119.0,119.050003,118.259499,27437.0
2017-07-12,118.150002,120.550003,118.0,119.75,118.954849,13804.0
2017-07-13,118.300003,125.800003,118.300003,122.25,121.438248,67408.0
2017-07-14,123.199997,126.25,122.599998,124.349998,123.52430700000001,53860.0
2017-07-17,124.0,125.0,120.5,122.599998,121.785927,28184.0
2017-07-18,121.5,123.5,120.050003,120.5,119.699867,22184.0
2017-07-19,120.150002,124.0,119.099998,120.099998,119.30252800000001,20642.0
2017-07-20,121.0,121.75,116.050003,117.099998,116.322449,45904.0
2017-07-21,118.5,119.5,116.900002,117.349998,116.57078600000001,23992.0
2017-07-24,118.699997,118.800003,116.5,117.849998,117.067467,32213.0
2017-07-25,118.0,139.300003,116.25,129.550003,128.689774,1074728.0
2017-07-26,131.25,134.399994,126.099998,127.0,126.15670800000001,290681.0
2017-07-27,127.949997,128.0,123.75,124.599998,123.772644,50548.0
2017-07-28,124.0,130.800003,120.550003,127.800003,126.951401,114760.0
2017-07-31,126.0,130.5,126.0,129.0,128.14343300000002,48591.0
2017-08-01,131.600006,131.600006,125.650002,126.900002,126.057373,27977.0
2017-08-02,126.650002,129.0,124.699997,125.849998,125.014343,21286.0
2017-08-03,125.5,129.449997,124.099998,128.25,127.398407,65928.0
2017-08-04,129.850006,129.850006,124.25,125.300003,124.468002,49339.0
2017-08-07,126.0,126.849998,124.75,125.150002,124.31899299999999,11242.0
2017-08-08,125.0,127.949997,124.150002,126.099998,125.26268799999998,44221.0
2017-08-09,124.849998,128.300003,121.0,122.199997,121.38858,29568.0
2017-08-10,120.650002,122.0,113.0,117.300003,116.521126,52676.0
2017-08-11,118.0,119.599998,113.099998,114.949997,114.186722,37193.0
2017-08-14,117.0,122.0,115.300003,118.650002,117.86216,19041.0
2017-08-16,118.650002,123.300003,115.5,117.050003,116.27278100000001,27956.0
2017-08-17,120.449997,120.449997,116.050003,116.449997,115.676758,14967.0
2017-08-18,117.599998,118.400002,115.300003,117.650002,116.868797,12404.0
2017-08-21,116.75,118.900002,116.0,117.099998,116.322449,15659.0
2017-08-22,120.099998,120.099998,116.0,116.550003,115.7761,8401.0
2017-08-23,118.0,118.5,115.400002,116.199997,115.428421,8025.0
2017-08-24,116.949997,118.150002,115.650002,117.699997,116.918457,12285.0
2017-08-28,117.699997,124.25,116.25,122.050003,121.23957800000001,33614.0
2017-08-29,124.0,132.699997,122.0,127.050003,126.206383,161309.0
2017-08-30,129.800003,132.800003,127.900002,128.300003,127.448082,69568.0
2017-08-31,129.649994,129.949997,125.5,125.900002,125.06401799999999,27850.0
2017-09-01,125.099998,129.399994,125.099998,126.099998,125.26268799999998,32870.0
2017-09-04,126.949997,132.0,125.150002,129.75,128.888443,71573.0
2017-09-05,130.600006,131.0,128.100006,128.399994,127.547409,37882.0
2017-09-06,129.350006,137.350006,127.0,133.0,132.11686699999998,179067.0
2017-09-07,131.199997,134.699997,130.25,132.100006,131.222855,42411.0
2017-09-08,131.199997,133.25,131.0,131.350006,130.477829,31526.0
2017-09-11,131.800003,139.600006,131.800003,137.600006,136.686325,146818.0
2017-09-12,138.100006,140.949997,133.850006,134.949997,134.053925,75349.0
2017-09-13,134.050003,138.800003,134.050003,136.100006,135.19628899999998,86807.0
2017-09-14,136.100006,157.399994,136.050003,148.149994,147.16626000000002,598095.0
2017-09-15,148.899994,148.899994,142.0,142.550003,141.603455,120946.0
2017-09-18,142.75,148.699997,136.800003,142.850006,141.901474,121089.0
2017-09-19,144.800003,151.800003,140.600006,148.550003,147.563614,79356.0
2017-09-20,150.0,155.199997,148.600006,150.600006,149.600006,138701.0
2017-09-21,153.0,166.899994,148.5,157.949997,157.949997,479304.0
2017-09-22,157.699997,161.449997,149.800003,150.399994,150.399994,102837.0
2017-09-25,150.0,156.399994,145.0,151.949997,151.949997,106513.0
2017-09-26,153.949997,157.5,148.600006,153.100006,153.100006,125042.0
2017-09-27,155.649994,159.899994,145.0,146.850006,146.850006,72071.0
2017-09-28,149.800003,150.5,140.949997,142.0,142.0,51978.0
2017-09-29,143.5,148.449997,142.100006,146.800003,146.800003,30668.0
2017-10-03,146.800003,150.350006,143.25,145.050003,145.050003,22088.0
2017-10-04,144.050003,146.75,142.0,143.850006,143.850006,23677.0
2017-10-05,145.5,151.449997,143.75,146.649994,146.649994,41931.0
2017-10-06,146.699997,151.0,145.100006,146.399994,146.399994,20729.0
2017-10-09,147.0,150.0,145.0,146.25,146.25,26702.0
2017-10-10,145.25,149.300003,142.550003,144.0,144.0,30950.0
2017-10-11,145.0,145.850006,138.050003,138.850006,138.850006,31191.0
2017-10-12,140.0,144.0,140.0,140.800003,140.800003,19184.0
2017-10-13,142.5,144.300003,137.5,139.449997,139.449997,19803.0
2017-10-16,144.0,144.0,135.050003,135.949997,135.949997,19795.0
2017-10-17,137.0,139.199997,132.050003,133.199997,133.199997,21127.0
2017-10-18,132.0,152.0,130.600006,144.449997,144.449997,175152.0
2017-10-19,144.050003,149.899994,144.0,147.0,147.0,26877.0
2017-10-23,147.0,151.850006,145.800003,147.0,147.0,77745.0
2017-10-24,149.399994,157.399994,146.5,154.300003,154.300003,255485.0
2017-10-25,155.0,157.850006,150.100006,151.050003,151.050003,76610.0
2017-10-26,152.0,166.0,152.0,161.25,161.25,307227.0
2017-10-27,162.899994,165.5,159.0,163.899994,163.899994,165638.0
2017-10-30,165.399994,177.399994,162.5,172.649994,172.649994,314953.0
2017-10-31,173.0,174.5,168.100006,168.899994,168.899994,104991.0
2017-11-01,164.25,173.5,164.25,169.0,169.0,84322.0
2017-11-02,175.0,183.949997,171.800003,173.050003,173.050003,319259.0
2017-11-03,174.699997,177.399994,169.300003,175.199997,175.199997,90610.0
2017-11-06,173.0,182.5,173.0,175.75,175.75,75159.0
2017-11-07,175.050003,179.899994,166.600006,168.699997,168.699997,87452.0
2017-11-08,170.5,174.350006,165.0,166.0,166.0,55228.0
2017-11-09,169.5,179.800003,169.399994,175.199997,175.199997,270933.0
2017-11-10,175.350006,176.0,169.0,170.399994,170.399994,86319.0
2017-11-13,171.949997,178.350006,168.600006,172.949997,172.949997,72374.0
2017-11-14,173.850006,178.0,172.25,173.600006,173.600006,39883.0
2017-11-15,172.0,177.399994,167.100006,168.800003,168.800003,58150.0
2017-11-16,171.0,172.800003,164.550003,166.25,166.25,38243.0
2017-11-17,169.699997,172.649994,167.5,169.100006,169.100006,38982.0
2017-11-20,168.25,174.0,166.100006,169.300003,169.300003,59048.0
2017-11-21,170.550003,174.0,168.5,169.899994,169.899994,49547.0
2017-11-22,170.399994,173.800003,170.350006,171.600006,171.600006,30056.0
2017-11-23,173.0,173.800003,169.300003,170.899994,170.899994,42917.0
2017-11-24,169.300003,179.399994,169.300003,174.949997,174.949997,135448.0
2017-11-27,175.949997,199.899994,172.0,188.850006,188.850006,736237.0
2017-11-28,190.600006,197.5,185.0,188.649994,188.649994,164249.0
2017-11-29,190.0,190.899994,182.0,183.199997,183.199997,60332.0
2017-11-30,184.199997,188.699997,178.0,184.600006,184.600006,42791.0
2017-12-01,188.949997,188.949997,177.0,178.649994,178.649994,57075.0
2017-12-04,182.75,182.75,174.5,174.699997,174.699997,39300.0
2017-12-05,174.25,176.949997,166.850006,171.300003,171.300003,61966.0
2017-12-06,168.0,183.0,167.300003,179.199997,179.199997,169914.0
2017-12-07,181.5,186.0,174.149994,180.0,180.0,63515.0
2017-12-08,182.5,184.899994,179.5,180.550003,180.550003,44959.0
2017-12-11,187.0,190.0,180.050003,182.199997,182.199997,124786.0
2017-12-12,183.399994,183.399994,174.149994,175.25,175.25,55238.0
2017-12-13,176.5,178.399994,171.100006,172.149994,172.149994,61726.0
2017-12-14,170.100006,178.550003,170.100006,172.800003,172.800003,38024.0
2017-12-15,175.449997,176.050003,171.5,172.850006,172.850006,24148.0
2017-12-18,170.0,177.649994,164.350006,177.199997,177.199997,60689.0
2017-12-19,177.600006,189.0,177.25,186.100006,186.100006,136448.0
2017-12-20,189.0,195.699997,188.0,188.550003,188.550003,132028.0
2017-12-21,188.550003,190.25,186.0,187.699997,187.699997,94898.0
2017-12-22,188.050003,192.350006,187.199997,190.050003,190.050003,81784.0
2017-12-26,190.050003,228.05000299999998,190.050003,224.0,224.0,1181558.0
2017-12-27,226.0,227.0,209.94999700000002,212.5,212.5,264951.0
2017-12-28,216.0,241.19999700000002,211.850006,229.0,229.0,867508.0
2017-12-29,230.69999700000002,246.75,226.05000299999998,233.80000299999998,233.80000299999998,512584.0
