Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,125.150002,126.75,119.099998,120.050003,120.050003,321082.0
2016-08-04,121.400002,122.550003,119.400002,120.0,120.0,76856.0
2016-08-05,121.050003,122.449997,120.599998,121.300003,121.300003,97143.0
2016-08-08,122.550003,122.550003,120.650002,120.949997,120.949997,81751.0
2016-08-09,120.849998,122.400002,120.0,120.300003,120.300003,92465.0
2016-08-10,120.400002,127.400002,112.25,116.199997,116.199997,1108882.0
2016-08-11,116.400002,117.050003,113.0,113.75,113.75,139860.0
2016-08-12,114.400002,115.5,113.0,113.5,113.5,86948.0
2016-08-16,113.5,115.800003,112.050003,113.349998,113.349998,105672.0
2016-08-17,113.349998,114.599998,113.050003,113.5,113.5,59562.0
2016-08-18,114.75,115.449997,113.25,114.199997,114.199997,82055.0
2016-08-19,114.849998,116.349998,114.349998,114.949997,114.949997,88534.0
2016-08-22,115.5,116.699997,114.300003,114.650002,114.650002,101595.0
2016-08-23,114.5,114.900002,111.5,113.400002,113.400002,81833.0
2016-08-24,113.5,115.349998,112.599998,114.25,114.25,81723.0
2016-08-25,113.900002,115.699997,113.75,115.099998,115.099998,126952.0
2016-08-26,115.199997,117.099998,113.5,113.849998,113.849998,90092.0
2016-08-29,113.849998,114.25,112.5,113.949997,113.949997,93677.0
2016-08-30,114.699997,117.25,114.0,114.900002,114.900002,140451.0
2016-08-31,115.550003,117.25,114.599998,116.050003,116.050003,115225.0
2016-09-01,115.949997,116.550003,113.25,113.75,113.75,132698.0
2016-09-02,113.300003,114.800003,113.0,113.400002,113.400002,94955.0
2016-09-06,113.400002,114.900002,113.0,113.599998,113.599998,89188.0
2016-09-07,114.349998,122.0,113.599998,119.400002,119.400002,443490.0
2016-09-08,120.0,128.899994,119.699997,126.300003,126.300003,1051189.0
2016-09-09,126.0,126.0,121.900002,123.900002,123.900002,229719.0
2016-09-12,120.349998,125.699997,119.599998,121.599998,121.599998,317988.0
2016-09-14,121.599998,121.599998,116.550003,117.75,117.75,153800.0
2016-09-15,117.699997,118.699997,116.550003,117.099998,117.099998,73948.0
2016-09-16,118.900002,118.900002,114.5,114.699997,114.699997,113240.0
2016-09-19,115.199997,116.900002,114.900002,115.599998,115.599998,75350.0
2016-09-20,116.25,116.25,114.5,114.949997,114.949997,53748.0
2016-09-21,114.599998,118.75,114.599998,116.349998,116.349998,104821.0
2016-09-22,117.400002,118.400002,116.599998,117.300003,117.300003,65564.0
2016-09-23,118.0,119.199997,116.25,116.550003,116.550003,97044.0
2016-09-26,116.550003,116.900002,114.0,114.300003,114.300003,76540.0
2016-09-27,115.199997,116.349998,113.5,113.800003,113.800003,79752.0
2016-09-28,113.650002,118.5,113.5,116.349998,116.349998,207644.0
2016-09-29,117.199997,118.0,108.0,109.199997,109.199997,229105.0
2016-09-30,108.050003,112.0,108.050003,109.400002,109.400002,127518.0
2016-10-03,110.5,113.5,110.099998,112.650002,112.650002,98642.0
2016-10-04,113.449997,114.0,112.5,113.25,113.25,57168.0
2016-10-05,113.199997,116.5,113.150002,114.400002,114.400002,105416.0
2016-10-06,114.900002,119.5,114.5,115.599998,115.599998,400336.0
2016-10-07,116.050003,118.5,116.0,117.25,117.25,109159.0
2016-10-10,118.0,118.449997,116.5,116.849998,116.849998,87662.0
2016-10-13,116.849998,116.849998,113.0,113.900002,113.900002,86476.0
2016-10-14,114.849998,114.849998,112.800003,114.150002,114.150002,103513.0
2016-10-17,114.150002,116.900002,113.599998,114.25,114.25,110091.0
2016-10-18,114.949997,117.5,114.25,116.599998,116.599998,149969.0
2016-10-19,117.300003,118.0,115.300003,115.949997,115.949997,93382.0
2016-10-20,118.0,119.699997,115.949997,116.150002,116.150002,176172.0
2016-10-21,116.800003,117.349998,115.0,115.150002,115.150002,117448.0
2016-10-24,115.949997,117.400002,114.800003,115.150002,115.150002,118231.0
2016-10-25,115.550003,117.150002,114.0,116.400002,116.400002,166341.0
2016-10-26,116.349998,119.5,115.199997,116.300003,116.300003,326300.0
2016-10-27,116.400002,117.699997,115.0,115.5,115.5,71827.0
2016-10-28,115.800003,117.5,115.050003,116.800003,116.800003,112326.0
2016-11-01,116.800003,128.600006,116.800003,123.449997,123.449997,2041756.0
2016-11-02,120.099998,121.599998,118.400002,119.0,119.0,309073.0
2016-11-03,119.300003,120.849998,117.199997,117.650002,117.650002,133805.0
2016-11-04,117.900002,117.900002,111.300003,113.650002,113.650002,172478.0
2016-11-07,114.849998,116.300003,114.150002,115.5,115.5,60291.0
2016-11-08,116.25,116.25,114.5,115.0,115.0,66788.0
2016-11-09,107.650002,111.800003,99.199997,110.949997,110.949997,172486.0
2016-11-10,113.0,115.699997,113.0,114.0,114.0,111920.0
2016-11-11,112.949997,114.0,109.25,110.0,110.0,90000.0
2016-11-15,110.0,112.800003,105.5,106.25,106.25,93156.0
2016-11-16,108.550003,108.800003,106.0,106.099998,106.099998,71893.0
2016-11-17,106.900002,107.400002,105.199997,105.699997,105.699997,61227.0
2016-11-18,106.25,107.199997,104.599998,105.099998,105.099998,60008.0
2016-11-21,104.099998,105.699997,100.0,100.650002,100.650002,90416.0
2016-11-22,103.25,109.900002,100.550003,107.0,107.0,388708.0
2016-11-23,108.5,111.199997,107.099998,108.150002,108.150002,437665.0
2016-11-24,107.0,107.800003,105.599998,106.25,106.25,49017.0
2016-11-25,107.0,109.599998,106.300003,107.900002,107.900002,126810.0
2016-11-28,107.099998,109.699997,106.699997,108.599998,108.599998,86240.0
2016-11-29,109.449997,112.949997,108.900002,110.150002,110.150002,136671.0
2016-11-30,111.099998,113.449997,110.150002,111.550003,111.550003,97009.0
2016-12-01,112.5,112.800003,110.5,111.199997,111.199997,82218.0
2016-12-02,111.5,113.800003,110.099998,112.449997,112.449997,186459.0
2016-12-05,114.150002,121.0,114.099998,117.300003,117.300003,921320.0
2016-12-06,117.800003,119.900002,116.050003,118.050003,118.050003,169397.0
2016-12-07,118.099998,118.949997,116.0,116.449997,116.449997,85771.0
2016-12-08,117.5,118.300003,116.150002,116.400002,116.400002,60459.0
2016-12-09,116.400002,120.800003,116.150002,118.0,118.0,206750.0
2016-12-12,116.400002,118.699997,116.0,117.25,117.25,79922.0
2016-12-13,116.199997,118.800003,116.0,117.050003,117.050003,75331.0
2016-12-14,118.400002,118.400002,115.0,115.800003,115.800003,47420.0
2016-12-15,115.0,117.550003,114.800003,117.050003,117.050003,58112.0
2016-12-16,118.099998,118.199997,114.5,115.199997,115.199997,68381.0
2016-12-19,115.199997,115.900002,113.300003,113.699997,113.699997,39571.0
2016-12-20,114.400002,115.599998,113.25,113.550003,113.550003,38893.0
2016-12-21,114.550003,114.550003,111.599998,112.199997,112.199997,54235.0
2016-12-22,112.099998,112.400002,110.199997,111.300003,111.300003,36929.0
2016-12-23,112.0,112.0,110.0,110.25,110.25,41224.0
2016-12-26,110.800003,110.800003,106.550003,107.25,107.25,56524.0
2016-12-27,106.599998,108.599998,106.050003,108.050003,108.050003,36754.0
2016-12-28,108.050003,111.849998,108.050003,109.199997,109.199997,57843.0
2016-12-29,108.900002,113.0,108.800003,111.050003,111.050003,71225.0
2016-12-30,111.25,114.0,111.25,113.0,113.0,66060.0
2017-01-02,114.800003,117.0,112.5,115.449997,115.449997,101442.0
2017-01-03,117.199997,118.5,117.199997,117.800003,117.800003,136447.0
2017-01-04,117.900002,127.400002,117.5,125.300003,125.300003,1357776.0
2017-01-05,126.0,126.900002,122.75,124.75,124.75,524706.0
2017-01-06,125.050003,126.650002,122.099998,122.75,122.75,231739.0
2017-01-09,121.300003,129.399994,121.300003,126.050003,126.050003,526761.0
2017-01-10,126.800003,133.699997,126.5,131.550003,131.550003,1030843.0
2017-01-11,132.0,134.600006,130.100006,130.75,130.75,486514.0
2017-01-12,131.550003,133.399994,127.650002,129.449997,129.449997,321627.0
2017-01-13,128.600006,132.699997,128.600006,130.5,130.5,375246.0
2017-01-16,130.5,142.649994,130.199997,138.5,138.5,2177691.0
2017-01-17,139.0,140.899994,136.0,137.600006,137.600006,489218.0
2017-01-18,138.5,143.5,137.5,139.75,139.75,744117.0
2017-01-19,139.0,140.649994,136.899994,137.600006,137.600006,286341.0
2017-01-20,137.149994,137.5,130.5,132.050003,132.050003,335932.0
2017-01-23,132.300003,136.25,130.850006,133.449997,133.449997,210751.0
2017-01-24,133.600006,136.600006,133.149994,133.899994,133.899994,160075.0
2017-01-25,134.550003,136.25,133.5,134.300003,134.300003,169550.0
2017-01-27,134.300003,139.100006,134.0,136.149994,136.149994,343669.0
2017-01-30,136.0,136.699997,132.649994,133.600006,133.600006,126814.0
2017-01-31,133.300003,133.5,129.050003,129.550003,129.550003,169574.0
2017-02-01,129.800003,133.0,128.5,132.0,132.0,190039.0
2017-02-02,132.0,133.899994,131.050003,132.899994,132.899994,127826.0
2017-02-03,133.0,138.5,132.5,135.550003,135.550003,269301.0
2017-02-06,136.100006,141.0,135.399994,140.199997,140.199997,513836.0
2017-02-07,141.199997,144.899994,140.0,141.199997,141.199997,601765.0
2017-02-08,140.300003,155.800003,140.300003,154.0,154.0,2315672.0
2017-02-09,154.350006,155.050003,148.050003,149.550003,149.550003,668100.0
2017-02-10,150.800003,152.300003,147.649994,148.199997,148.199997,390970.0
2017-02-13,149.699997,149.699997,140.300003,141.300003,141.300003,456780.0
2017-02-14,143.0,151.899994,141.850006,145.600006,145.600006,1409039.0
2017-02-15,145.0,145.399994,136.649994,137.350006,137.350006,475141.0
2017-02-16,137.75,142.399994,137.0,140.5,140.5,279364.0
2017-02-17,142.199997,142.199997,137.600006,138.25,138.25,167314.0
2017-02-20,138.5,142.100006,138.5,139.899994,139.899994,183054.0
2017-02-21,140.649994,143.25,138.100006,140.649994,140.649994,207698.0
2017-02-22,141.199997,145.149994,139.300003,140.699997,140.699997,455668.0
2017-02-23,140.300003,140.600006,137.649994,138.25,138.25,109669.0
2017-02-27,138.25,139.300003,135.350006,135.699997,135.699997,131125.0
2017-02-28,135.899994,139.300003,134.75,137.949997,137.949997,256813.0
2017-03-01,138.850006,139.75,137.149994,137.550003,137.550003,124376.0
2017-03-02,138.300003,138.649994,130.800003,131.649994,131.649994,236619.0
2017-03-03,131.600006,133.649994,130.350006,131.399994,131.399994,135624.0
2017-03-06,132.100006,133.75,131.399994,132.399994,132.399994,123042.0
2017-03-07,133.25,139.25,133.0,135.699997,135.699997,767770.0
2017-03-08,135.949997,136.350006,131.149994,132.25,132.25,169163.0
2017-03-09,131.600006,134.800003,131.0,131.350006,131.350006,131602.0
2017-03-10,130.600006,133.149994,130.600006,130.850006,130.850006,98483.0
2017-03-14,130.850006,135.899994,130.850006,131.699997,131.699997,189976.0
2017-03-15,131.949997,136.5,131.949997,135.0,135.0,280558.0
2017-03-16,136.0,139.399994,135.25,136.75,136.75,339259.0
2017-03-17,137.100006,143.25,134.25,142.300003,142.300003,642123.0
2017-03-20,143.25,143.899994,138.699997,141.199997,141.199997,296567.0
2017-03-21,141.949997,141.949997,139.050003,139.449997,139.449997,149599.0
2017-03-22,138.399994,138.399994,134.600006,135.0,135.0,138334.0
2017-03-23,135.449997,138.899994,135.449997,136.5,136.5,146175.0
2017-03-24,137.100006,138.5,135.5,136.199997,136.199997,120439.0
2017-03-27,135.5,136.100006,133.5,133.949997,133.949997,115676.0
2017-03-28,134.199997,138.199997,133.300003,136.449997,136.449997,144655.0
2017-03-29,138.399994,142.800003,138.399994,140.449997,140.449997,305533.0
2017-03-30,140.100006,141.0,137.399994,138.149994,138.149994,101087.0
2017-03-31,138.449997,139.600006,138.0,138.300003,138.300003,63672.0
2017-04-03,138.449997,144.850006,138.449997,142.5,142.5,464806.0
2017-04-05,142.5,152.0,142.5,150.350006,150.350006,991715.0
2017-04-06,149.949997,155.75,149.050003,153.5,153.5,636532.0
2017-04-07,152.0,183.399994,151.100006,171.199997,171.199997,5174738.0
2017-04-10,171.399994,179.5,170.300003,172.949997,172.949997,1192663.0
2017-04-11,172.699997,178.300003,172.149994,173.25,173.25,634573.0
2017-04-12,172.550003,174.600006,161.649994,167.699997,167.699997,595708.0
2017-04-13,167.0,174.300003,165.350006,168.399994,168.399994,431427.0
2017-04-17,168.399994,171.600006,165.699997,167.149994,167.149994,199695.0
2017-04-18,167.350006,177.949997,162.350006,164.649994,164.649994,742816.0
2017-04-19,165.399994,171.0,165.050003,168.800003,168.800003,276742.0
2017-04-20,168.949997,174.399994,168.949997,171.75,171.75,366056.0
2017-04-21,171.899994,174.0,166.800003,168.449997,168.449997,268354.0
2017-04-24,168.550003,172.0,167.149994,168.0,168.0,178184.0
2017-04-25,168.949997,172.550003,168.199997,169.050003,169.050003,278776.0
2017-04-26,169.25,172.300003,164.100006,164.949997,164.949997,291258.0
2017-04-27,165.300003,167.399994,164.100006,165.899994,165.899994,191507.0
2017-04-28,166.050003,168.899994,163.149994,163.800003,163.800003,145263.0
2017-05-02,163.800003,165.5,160.350006,160.75,160.75,166344.0
2017-05-03,161.199997,162.899994,160.0,160.199997,160.199997,105484.0
2017-05-04,160.649994,171.949997,160.600006,166.699997,166.699997,586610.0
2017-05-05,166.0,167.0,159.0,160.949997,160.949997,232156.0
2017-05-08,162.600006,168.0,162.550003,165.850006,165.850006,246607.0
2017-05-09,165.300003,177.600006,163.399994,176.699997,176.699997,1677526.0
2017-05-10,178.649994,184.800003,178.100006,182.550003,182.550003,1370383.0
2017-05-11,182.449997,183.75,175.550003,177.100006,177.100006,404244.0
2017-05-12,177.0,177.949997,170.600006,174.5,174.5,310898.0
2017-05-15,174.5,178.399994,172.850006,175.0,175.0,222213.0
2017-05-16,174.949997,177.699997,173.899994,174.649994,174.649994,182354.0
2017-05-17,174.449997,180.300003,172.5,174.550003,174.550003,473962.0
2017-05-18,172.5,174.399994,166.800003,168.800003,168.800003,229318.0
2017-05-19,170.0,172.899994,165.100006,165.649994,165.649994,300146.0
2017-05-22,167.399994,171.050003,164.550003,165.5,165.5,213341.0
2017-05-23,165.149994,166.75,155.300003,157.350006,157.350006,278612.0
2017-05-24,157.25,159.949997,148.449997,150.199997,150.199997,264194.0
2017-05-25,150.600006,157.800003,150.100006,156.899994,156.899994,263236.0
2017-05-26,156.0,161.0,155.0,160.0,160.0,214204.0
2017-05-29,158.949997,159.899994,153.550003,156.550003,156.550003,167679.0
2017-05-30,155.0,159.600006,150.199997,158.449997,158.449997,199851.0
2017-05-31,161.649994,164.699997,160.100006,160.949997,160.949997,253949.0
2017-06-01,160.800003,163.199997,158.75,160.550003,160.550003,181078.0
2017-06-02,161.25,164.699997,159.550003,160.25,160.25,227662.0
2017-06-05,160.5,163.399994,159.399994,160.350006,160.350006,181710.0
2017-06-06,160.75,162.350006,153.399994,154.899994,154.899994,173103.0
2017-06-07,155.050003,157.75,154.25,155.350006,155.350006,125787.0
2017-06-08,155.5,157.5,154.0,154.699997,154.699997,89755.0
2017-06-09,154.699997,158.899994,153.649994,156.850006,156.850006,202548.0
2017-06-12,157.300003,157.300003,152.800003,153.350006,153.350006,134765.0
2017-06-13,153.0,155.899994,151.25,152.199997,152.199997,182889.0
2017-06-14,153.25,154.899994,152.0,152.850006,152.850006,142203.0
2017-06-15,153.199997,155.449997,152.149994,153.149994,153.149994,187659.0
2017-06-16,153.25,162.0,153.199997,159.100006,159.100006,484319.0
2017-06-19,160.399994,161.949997,157.050003,157.399994,157.399994,163456.0
2017-06-20,156.199997,157.899994,154.100006,155.25,155.25,87179.0
2017-06-21,155.300003,157.699997,154.100006,154.800003,154.800003,158413.0
2017-06-22,155.100006,157.5,152.100006,152.5,152.5,184084.0
2017-06-23,152.800003,153.5,147.199997,148.100006,148.100006,182375.0
2017-06-27,148.100006,150.75,141.75,142.550003,142.550003,177524.0
2017-06-28,142.850006,144.449997,140.649994,142.949997,142.949997,117098.0
2017-06-29,143.300003,145.399994,142.449997,143.449997,143.449997,108313.0
2017-06-30,142.949997,143.350006,140.5,141.550003,141.550003,110584.0
2017-07-03,141.25,146.149994,141.25,144.050003,144.050003,111481.0
2017-07-04,144.600006,155.5,144.25,153.899994,153.899994,684132.0
2017-07-05,155.899994,157.300003,152.050003,153.899994,153.899994,199317.0
2017-07-06,154.300003,156.699997,152.350006,152.899994,152.899994,119779.0
2017-07-07,152.5,155.699997,151.800003,152.75,152.75,84944.0
2017-07-10,152.699997,154.399994,149.0,153.649994,153.649994,23374.0
2017-07-11,154.350006,160.5,153.399994,155.899994,155.899994,473647.0
2017-07-12,156.5,157.300003,154.199997,155.050003,155.050003,98852.0
2017-07-13,156.050003,157.0,152.5,153.399994,153.399994,169709.0
2017-07-14,152.600006,153.899994,151.100006,151.800003,151.800003,137210.0
2017-07-17,153.0,156.449997,152.149994,152.550003,152.550003,127191.0
2017-07-18,152.0,152.800003,149.100006,149.699997,149.699997,86469.0
2017-07-19,150.100006,153.850006,149.699997,151.600006,151.600006,104991.0
2017-07-20,152.100006,153.050003,150.199997,150.649994,150.649994,95179.0
2017-07-21,151.399994,152.149994,149.050003,149.699997,149.699997,94234.0
2017-07-24,150.699997,151.850006,149.25,149.649994,149.649994,73793.0
2017-07-25,150.350006,150.850006,148.100006,148.350006,148.350006,71824.0
2017-07-26,148.899994,157.0,148.899994,151.850006,151.850006,283743.0
2017-07-27,152.899994,154.0,148.0,148.300003,148.300003,133321.0
2017-07-28,148.399994,150.800003,147.050003,147.899994,147.899994,68430.0
2017-07-31,147.600006,152.800003,147.600006,150.25,150.25,113807.0
2017-08-01,151.600006,151.800003,146.850006,147.699997,147.699997,60226.0
2017-08-02,148.449997,149.600006,145.050003,146.100006,146.100006,80965.0
2017-08-03,146.199997,146.649994,143.0,143.649994,143.649994,70482.0
2017-08-04,143.649994,144.350006,142.300003,142.850006,142.850006,56350.0
2017-08-07,143.75,144.850006,142.399994,142.949997,142.949997,53863.0
2017-08-08,143.0,144.0,140.25,140.449997,140.449997,76901.0
2017-08-09,140.399994,140.399994,135.5,136.550003,136.550003,81076.0
2017-08-10,135.25,136.0,125.0,128.899994,128.899994,95249.0
2017-08-11,126.0,128.800003,123.199997,126.550003,126.550003,116815.0
2017-08-14,126.949997,131.699997,126.949997,128.75,128.75,115521.0
2017-08-16,128.75,133.399994,128.699997,132.899994,132.899994,57573.0
2017-08-17,133.199997,137.0,132.899994,133.699997,133.699997,101335.0
2017-08-18,132.0,133.5,130.300003,131.350006,131.350006,51905.0
2017-08-21,131.850006,133.699997,128.350006,129.050003,129.050003,41110.0
2017-08-22,130.399994,131.800003,127.349998,128.350006,128.350006,30700.0
2017-08-23,128.949997,139.75,128.899994,137.199997,137.199997,561848.0
2017-08-24,137.0,138.0,134.300003,134.800003,134.800003,122635.0
2017-08-28,134.800003,138.0,134.550003,135.350006,135.350006,72639.0
2017-08-29,134.149994,134.75,131.350006,132.100006,132.100006,45075.0
2017-08-30,133.149994,137.0,133.149994,134.449997,134.449997,104848.0
2017-08-31,133.949997,137.600006,133.300003,134.699997,134.699997,90646.0
2017-09-01,135.0,137.699997,134.699997,135.899994,135.899994,100896.0
2017-09-04,135.899994,136.449997,133.0,134.350006,134.350006,43168.0
2017-09-05,134.449997,140.850006,134.449997,139.449997,139.449997,245469.0
2017-09-06,138.800003,151.0,136.649994,144.25,144.25,764372.0
2017-09-07,145.0,148.899994,144.600006,145.699997,145.699997,210773.0
2017-09-08,146.399994,148.75,143.050003,143.699997,143.699997,142424.0
2017-09-11,144.25,149.899994,144.050003,146.5,146.5,291518.0
2017-09-12,146.5,151.5,146.5,147.399994,147.399994,172995.0
2017-09-13,147.300003,150.5,144.600006,145.399994,145.399994,138268.0
2017-09-14,145.25,149.0,145.25,146.25,146.25,105001.0
2017-09-15,145.050003,146.5,143.0,143.350006,143.350006,85722.0
2017-09-18,144.600006,148.899994,143.600006,144.149994,144.149994,110706.0
2017-09-19,144.350006,151.0,144.0,147.350006,147.350006,312116.0
2017-09-20,153.0,155.0,150.5,151.300003,151.300003,475476.0
2017-09-21,151.5,152.949997,145.699997,147.600006,147.600006,121442.0
2017-09-22,146.75,148.100006,139.0,140.199997,140.199997,180463.0
2017-09-25,140.300003,141.5,133.0,135.649994,135.649994,136350.0
2017-09-26,136.050003,139.899994,136.050003,136.75,136.75,97321.0
2017-09-27,138.0,139.850006,129.199997,130.100006,130.100006,139588.0
2017-09-28,130.100006,133.899994,130.100006,131.449997,131.449997,77696.0
2017-09-29,132.100006,134.5,130.300003,130.75,130.75,83549.0
2017-10-03,130.75,134.300003,130.75,131.800003,131.800003,52472.0
2017-10-04,132.0,133.800003,131.199997,131.600006,131.600006,59181.0
2017-10-05,132.050003,134.600006,130.350006,130.899994,130.899994,127118.0
2017-10-06,131.649994,134.25,131.649994,132.149994,132.149994,100407.0
2017-10-09,132.149994,137.800003,132.149994,135.949997,135.949997,244369.0
2017-10-10,136.100006,139.0,135.5,136.350006,136.350006,109739.0
2017-10-11,137.25,139.0,132.100006,132.75,132.75,109628.0
2017-10-12,133.5,136.0,133.100006,134.350006,134.350006,76201.0
2017-10-13,134.800003,135.100006,132.199997,132.949997,132.949997,68169.0
2017-10-16,133.300003,134.75,132.0,132.550003,132.550003,54675.0
2017-10-17,132.550003,134.399994,131.949997,132.800003,132.800003,57339.0
2017-10-18,132.5,135.949997,132.050003,132.699997,132.699997,75760.0
2017-10-19,132.449997,133.5,131.550003,132.300003,132.300003,26119.0
2017-10-23,132.300003,134.300003,132.0,132.399994,132.399994,53792.0
2017-10-24,132.600006,137.5,132.600006,136.800003,136.800003,226165.0
2017-10-25,137.350006,139.399994,134.199997,137.149994,137.149994,160308.0
2017-10-26,137.149994,141.0,136.0,137.050003,137.050003,107248.0
2017-10-27,137.600006,143.449997,136.550003,140.199997,140.199997,233802.0
2017-10-30,140.550003,148.75,140.550003,146.0,146.0,510036.0
2017-10-31,146.5,147.0,143.100006,143.949997,143.949997,165219.0
2017-11-01,144.300003,148.0,143.199997,144.449997,144.449997,157647.0
2017-11-02,145.050003,153.449997,144.5,148.75,148.75,528164.0
2017-11-03,149.800003,157.699997,149.149994,153.149994,153.149994,668943.0
2017-11-06,153.149994,157.800003,150.399994,156.5,156.5,658358.0
2017-11-07,157.399994,161.800003,149.600006,150.5,150.5,396600.0
2017-11-08,150.350006,154.399994,143.149994,143.899994,143.899994,226593.0
2017-11-09,145.149994,148.5,141.350006,143.75,143.75,183828.0
2017-11-10,144.25,147.0,142.600006,144.100006,144.100006,121521.0
2017-11-13,145.25,147.0,135.0,138.100006,138.100006,212710.0
2017-11-14,130.0,134.5,128.75,129.399994,129.399994,469053.0
2017-11-15,129.399994,131.800003,126.349998,127.349998,127.349998,153680.0
2017-11-16,128.0,130.75,128.0,128.899994,128.899994,128982.0
2017-11-17,130.899994,131.649994,129.149994,129.699997,129.699997,104134.0
2017-11-20,129.699997,131.699997,129.600006,129.800003,129.800003,83885.0
2017-11-21,130.899994,135.350006,130.5,133.050003,133.050003,255627.0
2017-11-22,143.25,146.899994,137.5,138.899994,138.899994,867976.0
2017-11-23,140.0,140.649994,135.149994,137.350006,137.350006,135537.0
2017-11-24,137.199997,141.0,137.100006,137.949997,137.949997,134569.0
2017-11-27,137.449997,138.0,136.550003,137.25,137.25,79510.0
2017-11-28,137.800003,140.899994,135.0,135.350006,135.350006,143262.0
2017-11-29,135.699997,137.199997,134.0,134.949997,134.949997,89863.0
2017-11-30,134.0,135.699997,132.899994,133.899994,133.899994,67839.0
2017-12-01,134.949997,139.800003,133.0,133.600006,133.600006,206152.0
2017-12-04,134.050003,135.699997,131.100006,131.699997,131.699997,130592.0
2017-12-05,131.899994,131.899994,129.350006,130.699997,130.699997,65602.0
2017-12-06,130.550003,131.300003,128.100006,128.600006,128.600006,73410.0
2017-12-07,129.199997,131.800003,129.199997,131.100006,131.100006,63791.0
2017-12-08,131.199997,133.800003,131.199997,131.949997,131.949997,69659.0
2017-12-11,133.050003,133.100006,129.899994,130.300003,130.300003,61148.0
2017-12-12,130.75,131.300003,128.949997,129.800003,129.800003,76149.0
2017-12-13,130.0,133.600006,128.0,128.649994,128.649994,115579.0
2017-12-14,129.550003,129.75,127.099998,128.5,128.5,67519.0
2017-12-15,130.399994,131.75,129.100006,129.449997,129.449997,60109.0
2017-12-18,129.199997,131.800003,125.199997,128.600006,128.600006,73530.0
2017-12-19,132.850006,134.350006,130.600006,133.600006,133.600006,223090.0
2017-12-20,134.0,134.300003,131.449997,132.350006,132.350006,109161.0
2017-12-21,133.0,139.399994,132.75,137.699997,137.699997,347338.0
2017-12-22,138.5,138.800003,135.5,136.050003,136.050003,122104.0
2017-12-26,136.050003,140.0,135.199997,138.25,138.25,149473.0
2017-12-27,137.5,139.699997,135.100006,135.550003,135.550003,125245.0
2017-12-28,136.399994,138.75,135.0,137.050003,137.050003,86143.0
2017-12-29,137.5,140.0,137.050003,137.449997,137.449997,117280.0
