Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,435.0,445.450012,431.0,440.299988,433.132935,406312.0
2016-06-28,443.60000599999995,448.0,441.0,443.299988,436.084137,373724.0
2016-06-29,446.0,446.049988,436.5,438.450012,431.31310999999994,577174.0
2016-06-30,441.0,445.5,440.0,444.299988,437.067841,828133.0
2016-07-01,446.0,452.0,445.0,446.049988,438.78936799999997,314862.0
2016-07-04,449.950012,453.35000599999995,445.60000599999995,446.5,439.232025,311633.0
2016-07-05,446.0,448.700012,441.049988,444.049988,436.82189900000003,268679.0
2016-07-07,444.049988,446.0,440.0,441.0,433.82156399999997,258596.0
2016-07-08,440.450012,443.25,435.35000599999995,438.0,430.87042199999996,217783.0
2016-07-11,442.950012,443.950012,438.299988,441.0,433.82156399999997,235773.0
2016-07-12,442.10000599999995,447.0,438.200012,439.60000599999995,432.444366,506644.0
2016-07-13,440.799988,440.85000599999995,420.200012,422.0,415.130859,695727.0
2016-07-14,423.049988,426.5,411.0,424.64999400000005,417.73770099999996,402265.0
2016-07-15,424.64999400000005,429.39999400000005,420.5,423.549988,416.65560899999997,248609.0
2016-07-18,423.89999400000005,432.0,421.0,423.10000599999995,416.21295200000003,271033.0
2016-07-19,424.049988,424.950012,414.399994,416.799988,410.01550299999997,463717.0
2016-07-20,417.799988,419.950012,415.149994,416.700012,409.917114,444761.0
2016-07-21,417.0,425.75,396.950012,398.649994,392.160919,936543.0
2016-07-22,400.0,401.700012,383.100006,387.649994,381.339966,1030670.0
2016-07-25,389.700012,399.950012,375.600006,378.799988,372.634033,1454553.0
2016-07-26,380.5,386.799988,371.100006,373.700012,367.617096,889941.0
2016-07-27,376.399994,389.0,374.0,380.950012,374.749054,959203.0
2016-07-28,383.0,400.0,380.0,391.299988,384.930542,1389548.0
2016-07-29,392.75,398.0,387.5,390.950012,384.586304,536579.0
2016-08-01,394.299988,394.299988,379.899994,381.100006,374.896606,301119.0
2016-08-02,381.899994,385.899994,370.100006,371.299988,365.256104,543464.0
2016-08-03,370.399994,378.0,367.149994,372.549988,366.485779,387768.0
2016-08-04,372.950012,385.950012,372.950012,375.799988,369.682892,653335.0
2016-08-05,375.799988,380.75,374.0,375.850006,369.732086,279133.0
2016-08-08,374.25,379.450012,365.649994,368.25,362.255768,430479.0
2016-08-09,369.75,371.149994,353.450012,363.100006,357.189575,669553.0
2016-08-10,363.450012,379.5,363.100006,375.549988,369.43692000000004,644396.0
2016-08-11,376.149994,386.0,374.5,379.350006,373.175079,743216.0
2016-08-12,380.899994,387.5,376.450012,381.049988,374.847412,332156.0
2016-08-16,381.049988,384.0,371.850006,374.850006,368.74832200000003,345129.0
2016-08-17,374.700012,382.200012,373.0,374.950012,368.84671000000003,620688.0
2016-08-18,375.25,380.399994,372.200012,376.350006,370.223938,387853.0
2016-08-19,377.75,382.899994,376.649994,378.75,372.584839,408858.0
2016-08-22,379.0,380.600006,375.049988,376.75,370.617401,324122.0
2016-08-23,377.75,379.549988,373.549988,375.350006,369.240204,146773.0
2016-08-24,375.5,380.850006,367.100006,377.049988,370.912506,689456.0
2016-08-25,380.25,386.0,368.850006,371.299988,365.256104,626258.0
2016-08-26,372.799988,377.350006,371.899994,373.600006,367.518707,359311.0
2016-08-29,373.0,379.399994,370.049988,374.5,368.404022,349053.0
2016-08-30,374.5,379.149994,370.200012,371.649994,365.600433,303514.0
2016-08-31,371.100006,373.75,357.549988,359.700012,353.84494,592034.0
2016-09-01,359.0,359.5,341.0,342.350006,336.77734399999997,1170276.0
2016-09-02,341.5,341.5,324.5,327.399994,322.07070899999997,1619230.0
2016-09-06,327.399994,343.5,327.399994,339.700012,334.170502,955467.0
2016-09-07,344.0,354.700012,344.0,351.149994,345.43411299999997,882478.0
2016-09-08,351.0,359.5,346.700012,357.5,351.68075600000003,906376.0
2016-09-09,356.649994,358.5,348.25,352.899994,347.15564,374418.0
2016-09-12,346.950012,358.25,330.049988,336.5,331.022583,738181.0
2016-09-14,336.5,360.25,336.25,352.899994,347.15564,2624678.0
2016-09-15,354.0,354.0,341.0,344.850006,339.236664,836915.0
2016-09-16,346.5,356.0,345.350006,354.0,348.237732,903897.0
2016-09-19,351.25,364.0,345.350006,358.25,352.418518,795937.0
2016-09-20,359.450012,363.0,353.0,356.450012,350.647858,570017.0
2016-09-21,357.600006,360.600006,352.0,354.299988,348.53283700000003,198864.0
2016-09-22,357.700012,365.549988,356.049988,362.25,356.353455,541472.0
2016-09-23,363.899994,371.850006,358.649994,369.200012,363.190338,482060.0
2016-09-26,371.0,374.850006,363.200012,369.0,362.993561,527334.0
2016-09-27,372.75,372.799988,365.0,367.899994,361.911469,307711.0
2016-09-28,369.0,370.299988,361.700012,365.950012,359.993225,324554.0
2016-09-29,368.700012,368.700012,342.5,352.700012,346.958893,777526.0
2016-09-30,351.950012,361.850006,345.799988,358.149994,352.32018999999997,247640.0
2016-10-03,359.100006,381.0,354.0,379.100006,372.92913799999997,838832.0
2016-10-04,381.0,385.5,379.0,382.950012,376.716492,510374.0
2016-10-05,384.950012,412.899994,380.899994,410.75,404.063965,1677394.0
2016-10-06,412.0,422.89999400000005,396.850006,416.950012,410.16308599999996,1289145.0
2016-10-07,418.0,423.89999400000005,411.100006,417.399994,410.605713,822571.0
2016-10-10,417.399994,432.0,413.0,425.450012,418.524689,720868.0
2016-10-13,425.450012,425.450012,406.0,414.049988,407.310242,462522.0
2016-10-14,415.799988,420.64999400000005,411.450012,414.850006,408.097229,251312.0
2016-10-17,415.0,418.0,407.399994,415.100006,408.34317000000004,329581.0
2016-10-18,416.0,438.75,416.0,435.25,428.165161,1110601.0
2016-10-19,435.799988,444.89999400000005,429.0,439.549988,432.39514199999996,1155592.0
2016-10-20,439.950012,444.39999400000005,435.0,438.299988,431.16552699999994,522274.0
2016-10-21,439.0,439.0,430.799988,437.10000599999995,429.98507699999993,287910.0
2016-10-24,437.0,450.75,435.39999400000005,442.200012,435.002045,845325.0
2016-10-25,441.39999400000005,442.5,423.0,440.5,433.329742,1007070.0
2016-10-26,441.549988,445.60000599999995,433.60000599999995,438.700012,431.559021,486502.0
2016-10-27,440.14999400000005,440.75,425.39999400000005,428.14999400000005,421.180725,293302.0
2016-10-28,430.0,437.049988,427.0,431.950012,424.918915,419314.0
2016-11-01,431.950012,435.10000599999995,429.049988,432.200012,425.164825,150102.0
2016-11-02,430.0,440.0,425.0,428.049988,421.082367,436245.0
2016-11-03,428.950012,434.0,418.5,424.049988,417.14746099999996,247177.0
2016-11-04,421.0,423.799988,395.600006,399.049988,392.554382,580942.0
2016-11-07,404.0,405.899994,397.0,401.450012,394.915375,287793.0
2016-11-08,406.700012,407.700012,401.0,404.600006,398.014069,231775.0
2016-11-09,380.0,398.0,363.350006,388.799988,382.471252,372744.0
2016-11-10,393.0,412.950012,393.0,401.899994,395.358002,271352.0
2016-11-11,396.0,412.5,388.850006,393.950012,387.537445,208066.0
2016-11-15,393.950012,398.5,378.200012,386.799988,380.503815,444288.0
2016-11-16,394.950012,394.950012,367.5,380.700012,374.503143,249548.0
2016-11-17,383.0,394.049988,376.200012,381.0,374.798248,415907.0
2016-11-18,380.0,385.75,376.0,377.899994,371.748688,203332.0
2016-11-21,382.25,389.299988,362.25,372.549988,366.485779,701701.0
2016-11-22,376.399994,378.950012,358.549988,367.950012,361.960632,284021.0
2016-11-23,368.399994,384.200012,358.100006,381.450012,375.240906,515779.0
2016-11-24,379.950012,388.450012,372.100006,385.600006,379.323334,1358297.0
2016-11-25,389.350006,402.950012,389.350006,394.700012,388.275238,594139.0
2016-11-28,393.5,418.399994,391.950012,410.399994,403.719666,581321.0
2016-11-29,411.049988,419.60000599999995,403.600006,411.549988,404.850922,741833.0
2016-11-30,413.600006,418.799988,412.450012,415.299988,408.53988599999997,197910.0
2016-12-01,415.350006,416.799988,404.0,406.600006,399.981537,172987.0
2016-12-02,405.0,412.549988,401.75,411.049988,404.35907000000003,228021.0
2016-12-05,403.600006,412.950012,403.600006,409.450012,402.78515600000003,172289.0
2016-12-06,409.600006,425.89999400000005,409.600006,417.950012,411.14679,530047.0
2016-12-07,422.700012,422.700012,414.149994,417.75,410.950012,233382.0
2016-12-08,421.39999400000005,424.700012,418.25,423.14999400000005,416.262146,201533.0
2016-12-09,425.0,427.39999400000005,420.5,423.64999400000005,416.753967,226443.0
2016-12-12,423.25,430.0,418.5,422.700012,415.819458,212153.0
2016-12-13,422.64999400000005,432.450012,418.850006,429.64999400000005,422.656311,409925.0
2016-12-14,444.799988,444.799988,389.0,392.950012,386.55371099999996,2927110.0
2016-12-15,392.0,401.0,385.5,394.25,387.83252000000005,865514.0
2016-12-16,391.0,399.950012,391.0,394.75,388.324432,298224.0
2016-12-19,396.0,406.950012,389.700012,403.700012,397.128723,1014586.0
2016-12-20,405.399994,408.0,395.0,397.850006,391.373962,575043.0
2016-12-21,399.0,403.799988,393.299988,397.799988,391.32473799999997,444975.0
2016-12-22,398.0,398.950012,389.5,391.100006,384.73382599999997,323206.0
2016-12-23,390.0,396.399994,386.100006,392.100006,385.71759,641487.0
2016-12-26,393.799988,394.600006,383.100006,388.799988,382.471252,474522.0
2016-12-27,392.0,396.799988,380.149994,393.549988,387.143921,474004.0
2016-12-28,394.5,399.5,393.75,395.700012,389.258942,294835.0
2016-12-29,397.5,410.899994,396.0,408.649994,401.998138,468808.0
2016-12-30,411.0,414.450012,406.600006,409.700012,403.031067,259951.0
2017-01-02,416.5,416.5,409.0,411.049988,404.35907000000003,131091.0
2017-01-03,416.799988,419.75,411.200012,418.049988,411.245148,266683.0
2017-01-04,417.549988,423.25,411.600006,414.799988,408.048035,378800.0
2017-01-05,416.0,421.0,416.0,418.25,411.441864,126093.0
2017-01-06,418.25,422.35000599999995,414.399994,416.549988,409.769562,321634.0
2017-01-09,417.0,418.950012,409.200012,412.700012,405.982239,228932.0
2017-01-10,414.899994,427.0,400.299988,424.799988,417.88525400000003,670899.0
2017-01-11,429.799988,440.0,428.5,436.549988,429.444,921226.0
2017-01-12,436.549988,440.0,430.0,434.10000599999995,427.033875,225933.0
2017-01-13,431.0,464.39999400000005,427.10000599999995,458.60000599999995,451.13510099999996,2154333.0
2017-01-16,458.0,468.5,450.700012,453.049988,445.67541500000004,1509409.0
2017-01-17,455.0,480.799988,451.5,471.549988,463.87429800000007,2097648.0
2017-01-18,470.0,480.700012,466.0,472.5,464.808807,964258.0
2017-01-19,472.0,487.89999400000005,469.049988,482.10000599999995,474.252533,1175043.0
2017-01-20,479.200012,493.39999400000005,478.10000599999995,481.049988,473.219604,1295783.0
2017-01-23,479.10000599999995,493.700012,473.35000599999995,484.14999400000005,476.269196,951661.0
2017-01-24,487.049988,493.0,482.14999400000005,490.450012,482.46664400000003,603358.0
2017-01-25,490.10000599999995,497.60000599999995,486.39999400000005,490.85000599999995,482.860138,890133.0
2017-01-27,490.85000599999995,499.549988,466.5,470.450012,462.79220599999996,850756.0
2017-01-30,470.0,470.0,460.0,464.299988,456.742279,366923.0
2017-01-31,465.10000599999995,478.0,447.39999400000005,458.89999400000005,451.43020599999994,1219853.0
2017-02-01,458.700012,466.950012,450.10000599999995,453.64999400000005,446.265656,763236.0
2017-02-02,457.700012,478.0,452.0,475.64999400000005,467.907562,961874.0
2017-02-03,475.10000599999995,485.0,473.0,476.049988,468.301025,576019.0
2017-02-06,479.700012,484.299988,471.5,474.10000599999995,466.382813,418258.0
2017-02-07,477.0,478.60000599999995,461.299988,465.950012,458.365479,720480.0
2017-02-08,463.14999400000005,473.60000599999995,463.14999400000005,468.10000599999995,460.480438,426593.0
2017-02-09,469.0,481.950012,460.5,476.39999400000005,468.645355,579516.0
2017-02-10,481.89999400000005,487.0,472.35000599999995,482.89999400000005,475.03952000000004,693774.0
2017-02-13,486.0,487.5,475.0,476.75,468.98965499999997,532080.0
2017-02-14,477.0,479.5,459.10000599999995,463.39999400000005,455.85693399999997,414411.0
2017-02-15,462.39999400000005,464.39999400000005,448.39999400000005,452.799988,445.429474,493537.0
2017-02-16,453.0,465.5,452.10000599999995,460.450012,452.954987,512246.0
2017-02-17,464.799988,464.799988,455.64999400000005,459.39999400000005,451.922058,359826.0
2017-02-20,459.950012,464.700012,457.25,459.75,452.266388,642932.0
2017-02-21,460.049988,469.799988,456.0,465.35000599999995,457.775238,360509.0
2017-02-22,470.75,472.450012,457.25,459.799988,452.31555199999997,571072.0
2017-02-23,458.200012,463.5,452.200012,454.60000599999995,447.200226,606958.0
2017-02-27,454.60000599999995,473.75,453.549988,466.10000599999995,458.51303099999996,706843.0
2017-02-28,469.950012,499.14999400000005,468.950012,496.60000599999995,488.516571,2114969.0
2017-03-01,498.049988,511.60000599999995,494.299988,496.60000599999995,488.516571,1913335.0
2017-03-02,496.299988,506.450012,481.799988,488.0,480.05651900000004,1422676.0
2017-03-03,490.0,497.60000599999995,488.0,492.25,484.237335,499016.0
2017-03-06,495.0,504.549988,486.549988,498.39999400000005,490.287201,907879.0
2017-03-07,501.200012,526.0,497.799988,522.150024,513.650635,1999690.0
2017-03-08,524.950012,529.799988,513.0,516.150024,507.748322,1384251.0
2017-03-09,515.799988,520.549988,506.0,507.85000599999995,499.58343499999995,391667.0
2017-03-10,512.700012,518.200012,507.0,509.200012,500.91146900000007,581739.0
2017-03-14,509.200012,521.0,509.200012,512.950012,504.60040300000003,353898.0
2017-03-15,515.0,525.599976,509.60000599999995,518.299988,509.863312,809815.0
2017-03-16,521.0,540.549988,520.299988,533.200012,524.5207519999999,1319942.0
2017-03-17,538.700012,539.5,527.450012,531.950012,523.291199,607501.0
2017-03-20,535.0,553.5,530.049988,551.150024,542.17865,1720141.0
2017-03-21,550.0,556.0,532.0,547.849976,538.932312,1722426.0
2017-03-22,543.5,545.0,533.25,536.700012,527.963806,481077.0
2017-03-23,538.599976,554.0,538.599976,550.200012,541.2440799999999,888439.0
2017-03-24,554.0,568.5,553.650024,560.25,551.130493,2194502.0
2017-03-27,563.400024,563.849976,542.200012,546.400024,537.5059200000001,1698074.0
2017-03-28,548.950012,552.900024,533.75,537.650024,528.898315,829092.0
2017-03-29,539.0,548.200012,538.099976,539.549988,530.7674559999999,613295.0
2017-03-30,540.0,548.0,539.5,542.099976,533.275879,1116701.0
2017-03-31,537.099976,572.0,537.099976,558.200012,549.113831,1092733.0
2017-04-03,561.0,564.650024,554.0,557.0,547.93335,376522.0
2017-04-05,557.0,560.75,550.099976,554.450012,545.4248660000001,653733.0
2017-04-06,553.799988,556.299988,548.0,551.400024,542.4245,274531.0
2017-04-07,550.0,556.099976,545.200012,550.200012,541.2440799999999,538649.0
2017-04-10,550.450012,560.799988,548.5,557.900024,548.818726,497611.0
2017-04-11,558.299988,573.75,555.0,557.0,547.93335,858566.0
2017-04-12,557.799988,560.599976,546.200012,550.5,541.539124,330412.0
2017-04-13,549.900024,552.549988,542.0,544.0,535.144958,261517.0
2017-04-17,544.0,552.75,539.5,545.950012,537.0632320000001,427318.0
2017-04-18,546.049988,557.0,541.25,543.900024,535.0466309999999,289525.0
2017-04-19,544.700012,554.25,544.700012,551.450012,542.473694,233946.0
2017-04-20,554.700012,559.799988,551.150024,556.400024,547.3431400000001,306128.0
2017-04-21,560.0,576.0,556.75,565.349976,556.1474,1498697.0
2017-04-24,570.950012,577.0,567.599976,572.200012,562.885986,576345.0
2017-04-25,576.900024,589.599976,572.200012,577.0,567.607788,835775.0
2017-04-26,577.0,581.400024,560.099976,566.650024,557.426392,469348.0
2017-04-27,564.099976,571.849976,561.049988,567.349976,558.114929,467545.0
2017-04-28,567.900024,573.950012,561.200012,564.5,555.311279,284367.0
2017-05-02,564.5,570.900024,561.950012,565.799988,556.590088,184018.0
2017-05-03,565.700012,573.099976,564.400024,566.849976,557.6229860000001,231060.0
2017-05-04,568.299988,571.700012,547.75,552.25,543.260681,736564.0
2017-05-05,551.5,565.950012,549.0,563.099976,553.934021,765630.0
2017-05-08,565.0,568.700012,556.900024,559.700012,550.589478,269013.0
2017-05-09,559.0,562.400024,555.099976,556.0,546.949646,205745.0
2017-05-10,558.0,566.299988,555.200012,556.599976,547.539917,353338.0
2017-05-11,558.0,561.099976,548.049988,549.75,540.801392,313142.0
2017-05-12,550.900024,552.5,542.25,544.950012,536.079529,568187.0
2017-05-15,545.900024,554.950012,544.099976,548.0,539.079895,209555.0
2017-05-16,548.0,550.900024,537.200012,540.400024,531.6036379999999,290549.0
2017-05-17,539.0,544.900024,532.200012,534.950012,526.24231,977101.0
2017-05-18,528.299988,544.0,526.150024,533.299988,524.619141,850876.0
2017-05-19,535.0,542.0,528.950012,538.700012,529.931213,363423.0
2017-05-22,540.0,542.75,525.299988,527.849976,519.257874,396207.0
2017-05-23,528.900024,531.549988,510.89999400000005,522.049988,513.552246,348880.0
2017-05-24,520.0,520.150024,472.549988,494.450012,486.40155,2934717.0
2017-05-25,495.14999400000005,533.150024,495.14999400000005,525.200012,516.651001,2285481.0
2017-05-26,530.0,581.25,529.099976,571.700012,562.394104,1909747.0
2017-05-29,567.900024,585.0,557.599976,573.200012,563.86969,950845.0
2017-05-30,567.099976,592.349976,563.650024,585.5,575.9694820000001,709485.0
2017-05-31,584.0,599.0,580.049988,589.599976,580.002686,1005059.0
2017-06-01,588.099976,624.950012,584.099976,622.450012,612.317993,1302935.0
2017-06-02,623.950012,637.799988,611.25,633.849976,623.5324099999999,1149253.0
2017-06-05,636.5,644.400024,631.049988,638.25,627.86084,742650.0
2017-06-06,637.049988,651.299988,625.299988,647.349976,636.812683,671367.0
2017-06-07,650.0,659.0,635.049988,641.150024,630.7136230000001,938831.0
2017-06-08,638.599976,671.900024,635.450012,669.650024,658.7497559999999,1291938.0
2017-06-09,670.25,676.950012,661.400024,668.549988,657.667603,1201382.0
2017-06-12,664.099976,668.799988,660.099976,665.450012,654.618042,475748.0
2017-06-13,665.900024,682.0,665.049988,675.75,664.750366,924566.0
2017-06-14,677.0,677.5,666.0,668.900024,658.011963,570950.0
2017-06-15,664.0,667.799988,645.25,655.549988,644.879211,867139.0
2017-06-16,658.0,660.0,650.200012,656.700012,646.0104980000001,292095.0
2017-06-19,650.099976,655.0,634.799988,637.299988,626.92627,662457.0
2017-06-20,636.0,640.599976,621.200012,624.099976,613.941101,669572.0
2017-06-21,623.5,647.0,621.75,635.599976,625.2539059999999,701223.0
2017-06-22,634.0,642.799988,630.049988,633.700012,623.3848879999999,486512.0
2017-06-23,634.450012,645.0,611.099976,634.799988,624.46698,740265.0
2017-06-27,634.799988,663.299988,634.799988,647.700012,637.1570429999999,1338763.0
2017-06-28,645.299988,661.450012,642.25,653.25,642.616638,802751.0
2017-06-29,655.0,673.400024,646.0,669.0,658.110291,1015327.0
2017-06-30,665.099976,671.299988,651.450012,653.349976,642.714966,452047.0
2017-07-03,658.0,661.0,646.650024,649.549988,638.976868,521343.0
2017-07-04,649.0,659.849976,642.599976,645.049988,634.55011,413707.0
2017-07-05,645.299988,654.950012,643.0,650.450012,639.862183,486747.0
2017-07-06,651.299988,654.400024,642.25,645.299988,634.796021,400469.0
2017-07-07,640.150024,642.75,630.599976,631.849976,621.564941,803572.0
2017-07-10,629.900024,637.950012,605.150024,634.900024,624.565369,146277.0
2017-07-11,636.0,638.0,620.549988,624.150024,613.9902950000001,453617.0
2017-07-12,624.150024,637.5,615.099976,632.950012,622.647095,891514.0
2017-07-13,634.049988,663.0,634.049988,650.849976,640.2557370000001,1773745.0
2017-07-14,654.0,654.0,639.650024,645.049988,634.55011,425747.0
2017-07-17,649.849976,653.799988,642.099976,644.349976,633.8615110000001,397848.0
2017-07-18,642.0,652.400024,609.700012,641.400024,630.959534,601475.0
2017-07-19,640.900024,653.650024,637.25,650.150024,639.567139,231005.0
2017-07-20,650.150024,656.0,644.099976,646.299988,635.779785,291465.0
2017-07-21,648.0,653.25,631.049988,637.049988,626.680359,427592.0
2017-07-24,643.0,672.950012,638.0,649.5,638.927673,1070954.0
2017-07-25,648.0,658.5,644.299988,652.450012,641.829712,551061.0
2017-07-26,654.0,663.700012,652.299988,660.349976,649.601013,645466.0
2017-07-27,660.0,666.0,641.5,654.849976,644.1905519999999,817070.0
2017-07-28,657.900024,688.400024,655.150024,683.5,672.3742070000001,2221228.0
2017-07-31,690.75,704.0,685.5,692.349976,681.0802,1274075.0
2017-08-01,695.0,697.5,679.150024,681.75,670.65271,466271.0
2017-08-02,682.0,699.400024,681.0,690.200012,678.965149,1077912.0
2017-08-03,690.700012,705.799988,686.349976,694.0,682.7033690000001,782867.0
2017-08-04,693.0,699.5,689.200012,697.650024,686.293945,570427.0
2017-08-07,705.0,708.0,685.0,693.799988,682.506531,482198.0
2017-08-08,695.0,704.049988,648.5,659.0,648.273071,2686558.0
2017-08-09,648.0,649.0,585.0,609.150024,599.2344969999999,1720126.0
2017-08-10,592.0,621.0,520.0,530.650024,522.012329,2871446.0
2017-08-11,510.0,553.950012,497.0,524.099976,515.568909,2777037.0
2017-08-14,537.200012,557.450012,532.299988,537.5,528.7507929999999,1623493.0
2017-08-16,537.5,568.799988,536.049988,564.400024,558.329163,1232109.0
2017-08-17,569.200012,571.049988,543.200012,548.450012,545.450012,1160837.0
2017-08-18,546.0,563.75,533.150024,560.400024,560.400024,1130128.0
2017-08-21,564.799988,570.549988,541.0,543.599976,543.599976,767804.0
2017-08-22,553.400024,553.849976,528.0,531.200012,531.200012,706817.0
2017-08-23,535.900024,549.0,531.299988,544.349976,544.349976,972273.0
2017-08-24,545.950012,552.0,540.0,542.049988,542.049988,425062.0
2017-08-28,542.049988,553.75,541.799988,548.450012,548.450012,637020.0
2017-08-29,548.0,558.700012,536.849976,540.049988,540.049988,829045.0
2017-08-30,544.0,557.200012,544.0,551.650024,551.650024,481206.0
2017-08-31,554.400024,564.400024,540.0,556.299988,556.299988,723979.0
2017-09-01,555.900024,568.549988,553.150024,555.900024,555.900024,821301.0
2017-09-04,550.0,558.299988,532.0,543.700012,543.700012,785805.0
2017-09-05,546.900024,556.0,542.049988,547.400024,547.400024,536795.0
2017-09-06,546.950012,555.0,542.799988,550.450012,550.450012,421523.0
2017-09-07,554.900024,558.5,549.0,552.049988,552.049988,364863.0
2017-09-08,553.200012,581.450012,553.0,578.25,578.25,1851259.0
2017-09-11,584.900024,586.450012,573.150024,576.900024,576.900024,880423.0
2017-09-12,579.349976,581.0,571.099976,575.5,575.5,318019.0
2017-09-13,576.700012,591.700012,567.349976,570.400024,570.400024,793429.0
2017-09-14,572.849976,579.349976,566.0,571.549988,571.549988,302319.0
2017-09-15,569.950012,582.0,566.0,577.150024,577.150024,550410.0
2017-09-18,580.0,583.049988,576.0,578.900024,578.900024,271481.0
2017-09-19,579.049988,582.900024,570.150024,572.599976,572.599976,246079.0
2017-09-20,574.650024,581.5,571.049988,573.700012,573.700012,250565.0
2017-09-21,572.900024,578.900024,554.599976,557.400024,557.400024,519401.0
2017-09-22,551.0,552.900024,526.549988,530.650024,530.650024,444636.0
2017-09-25,532.900024,533.0,505.049988,510.35000599999995,510.35000599999995,506987.0
2017-09-26,505.0,530.900024,500.0,528.299988,528.299988,683136.0
2017-09-27,533.799988,536.0,506.10000599999995,509.049988,509.049988,478632.0
2017-09-28,509.89999400000005,532.549988,507.89999400000005,516.150024,516.150024,819816.0
2017-09-29,518.5,530.25,514.299988,517.25,517.25,367053.0
2017-10-03,517.25,529.5,514.25,518.25,518.25,384632.0
2017-10-04,520.0,523.349976,512.0,514.799988,514.799988,396715.0
2017-10-05,518.75,527.900024,515.599976,518.25,518.25,411612.0
2017-10-06,521.900024,536.75,512.099976,534.599976,534.599976,897738.0
2017-10-09,536.150024,538.900024,524.150024,529.0,529.0,640276.0
2017-10-10,536.0,537.849976,529.25,532.450012,532.450012,430252.0
2017-10-11,535.950012,541.0,518.0,524.5,524.5,862068.0
2017-10-12,545.0,549.450012,532.200012,544.150024,544.150024,1134039.0
2017-10-13,549.0,556.799988,536.049988,550.099976,550.099976,605934.0
2017-10-16,550.5,560.0,549.5,555.549988,555.549988,687238.0
2017-10-17,552.099976,572.950012,549.200012,570.049988,570.049988,620061.0
2017-10-18,569.900024,570.099976,556.400024,561.75,561.75,232489.0
2017-10-19,561.900024,564.950012,551.5,556.599976,556.599976,52121.0
2017-10-23,556.599976,564.099976,551.599976,558.599976,558.599976,384156.0
2017-10-24,560.0,577.0,557.450012,573.150024,573.150024,789878.0
2017-10-25,577.099976,579.700012,560.599976,567.299988,567.299988,534423.0
2017-10-26,567.0,580.0,558.200012,576.700012,576.700012,728908.0
2017-10-27,579.950012,608.700012,570.049988,586.25,586.25,2325246.0
2017-10-30,588.0,593.700012,565.0,570.5,570.5,1149160.0
2017-10-31,567.349976,577.849976,560.400024,574.700012,574.700012,483399.0
2017-11-01,580.0,586.75,567.400024,570.599976,570.599976,469692.0
2017-11-02,569.0,573.5,561.0,564.349976,564.349976,391822.0
2017-11-03,564.5,570.5,558.599976,561.5,561.5,290328.0
2017-11-06,559.950012,572.400024,553.349976,562.349976,562.349976,659504.0
2017-11-07,562.0,565.5,544.650024,550.25,550.25,346427.0
2017-11-08,547.0,551.450012,533.799988,535.349976,535.349976,228608.0
2017-11-09,535.349976,544.650024,528.299988,535.849976,535.849976,272450.0
2017-11-10,540.099976,541.950012,512.0,532.200012,532.200012,483370.0
2017-11-13,532.0,536.200012,512.049988,519.400024,519.400024,783363.0
2017-11-14,522.0,537.900024,514.349976,529.200012,529.200012,918914.0
2017-11-15,532.849976,532.849976,493.700012,513.400024,513.400024,1269576.0
2017-11-16,514.799988,533.0,513.5,517.25,517.25,774315.0
2017-11-17,518.0,534.5,518.0,532.5,532.5,437335.0
2017-11-20,531.849976,544.799988,522.5,540.799988,540.799988,459323.0
2017-11-21,540.900024,553.349976,537.099976,549.299988,549.299988,464616.0
2017-11-22,550.849976,568.950012,542.099976,563.099976,563.099976,760757.0
2017-11-23,564.0,574.0,558.200012,563.049988,563.049988,602393.0
2017-11-24,564.099976,567.25,556.849976,560.799988,560.799988,156685.0
2017-11-27,560.700012,560.700012,548.450012,551.25,551.25,251229.0
2017-11-28,545.0,564.0,543.099976,557.75,557.75,609286.0
2017-11-29,558.700012,563.599976,547.799988,549.799988,549.799988,132378.0
2017-11-30,548.950012,552.150024,540.650024,543.25,543.25,286605.0
2017-12-01,546.900024,555.950012,536.0,537.799988,537.799988,264181.0
2017-12-04,545.0,545.0,528.849976,532.349976,532.349976,290514.0
2017-12-05,528.0,529.650024,516.450012,523.5,523.5,302486.0
2017-12-06,524.0,524.299988,513.0,516.5,516.5,274244.0
2017-12-07,514.25,524.950012,505.0,510.799988,510.799988,522725.0
2017-12-08,514.900024,540.650024,514.099976,537.799988,537.799988,846612.0
2017-12-11,542.849976,550.599976,540.099976,543.150024,543.150024,356984.0
2017-12-12,542.0,556.200012,532.5,544.599976,544.599976,681327.0
2017-12-13,542.099976,543.900024,522.849976,528.650024,528.650024,454149.0
2017-12-14,530.0,540.0,517.25,535.25,535.25,406523.0
2017-12-15,540.0,553.0,538.0,541.150024,541.150024,412080.0
2017-12-18,539.700012,545.0,520.049988,537.799988,537.799988,311957.0
2017-12-19,538.5,555.099976,538.200012,553.450012,553.450012,487322.0
2017-12-20,556.599976,563.299988,547.650024,550.549988,550.549988,862977.0
2017-12-21,551.5,553.75,546.200012,547.700012,547.700012,179000.0
2017-12-22,549.799988,562.799988,546.0,551.650024,551.650024,302799.0
2017-12-26,551.650024,569.799988,551.650024,568.349976,568.349976,617585.0
2017-12-27,570.950012,572.75,555.700012,559.150024,559.150024,457204.0
2017-12-28,556.099976,561.549988,542.0,545.5,545.5,322471.0
2017-12-29,549.599976,550.099976,538.75,547.650024,547.650024,549550.0
