Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,705.700012,711.900024,695.650024,698.900024,692.264771,9264.0
2016-07-08,702.0,704.75,687.650024,696.799988,690.184631,20508.0
2016-07-11,695.0,715.0,695.0,703.099976,696.424805,8867.0
2016-07-12,707.5,708.0,694.849976,696.200012,689.590393,6034.0
2016-07-13,696.950012,752.450012,696.849976,727.25,720.3455809999999,104107.0
2016-07-14,729.900024,734.5,711.099976,716.75,709.945251,18207.0
2016-07-15,715.75,733.0,709.25,720.950012,714.105408,14533.0
2016-07-18,710.950012,737.5,709.5,712.549988,705.7850950000001,25500.0
2016-07-19,713.549988,729.400024,700.5,725.849976,718.9588620000001,16061.0
2016-07-20,726.700012,730.0,711.5,716.799988,709.994751,11749.0
2016-07-21,729.799988,752.049988,713.200012,731.5,724.555237,44036.0
2016-07-22,725.950012,773.799988,722.5,762.5,755.260925,92644.0
2016-07-25,769.299988,799.0,765.549988,781.5,774.080505,66023.0
2016-07-26,789.900024,798.0,753.049988,758.799988,751.596008,22038.0
2016-07-27,766.900024,773.0,747.950012,761.700012,754.4685059999999,9258.0
2016-07-28,772.599976,783.950012,759.150024,777.900024,770.514709,25823.0
2016-07-29,785.0,805.0,765.0,792.150024,784.629456,28383.0
2016-08-01,790.0,812.799988,778.0,796.049988,788.492371,25595.0
2016-08-02,799.950012,805.0,741.0,747.099976,740.00708,40480.0
2016-08-03,755.0,755.0,725.0,735.650024,728.665833,8013.0
2016-08-04,752.0,756.0,735.400024,750.25,743.127197,9760.0
2016-08-05,749.5,758.900024,735.799988,741.5,734.460266,13090.0
2016-08-08,745.799988,754.0,732.0,746.650024,739.5614009999999,13456.0
2016-08-09,726.0,726.0,662.5,689.299988,682.755859,83299.0
2016-08-10,695.0,709.0,668.0,672.150024,665.768738,17017.0
2016-08-11,668.0,683.900024,650.5,660.400024,654.130249,16107.0
2016-08-12,665.0,677.950012,662.099976,669.900024,663.540039,5600.0
2016-08-16,669.900024,680.0,654.0,663.349976,657.052185,8996.0
2016-08-17,655.0,680.0,653.0,671.700012,665.3229980000001,5212.0
2016-08-18,680.0,680.0,656.049988,665.049988,658.736084,5034.0
2016-08-19,661.099976,680.0,661.099976,677.799988,671.365051,4240.0
2016-08-22,681.200012,694.950012,661.099976,676.0,669.5821530000001,6329.0
2016-08-23,680.0,692.0,679.75,684.200012,677.7042849999999,3819.0
2016-08-24,683.099976,686.450012,667.400024,682.299988,675.822327,8791.0
2016-08-25,685.0,688.0,666.200012,669.549988,663.193359,14135.0
2016-08-26,678.0,687.0,664.200012,670.400024,664.035339,17780.0
2016-08-29,675.5,675.5,661.5,674.75,668.3439940000001,7378.0
2016-08-30,683.950012,683.950012,666.0,667.700012,661.360962,5590.0
2016-08-31,668.5,676.0,651.099976,656.799988,650.564392,15214.0
2016-09-01,660.0,663.049988,652.0,655.799988,649.573914,5743.0
2016-09-02,678.0,716.900024,676.0,709.900024,703.160339,58328.0
2016-09-06,709.900024,724.099976,696.0,713.150024,706.379456,12900.0
2016-09-07,715.0,760.0,702.549988,741.900024,734.856506,33064.0
2016-09-08,744.0,760.0,738.450012,742.849976,735.797424,11207.0
2016-09-09,745.0,747.849976,725.200012,741.849976,734.806946,7842.0
2016-09-12,731.849976,745.5,710.0,712.900024,706.131836,17453.0
2016-09-14,712.900024,731.0,712.900024,722.299988,715.442566,4314.0
2016-09-15,721.549988,729.900024,717.099976,717.900024,711.084351,6265.0
2016-09-16,723.200012,723.799988,714.0,717.150024,710.341492,7609.0
2016-09-19,722.0,736.0,721.700012,724.5,717.621704,6581.0
2016-09-20,723.0,728.049988,720.0,720.950012,714.105408,7984.0
2016-09-21,722.700012,733.0,715.0,719.900024,713.065369,4563.0
2016-09-22,717.0,822.799988,717.0,807.150024,799.487061,85019.0
2016-09-23,807.150024,808.5,772.5,790.349976,782.846497,29842.0
2016-09-26,791.799988,792.099976,780.0,787.950012,780.469299,11336.0
2016-09-27,795.0,849.0,791.0,835.900024,827.964111,70773.0
2016-09-28,841.0,859.900024,835.200012,842.849976,834.848022,21302.0
2016-09-29,849.5499880000001,850.0,725.5,796.650024,789.086731,20573.0
2016-09-30,785.0,828.75,785.0,818.0,810.234009,10298.0
2016-10-03,833.0,849.0,824.049988,837.950012,829.994629,6952.0
2016-10-04,830.0,844.5499880000001,829.950012,837.599976,829.647888,5148.0
2016-10-05,835.0,856.0,832.5,833.799988,825.883972,7006.0
2016-10-06,837.950012,854.25,833.099976,846.2000119999999,838.16626,6700.0
2016-10-07,839.0499880000001,846.0,835.099976,837.549988,829.598389,3085.0
2016-10-10,837.549988,840.0,828.049988,834.549988,826.626892,3832.0
2016-10-13,834.549988,838.9500119999999,825.099976,830.099976,822.219116,6002.0
2016-10-14,820.0,853.0,820.0,849.75,841.6825560000001,10230.0
2016-10-17,848.849976,849.7000119999999,821.0,830.650024,822.763916,1904.0
2016-10-18,833.0,858.75,829.849976,840.75,832.768005,10527.0
2016-10-19,854.2000119999999,855.0,835.450012,840.7999880000001,832.817505,2696.0
2016-10-20,838.0,885.5,838.0,871.4500119999999,863.176575,35888.0
2016-10-21,868.0,887.900024,866.7000119999999,882.349976,873.973022,12005.0
2016-10-24,894.900024,895.0,872.650024,884.5,876.1026609999999,10539.0
2016-10-25,884.5,895.0,875.0,883.349976,874.9635619999999,6102.0
2016-10-26,885.0,980.0,876.099976,950.599976,941.5750730000001,90477.0
2016-10-27,950.599976,980.0,922.0,930.0499880000001,921.220215,21730.0
2016-10-28,938.0,975.0,923.099976,947.75,938.752197,9843.0
2016-11-01,947.75,996.0,947.0,955.849976,946.775269,11072.0
2016-11-02,945.0,954.7999880000001,921.0,935.599976,926.7174679999999,5979.0
2016-11-03,940.0,947.0,929.5,930.4500119999999,921.6163939999999,4054.0
2016-11-04,930.2000119999999,942.0,868.0,904.349976,895.76416,11396.0
2016-11-07,935.0,986.2999880000001,890.0,901.349976,892.7926640000001,5780.0
2016-11-08,899.7999880000001,916.2000119999999,892.099976,902.7999880000001,894.228882,4934.0
2016-11-09,750.0,908.0,750.0,903.650024,895.0708619999999,21325.0
2016-11-10,900.0,940.0,900.0,907.2000119999999,898.587158,7571.0
2016-11-11,901.0,901.0,861.0,868.0499880000001,859.808838,4921.0
2016-11-15,868.0499880000001,879.0,735.549988,751.400024,744.266296,29821.0
2016-11-16,776.0,786.0,727.75,753.400024,746.247314,8582.0
2016-11-17,776.700012,784.0,750.099976,756.450012,749.268372,12417.0
2016-11-18,750.0,774.0,726.200012,764.849976,757.588562,8354.0
2016-11-21,752.599976,774.950012,690.0,693.5,686.916016,11807.0
2016-11-22,700.0,730.0,689.099976,695.950012,689.342712,6192.0
2016-11-23,700.049988,752.599976,695.0,749.400024,742.2852780000001,21576.0
2016-11-24,750.0,766.950012,730.0,744.049988,736.986084,3604.0
2016-11-25,753.900024,766.0,736.099976,761.049988,753.824646,4412.0
2016-11-28,764.950012,783.799988,757.099976,771.650024,764.324036,5976.0
2016-11-29,768.0,789.25,768.0,771.849976,764.522095,3026.0
2016-11-30,785.950012,791.950012,771.299988,788.5,781.014099,5944.0
2016-12-01,785.0,804.299988,767.599976,776.0,768.632751,3873.0
2016-12-02,776.0,782.0,754.5,762.349976,755.112305,2273.0
2016-12-05,761.549988,786.0,752.650024,783.200012,775.764404,3131.0
2016-12-06,775.0,786.0,760.0,779.0,771.6042480000001,3535.0
2016-12-07,771.0,785.049988,767.799988,780.549988,773.1395259999999,2299.0
2016-12-08,786.950012,804.5,781.099976,798.349976,790.7705080000001,9388.0
2016-12-09,805.0,826.950012,795.25,799.400024,791.810608,3437.0
2016-12-12,807.0,807.0,792.0,795.450012,787.898071,2030.0
2016-12-13,777.549988,784.900024,777.5,778.349976,770.960388,2679.0
2016-12-14,778.349976,786.0,770.0,776.450012,769.078491,1672.0
2016-12-15,770.0,787.950012,766.0,768.849976,761.550598,1821.0
2016-12-16,768.200012,794.0,765.0,781.599976,774.179565,2932.0
2016-12-19,782.0,782.0,769.299988,772.75,765.413574,1055.0
2016-12-20,777.0,779.75,757.0,761.5,754.270386,1691.0
2016-12-21,770.650024,773.0,756.700012,760.799988,753.5770259999999,1499.0
2016-12-22,757.0,757.0,732.0,737.400024,730.399231,2798.0
2016-12-23,740.0,757.0,735.0,752.099976,744.959595,812.0
2016-12-26,747.0,755.549988,708.799988,721.849976,714.9968259999999,2262.0
2016-12-27,721.0,748.950012,714.650024,738.5,731.48877,655.0
2016-12-28,731.0,751.049988,731.0,740.150024,733.123108,1508.0
2016-12-29,738.200012,764.900024,738.049988,762.650024,755.409485,1519.0
2016-12-30,762.599976,763.900024,742.549988,750.349976,743.226257,1990.0
2017-01-02,764.0,780.0,749.549988,768.400024,761.104919,1775.0
2017-01-03,775.450012,793.099976,752.450012,787.400024,779.924561,2842.0
2017-01-04,797.400024,850.0,797.049988,817.849976,810.085388,13365.0
2017-01-05,838.900024,850.0,815.25,828.599976,820.733337,8961.0
2017-01-06,837.900024,843.0,815.0,822.150024,814.344604,2908.0
2017-01-09,825.950012,898.0,825.0,885.7999880000001,877.39032,16154.0
2017-01-10,885.7999880000001,905.0,875.0,890.9500119999999,882.4914550000001,12230.0
2017-01-11,890.9500119999999,914.9500119999999,890.7999880000001,907.9500119999999,899.330017,11152.0
2017-01-12,905.900024,1089.5,905.2999880000001,1069.099976,1058.950073,298587.0
2017-01-13,1063.0,1063.0,1000.0,1045.900024,1035.970337,103307.0
2017-01-16,1045.900024,1088.25,1030.349976,1044.25,1034.3360599999999,28822.0
2017-01-17,1044.25,1057.699951,1019.0,1020.650024,1010.960083,12374.0
2017-01-18,1025.0,1058.900024,1006.0,1043.900024,1033.98938,10385.0
2017-01-19,1054.699951,1059.0,1022.0,1027.75,1017.992676,6662.0
2017-01-20,1022.0499880000001,1043.0,1019.0,1020.2000119999999,1010.5143429999999,5536.0
2017-01-23,1040.0,1040.0,1019.5,1020.2000119999999,1010.5143429999999,2642.0
2017-01-24,1021.9500119999999,1138.25,1020.0499880000001,1102.099976,1091.6367189999999,56441.0
2017-01-25,1104.0,1112.949951,1065.199951,1071.150024,1060.980591,16406.0
2017-01-27,1071.150024,1179.949951,1065.050049,1110.449951,1099.907471,78390.0
2017-01-30,1107.949951,1118.0,1064.400024,1074.050049,1063.853149,7824.0
2017-01-31,1074.800049,1090.0,1050.0,1050.050049,1040.080933,7020.0
2017-02-01,1050.099976,1090.0,1041.25,1077.300049,1067.0722660000001,7386.0
2017-02-02,1077.300049,1115.300049,1066.0,1102.349976,1091.884399,7148.0
2017-02-03,1106.0,1164.900024,1095.199951,1128.349976,1117.637573,15654.0
2017-02-06,1130.0,1225.0,1125.0,1201.550049,1190.1427,44056.0
2017-02-07,1208.0,1225.0,1160.199951,1170.349976,1159.23877,15184.0
2017-02-08,1178.0,1188.800049,1133.75,1143.550049,1132.6933589999999,9759.0
2017-02-09,1158.0,1164.949951,1125.0,1134.349976,1123.580566,3876.0
2017-02-10,1127.050049,1141.5,1100.099976,1110.349976,1099.8084720000002,6485.0
2017-02-13,1135.0,1189.900024,1110.099976,1148.949951,1138.041992,31944.0
2017-02-14,1150.050049,1161.699951,1110.0,1120.050049,1109.416382,7007.0
2017-02-15,1135.0,1135.0,1075.25,1077.699951,1067.468384,5545.0
2017-02-16,1095.0,1137.949951,1065.650024,1125.599976,1114.913696,10114.0
2017-02-17,1107.550049,1155.0,1107.550049,1145.050049,1134.179077,12329.0
2017-02-20,1139.949951,1190.050049,1139.949951,1181.949951,1170.728638,11750.0
2017-02-21,1185.0,1265.0,1175.0,1251.150024,1239.2717289999998,38097.0
2017-02-22,1259.949951,1265.699951,1188.0,1202.900024,1191.479858,15442.0
2017-02-23,1220.0,1249.0,1192.349976,1234.349976,1222.631226,13860.0
2017-02-27,1234.349976,1391.0,1234.349976,1354.400024,1341.5415039999998,148750.0
2017-02-28,1341.0,1423.0,1341.0,1363.849976,1350.901733,54660.0
2017-03-01,1376.800049,1379.0,1331.0,1350.849976,1338.0251460000002,10716.0
2017-03-02,1357.849976,1394.699951,1346.400024,1351.5,1338.669067,12831.0
2017-03-03,1363.0,1370.0,1316.0,1327.5,1314.896851,7590.0
2017-03-06,1334.949951,1355.0,1312.0,1325.800049,1313.213013,4762.0
2017-03-07,1326.849976,1334.650024,1294.550049,1304.900024,1292.511475,7223.0
2017-03-08,1319.900024,1368.0,1297.0,1325.849976,1313.262451,11889.0
2017-03-09,1320.050049,1335.949951,1276.0,1291.199951,1278.9414060000001,6007.0
2017-03-10,1300.0,1324.0,1290.0,1305.449951,1293.0561519999999,4973.0
2017-03-14,1305.449951,1344.0,1305.449951,1316.900024,1304.397583,2215.0
2017-03-15,1308.050049,1340.949951,1295.199951,1297.199951,1284.8845210000002,7082.0
2017-03-16,1300.5,1330.0,1300.5,1314.949951,1302.465942,8787.0
2017-03-17,1322.050049,1373.949951,1311.199951,1360.400024,1347.4844970000001,38738.0
2017-03-20,1371.900024,1379.949951,1343.099976,1363.599976,1350.654053,6509.0
2017-03-21,1368.550049,1372.449951,1338.849976,1359.650024,1346.741699,5508.0
2017-03-22,1340.0,1404.0,1338.199951,1363.949951,1351.000732,8360.0
2017-03-23,1387.75,1400.0,1360.0,1370.349976,1357.3400880000002,4163.0
2017-03-24,1393.0,1393.0,1360.0,1361.5,1348.5740970000002,1811.0
2017-03-27,1353.849976,1366.0,1350.050049,1361.5,1348.5740970000002,3266.0
2017-03-28,1350.099976,1374.0,1350.0,1357.150024,1344.2653810000002,3984.0
2017-03-29,1355.550049,1365.0,1348.0,1351.349976,1338.520386,5065.0
2017-03-30,1351.0,1369.949951,1347.550049,1354.699951,1341.838623,1444.0
2017-03-31,1358.5,1393.599976,1352.050049,1379.349976,1366.254639,2529.0
2017-04-03,1393.0,1415.0,1356.300049,1374.800049,1361.747803,14102.0
2017-04-05,1374.800049,1400.0,1361.300049,1383.349976,1370.216553,14001.0
2017-04-06,1380.050049,1390.050049,1356.150024,1364.449951,1351.4959720000002,2593.0
2017-04-07,1364.449951,1369.949951,1342.800049,1352.5,1339.659546,2456.0
2017-04-10,1354.949951,1399.0,1342.550049,1365.599976,1352.635132,8670.0
2017-04-11,1357.0,1383.0,1356.550049,1358.849976,1345.9492189999999,2444.0
2017-04-12,1361.099976,1377.0,1341.199951,1359.400024,1346.494019,2037.0
2017-04-13,1365.199951,1367.449951,1348.0,1353.349976,1340.501465,1398.0
2017-04-17,1353.349976,1364.0,1336.550049,1352.150024,1339.312866,2138.0
2017-04-18,1335.349976,1368.349976,1335.300049,1360.050049,1347.137939,5996.0
2017-04-19,1355.050049,1360.0,1340.099976,1357.150024,1344.2653810000002,3797.0
2017-04-20,1360.050049,1372.0,1350.050049,1369.550049,1356.547729,5273.0
2017-04-21,1364.400024,1370.0,1331.300049,1347.199951,1334.40979,2858.0
2017-04-24,1405.0,1560.0,1351.0,1522.650024,1508.194214,170614.0
2017-04-25,1525.0,1549.449951,1475.099976,1486.550049,1472.43689,21077.0
2017-04-26,1491.0,1520.0,1465.099976,1468.550049,1454.607788,7700.0
2017-04-27,1468.550049,1476.150024,1443.050049,1450.699951,1436.927124,6379.0
2017-04-28,1452.0,1461.0,1431.199951,1441.300049,1427.616455,3421.0
2017-05-02,1441.300049,1470.0,1440.0,1442.150024,1428.458374,4986.0
2017-05-03,1443.300049,1455.25,1443.300049,1450.199951,1436.431885,2036.0
2017-05-04,1448.0,1453.699951,1440.099976,1447.150024,1433.410889,1152.0
2017-05-05,1451.0,1458.0,1435.199951,1451.449951,1437.670044,1378.0
2017-05-08,1455.0,1455.0,1435.199951,1441.199951,1427.517334,1484.0
2017-05-09,1446.5,1482.0,1438.949951,1463.5,1449.6057130000002,2495.0
2017-05-10,1464.400024,1490.0,1437.099976,1445.650024,1431.925171,3646.0
2017-05-11,1461.199951,1461.949951,1440.0,1444.599976,1430.885132,2077.0
2017-05-12,1440.099976,1519.949951,1425.099976,1479.900024,1465.849976,8210.0
2017-05-15,1456.349976,1500.0,1387.550049,1468.650024,1454.7067869999998,22000.0
2017-05-16,1467.0,1467.0,1421.599976,1424.550049,1411.025513,11347.0
2017-05-17,1428.650024,1459.0,1405.0,1430.599976,1417.018066,4449.0
2017-05-18,1446.900024,1550.0,1423.900024,1462.449951,1448.565674,23586.0
2017-05-19,1462.0,1510.050049,1412.0,1427.699951,1414.145508,10448.0
2017-05-22,1453.0,1453.0,1351.0,1359.849976,1346.939697,9165.0
2017-05-23,1362.900024,1362.900024,1279.050049,1350.650024,1337.827148,8467.0
2017-05-24,1337.0,1387.550049,1326.300049,1339.099976,1326.3867189999999,4927.0
2017-05-25,1334.949951,1385.849976,1333.050049,1380.900024,1367.789917,5229.0
2017-05-26,1385.050049,1422.900024,1385.050049,1414.800049,1401.368042,3140.0
2017-05-29,1437.949951,1446.199951,1332.300049,1340.699951,1327.971558,6344.0
2017-05-30,1318.0,1353.900024,1316.5,1327.849976,1315.24353,2649.0
2017-05-31,1338.349976,1379.400024,1329.949951,1358.099976,1345.206299,3357.0
2017-06-01,1379.949951,1380.199951,1318.099976,1328.300049,1315.689331,5936.0
2017-06-02,1335.050049,1375.0,1330.050049,1341.449951,1328.714355,3847.0
2017-06-05,1349.050049,1360.0,1349.0,1351.099976,1338.272827,1536.0
2017-06-06,1367.949951,1372.949951,1342.25,1363.349976,1350.4064939999998,2144.0
2017-06-07,1350.0,1368.949951,1327.900024,1361.0,1348.078857,2929.0
2017-06-08,1355.849976,1390.050049,1350.050049,1371.800049,1358.776367,4067.0
2017-06-09,1379.599976,1604.800049,1378.400024,1544.099976,1529.44043,118839.0
2017-06-12,1544.099976,1557.0,1481.0,1489.699951,1475.556885,8593.0
2017-06-13,1482.0,1609.0,1482.0,1553.400024,1538.6522220000002,61093.0
2017-06-14,1551.949951,1555.900024,1491.0,1505.400024,1491.10791,11508.0
2017-06-15,1500.050049,1533.400024,1490.0,1509.550049,1495.2185060000002,9210.0
2017-06-16,1520.0,1560.0,1510.0,1528.699951,1514.186646,13560.0
2017-06-19,1525.0,1572.0,1518.949951,1537.449951,1522.8535160000001,4722.0
2017-06-20,1522.0,1542.050049,1500.099976,1512.900024,1498.536743,3024.0
2017-06-21,1511.0,1525.0,1495.050049,1502.599976,1488.3344730000001,2799.0
2017-06-22,1507.800049,1515.0,1452.300049,1469.050049,1455.1030269999999,2560.0
2017-06-23,1479.800049,1486.199951,1407.699951,1430.050049,1416.473267,4854.0
2017-06-27,1430.050049,1463.699951,1395.0,1403.75,1390.422974,3184.0
2017-06-28,1396.900024,1419.800049,1389.949951,1405.300049,1391.958252,3191.0
2017-06-29,1417.699951,1447.5,1401.5,1420.550049,1407.063477,2919.0
2017-06-30,1421.0,1434.949951,1392.099976,1425.349976,1411.8178710000002,1432.0
2017-07-03,1436.050049,1516.0,1422.550049,1490.050049,1475.903687,7055.0
2017-07-04,1499.949951,1596.0,1487.550049,1570.849976,1555.936523,18845.0
2017-07-05,1582.949951,1604.699951,1541.25,1578.849976,1563.860596,12101.0
2017-07-06,1600.0,1600.0,1529.550049,1561.300049,1546.477295,13970.0
2017-07-07,1560.050049,1605.0,1550.099976,1558.0,1543.2084960000002,14119.0
2017-07-10,1540.0,1590.0,1540.0,1549.300049,1534.591187,236.0
2017-07-11,1574.0,1574.0,1535.0,1545.25,1530.57959,5908.0
2017-07-12,1567.949951,1567.949951,1520.050049,1527.300049,1512.800049,5871.0
2017-07-13,1534.949951,1556.199951,1514.199951,1518.099976,1518.099976,8793.0
2017-07-14,1511.550049,1514.699951,1480.0,1485.199951,1485.199951,6883.0
2017-07-17,1524.949951,1524.949951,1486.300049,1503.150024,1503.150024,9311.0
2017-07-18,1495.050049,1501.300049,1475.0,1482.900024,1482.900024,9839.0
2017-07-19,1498.5,1540.0,1486.349976,1493.400024,1493.400024,5707.0
2017-07-20,1492.75,1515.0,1481.5,1499.699951,1499.699951,8625.0
2017-07-21,1498.150024,1507.050049,1491.300049,1500.400024,1500.400024,9282.0
2017-07-24,1504.0,1522.449951,1445.949951,1455.25,1455.25,7753.0
2017-07-25,1459.900024,1480.050049,1404.449951,1440.099976,1440.099976,11183.0
2017-07-26,1440.099976,1494.800049,1440.099976,1464.650024,1464.650024,27872.0
2017-07-27,1464.949951,1482.400024,1422.800049,1428.25,1428.25,5328.0
2017-07-28,1441.550049,1447.449951,1410.25,1422.699951,1422.699951,3401.0
2017-07-31,1426.0,1429.949951,1396.050049,1403.900024,1403.900024,3452.0
2017-08-01,1405.0,1425.0,1373.849976,1384.449951,1384.449951,7664.0
2017-08-02,1385.050049,1398.75,1370.0,1371.099976,1371.099976,3027.0
2017-08-03,1375.5,1385.0,1332.449951,1349.0,1349.0,7113.0
2017-08-04,1360.050049,1360.050049,1300.0,1314.25,1314.25,5740.0
2017-08-07,1318.0,1351.0,1318.0,1347.650024,1347.650024,6982.0
2017-08-08,1357.0,1369.800049,1315.0,1327.75,1327.75,5939.0
2017-08-09,1320.050049,1352.349976,1320.0,1324.050049,1324.050049,4157.0
2017-08-10,1324.050049,1324.050049,1285.099976,1298.699951,1298.699951,4588.0
2017-08-11,1254.0,1344.0,1254.0,1314.800049,1314.800049,10209.0
2017-08-14,1344.0,1344.0,1308.0,1325.400024,1325.400024,4098.0
2017-08-16,1325.400024,1340.050049,1306.5,1325.099976,1325.099976,4498.0
2017-08-17,1344.0,1344.0,1310.099976,1320.25,1320.25,4474.0
2017-08-18,1313.099976,1322.0,1305.050049,1318.349976,1318.349976,2398.0
2017-08-21,1306.099976,1306.099976,1239.199951,1264.550049,1264.550049,11725.0
2017-08-22,1255.650024,1278.0,1235.050049,1247.699951,1247.699951,2726.0
2017-08-23,1256.050049,1270.050049,1234.5,1241.949951,1241.949951,9029.0
2017-08-24,1256.900024,1260.050049,1230.199951,1249.050049,1249.050049,4614.0
2017-08-28,1249.050049,1375.949951,1249.050049,1303.699951,1303.699951,21607.0
2017-08-29,1309.949951,1324.5,1277.699951,1296.550049,1296.550049,7213.0
2017-08-30,1316.0,1330.0,1293.150024,1300.349976,1300.349976,11666.0
2017-08-31,1301.150024,1315.0,1300.0,1307.699951,1307.699951,2655.0
2017-09-01,1318.949951,1330.0,1310.050049,1326.75,1326.75,4575.0
2017-09-04,1300.25,1325.050049,1300.199951,1315.849976,1315.849976,3952.0
2017-09-05,1321.5,1340.050049,1320.099976,1328.949951,1328.949951,4550.0
2017-09-06,1335.0,1340.0,1322.0,1329.349976,1329.349976,4666.0
2017-09-07,1329.349976,1350.0,1327.400024,1337.599976,1337.599976,5413.0
2017-09-08,1337.0,1357.0,1333.0,1353.699951,1353.699951,11763.0
2017-09-11,1345.5,1348.699951,1324.0,1328.949951,1328.949951,5444.0
2017-09-12,1330.099976,1338.699951,1322.5,1336.050049,1336.050049,3160.0
2017-09-13,1338.650024,1340.050049,1327.599976,1334.550049,1334.550049,6714.0
2017-09-14,1321.0,1335.400024,1321.0,1332.849976,1332.849976,4438.0
2017-09-15,1329.849976,1337.599976,1325.0,1329.599976,1329.599976,3325.0
2017-09-18,1325.050049,1341.199951,1308.150024,1330.300049,1330.300049,10280.0
2017-09-19,1319.099976,1338.0,1316.0,1328.949951,1328.949951,3305.0
2017-09-20,1323.050049,1335.050049,1318.099976,1327.199951,1327.199951,5619.0
2017-09-21,1333.900024,1334.0,1310.0,1313.099976,1313.099976,4780.0
2017-09-22,1314.849976,1314.900024,1279.050049,1289.800049,1289.800049,6816.0
2017-09-25,1289.699951,1289.699951,1206.099976,1221.599976,1221.599976,8468.0
2017-09-26,1238.949951,1250.0,1225.0,1228.0,1228.0,2049.0
2017-09-27,1250.0,1250.0,1178.099976,1185.900024,1185.900024,6626.0
2017-09-28,1175.25,1231.0,1175.25,1222.349976,1222.349976,5594.0
2017-09-29,1220.099976,1265.050049,1219.5,1240.75,1240.75,6793.0
2017-10-03,1240.75,1265.0,1240.75,1260.150024,1260.150024,3426.0
2017-10-04,1288.0,1315.050049,1250.0,1306.699951,1306.699951,7711.0
2017-10-05,1299.900024,1345.0,1290.099976,1330.199951,1330.199951,4730.0
2017-10-06,1320.0,1351.0,1315.0,1321.800049,1321.800049,4537.0
2017-10-09,1324.0,1394.699951,1321.849976,1383.5,1383.5,8867.0
2017-10-10,1381.449951,1469.800049,1370.0,1450.150024,1450.150024,96429.0
2017-10-11,1545.0,1578.800049,1470.0,1476.349976,1476.349976,67388.0
2017-10-12,1462.199951,1550.0,1462.199951,1534.349976,1534.349976,31869.0
2017-10-13,1534.349976,1550.0,1505.0,1513.949951,1513.949951,8885.0
2017-10-16,1529.0,1547.0,1483.699951,1537.699951,1537.699951,12263.0
2017-10-17,1507.050049,1550.0,1503.5,1538.699951,1538.699951,14658.0
2017-10-18,1541.0,1569.900024,1530.0,1540.0,1540.0,7584.0
2017-10-19,1549.0,1549.0,1476.150024,1518.949951,1518.949951,6257.0
2017-10-23,1518.949951,1670.599976,1518.0,1633.550049,1633.550049,44582.0
2017-10-24,1644.949951,1789.0,1644.949951,1713.75,1713.75,53320.0
2017-10-25,1732.0,1732.0,1632.800049,1660.800049,1660.800049,11938.0
2017-10-26,1660.599976,1674.550049,1650.0,1650.900024,1650.900024,3209.0
2017-10-27,1618.699951,1757.0,1618.699951,1678.0999760000002,1678.0999760000002,13971.0
2017-10-30,1685.9000239999998,1697.949951,1650.0,1686.5,1686.5,7452.0
2017-10-31,1679.1500239999998,1690.0,1660.050049,1679.75,1679.75,2478.0
2017-11-01,1690.0,1724.550049,1670.0,1701.1500239999998,1701.1500239999998,7100.0
2017-11-02,1702.050049,1748.0,1658.0,1693.5,1693.5,7687.0
2017-11-03,1718.9000239999998,1760.0,1701.0,1749.1500239999998,1749.1500239999998,14321.0
2017-11-06,1758.0,1888.800049,1735.0,1846.050049,1846.050049,38707.0
2017-11-07,1848.0,1863.949951,1756.050049,1777.9000239999998,1777.9000239999998,14558.0
2017-11-08,1776.75,1850.0,1776.75,1835.050049,1835.050049,13872.0
2017-11-09,1860.0,1996.75,1860.0,1955.9000239999998,1955.9000239999998,95080.0
2017-11-10,1948.0,2025.0,1947.949951,1985.0,1985.0,21829.0
2017-11-13,2004.800049,2039.0,1950.0,1957.0,1957.0,14399.0
2017-11-14,1950.75,1955.0,1866.25,1899.5,1899.5,8545.0
2017-11-15,1917.8499760000002,1927.6500239999998,1818.0,1837.050049,1837.050049,6399.0
2017-11-16,1845.75,1892.199951,1800.0,1876.25,1876.25,12495.0
2017-11-17,1860.1500239999998,1932.6500239999998,1860.1500239999998,1874.9000239999998,1874.9000239999998,7863.0
2017-11-20,1857.5,1925.0,1857.5,1921.050049,1921.050049,5795.0
2017-11-21,1903.050049,1919.25,1880.0,1889.25,1889.25,5122.0
2017-11-22,1891.699951,1920.949951,1860.0999760000002,1875.699951,1875.699951,14308.0
2017-11-23,1881.800049,1920.0,1881.800049,1894.4000239999998,1894.4000239999998,2761.0
2017-11-24,1888.699951,1918.75,1874.300049,1904.800049,1904.800049,2968.0
2017-11-27,1899.0,1933.4000239999998,1884.25,1898.5999760000002,1898.5999760000002,5842.0
2017-11-28,1911.6500239999998,1939.5,1900.0,1925.550049,1925.550049,8469.0
2017-11-29,1938.8499760000002,1999.0,1938.8499760000002,1976.949951,1976.949951,10585.0
2017-11-30,1974.9000239999998,1990.0,1937.449951,1965.1500239999998,1965.1500239999998,6811.0
2017-12-01,1972.25,2069.899902,1967.0999760000002,2016.8499760000002,2016.8499760000002,13298.0
2017-12-04,2028.0,2075.0,2003.800049,2044.9000239999998,2044.9000239999998,8327.0
2017-12-05,2044.8499760000002,2076.149902,2012.550049,2043.3499760000002,2043.3499760000002,4381.0
2017-12-06,2026.4000239999998,2049.0,1991.550049,2006.5,2006.5,12029.0
