Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,374.0,374.0,363.600006,365.899994,361.202515,1405904.0
2016-07-07,365.899994,371.299988,362.649994,363.350006,358.685272,2348712.0
2016-07-08,360.75,362.25,353.0,355.049988,350.491821,1574377.0
2016-07-11,365.899994,365.899994,358.049988,359.850006,355.230194,2196825.0
2016-07-12,362.399994,364.5,360.0,363.299988,358.635864,1201581.0
2016-07-13,365.899994,365.950012,359.100006,363.700012,359.03076200000004,1450574.0
2016-07-14,363.600006,367.700012,361.850006,366.950012,362.239044,989099.0
2016-07-15,365.399994,379.950012,365.399994,378.899994,374.03564500000005,2536815.0
2016-07-18,379.700012,380.0,361.049988,362.649994,357.994232,3238034.0
2016-07-19,359.049988,368.200012,357.600006,364.299988,359.62304700000004,3201786.0
2016-07-20,364.200012,366.950012,361.350006,363.399994,358.734619,2564180.0
2016-07-21,365.899994,369.700012,362.5,367.850006,363.127502,1981372.0
2016-07-22,368.0,369.799988,364.100006,367.350006,362.63388100000003,2307181.0
2016-07-25,364.0,372.799988,363.100006,371.950012,367.174866,1668016.0
2016-07-26,370.0,372.950012,366.850006,369.850006,365.101837,1678667.0
2016-07-27,370.700012,377.25,368.399994,372.549988,367.76715099999996,2337156.0
2016-07-28,381.799988,381.799988,363.600006,371.899994,367.12548799999996,7405226.0
2016-07-29,371.899994,371.899994,360.450012,362.049988,357.401947,3765474.0
2016-08-01,363.450012,367.0,362.100006,364.0,359.326904,1599986.0
2016-08-02,361.899994,364.799988,355.649994,357.799988,353.20651200000003,3206029.0
2016-08-03,359.149994,360.399994,353.25,358.850006,354.243042,2245459.0
2016-08-04,359.799988,368.75,353.049988,366.25,361.548035,2975193.0
2016-08-05,367.200012,371.5,359.549988,364.0,359.326904,3838729.0
2016-08-08,363.0,364.899994,349.299988,351.549988,347.036743,4841846.0
2016-08-09,352.899994,355.049988,344.75,349.450012,344.963715,5168298.0
2016-08-10,351.0,353.399994,345.0,346.450012,342.002228,1535903.0
2016-08-11,346.25,346.75,342.0,346.350006,343.250946,2485709.0
2016-08-12,344.25,349.0,344.100006,347.799988,344.687927,2356815.0
2016-08-16,347.799988,351.350006,339.700012,342.450012,339.385864,3742897.0
2016-08-17,343.5,349.5,343.5,345.649994,342.55719,3222433.0
2016-08-18,348.399994,353.899994,346.850006,353.149994,349.990082,1886760.0
2016-08-19,354.0,355.0,347.299988,351.399994,348.255737,1708149.0
2016-08-22,351.0,353.0,346.100006,350.200012,347.066498,886465.0
2016-08-23,348.0,355.399994,344.700012,353.75,350.584717,2295101.0
2016-08-24,354.0,358.350006,350.0,352.600006,349.445007,1631250.0
2016-08-25,351.25,354.0,344.100006,346.0,342.904083,3229352.0
2016-08-26,347.5,348.100006,341.549988,343.950012,340.872437,1127246.0
2016-08-29,343.5,347.75,335.25,342.600006,339.534485,2549031.0
2016-08-30,342.75,344.100006,328.75,331.850006,328.880707,4044189.0
2016-08-31,332.25,336.899994,328.850006,331.649994,328.682465,6401848.0
2016-09-01,330.0,332.350006,301.5,310.850006,308.068573,35411027.0
2016-09-02,308.149994,320.950012,306.5,318.899994,316.046539,15330612.0
2016-09-06,318.899994,322.799988,312.649994,321.5,318.623291,7067529.0
2016-09-07,318.5,322.399994,316.100006,320.149994,317.28537,3414495.0
2016-09-08,320.149994,327.200012,319.0,324.399994,321.497314,3442329.0
2016-09-09,323.5,326.75,318.350006,322.100006,319.217926,2956745.0
2016-09-12,317.899994,321.950012,314.100006,318.049988,315.20413199999996,3149855.0
2016-09-14,318.049988,323.25,317.100006,319.850006,316.988068,2004656.0
2016-09-15,319.049988,325.0,316.899994,322.700012,319.812592,2074012.0
2016-09-16,322.100006,326.5,321.100006,323.600006,320.704498,3230892.0
2016-09-19,323.0,325.0,321.049988,324.149994,321.249573,1529681.0
2016-09-20,324.0,324.0,317.700012,319.200012,316.34387200000003,2739997.0
2016-09-21,320.399994,323.0,318.799988,321.850006,318.97018399999996,1663305.0
2016-09-22,323.600006,327.950012,322.649994,327.0,324.074097,1480515.0
2016-09-23,326.0,330.0,324.0,326.950012,324.024536,2135834.0
2016-09-26,326.0,328.700012,319.100006,320.350006,317.48358199999996,2155103.0
2016-09-27,321.899994,321.899994,314.049988,314.799988,311.983215,2244406.0
2016-09-28,313.549988,323.450012,311.100006,321.75,318.871063,2941322.0
2016-09-29,322.5,323.700012,314.100006,315.700012,312.875183,6256119.0
2016-09-30,315.75,316.5,308.100006,314.0,311.190399,5727632.0
2016-10-03,314.0,320.0,314.0,318.700012,315.848358,1507552.0
2016-10-04,317.5,324.850006,316.100006,324.0,321.100922,2621167.0
2016-10-05,322.0,326.149994,320.600006,321.700012,318.821503,1297532.0
2016-10-06,324.950012,325.25,319.100006,322.299988,319.416138,1569393.0
2016-10-07,322.600006,324.450012,317.200012,319.450012,316.591644,1331294.0
2016-10-10,318.100006,319.899994,315.0,315.899994,313.073395,2421849.0
2016-10-13,315.899994,315.899994,305.5,306.75,304.00527999999997,3100457.0
2016-10-14,307.899994,307.899994,302.399994,305.399994,302.667328,4894941.0
2016-10-17,305.399994,305.850006,296.25,301.299988,298.60400400000003,3406493.0
2016-10-18,302.0,308.0,297.049988,306.649994,303.906158,4599085.0
2016-10-19,306.649994,309.450012,304.0,306.950012,304.20349100000004,4572957.0
2016-10-20,307.100006,310.5,305.0,309.100006,306.334259,4768039.0
2016-10-21,311.399994,311.399994,305.600006,309.75,306.978424,2129413.0
2016-10-24,306.350006,308.0,303.649994,306.649994,303.906158,1969377.0
2016-10-25,303.5,312.399994,301.700012,311.799988,309.010071,3627374.0
2016-10-26,315.0,322.899994,314.799988,317.700012,314.8573,5893311.0
2016-10-27,314.549988,325.649994,313.600006,323.100006,320.208984,5061205.0
2016-10-28,322.950012,322.950012,318.25,318.850006,315.997009,1411617.0
2016-11-01,318.850006,320.700012,316.25,317.450012,314.609558,2161829.0
2016-11-02,315.5,315.600006,308.649994,309.600006,306.82980299999997,2002267.0
2016-11-03,309.0,315.350006,305.299988,308.950012,306.185577,2693912.0
2016-11-04,309.75,310.549988,304.049988,306.700012,303.95575,2141519.0
2016-11-07,311.899994,311.899994,303.700012,305.600006,302.86557,1664774.0
2016-11-08,306.600006,306.75,301.0,304.899994,302.17181400000004,1376855.0
2016-11-09,288.0,305.0,283.049988,301.0,298.30670200000003,5110029.0
2016-11-10,305.0,314.100006,303.25,308.649994,305.888275,2875894.0
2016-11-11,304.0,307.950012,298.350006,301.399994,298.703125,1699888.0
2016-11-15,301.399994,304.899994,294.0,302.649994,299.941956,2806881.0
2016-11-16,305.049988,311.350006,303.299988,309.649994,306.879303,2475716.0
2016-11-17,311.399994,315.600006,295.149994,297.149994,294.49118,3818257.0
2016-11-18,298.399994,304.450012,295.25,303.75,301.032104,3281707.0
2016-11-21,304.399994,305.549988,297.450012,299.5,296.820129,1645883.0
2016-11-22,301.0,305.450012,295.0,303.950012,301.230347,2998820.0
2016-11-23,305.450012,308.25,299.149994,300.549988,297.860718,1775708.0
2016-11-24,301.0,304.700012,298.399994,302.399994,299.694183,4321906.0
2016-11-25,302.899994,306.0,298.649994,301.0,298.30670200000003,1891865.0
2016-11-28,301.0,321.200012,301.0,318.799988,315.947418,4403979.0
2016-11-29,320.799988,326.0,316.799988,324.850006,321.943329,4070382.0
2016-11-30,325.0,326.799988,323.799988,324.600006,321.695557,4500415.0
2016-12-01,324.0,324.799988,313.549988,318.200012,315.352844,6420823.0
2016-12-02,315.0,321.299988,314.299988,318.600006,315.749237,1654720.0
2016-12-05,317.5,328.649994,317.5,326.75,323.826294,2236218.0
2016-12-06,326.899994,331.950012,324.75,328.850006,325.907532,2832195.0
2016-12-07,329.700012,334.950012,325.100006,328.149994,325.213776,2613278.0
2016-12-08,330.799988,334.0,328.399994,332.450012,329.475311,1857785.0
2016-12-09,334.149994,337.450012,329.100006,332.0,329.029327,2385084.0
2016-12-12,329.5,330.0,326.549988,329.149994,326.204834,698605.0
2016-12-13,326.0,330.950012,326.0,330.0,327.04724100000004,958820.0
2016-12-14,328.100006,329.75,321.5,322.600006,319.71347000000003,1335121.0
2016-12-15,320.799988,322.350006,317.5,318.450012,315.60058599999996,2769795.0
2016-12-16,319.0,319.600006,308.450012,310.25,307.473969,3967065.0
2016-12-19,310.399994,311.5,304.100006,305.5,302.766449,3718597.0
2016-12-20,306.0,306.75,299.100006,302.549988,299.842834,3241008.0
2016-12-21,304.100006,306.350006,300.0,301.700012,299.000458,2389833.0
2016-12-22,299.5,300.950012,290.25,292.25,289.63501,2844538.0
2016-12-23,295.399994,297.149994,291.149994,295.549988,292.905487,1845279.0
2016-12-26,294.5,297.0,288.700012,296.100006,293.450592,2451002.0
2016-12-27,296.0,300.799988,291.149994,299.600006,296.91925,2296599.0
2016-12-28,299.0,303.100006,296.799988,299.5,296.820129,2613061.0
2016-12-29,301.399994,304.450012,297.5,303.0,300.288818,3200839.0
2016-12-30,301.299988,307.100006,300.100006,305.649994,302.91513100000003,1761999.0
2017-01-02,303.100006,312.0,303.100006,311.0,308.21725499999997,1480996.0
2017-01-03,311.950012,313.950012,300.0,304.450012,301.725891,2961851.0
2017-01-04,302.399994,315.200012,299.149994,313.899994,311.09130899999997,5205848.0
2017-01-05,313.149994,323.0,310.049988,321.100006,318.226898,3846820.0
2017-01-06,319.149994,330.0,318.299988,319.75,316.88894700000003,2394583.0
2017-01-09,320.600006,321.399994,316.200012,317.950012,315.105072,2374918.0
2017-01-10,319.0,321.0,317.049988,320.100006,317.23580899999996,953689.0
2017-01-11,321.100006,324.649994,318.799988,322.75,319.862091,2352071.0
2017-01-12,323.450012,325.350006,320.0,321.799988,318.920593,1514369.0
2017-01-13,322.399994,325.0,316.0,320.200012,317.33493,2356032.0
2017-01-16,320.0,323.399994,317.299988,318.600006,315.749237,1686878.0
2017-01-17,318.899994,319.799988,317.100006,318.5,315.650116,1848476.0
2017-01-18,318.0,318.799988,311.25,313.899994,311.09130899999997,3307754.0
2017-01-19,314.0,322.600006,311.0,317.100006,314.26266499999997,2277346.0
2017-01-20,314.049988,327.5,314.049988,320.549988,317.681793,3411157.0
2017-01-23,321.0,322.0,315.399994,319.649994,316.789825,1789247.0
2017-01-24,318.0,319.0,314.649994,316.5,313.66803,2157238.0
2017-01-25,305.0,314.700012,305.0,311.350006,308.564117,13456858.0
2017-01-27,311.350006,328.0,310.299988,323.75,320.85314900000003,3191346.0
2017-01-30,323.100006,369.950012,322.100006,345.649994,342.55719,20946162.0
2017-01-31,349.049988,353.0,343.049988,348.200012,345.084381,10573672.0
2017-02-01,346.0,349.899994,340.149994,345.100006,342.012115,3698745.0
2017-02-02,345.0,359.799988,344.25,353.299988,350.138763,6277232.0
2017-02-03,353.299988,362.0,352.200012,353.799988,350.634247,2399709.0
2017-02-06,354.0,356.950012,352.649994,355.25,352.07132,1355896.0
2017-02-07,354.200012,358.799988,350.799988,353.149994,349.990082,3660915.0
2017-02-08,355.0,355.850006,346.899994,352.200012,349.048584,4405681.0
2017-02-09,352.049988,357.0,350.799988,355.25,352.07132,1842114.0
2017-02-10,357.0,360.399994,355.049988,357.549988,354.350708,1986275.0
2017-02-13,353.450012,360.0,353.350006,358.049988,354.846252,3306745.0
2017-02-14,357.5,369.899994,355.0,368.950012,365.648743,4271242.0
2017-02-15,369.899994,372.5,360.100006,365.299988,362.03137200000003,3582028.0
2017-02-16,361.299988,368.899994,360.299988,365.700012,362.427795,3650069.0
2017-02-17,367.0,372.200012,362.299988,369.5,366.19381699999997,2299853.0
2017-02-20,370.149994,379.0,370.149994,375.350006,371.991455,3493398.0
2017-02-21,372.100006,377.899994,359.5,362.850006,359.603302,6334134.0
2017-02-22,362.899994,372.5,359.100006,361.0,357.769836,6787592.0
2017-02-23,371.0,401.0,363.700012,366.25,362.97287,35600168.0
2017-02-27,366.25,367.450012,352.549988,355.700012,352.517273,9082281.0
2017-02-28,357.0,373.100006,356.399994,365.149994,361.882721,12156357.0
2017-03-01,368.549988,368.850006,361.450012,362.75,359.504211,3448583.0
2017-03-02,364.0,366.0,352.200012,356.850006,353.657013,4197805.0
2017-03-03,356.850006,361.5,353.299988,356.149994,352.96322599999996,3624580.0
2017-03-06,360.0,364.0,357.200012,361.5,358.265381,2976688.0
2017-03-07,361.0,362.450012,356.350006,361.100006,357.868958,2858176.0
2017-03-08,360.200012,364.100006,358.5,360.700012,357.472565,2725867.0
2017-03-09,359.850006,361.899994,356.649994,360.200012,356.97702000000004,1175441.0
2017-03-10,360.850006,366.5,359.950012,364.899994,361.634949,2090743.0
2017-03-14,364.899994,369.799988,358.600006,361.100006,357.868958,5336687.0
2017-03-15,360.0,366.149994,356.200012,363.200012,359.950195,6660091.0
2017-03-16,364.0,365.600006,359.100006,360.649994,357.422974,2407103.0
2017-03-17,361.149994,363.0,344.0,346.850006,343.74649,5748783.0
2017-03-20,346.0,352.299988,339.25,349.399994,346.273621,4270022.0
2017-03-21,349.0,351.799988,345.049988,349.899994,346.769165,2263133.0
2017-03-22,347.0,348.5,325.799988,338.200012,335.17388900000003,8071204.0
2017-03-23,338.799988,341.700012,335.549988,338.5,335.47119100000003,4291861.0
2017-03-24,341.399994,347.700012,338.200012,340.5,337.45327799999995,4784560.0
2017-03-27,340.0,341.850006,335.149994,338.700012,335.669403,2895389.0
2017-03-28,340.899994,343.5,338.600006,340.75,337.70105,2087407.0
2017-03-29,342.5,346.399994,341.200012,344.850006,341.76437400000003,8855391.0
2017-03-30,344.850006,352.399994,342.200012,351.200012,348.05755600000003,3916104.0
2017-03-31,350.0,352.299988,345.0,350.049988,346.917816,5215911.0
2017-04-03,346.0,346.0,336.25,341.799988,338.74163799999997,6609750.0
2017-04-05,341.799988,347.25,339.100006,344.5,341.417511,4230271.0
2017-04-06,343.0,343.0,337.600006,341.799988,338.74163799999997,2174170.0
2017-04-07,344.049988,350.450012,341.75,344.700012,341.615723,5720486.0
2017-04-10,348.299988,348.399994,342.049988,345.700012,342.606781,1381119.0
2017-04-11,343.0,355.75,342.850006,350.200012,347.066498,2097727.0
2017-04-12,347.0,353.899994,345.350006,350.799988,347.661102,2279495.0
2017-04-13,350.0,353.5,339.25,340.25,337.20550499999996,5907728.0
2017-04-17,340.25,343.299988,338.399994,341.299988,338.246124,1882937.0
2017-04-18,340.0,343.350006,336.299988,338.799988,335.768494,5561549.0
2017-04-19,339.399994,341.75,332.75,339.950012,336.90820299999996,2504964.0
2017-04-20,342.0,343.799988,338.049988,342.75,339.683136,1890096.0
2017-04-21,342.0,346.0,340.299988,342.799988,339.73269700000003,1352040.0
2017-04-24,344.0,346.450012,338.649994,344.649994,341.566132,1340716.0
2017-04-25,343.0,359.799988,341.399994,353.950012,350.782959,4278330.0
2017-04-26,353.950012,360.0,352.0,357.549988,354.350708,2949212.0
2017-04-27,354.25,361.950012,353.75,357.899994,354.69760099999996,4486798.0
2017-04-28,355.299988,357.899994,350.5,355.5,352.319061,2690876.0
2017-05-02,355.5,355.950012,346.700012,347.600006,344.489777,2195524.0
2017-05-03,348.100006,350.0,343.850006,346.350006,343.250946,2358454.0
2017-05-04,346.700012,351.399994,343.700012,346.0,342.904083,1213003.0
2017-05-05,346.450012,349.0,343.149994,344.75,341.665253,1539822.0
2017-05-08,344.75,355.25,344.299988,351.299988,348.156647,2664070.0
2017-05-09,350.0,351.0,343.600006,345.25,342.160797,2817923.0
2017-05-10,336.5,380.399994,336.5,372.75,369.414734,24411321.0
2017-05-11,370.0,370.850006,362.450012,366.0,362.725128,7263857.0
2017-05-12,362.25,370.299988,361.5,365.100006,361.833191,3668575.0
2017-05-15,366.0,369.950012,361.399994,364.149994,360.891663,3724158.0
2017-05-16,365.899994,377.649994,365.450012,374.350006,371.000427,5858910.0
2017-05-17,371.200012,380.899994,371.200012,375.950012,372.586121,5265901.0
2017-05-18,373.700012,381.600006,368.600006,370.75,367.432617,3319974.0
2017-05-19,373.0,379.5,368.149994,372.75,369.414734,5431034.0
2017-05-22,374.0,378.600006,371.399994,372.549988,369.216492,2737412.0
2017-05-23,372.049988,376.25,371.0,371.899994,368.57232700000003,5814307.0
2017-05-24,368.0,373.0,365.649994,368.350006,365.054108,6943292.0
2017-05-25,367.0,376.350006,360.75,370.700012,367.383087,14179868.0
2017-05-26,369.0,380.450012,368.5,373.600006,370.257111,2858455.0
2017-05-29,374.700012,378.899994,367.899994,373.100006,369.761597,1996158.0
2017-05-30,374.799988,376.799988,369.350006,370.700012,367.383087,1958269.0
2017-05-31,374.0,376.899994,368.049988,371.549988,368.225464,15400633.0
2017-06-01,370.0,373.399994,365.850006,366.899994,363.617035,2223961.0
2017-06-02,370.799988,381.350006,369.799988,373.25,369.910248,5180320.0
2017-06-05,373.200012,377.799988,371.350006,372.399994,369.067841,2332623.0
2017-06-06,370.0,372.5,367.0,369.0,365.698273,3304788.0
2017-06-07,373.450012,375.25,371.0,372.799988,369.46423300000004,3882379.0
2017-06-08,372.950012,374.299988,366.700012,367.700012,364.409912,3477533.0
2017-06-09,367.75,371.100006,366.25,367.799988,364.509003,2888545.0
2017-06-12,366.899994,371.799988,363.549988,365.200012,361.932312,2219230.0
2017-06-13,364.0,368.5,362.100006,363.200012,359.950195,1133452.0
2017-06-14,363.5,368.549988,361.549988,365.5,362.229584,2107709.0
2017-06-15,365.5,370.5,364.450012,365.299988,362.03137200000003,2544387.0
2017-06-16,366.0,367.5,360.600006,364.850006,361.58538799999997,4472274.0
2017-06-19,364.0,368.75,363.25,367.5,364.2117,1701672.0
2017-06-20,368.75,370.850006,365.75,366.600006,363.31976299999997,2301754.0
2017-06-21,366.399994,368.200012,364.5,367.299988,364.013458,2654891.0
2017-06-22,367.75,368.950012,362.5,366.200012,362.92334,6320827.0
2017-06-23,365.899994,368.549988,363.25,366.200012,362.92334,5120076.0
2017-06-27,366.200012,375.899994,365.0,371.450012,368.126373,3809540.0
2017-06-28,374.899994,381.649994,367.5,377.200012,373.82489,3794226.0
2017-06-29,377.75,386.350006,377.700012,382.450012,379.02792400000004,4234116.0
2017-06-30,382.450012,383.899994,372.600006,379.700012,376.302551,3269881.0
2017-07-03,381.450012,384.149994,376.799988,382.049988,378.6315,1521063.0
2017-07-04,383.899994,383.899994,378.100006,379.299988,375.90609700000005,1655289.0
2017-07-05,377.0,378.5,373.350006,376.299988,372.932953,2107618.0
2017-07-06,376.549988,382.850006,373.950012,381.299988,377.888214,2162556.0
2017-07-07,384.0,387.549988,383.0,385.899994,382.447021,4371065.0
2017-07-10,392.049988,410.149994,390.149994,405.700012,402.06991600000003,1894175.0
2017-07-11,404.149994,408.899994,393.450012,395.450012,391.911591,5565524.0
2017-07-12,397.799988,402.299988,394.450012,397.100006,393.546844,2608465.0
2017-07-13,402.25,404.899994,398.700012,403.149994,400.55139199999996,2594966.0
2017-07-14,405.049988,408.600006,402.200012,407.0,404.37658700000003,2184660.0
2017-07-17,409.5,410.0,405.950012,408.450012,405.81723,2269037.0
2017-07-18,406.200012,430.0,406.200012,408.299988,405.668182,3640766.0
2017-07-19,410.0,422.799988,407.25,421.25,418.534729,4600139.0
2017-07-20,422.0,424.5,416.100006,419.799988,417.09405499999997,3069917.0
2017-07-21,417.0,417.0,402.600006,411.299988,408.64883399999997,10944639.0
2017-07-24,407.0,422.5,406.049988,420.049988,417.342438,4889853.0
2017-07-25,422.64999400000005,431.60000599999995,418.649994,427.799988,425.04247999999995,6430068.0
2017-07-26,430.0,430.049988,421.75,426.25,423.50250199999994,5195656.0
2017-07-27,426.0,426.75,411.450012,416.049988,413.368225,13918157.0
2017-07-28,413.049988,415.5,408.200012,413.299988,410.635956,1748552.0
2017-07-31,415.0,421.450012,410.0,418.950012,416.249573,2662076.0
2017-08-01,420.14999400000005,423.0,413.75,417.049988,414.361786,2206614.0
2017-08-02,420.85000599999995,422.64999400000005,412.75,415.850006,413.169525,1978308.0
2017-08-03,415.950012,425.10000599999995,413.25,424.200012,421.465729,2535067.0
2017-08-04,423.35000599999995,423.35000599999995,411.600006,420.89999400000005,418.186981,2707432.0
2017-08-07,420.85000599999995,422.60000599999995,416.450012,417.450012,414.75921600000004,1170962.0
2017-08-08,417.5,425.0,414.100006,417.799988,415.10693399999997,1797460.0
2017-08-09,418.950012,418.950012,412.0,416.049988,413.368225,1226554.0
2017-08-10,415.100006,420.5,412.299988,416.25,413.566956,1497110.0
2017-08-11,412.0,418.0,410.0,414.549988,411.877899,2287991.0
2017-08-14,413.0,414.450012,405.149994,408.549988,405.916565,2013666.0
2017-08-16,408.549988,411.100006,403.75,407.75,405.121735,3768547.0
2017-08-17,411.0,420.0,405.950012,416.350006,413.666321,2958725.0
2017-08-18,413.950012,422.39999400000005,412.75,421.0,418.286346,2759975.0
2017-08-21,423.450012,425.799988,417.5,419.149994,416.448242,1870782.0
2017-08-22,422.700012,425.0,416.549988,422.10000599999995,419.379242,3115334.0
2017-08-23,424.25,434.0,424.200012,431.89999400000005,429.116058,4285266.0
2017-08-24,433.0,434.35000599999995,428.0,432.950012,430.159332,2499222.0
2017-08-28,432.950012,438.14999400000005,430.200012,434.39999400000005,431.599945,2529369.0
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,431.799988,431.799988,424.14999400000005,427.700012,424.943146,7131194.0
2017-09-01,430.0,430.450012,421.200012,422.549988,419.826324,1799076.0
2017-09-04,423.0,424.950012,413.700012,416.399994,413.715973,1270036.0
2017-09-05,414.100006,414.899994,397.899994,406.5,403.879791,6492726.0
2017-09-06,401.549988,405.549988,401.549988,402.5,399.905579,1860455.0
2017-09-07,402.600006,407.450012,395.049988,397.299988,394.739075,2381502.0
2017-09-08,397.899994,404.850006,396.600006,403.5,400.899139,1814900.0
2017-09-11,407.0,407.399994,398.5,402.950012,400.352692,1452972.0
2017-09-12,407.0,407.0,398.0,405.200012,402.588196,2328047.0
2017-09-13,407.399994,407.700012,399.799988,401.649994,399.06106600000004,1692304.0
2017-09-14,406.5,406.5,397.0,398.899994,396.32876600000003,1502692.0
2017-09-15,400.0,402.950012,393.350006,396.0,393.447479,4812148.0
2017-09-18,399.0,401.25,395.200012,396.649994,394.093292,1180053.0
2017-09-19,399.0,399.0,390.600006,394.799988,392.255188,994791.0
2017-09-20,371.0,398.899994,371.0,396.850006,394.291992,10616328.0
2017-09-21,392.0,402.399994,389.75,400.100006,397.521057,5909612.0
2017-09-22,398.0,400.950012,391.25,395.350006,392.801666,4752999.0
2017-09-25,396.899994,396.899994,387.399994,389.75,387.23776200000003,2705831.0
2017-09-26,387.25,392.399994,383.049988,387.350006,384.853241,3788116.0
2017-09-27,387.950012,390.0,384.299988,385.950012,383.46227999999996,2446169.0
2017-09-28,387.5,388.899994,377.5,382.049988,379.587372,14570752.0
2017-09-29,381.950012,391.850006,379.149994,389.450012,386.939697,4810172.0
2017-10-03,389.450012,392.899994,383.0,384.649994,382.17062400000003,1660624.0
2017-10-04,386.0,386.549988,376.100006,377.149994,374.718964,2828962.0
2017-10-05,376.75,380.649994,373.149994,377.700012,375.265442,3038456.0
2017-10-06,378.200012,383.549988,378.200012,382.299988,379.835785,960608.0
2017-10-09,,,,,,
2017-10-10,379.450012,387.549988,375.0,384.600006,382.120972,1353878.0
2017-10-11,386.200012,406.399994,386.0,403.549988,400.94879199999997,7006526.0
2017-10-12,403.200012,404.799988,395.700012,400.25,397.670074,3626106.0
2017-10-13,430.0,437.0,420.799988,430.89999400000005,428.12252800000005,41421808.0
2017-10-16,,,,,,
2017-10-17,456.0,469.35000599999995,455.10000599999995,465.950012,462.94659400000006,16983113.0
2017-10-18,468.0,469.0,457.5,461.950012,458.97238200000004,8125615.0
2017-10-19,465.0,477.799988,463.5,473.75,470.69632,2384933.0
2017-10-23,473.75,501.39999400000005,473.75,497.35000599999995,494.144196,26645509.0
2017-10-24,493.64999400000005,504.700012,493.64999400000005,502.049988,498.813904,15904316.0
2017-10-25,502.89999400000005,518.0,493.89999400000005,515.75,512.425598,9085464.0
2017-10-26,511.60000599999995,519.349976,502.450012,511.299988,508.00427199999996,9942611.0
2017-10-27,511.60000599999995,511.700012,483.0,485.299988,482.171844,8025079.0
2017-10-30,490.5,497.700012,486.049988,492.89999400000005,489.72287,6499242.0
2017-10-31,490.0,503.39999400000005,486.700012,497.200012,493.995178,11437618.0
2017-11-01,518.5,544.700012,510.0,539.099976,535.6250610000001,32182374.0
2017-11-02,544.950012,548.549988,530.599976,543.200012,539.698669,9870544.0
2017-11-03,543.200012,564.799988,537.299988,541.25,537.76123,16340958.0
2017-11-06,539.900024,544.599976,527.150024,532.549988,529.11731,7476786.0
2017-11-07,535.900024,536.599976,512.099976,514.349976,511.03460700000005,6357966.0
2017-11-08,496.0,509.0,483.10000599999995,495.299988,492.107391,45366234.0
2017-11-09,502.25,508.0,495.299988,504.25,500.999725,9896380.0
2017-11-10,507.0,511.75,496.60000599999995,503.450012,500.204895,9452105.0
2017-11-13,503.0,506.75,496.64999400000005,498.0,494.790009,6380726.0
2017-11-14,499.75,504.89999400000005,494.799988,498.14999400000005,494.93902599999996,5812236.0
2017-11-15,498.0,499.0,483.5,486.75,483.61251799999997,8733721.0
2017-11-16,,,,,,
2017-11-17,495.0,505.950012,491.049988,493.5,490.319,10556190.0
2017-11-20,494.14999400000005,496.700012,489.0,492.64999400000005,489.474487,5231236.0
2017-11-21,495.299988,509.25,494.5,503.25,500.006165,9091201.0
2017-11-22,504.5,507.5,495.450012,499.10000599999995,495.882935,3263924.0
2017-11-23,503.0,507.0,493.5,496.35000599999995,493.15066500000006,5334161.0
2017-11-24,497.0,501.25,495.0,496.799988,493.597717,3514919.0
2017-11-27,495.89999400000005,499.799988,491.0,498.0,494.790009,3154345.0
2017-11-28,497.950012,497.950012,490.200012,492.0,488.82867400000003,3016416.0
2017-11-29,492.0,497.25,490.0,495.75,492.554504,5315769.0
2017-11-30,492.35000599999995,499.39999400000005,490.799988,496.450012,493.25,13410289.0
2017-12-01,498.89999400000005,498.89999400000005,481.85000599999995,484.14999400000005,481.029266,5522454.0
2017-12-04,485.0,492.0,482.5,484.299988,481.17831399999994,2740000.0
2017-12-05,485.64999400000005,491.950012,476.85000599999995,490.64999400000005,487.487366,3843203.0
2017-12-06,486.5,493.0,479.0,483.450012,480.333801,7508821.0
2017-12-07,485.0,518.5,484.200012,514.700012,511.38238499999994,6263169.0
2017-12-08,515.150024,530.849976,515.099976,525.150024,521.7650150000001,12795236.0
2017-12-11,530.799988,538.0,524.349976,532.700012,529.2663570000001,11156171.0
2017-12-12,533.099976,533.900024,520.549988,523.849976,520.473389,3267323.0
2017-12-13,528.0,533.0,514.200012,517.349976,514.015259,7138671.0
2017-12-14,517.900024,525.0,511.0,520.299988,516.946228,3019435.0
2017-12-15,527.799988,529.849976,514.75,517.950012,514.61145,6296789.0
2017-12-18,505.10000599999995,531.799988,495.10000599999995,526.25,522.85791,9429700.0
2017-12-19,526.75,540.200012,520.200012,536.599976,533.141174,6192288.0
2017-12-20,540.0,540.849976,526.450012,528.900024,525.490845,6754525.0
2017-12-21,528.5,531.75,522.0,524.099976,520.7217410000001,5093541.0
2017-12-22,526.900024,538.950012,523.450012,528.549988,525.143066,8548170.0
2017-12-26,528.549988,546.400024,525.25,542.950012,539.450256,5801051.0
2017-12-27,544.5,547.5,530.599976,534.650024,531.203796,6038567.0
2017-12-28,534.5,537.549988,530.099976,531.349976,527.924988,7840192.0
2017-12-29,531.799988,538.450012,522.0,529.650024,526.236023,6761280.0
