Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,1980.0,1987.550049,1945.0,1964.550049,1954.5922850000002,28208
2017-06-06,1953.0,1966.800049,1915.0,1932.0,1922.207275,17006
2017-06-07,1919.0,1940.0,1870.0,1892.050049,1882.459839,21881
2017-06-08,1895.0,1930.0,1880.1500239999998,1908.5,1898.8262940000002,27298
2017-06-09,1894.0,1917.949951,1881.0,1890.0999760000002,1880.519531,19152
2017-06-12,1890.0,1944.0,1884.949951,1928.9000239999998,1919.122925,19289
2017-06-13,1921.0,1922.0,1872.050049,1888.3499760000002,1878.7784420000003,20869
2017-06-14,1888.300049,1905.0,1857.0999760000002,1865.75,1856.293091,32238
2017-06-15,1895.0,1898.949951,1858.0,1867.699951,1858.233154,37039
2017-06-16,1875.699951,1890.0,1864.550049,1881.300049,1871.764282,14940
2017-06-19,1884.0,1894.449951,1846.25,1858.050049,1848.63208,14061
2017-06-20,1851.0,1885.0,1847.699951,1876.0999760000002,1866.590576,21739
2017-06-21,1884.0,1892.0,1860.0999760000002,1878.5999760000002,1869.077881,17166
2017-06-22,1875.0,1882.0,1855.0999760000002,1868.550049,1859.078857,16260
2017-06-23,1868.0,1890.0,1811.1500239999998,1832.4000239999998,1823.112061,33054
2017-06-27,1832.4000239999998,1855.0,1800.0,1829.449951,1820.177002,24368
2017-06-28,1811.9000239999998,1855.0,1811.8499760000002,1835.449951,1826.1466059999998,13685
2017-06-29,1834.550049,1862.0,1830.0,1856.25,1846.841187,13691
2017-06-30,1850.0,1865.0,1833.0,1855.5999760000002,1846.1944579999997,20124
2017-07-03,1835.0,1860.0,1835.0,1850.050049,1840.672607,15629
2017-07-04,1842.800049,1850.0,1821.0999760000002,1836.0999760000002,1826.793335,12522
2017-07-05,1831.0,1849.0,1831.0,1835.8499760000002,1826.5445559999998,11726
2017-07-06,1835.9000239999998,1846.4000239999998,1820.0,1827.25,1817.988159,21998
2017-07-07,1830.25,1838.0,1805.5999760000002,1821.550049,1812.317139,24754
2017-07-10,1810.5,1848.0999760000002,1810.5,1835.949951,1826.644043,5213
2017-07-11,1840.0,1849.0,1823.050049,1831.800049,1822.515137,18475
2017-07-12,1820.0,1840.050049,1796.0,1801.6500239999998,1792.5179440000002,27250
2017-07-13,1817.0,1825.0,1801.0,1807.300049,1798.139404,14536
2017-07-14,1807.300049,1814.5999760000002,1767.699951,1785.25,1776.20105,23261
2017-07-17,1845.0,1845.0,1718.0999760000002,1750.699951,1741.8261719999998,98569
2017-07-18,1758.199951,1765.0,1725.0,1735.949951,1727.1508789999998,22782
2017-07-19,1744.949951,1790.0,1736.0,1781.4000239999998,1772.370605,20836
2017-07-20,1781.0,1820.0,1775.0,1807.550049,1798.388062,36691
2017-07-21,1780.0,1831.0,1770.0,1775.3499760000002,1766.351196,36638
2017-07-24,1775.0,1818.0,1775.0,1805.75,1796.597168,25646
2017-07-25,1808.949951,1845.0,1800.050049,1830.0,1820.724243,26481
2017-07-26,1830.0,1847.0,1825.0999760000002,1843.800049,1834.454346,23419
2017-07-27,1842.0,1860.0,1825.0,1843.050049,1833.70813,29129
2017-07-28,1849.800049,1853.5999760000002,1796.4000239999998,1809.199951,1800.0296629999998,54746
2017-07-31,1820.800049,1844.0,1775.0,1832.0,1822.714111,49648
2017-08-01,1826.75,1834.4000239999998,1785.0,1793.300049,1784.210327,19004
2017-08-02,1794.0,1810.0,1785.0,1796.3499760000002,1787.2447510000002,30619
2017-08-03,1792.0,1820.9000239999998,1788.0999760000002,1805.0999760000002,1795.950439,18416
2017-08-04,1785.0,1835.0,1785.0,1828.800049,1819.530396,26393
2017-08-07,1812.300049,1890.0,1801.25,1875.0,1865.496094,37389
2017-08-08,1885.0,1894.550049,1836.0999760000002,1846.25,1836.891846,44291
2017-08-09,1830.5,1860.550049,1770.199951,1791.300049,1782.220459,28306
2017-08-10,1785.0,1799.949951,1724.0,1728.5999760000002,1719.8381350000002,75369
2017-08-11,1680.050049,1752.1500239999998,1578.300049,1705.75,1697.1040039999998,202335
2017-08-14,1696.0,1760.0,1683.050049,1749.4000239999998,1740.5328370000002,26876
2017-08-16,1749.4000239999998,1832.949951,1745.25,1815.3499760000002,1806.148438,31273
2017-08-17,1825.0,1848.0,1801.75,1818.5,1809.282593,38442
2017-08-18,1834.8499760000002,1834.8499760000002,1784.050049,1799.8499760000002,1790.727051,18824
2017-08-21,1800.0,1827.0,1785.0,1816.5,1807.292725,16311
2017-08-22,1801.800049,1810.0,1743.0,1755.0999760000002,1746.203857,18860
2017-08-23,1800.0,1813.0,1780.0,1805.449951,1796.298584,36958
2017-08-24,1820.0,1820.0,1775.0,1787.0,1777.942139,26656
2017-08-28,1787.0,1804.6500239999998,1766.5999760000002,1778.550049,1769.535034,54295
2017-08-29,1775.0,1779.949951,1748.0,1751.199951,1742.323608,30618
2017-08-30,1769.449951,1785.0,1746.0,1775.5999760000002,1766.5999760000002,24335
2017-08-31,1777.0,1812.0,1760.0,1800.3499760000002,1800.3499760000002,28084
2017-09-01,1800.0,1807.3499760000002,1780.0,1792.1500239999998,1792.1500239999998,28257
2017-09-04,1792.199951,1805.199951,1761.25,1801.3499760000002,1801.3499760000002,24217
2017-09-05,1810.0,1814.699951,1758.199951,1803.949951,1803.949951,44425
2017-09-06,1790.0,1805.0,1760.0999760000002,1764.949951,1764.949951,16178
2017-09-07,1771.4000239999998,1794.9000239999998,1755.0,1787.0,1787.0,14687
2017-09-08,1791.0999760000002,1796.0,1770.199951,1787.3499760000002,1787.3499760000002,17183
2017-09-11,1795.0,1840.0,1775.0,1816.949951,1816.949951,26352
2017-09-12,1816.949951,1816.949951,1792.800049,1798.75,1798.75,16589
2017-09-13,1800.0,1814.0,1785.8499760000002,1800.3499760000002,1800.3499760000002,46461
2017-09-14,1800.199951,1811.0,1786.0,1797.3499760000002,1797.3499760000002,23623
2017-09-15,1780.0,1810.5999760000002,1774.0999760000002,1793.5999760000002,1793.5999760000002,20883
2017-09-18,1797.9000239999998,1819.0,1734.0,1808.050049,1808.050049,54082
2017-09-19,1807.949951,1807.949951,1761.699951,1777.3499760000002,1777.3499760000002,19096
2017-09-20,1779.949951,1795.0,1750.0,1753.0,1753.0,52845
2017-09-21,1760.0,1811.800049,1759.25,1801.199951,1801.199951,39198
2017-09-22,1800.3499760000002,1816.0,1789.4000239999998,1800.949951,1800.949951,24540
2017-09-25,1798.75,1869.9000239999998,1752.0,1845.550049,1845.550049,31893
2017-09-26,1808.5999760000002,1897.0,1745.0,1880.6500239999998,1880.6500239999998,139511
2017-09-27,1909.0,1913.0,1821.550049,1845.9000239999998,1845.9000239999998,127117
2017-09-28,1846.0,1884.949951,1840.0,1864.949951,1864.949951,24342
2017-09-29,1856.800049,1868.9000239999998,1820.0,1840.75,1840.75,25694
2017-10-03,1840.75,1873.5,1825.550049,1844.0999760000002,1844.0999760000002,19838
2017-10-04,1839.8499760000002,1865.0,1833.0999760000002,1854.25,1854.25,11175
2017-10-05,1869.949951,1869.949951,1830.0,1840.199951,1840.199951,18043
2017-10-06,1825.25,1860.0,1825.25,1851.550049,1851.550049,14467
2017-10-09,1851.5,1909.4000239999998,1846.050049,1878.050049,1878.050049,32232
2017-10-10,1919.800049,1919.800049,1840.0,1855.1500239999998,1855.1500239999998,55212
2017-10-11,1856.0,1874.0,1829.949951,1840.550049,1840.550049,11077
2017-10-12,1848.0,1857.4000239999998,1816.050049,1832.1500239999998,1832.1500239999998,56287
2017-10-13,1824.949951,1850.0,1810.0,1830.8499760000002,1830.8499760000002,22963
2017-10-16,1830.0,1855.0,1823.5,1843.449951,1843.449951,61803
2017-10-17,1840.5999760000002,1843.0,1821.050049,1824.800049,1824.800049,16470
2017-10-18,1846.0,1848.949951,1825.0,1830.5,1830.5,22143
2017-10-19,1842.0,1843.0,1820.0,1830.25,1830.25,1247
2017-10-23,1830.25,1875.25,1830.25,1863.300049,1863.300049,19106
2017-10-24,1875.0,1875.0,1845.0,1873.0,1873.0,14047
2017-10-25,1879.949951,1880.0,1854.0,1866.3499760000002,1866.3499760000002,8161
2017-10-26,1865.9000239999998,1875.0,1850.0,1868.0999760000002,1868.0999760000002,10358
2017-10-27,1860.4000239999998,1876.0,1852.300049,1872.5,1872.5,12316
2017-10-30,1875.0,1905.0,1845.300049,1858.800049,1858.800049,16640
2017-10-31,1852.550049,1877.0,1822.050049,1873.800049,1873.800049,27963
2017-11-01,1875.0,1900.0,1864.449951,1893.800049,1893.800049,41271
2017-11-02,1885.0,1910.0,1877.800049,1904.5,1904.5,21696
2017-11-03,1905.0,1949.0999760000002,1905.0,1925.949951,1925.949951,17215
2017-11-06,1927.0,1975.0,1927.0,1958.75,1958.75,26672
2017-11-07,1970.0,1988.699951,1915.0,1940.699951,1940.699951,16188
2017-11-08,1924.0,1969.9000239999998,1890.050049,1916.449951,1916.449951,11120
2017-11-09,1930.0,1960.0,1916.199951,1950.75,1950.75,8750
2017-11-10,1946.949951,1980.0,1901.0,1944.5999760000002,1944.5999760000002,44700
2017-11-13,1910.0,2019.5999760000002,1910.0,1991.300049,1991.300049,35649
2017-11-14,1991.0,2008.949951,1972.550049,1995.9000239999998,1995.9000239999998,14077
2017-11-15,1981.050049,2018.949951,1974.9000239999998,1994.3499760000002,1994.3499760000002,33476
2017-11-16,1989.949951,1994.0,1960.1500239999998,1975.0,1975.0,11989
2017-11-17,1966.5,1986.5999760000002,1951.0999760000002,1974.8499760000002,1974.8499760000002,6987
2017-11-20,1982.0,1983.050049,1954.0,1977.5999760000002,1977.5999760000002,8894
2017-11-21,1978.0,1978.0,1950.0,1954.050049,1954.050049,14014
2017-11-22,1955.0,1969.75,1944.0,1959.0999760000002,1959.0999760000002,5285
2017-11-23,1959.0,2013.8499760000002,1949.949951,1974.449951,1974.449951,9488
2017-11-24,1969.5,1995.0,1950.0,1987.9000239999998,1987.9000239999998,8546
2017-11-27,1988.0,1988.050049,1965.0,1978.4000239999998,1978.4000239999998,34381
2017-11-28,1978.550049,1985.0,1958.0,1975.6500239999998,1975.6500239999998,8337
2017-11-29,2060.850098,2078.899902,1935.0,1950.050049,1950.050049,148653
2017-11-30,1954.800049,2012.0,1953.699951,1987.0999760000002,1987.0999760000002,61443
2017-12-01,1992.0,1995.0,1964.1500239999998,1975.0999760000002,1975.0999760000002,48936
2017-12-04,1976.0,2032.0,1973.0,2020.5,2020.5,22854
2017-12-05,2020.0,2155.0,2010.0,2105.5,2105.5,121383
2017-12-06,2098.0,2100.0,2060.050049,2093.149902,2093.149902,55870
2017-12-07,2075.0,2210.0,2058.300049,2174.5,2174.5,59377
2017-12-08,2175.0,2218.800049,2127.050049,2188.050049,2188.050049,68831
2017-12-11,2176.0,2188.0,2098.25,2127.399902,2127.399902,26441
2017-12-12,2100.0,2130.0,2084.899902,2105.699951,2105.699951,30432
2017-12-13,2125.0,2125.0,2075.0,2094.300049,2094.300049,14922
2017-12-14,2075.0,2100.0,2068.149902,2089.850098,2089.850098,57559
2017-12-15,2075.199951,2119.5,2075.199951,2106.399902,2106.399902,41690
2017-12-18,2075.100098,2130.0,2054.75,2116.199951,2116.199951,13593
2017-12-19,2111.0,2199.0,2111.0,2184.75,2184.75,21175
2017-12-20,2160.0,2179.0,2127.800049,2147.5,2147.5,14513
2017-12-21,2150.0,2186.949951,2125.0,2168.850098,2168.850098,29181
2017-12-22,2185.050049,2192.0,2130.0,2150.149902,2150.149902,14331
2017-12-26,2150.149902,2193.850098,2140.0,2184.800049,2184.800049,13004
2017-12-27,2184.800049,2232.0,2151.5,2162.550049,2162.550049,23494
2017-12-28,2194.600098,2208.0,2163.0,2198.449951,2198.449951,96591
2017-12-29,2215.0,2237.0,2165.0,2201.899902,2201.899902,30532
