Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,109.75,113.599998,109.099998,110.550003,110.224571,530710.0
2016-09-06,110.550003,112.900002,110.099998,110.849998,110.52368200000001,687822.0
2016-09-07,111.550003,111.900002,108.650002,109.199997,108.87853999999999,262071.0
2016-09-08,109.300003,111.5,108.25,109.099998,108.77883100000001,292672.0
2016-09-09,110.0,114.699997,109.699997,113.5,113.16588600000001,1164620.0
2016-09-12,112.0,116.150002,111.199997,113.449997,113.116028,1157321.0
2016-09-14,113.449997,129.300003,113.449997,126.599998,126.227318,4464915.0
2016-09-15,128.5,134.800003,128.199997,130.149994,129.766861,2759419.0
2016-09-16,131.0,139.75,130.199997,133.25,132.857742,3160278.0
2016-09-19,134.399994,140.699997,134.350006,138.850006,138.441269,1573803.0
2016-09-20,139.699997,147.800003,138.5,146.300003,145.869339,4243313.0
2016-09-21,147.899994,151.5,146.0,147.199997,146.766678,1790952.0
2016-09-22,149.0,150.199997,142.0,144.199997,143.775513,1279414.0
2016-09-23,145.050003,147.5,141.449997,143.649994,143.227127,1004477.0
2016-09-26,143.899994,144.0,140.350006,141.149994,140.734482,683771.0
2016-09-27,142.0,146.600006,140.0,143.449997,143.02771,1262507.0
2016-09-28,144.600006,144.699997,143.100006,143.899994,143.476395,464497.0
2016-09-29,144.0,145.300003,115.599998,129.899994,129.517593,1552355.0
2016-09-30,130.199997,146.399994,130.199997,143.149994,142.728592,2082230.0
2016-10-03,144.449997,150.75,143.5,148.850006,148.411835,2062430.0
2016-10-04,150.25,150.449997,145.300003,146.699997,146.26814299999998,950241.0
2016-10-05,147.899994,154.5,146.149994,153.149994,152.699158,2622460.0
2016-10-06,153.899994,153.899994,142.5,144.449997,144.024765,1874666.0
2016-10-07,141.0,147.75,137.550003,144.0,143.576096,1954530.0
2016-10-10,145.25,146.75,141.649994,142.949997,142.52919,569325.0
2016-10-13,142.949997,143.300003,138.100006,140.949997,140.53508,731089.0
2016-10-14,142.25,142.800003,139.199997,139.699997,139.288757,549396.0
2016-10-17,140.300003,144.5,138.100006,138.649994,138.241837,786026.0
2016-10-18,139.899994,141.699997,138.5,140.0,139.587875,625316.0
2016-10-19,140.649994,141.050003,136.550003,137.25,136.84596299999998,602509.0
2016-10-20,138.0,140.0,136.0,138.149994,137.743317,591979.0
2016-10-21,138.0,139.399994,135.199997,136.199997,135.799057,550277.0
2016-10-24,137.949997,146.0,137.949997,140.600006,140.186111,1912486.0
2016-10-25,141.850006,142.100006,138.199997,140.850006,140.435379,696995.0
2016-10-26,140.850006,144.100006,139.0,140.199997,139.787277,749429.0
2016-10-27,140.0,140.800003,138.399994,139.050003,138.640671,534724.0
2016-10-28,139.699997,145.0,138.550003,142.199997,141.781403,1066817.0
2016-11-01,142.199997,147.899994,140.949997,142.649994,142.230072,1167150.0
2016-11-02,140.0,142.0,138.600006,139.399994,138.98963899999998,539761.0
2016-11-03,139.399994,143.350006,137.25,138.0,137.593765,629807.0
2016-11-04,138.5,139.199997,130.100006,134.5,134.104065,573708.0
2016-11-07,136.25,140.0,135.600006,139.300003,138.889938,603294.0
2016-11-08,140.949997,143.199997,139.25,140.0,139.587875,777760.0
2016-11-09,120.0,141.0,114.0,139.850006,139.438324,1060317.0
2016-11-10,142.899994,146.399994,134.300003,136.0,135.599655,2863237.0
2016-11-11,135.149994,135.399994,124.099998,125.550003,125.18041200000002,819142.0
2016-11-15,125.550003,126.199997,114.599998,122.949997,122.588066,1209841.0
2016-11-16,125.0,128.199997,117.550003,118.400002,118.05146,593821.0
2016-11-17,119.150002,120.699997,111.0,112.5,112.16883100000001,642057.0
2016-11-18,113.199997,114.599998,108.650002,109.050003,108.72898899999998,714657.0
2016-11-21,109.949997,109.949997,101.0,101.800003,101.500328,610787.0
2016-11-22,101.800003,108.0,99.550003,106.5,106.186493,691317.0
2016-11-23,108.0,110.900002,107.0,109.25,108.928398,817817.0
2016-11-24,109.699997,114.699997,108.0,112.550003,112.218681,957842.0
2016-11-25,113.900002,123.0,113.0,120.0,119.646751,1182457.0
2016-11-28,120.0,123.949997,118.900002,121.400002,121.04263300000001,781324.0
2016-11-29,121.900002,129.050003,121.699997,127.099998,126.72584499999999,1011916.0
2016-11-30,128.0,131.0,126.650002,130.100006,129.717026,670153.0
2016-12-01,130.800003,131.100006,126.949997,127.699997,127.324081,408276.0
2016-12-02,126.199997,126.199997,122.0,122.550003,122.189247,323607.0
2016-12-05,122.050003,125.0,120.099998,124.099998,123.73468000000001,346100.0
2016-12-06,124.400002,125.25,122.599998,123.699997,123.335854,134450.0
2016-12-07,124.400002,126.0,119.599998,121.150002,120.793365,262468.0
2016-12-08,122.25,125.0,121.5,123.900002,123.535271,208137.0
2016-12-09,124.449997,125.800003,122.75,124.0,123.63497199999999,242113.0
2016-12-12,123.0,124.0,120.699997,121.099998,120.74350700000001,199119.0
2016-12-13,120.900002,128.899994,120.900002,127.349998,126.975113,755025.0
2016-12-14,127.800003,128.600006,123.5,124.25,123.884239,284464.0
2016-12-15,122.599998,127.5,122.199997,125.25,124.881294,315929.0
2016-12-16,125.099998,132.699997,123.599998,130.25,129.866577,610169.0
2016-12-19,130.699997,131.149994,125.650002,126.349998,125.978058,306325.0
2016-12-20,126.449997,127.5,124.25,125.25,124.881294,226919.0
2016-12-21,124.599998,127.5,123.0,123.449997,123.08659399999999,242965.0
2016-12-22,123.25,123.900002,120.199997,121.0,120.64380600000001,206446.0
2016-12-23,120.599998,122.699997,119.349998,121.199997,120.843216,200174.0
2016-12-26,120.25,121.0,117.599998,118.550003,118.20101899999999,178352.0
2016-12-27,119.400002,120.800003,117.349998,118.900002,118.54998799999998,182667.0
2016-12-28,119.099998,123.5,118.5,119.25,118.89895600000001,311935.0
2016-12-29,119.0,120.650002,117.900002,118.949997,118.59983799999999,185490.0
2016-12-30,119.900002,121.5,119.0,119.449997,119.098366,181792.0
2017-01-02,120.349998,123.400002,119.0,122.199997,121.840271,225107.0
2017-01-03,123.199997,131.449997,122.5,129.550003,129.16863999999998,1139494.0
2017-01-04,130.100006,136.850006,130.050003,136.100006,135.699356,914181.0
2017-01-05,136.600006,139.5,133.050003,136.550003,136.14804099999998,582401.0
2017-01-06,137.0,137.449997,133.5,134.149994,133.755096,302014.0
2017-01-09,134.75,137.0,132.25,133.0,132.608475,345463.0
2017-01-10,133.649994,136.899994,133.600006,134.75,134.35333300000002,388219.0
2017-01-11,135.050003,135.800003,133.699997,134.399994,134.004349,798173.0
2017-01-12,135.0,135.899994,132.399994,132.850006,132.458923,349616.0
2017-01-13,133.649994,135.0,132.0,133.800003,133.406128,305692.0
2017-01-16,133.699997,135.699997,133.0,133.899994,133.505829,340213.0
2017-01-17,134.199997,136.0,133.600006,134.050003,133.655396,298985.0
2017-01-18,134.5,135.699997,133.5,133.699997,133.30641200000002,165757.0
2017-01-19,134.899994,138.0,134.25,134.800003,134.403183,639553.0
2017-01-20,133.699997,134.949997,132.0,133.300003,132.907608,318410.0
2017-01-23,133.800003,137.399994,132.75,135.75,135.35038799999998,305747.0
2017-01-24,136.25,139.149994,135.850006,136.899994,136.496994,502272.0
2017-01-25,137.899994,137.899994,132.899994,135.699997,135.30053700000002,375803.0
2017-01-27,135.699997,136.899994,133.0,133.149994,132.758026,248045.0
2017-01-30,133.100006,133.800003,131.350006,132.649994,132.25950600000002,182826.0
2017-01-31,132.800003,134.800003,130.850006,131.699997,131.312302,223075.0
2017-02-01,131.0,134.25,130.75,133.75,133.356277,182403.0
2017-02-02,133.149994,135.699997,132.949997,134.5,134.104065,340823.0
2017-02-03,135.699997,135.699997,132.350006,133.399994,133.007294,131459.0
2017-02-06,132.0,135.0,132.0,132.399994,132.01023899999998,173633.0
2017-02-07,132.5,136.5,132.0,132.600006,132.209671,376580.0
2017-02-08,133.149994,134.399994,132.399994,132.75,132.359222,224104.0
2017-02-09,132.199997,133.899994,131.800003,132.199997,131.81083700000002,287975.0
2017-02-10,133.600006,134.649994,131.550003,132.449997,132.06008899999998,269240.0
2017-02-13,140.0,140.600006,133.0,135.550003,135.15097,1766422.0
2017-02-14,135.75,135.899994,132.699997,133.0,132.608475,482273.0
2017-02-15,133.300003,134.399994,129.050003,130.899994,130.51466399999998,388949.0
2017-02-16,131.699997,133.899994,131.0,132.75,132.359222,285830.0
2017-02-17,132.899994,134.25,131.100006,131.800003,131.412018,446316.0
2017-02-20,132.0,137.0,131.5,135.600006,135.200836,2900632.0
2017-02-21,135.600006,137.899994,133.800003,136.449997,136.048325,812839.0
2017-02-22,137.25,137.25,132.800003,133.649994,133.256561,533525.0
2017-02-23,133.399994,134.649994,132.0,132.699997,132.309357,317059.0
2017-02-27,132.699997,135.149994,132.399994,133.100006,132.708191,492018.0
2017-02-28,133.0,133.75,131.850006,132.0,131.61141999999998,174981.0
2017-03-01,132.75,134.25,130.699997,131.199997,130.813782,327856.0
2017-03-02,132.100006,132.5,128.5,129.699997,129.31819199999998,357971.0
2017-03-03,128.949997,130.699997,126.5,129.949997,129.567459,597200.0
2017-03-06,130.25,137.199997,130.199997,136.050003,135.649506,1346346.0
2017-03-07,134.5,136.300003,132.699997,135.600006,135.200836,1084970.0
2017-03-08,134.949997,137.899994,134.100006,137.100006,136.696411,691441.0
2017-03-09,136.300003,136.449997,133.100006,133.5,133.10701,164443.0
2017-03-10,134.5,137.800003,134.0,135.399994,135.001404,491960.0
2017-03-14,135.399994,139.399994,135.199997,135.800003,135.400238,320212.0
2017-03-15,136.199997,139.699997,134.850006,136.5,136.098175,516087.0
2017-03-16,137.149994,137.899994,134.0,134.800003,134.403183,318406.0
2017-03-17,135.5,137.800003,135.5,137.449997,137.04538,614373.0
2017-03-20,138.699997,141.800003,137.649994,139.0,138.59082,1497321.0
2017-03-21,139.899994,143.100006,139.649994,141.649994,141.233017,1004686.0
2017-03-22,140.100006,141.550003,138.649994,139.5,139.08934,393152.0
2017-03-23,139.800003,142.800003,139.0,141.100006,140.68464699999998,707508.0
2017-03-24,141.899994,142.5,140.149994,140.949997,140.53508,628115.0
2017-03-27,140.5,143.100006,139.899994,141.850006,141.432434,506237.0
2017-03-28,142.75,149.399994,141.0,147.699997,147.265198,1412533.0
2017-03-29,149.0,153.600006,148.5,151.75,151.30328400000002,1258541.0
2017-03-30,152.800003,159.649994,152.5,157.149994,156.687378,1197710.0
2017-03-31,158.5,162.899994,157.5,160.5,160.027527,1044346.0
2017-04-03,161.899994,167.899994,161.800003,165.300003,164.8134,956308.0
2017-04-05,165.300003,165.5,161.0,163.850006,163.367676,468650.0
2017-04-06,163.5,163.899994,161.199997,162.600006,162.121353,385062.0
2017-04-07,162.0,162.5,154.100006,155.699997,155.241653,501371.0
2017-04-10,157.800003,159.649994,154.399994,157.149994,156.687378,486362.0
2017-04-11,158.350006,162.449997,156.050003,159.550003,159.080322,504900.0
2017-04-12,161.0,161.399994,155.199997,157.399994,156.936646,313709.0
2017-04-13,157.0,158.0,155.0,155.300003,154.842834,229732.0
2017-04-17,155.300003,158.649994,155.149994,157.0,156.537827,238548.0
2017-04-18,157.800003,160.0,152.5,153.949997,153.496811,539132.0
2017-04-19,154.899994,156.399994,151.100006,152.449997,152.001221,267921.0
2017-04-20,153.75,156.949997,153.699997,155.350006,154.8927,211029.0
2017-04-21,156.0,162.0,153.0,159.449997,158.98062099999999,416711.0
2017-04-24,160.0,163.0,155.149994,156.050003,155.59063700000002,416540.0
2017-04-25,157.0,161.199997,156.449997,159.699997,159.229874,441624.0
2017-04-26,160.699997,160.699997,152.899994,154.300003,153.845779,266149.0
2017-04-27,155.649994,157.149994,153.899994,154.5,154.045197,213975.0
2017-04-28,154.5,156.0,153.449997,155.25,154.79298400000002,157296.0
2017-05-02,155.25,156.5,152.050003,152.75,152.30033899999998,256408.0
2017-05-03,154.199997,155.25,149.0,150.399994,149.95726000000002,270499.0
2017-05-04,152.5,154.449997,150.399994,152.5,152.051071,291404.0
2017-05-05,151.300003,154.399994,151.100006,152.649994,152.200623,285481.0
2017-05-08,153.0,156.399994,150.100006,154.949997,154.493866,325812.0
2017-05-09,156.350006,159.600006,154.699997,157.300003,156.836945,444343.0
2017-05-10,158.600006,160.25,157.199997,157.800003,157.33548000000002,361284.0
2017-05-11,158.399994,159.0,153.199997,153.699997,153.247543,332640.0
2017-05-12,154.75,154.75,151.0,152.149994,151.702103,213601.0
2017-05-15,152.949997,158.5,151.899994,157.699997,157.235764,424286.0
2017-05-16,158.5,166.399994,155.0,165.699997,165.212219,1536797.0
2017-05-17,165.949997,170.199997,165.699997,166.75,166.259125,971528.0
2017-05-18,163.100006,166.899994,161.899994,163.550003,163.068558,321335.0
2017-05-19,165.949997,166.899994,160.100006,163.350006,162.86914099999998,274459.0
2017-05-22,165.399994,165.399994,158.0,159.449997,158.98062099999999,173699.0
2017-05-23,155.449997,159.800003,152.0,154.399994,153.94548,224984.0
2017-05-24,155.550003,158.399994,153.800003,154.600006,154.144897,256592.0
2017-05-25,154.600006,160.800003,154.0,156.149994,155.690323,434891.0
2017-05-26,157.0,160.0,152.600006,158.300003,157.834,429617.0
2017-05-29,159.949997,167.5,158.149994,163.300003,162.81929,902511.0
2017-05-30,163.800003,167.550003,160.5,163.149994,162.669724,332018.0
2017-05-31,163.949997,166.5,161.5,166.0,165.511337,377188.0
2017-06-01,167.850006,171.899994,167.100006,169.199997,168.70192,788492.0
2017-06-02,171.0,171.0,167.0,167.600006,167.106628,293518.0
2017-06-05,168.0,168.0,164.100006,165.449997,164.962952,168370.0
2017-06-06,166.449997,168.5,163.25,164.100006,163.616943,150712.0
2017-06-07,163.25,168.5,162.0,163.300003,162.81929,918444.0
2017-06-08,164.300003,168.0,163.300003,164.699997,164.215164,321373.0
2017-06-09,166.300003,166.300003,161.199997,161.850006,161.37356599999998,415863.0
2017-06-12,162.0,162.899994,160.0,160.5,160.027527,225577.0
2017-06-13,161.800003,164.949997,161.300003,162.800003,162.320755,274727.0
2017-06-14,164.449997,164.449997,161.5,163.149994,162.669724,214105.0
2017-06-15,163.0,164.0,162.0,162.449997,161.971786,192582.0
2017-06-16,161.149994,163.0,159.0,160.350006,159.877975,281747.0
2017-06-19,161.0,162.75,159.300003,159.949997,159.479141,185258.0
2017-06-20,160.800003,162.5,159.0,160.050003,159.578857,161084.0
2017-06-21,160.699997,160.75,157.800003,160.050003,159.578857,230881.0
2017-06-22,160.399994,162.5,156.649994,159.149994,158.681488,322070.0
2017-06-23,161.0,162.5,158.600006,160.300003,159.828125,263788.0
2017-06-27,160.300003,161.699997,156.199997,157.850006,157.38533,203114.0
2017-06-28,158.699997,158.699997,156.100006,157.25,156.787094,102104.0
2017-06-29,156.149994,163.0,156.149994,160.300003,159.828125,314000.0
2017-06-30,159.550003,160.300003,156.75,158.199997,157.734299,194506.0
2017-07-03,158.199997,164.0,157.399994,161.300003,160.82518000000002,399111.0
2017-07-04,162.399994,164.050003,159.899994,160.850006,160.37651100000002,195273.0
2017-07-05,160.050003,164.800003,160.050003,164.100006,163.616943,355888.0
2017-07-06,164.449997,166.25,161.550003,162.350006,161.87208600000002,379491.0
2017-07-07,162.899994,164.100006,161.75,163.5,163.018692,165059.0
2017-07-10,163.0,168.0,161.0,166.699997,166.209274,129282.0
2017-07-11,167.800003,178.5,167.0,173.25,172.73998999999998,1702864.0
2017-07-12,183.399994,187.75,181.0,186.199997,185.651871,2374339.0
2017-07-13,187.0,193.75,183.0,187.149994,186.599075,1712024.0
2017-07-14,188.449997,188.850006,178.5,180.199997,179.669525,996984.0
2017-07-17,178.0,184.050003,178.0,182.949997,182.41143799999998,473218.0
2017-07-18,182.699997,183.149994,175.600006,177.350006,176.827927,1287235.0
2017-07-19,179.649994,185.0,178.100006,183.399994,182.860107,693945.0
2017-07-20,184.199997,184.699997,180.0,181.5,180.965714,269638.0
2017-07-21,180.600006,182.399994,177.0,178.100006,177.575729,348595.0
2017-07-24,178.949997,189.5,174.800003,185.800003,185.253052,1106177.0
2017-07-25,187.199997,187.199997,181.699997,182.649994,182.11231999999998,346721.0
2017-07-26,181.0,183.699997,178.5,179.850006,179.320572,324337.0
2017-07-27,180.899994,185.100006,179.0,179.25,178.722336,307715.0
2017-07-28,178.5,182.449997,177.050003,179.850006,179.320572,288379.0
2017-07-31,181.0,187.5,180.75,182.100006,181.56395,443705.0
2017-08-01,183.100006,183.600006,179.5,180.100006,179.569839,222028.0
2017-08-02,180.5,181.0,178.100006,179.449997,178.92173799999998,180293.0
2017-08-03,178.699997,180.449997,175.0,175.350006,174.83381699999998,237943.0
2017-08-04,175.0,178.5,172.199997,175.0,174.484848,294987.0
2017-08-07,175.0,177.899994,175.0,176.149994,175.631454,112448.0
2017-08-08,175.5,177.199997,172.300003,174.149994,173.63734399999998,154130.0
2017-08-09,172.5,180.800003,170.050003,175.75,175.23263500000002,610250.0
2017-08-10,173.100006,174.300003,165.149994,168.0,167.505447,374179.0
2017-08-11,162.25,170.5,160.149994,166.050003,165.561188,391648.0
2017-08-14,167.449997,171.199997,166.0,167.600006,167.106628,288873.0
2017-08-16,167.600006,169.899994,161.100006,162.149994,161.672668,586782.0
2017-08-17,163.350006,167.300003,163.350006,166.399994,165.910156,200855.0
2017-08-18,164.800003,166.800003,163.25,163.850006,163.367676,120892.0
2017-08-21,163.850006,165.5,160.199997,161.5,161.024582,130586.0
2017-08-22,162.649994,166.0,159.050003,160.350006,159.877975,206932.0
2017-08-23,160.5,164.449997,160.0,162.449997,161.971786,211915.0
2017-08-24,163.899994,170.449997,162.550003,168.100006,167.605164,513082.0
2017-08-28,168.100006,168.100006,161.0,162.0,161.52311699999998,465552.0
2017-08-29,162.25,173.199997,161.199997,165.149994,164.663834,1007876.0
2017-08-30,167.899994,169.699997,164.0,164.75,164.26501499999998,267480.0
2017-08-31,165.050003,169.800003,164.5,168.449997,167.954117,543248.0
2017-09-01,168.949997,174.300003,168.949997,172.25,171.74293500000002,714587.0
2017-09-04,172.800003,178.899994,172.800003,176.149994,175.631454,799196.0
2017-09-05,176.899994,183.399994,173.800003,181.649994,181.115265,897501.0
2017-09-06,180.949997,183.899994,177.5,178.149994,177.625565,462249.0
2017-09-07,179.5,182.5,176.399994,177.0,176.478958,376316.0
2017-09-08,177.949997,178.350006,168.550003,169.699997,169.200439,471509.0
2017-09-11,171.699997,173.25,167.0,168.350006,167.854431,288454.0
2017-09-12,169.850006,174.449997,169.0,171.75,171.244415,359155.0
2017-09-13,172.850006,173.699997,169.0,169.850006,169.350006,432526.0
2017-09-14,170.699997,175.0,170.100006,173.550003,173.550003,356078.0
2017-09-15,173.100006,175.5,170.5,171.949997,171.949997,317807.0
2017-09-18,173.25,175.149994,172.0,172.399994,172.399994,192884.0
2017-09-19,173.899994,178.0,170.800003,173.949997,173.949997,424742.0
2017-09-20,175.899994,182.899994,174.149994,177.800003,177.800003,929152.0
2017-09-21,179.800003,181.050003,172.800003,175.550003,175.550003,240395.0
2017-09-22,174.600006,174.600006,168.100006,168.899994,168.899994,288115.0
2017-09-25,170.0,172.0,160.050003,163.149994,163.149994,302857.0
2017-09-26,163.949997,167.899994,161.300003,166.550003,166.550003,185684.0
2017-09-27,168.100006,169.0,161.0,163.949997,163.949997,299549.0
2017-09-28,164.600006,164.949997,161.25,162.800003,162.800003,201877.0
2017-09-29,164.75,165.75,160.600006,161.25,161.25,255320.0
2017-10-03,161.25,163.899994,159.699997,160.300003,160.300003,252052.0
2017-10-04,161.800003,167.449997,161.5,163.350006,163.350006,386786.0
2017-10-05,164.449997,172.199997,162.850006,169.350006,169.350006,913312.0
2017-10-06,170.149994,175.5,170.0,172.550003,172.550003,740108.0
2017-10-09,173.399994,182.0,172.050003,178.800003,178.800003,1194223.0
2017-10-10,179.899994,182.5,175.600006,180.699997,180.699997,816996.0
2017-10-11,182.399994,185.0,176.100006,180.850006,180.850006,1593415.0
2017-10-12,180.600006,181.800003,175.550003,178.850006,178.850006,674657.0
2017-10-13,178.300003,179.0,172.0,174.550003,174.550003,657358.0
2017-10-16,175.5,177.800003,171.0,172.100006,172.100006,575590.0
2017-10-17,173.0,176.199997,171.649994,172.699997,172.699997,408274.0
2017-10-18,173.449997,176.899994,171.0,173.899994,173.899994,425144.0
2017-10-19,174.0,175.800003,173.0,174.449997,174.449997,104552.0
2017-10-23,174.449997,175.949997,171.300003,172.050003,172.050003,293251.0
2017-10-24,172.600006,176.0,170.0,172.550003,172.550003,430500.0
2017-10-25,174.0,175.449997,169.0,170.0,170.0,372475.0
2017-10-26,169.699997,172.600006,169.050003,170.199997,170.199997,301068.0
2017-10-27,171.399994,172.550003,168.0,168.949997,168.949997,303747.0
2017-10-30,170.350006,177.800003,167.649994,174.600006,174.600006,1140266.0
2017-10-31,175.75,181.5,174.850006,179.600006,179.600006,1372615.0
2017-11-01,181.600006,189.899994,181.0,184.199997,184.199997,2356333.0
2017-11-02,185.0,189.800003,183.300003,185.149994,185.149994,1157944.0
2017-11-03,183.5,186.5,181.600006,182.75,182.75,463210.0
2017-11-06,181.100006,183.0,175.0,176.949997,176.949997,599404.0
2017-11-07,177.100006,183.0,170.5,171.300003,171.300003,746991.0
2017-11-08,172.100006,173.699997,170.0,170.949997,170.949997,360195.0
2017-11-09,172.5,177.25,170.600006,173.25,173.25,439754.0
2017-11-10,173.300003,173.300003,170.800003,172.0,172.0,238709.0
2017-11-13,172.449997,175.699997,172.050003,172.800003,172.800003,513371.0
2017-11-14,173.050003,175.600006,172.5,173.449997,173.449997,2061910.0
2017-11-15,172.600006,175.0,170.800003,171.850006,171.850006,1274273.0
2017-11-16,172.199997,174.199997,171.649994,172.800003,172.800003,632899.0
2017-11-17,174.199997,176.850006,172.600006,175.300003,175.300003,944810.0
2017-11-20,176.0,176.5,173.800003,174.699997,174.699997,185441.0
2017-11-21,175.0,176.949997,174.550003,175.5,175.5,302659.0
2017-11-22,175.149994,176.699997,170.100006,171.100006,171.100006,739457.0
2017-11-23,171.699997,173.75,171.600006,172.699997,172.699997,176437.0
2017-11-24,173.399994,175.899994,171.600006,174.850006,174.850006,433067.0
2017-11-27,174.0,174.0,171.350006,172.25,172.25,190792.0
2017-11-28,173.199997,173.600006,171.0,171.449997,171.449997,132331.0
2017-11-29,173.350006,173.399994,171.0,171.699997,171.699997,159974.0
2017-11-30,171.949997,171.949997,170.0,170.300003,170.300003,117057.0
2017-12-01,171.800003,172.0,165.399994,165.850006,165.850006,291099.0
2017-12-04,168.0,170.0,165.0,166.649994,166.649994,204439.0
2017-12-05,166.649994,166.649994,162.5,164.5,164.5,184763.0
2017-12-06,166.449997,168.949997,164.199997,166.149994,166.149994,182880.0
2017-12-07,165.0,169.5,165.0,167.800003,167.800003,141577.0
2017-12-08,168.949997,171.0,168.5,169.800003,169.800003,159526.0
2017-12-11,171.399994,171.75,167.0,169.899994,169.899994,187467.0
2017-12-12,169.899994,172.600006,167.899994,170.949997,170.949997,513263.0
2017-12-13,171.649994,174.399994,169.899994,170.850006,170.850006,311485.0
2017-12-14,164.550003,166.600006,156.0,158.0,158.0,1098236.0
2017-12-15,160.949997,162.300003,157.050003,158.050003,158.050003,428605.0
2017-12-18,158.0,162.5,153.050003,158.550003,158.550003,353673.0
2017-12-19,159.850006,167.5,158.449997,165.149994,165.149994,523990.0
2017-12-20,166.300003,169.75,165.100006,168.149994,168.149994,331167.0
2017-12-21,169.199997,170.0,163.0,165.800003,165.800003,181329.0
2017-12-22,166.949997,166.949997,164.0,165.149994,165.149994,198840.0
2017-12-26,165.149994,168.300003,164.149994,167.350006,167.350006,185484.0
2017-12-27,167.399994,168.75,163.149994,165.300003,165.300003,188419.0
2017-12-28,167.350006,167.350006,161.5,161.800003,161.800003,313303.0
2017-12-29,161.699997,167.399994,161.699997,166.399994,166.399994,260046.0
