Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,64.099998,64.099998,62.599998,63.099998,62.954948,745.0
2016-08-01,62.799999,62.950001,61.0,61.299999,61.159088,1844.0
2016-08-02,62.5,63.0,60.650002,62.299999,62.156792,974.0
2016-08-03,62.099998,62.099998,57.5,58.5,58.365528000000005,6345.0
2016-08-04,59.0,59.0,54.299999,57.25,57.118401,1491.0
2016-08-05,58.25,61.75,58.25,59.150002,59.014033999999995,4448.0
2016-08-08,60.5,62.5,60.299999,61.099998,60.959545,745.0
2016-08-09,63.849998,63.849998,59.0,59.950001,59.812194999999996,1708.0
2016-08-10,60.0,62.799999,59.950001,60.0,59.862080000000006,731.0
2016-08-11,59.0,60.0,57.0,57.849998,57.717018,698.0
2016-08-12,61.700001,61.700001,58.0,59.299999,59.163685,444.0
2016-08-16,59.299999,62.900002,58.5,58.799999,58.664832999999994,1377.0
2016-08-17,60.5,60.650002,55.25,56.450001,56.320240000000005,2202.0
2016-08-18,56.0,58.5,55.450001,56.099998,55.971043,9675.0
2016-08-19,56.900002,57.0,56.0,57.0,56.868973,1707.0
2016-08-22,62.75,63.0,57.25,59.549999,59.413113,9908.0
2016-08-23,61.849998,61.849998,60.0,60.599998,60.460701,2147.0
2016-08-24,62.299999,62.299999,60.75,62.099998,61.957249,927.0
2016-08-25,62.400002,64.0,61.599998,62.0,61.857482999999995,9072.0
2016-08-26,64.199997,74.400002,64.199997,69.849998,69.689438,153234.0
2016-08-29,70.75,70.800003,67.050003,67.949997,67.7938,19026.0
2016-08-30,68.0,69.0,67.0,67.400002,67.245071,14982.0
2016-08-31,67.5,68.900002,65.0,66.550003,66.397018,10352.0
2016-09-01,66.5,68.400002,65.400002,65.599998,65.449203,1030.0
2016-09-02,68.0,69.800003,65.0,66.150002,65.99794,3312.0
2016-09-06,66.150002,70.0,66.0,67.0,66.845985,5200.0
2016-09-07,67.300003,68.949997,66.5,67.349998,67.195183,5457.0
2016-09-08,65.550003,71.0,65.550003,68.75,68.591965,14119.0
2016-09-09,69.0,73.0,69.0,71.800003,71.634956,8237.0
2016-09-12,71.0,78.300003,70.099998,71.0,70.836792,9806.0
2016-09-14,71.0,72.5,68.0,68.25,68.093117,6309.0
2016-09-15,71.0,71.0,67.5,69.849998,69.689438,743.0
2016-09-16,69.0,69.050003,68.0,68.199997,68.043228,818.0
2016-09-19,74.099998,74.099998,68.099998,69.5,69.34024000000001,4210.0
2016-09-20,69.0,69.0,67.300003,68.199997,68.043228,4019.0
2016-09-21,68.599998,70.5,68.0,69.949997,69.917351,5859.0
2016-09-22,69.0,73.0,68.300003,70.650002,70.61702700000001,10514.0
2016-09-23,69.5,72.0,69.0,70.050003,70.01731099999999,4684.0
2016-09-26,69.5,71.800003,68.300003,70.0,69.967331,18421.0
2016-09-27,69.0,71.0,68.099998,69.599998,69.567513,5243.0
2016-09-28,70.099998,73.0,70.099998,71.449997,71.41664899999999,17842.0
2016-09-29,72.400002,74.0,67.0,67.949997,67.91828199999999,37961.0
2016-09-30,70.0,70.400002,68.0,69.0,68.96779599999999,8099.0
2016-10-03,69.5,78.099998,69.0,77.199997,77.16397099999999,41595.0
2016-10-04,80.300003,92.599998,77.900002,92.599998,92.55677800000001,294976.0
2016-10-05,96.900002,109.0,95.050003,105.800003,105.750626,599269.0
2016-10-06,104.75,104.800003,99.0,100.25,100.20321700000001,94560.0
2016-10-07,100.050003,100.050003,95.0,97.5,97.454498,28130.0
2016-10-10,96.050003,106.400002,93.599998,100.550003,100.503075,56254.0
2016-10-13,100.550003,104.0,91.300003,96.800003,96.754829,52496.0
2016-10-14,98.0,98.199997,94.900002,96.099998,96.055145,15852.0
2016-10-17,96.949997,104.349998,96.949997,99.449997,99.40358,56086.0
2016-10-18,100.550003,103.5,96.150002,99.949997,99.903351,17851.0
2016-10-19,103.900002,104.800003,98.25,98.900002,98.853844,10321.0
2016-10-20,98.050003,106.0,98.050003,100.099998,100.05328399999999,18616.0
2016-10-21,98.400002,102.900002,98.400002,98.650002,98.60395799999999,11657.0
2016-10-24,99.050003,101.949997,98.650002,99.449997,99.40358,6836.0
2016-10-25,98.199997,102.0,98.0,100.650002,100.603027,10607.0
2016-10-26,101.050003,101.800003,97.099998,97.199997,97.15463299999999,26144.0
2016-10-27,98.0,100.0,97.0,98.0,97.954262,5744.0
2016-10-28,98.0,101.800003,98.0,99.699997,99.653465,7470.0
2016-11-01,99.699997,110.699997,99.699997,106.349998,106.300362,49030.0
2016-11-02,106.0,110.400002,99.050003,100.449997,100.403114,16419.0
2016-11-03,100.0,104.5,98.099998,99.0,98.953796,3773.0
2016-11-04,99.800003,103.0,94.050003,98.900002,98.853844,15100.0
2016-11-07,108.0,118.650002,106.0,118.650002,118.594627,166537.0
2016-11-08,134.0,137.0,112.5,114.150002,114.096725,695500.0
2016-11-09,92.199997,105.0,91.349998,103.400002,103.35174599999999,144820.0
2016-11-10,109.900002,111.849998,104.349998,108.0,107.949593,82327.0
2016-11-11,104.0,105.650002,98.550003,99.550003,99.50354,56385.0
2016-11-15,99.550003,102.0,92.099998,92.800003,92.756691,23813.0
2016-11-16,94.550003,99.050003,93.349998,95.349998,95.30549599999999,31720.0
2016-11-17,96.650002,98.949997,96.0,97.150002,97.10466,20791.0
2016-11-18,96.349998,98.599998,96.0,96.75,96.704849,16052.0
2016-11-21,95.050003,96.650002,83.199997,85.199997,85.16023299999999,19226.0
2016-11-22,85.050003,91.0,85.0,88.699997,88.6586,24522.0
2016-11-23,90.550003,92.099998,88.5,90.599998,90.557716,12234.0
2016-11-24,90.5,96.900002,88.0,91.849998,91.807129,12577.0
2016-11-25,91.0,95.800003,89.300003,92.900002,92.85664399999999,24074.0
2016-11-28,94.050003,98.900002,92.5,95.650002,95.605362,13369.0
2016-11-29,98.800003,102.699997,96.5,97.449997,97.40451800000001,20069.0
2016-11-30,97.0,104.449997,97.0,102.550003,102.502144,10937.0
2016-12-01,104.050003,108.400002,101.0,101.449997,101.402649,20718.0
2016-12-02,100.0,103.650002,99.0,100.949997,100.902885,14109.0
2016-12-05,102.900002,103.650002,99.0,100.050003,100.003311,4073.0
2016-12-06,103.300003,103.300003,99.099998,99.5,99.45356,8199.0
2016-12-07,99.599998,101.25,97.5,98.0,97.954262,5557.0
2016-12-08,98.900002,101.050003,97.0,99.199997,99.153702,8686.0
2016-12-09,102.75,102.75,98.300003,99.400002,99.353615,11746.0
2016-12-12,98.0,101.0,96.400002,98.0,97.954262,2762.0
2016-12-13,98.099998,116.0,98.099998,112.449997,112.39751399999999,298377.0
2016-12-14,111.900002,113.75,107.0,108.0,107.949593,64810.0
2016-12-15,107.0,109.599998,105.199997,107.349998,107.29989599999999,13043.0
2016-12-16,106.75,107.050003,104.0,104.849998,104.801064,12691.0
2016-12-19,104.0,115.650002,103.099998,111.650002,111.597893,103412.0
2016-12-20,114.75,124.5,110.150002,114.900002,114.846375,167005.0
2016-12-21,116.900002,123.400002,116.349998,118.849998,118.794533,86668.0
2016-12-22,118.0,124.800003,112.0,113.800003,113.746895,46883.0
2016-12-23,114.050003,122.0,112.0,120.699997,120.64366899999999,74131.0
2016-12-26,123.699997,126.75,116.599998,120.449997,120.39378400000001,87289.0
2016-12-27,121.449997,124.949997,117.5,121.050003,120.99350700000001,25052.0
2016-12-28,120.099998,124.0,117.0,118.199997,118.144829,15180.0
2016-12-29,117.099998,121.800003,116.0,117.050003,116.995377,21529.0
2016-12-30,115.0,120.800003,114.699997,119.699997,119.644135,19875.0
2017-01-02,120.800003,139.899994,118.599998,132.699997,132.63806200000002,250632.0
2017-01-03,134.199997,138.800003,130.149994,131.399994,131.33866899999998,103384.0
2017-01-04,132.550003,134.800003,125.5,126.849998,126.79079399999999,37156.0
2017-01-05,128.300003,129.850006,125.550003,126.949997,126.89074699999999,17990.0
2017-01-06,129.199997,138.199997,127.050003,134.550003,134.487213,96479.0
2017-01-09,135.949997,143.699997,132.75,140.149994,140.084579,85807.0
2017-01-10,141.699997,141.699997,137.0,137.550003,137.48580900000002,20108.0
2017-01-11,139.300003,139.899994,134.600006,135.800003,135.736618,16717.0
2017-01-12,139.899994,142.600006,134.300003,139.75,139.684784,34392.0
2017-01-13,142.0,142.0,133.649994,135.600006,135.536728,25765.0
2017-01-16,138.949997,142.899994,135.0,136.399994,136.33633400000002,22767.0
2017-01-17,138.0,141.0,135.949997,136.949997,136.886078,18745.0
2017-01-18,140.5,140.5,135.0,135.550003,135.48674,12969.0
2017-01-19,138.899994,149.899994,135.550003,146.600006,146.531586,239665.0
2017-01-20,146.0,148.100006,143.25,144.300003,144.232651,55108.0
2017-01-23,148.0,165.899994,143.949997,155.149994,155.07759099999998,162875.0
2017-01-24,157.0,157.0,148.899994,150.350006,150.279831,36928.0
2017-01-25,153.699997,154.5,150.0,150.699997,150.629669,13863.0
2017-01-27,150.699997,159.850006,150.699997,152.199997,152.128967,39006.0
2017-01-30,153.399994,157.850006,141.0,144.600006,144.532516,30302.0
2017-01-31,147.300003,154.899994,138.199997,151.550003,151.479279,55973.0
2017-02-01,153.699997,153.699997,145.350006,149.0,148.930466,16606.0
2017-02-02,148.5,149.449997,145.199997,146.149994,146.08178700000002,12840.0
2017-02-03,149.699997,149.699997,141.0,142.850006,142.78333999999998,27484.0
2017-02-06,144.0,153.0,143.050003,143.800003,143.73289499999998,26064.0
2017-02-07,146.899994,151.649994,141.199997,142.149994,142.083649,44620.0
2017-02-08,146.5,146.5,140.100006,141.0,140.934189,11138.0
2017-02-09,144.199997,144.899994,139.850006,140.550003,140.484406,13585.0
2017-02-10,144.399994,146.850006,141.0,145.850006,145.781937,19660.0
2017-02-13,143.0,150.699997,143.0,148.699997,148.6306,32779.0
2017-02-14,149.899994,151.300003,143.149994,150.350006,150.279831,16325.0
2017-02-15,154.0,157.5,146.0,147.350006,147.281235,50147.0
2017-02-16,150.949997,156.0,150.149994,154.0,153.928131,33811.0
2017-02-17,156.25,169.5,152.0,168.300003,168.221451,180609.0
2017-02-20,169.0,180.949997,169.0,176.649994,176.567551,157899.0
2017-02-21,178.0,183.449997,177.550003,178.350006,178.26676899999998,48972.0
2017-02-22,176.5,179.899994,170.100006,171.399994,171.320007,40158.0
2017-02-23,169.75,173.5,164.0,168.350006,168.271439,46763.0
2017-02-27,168.350006,172.600006,163.0,164.100006,164.023422,22359.0
2017-02-28,168.949997,168.949997,161.5,164.399994,164.323273,19694.0
2017-03-01,169.699997,170.0,162.25,165.649994,165.572678,27012.0
2017-03-02,167.0,168.399994,157.0,158.149994,158.076187,35427.0
2017-03-03,158.0,162.5,156.350006,158.199997,158.12616,23462.0
2017-03-06,155.550003,164.5,155.5,159.699997,159.625458,34321.0
2017-03-07,161.25,161.949997,158.350006,160.199997,160.125229,14021.0
2017-03-08,163.600006,168.050003,155.050003,166.649994,166.57222,25410.0
2017-03-09,167.5,168.0,164.0,167.0,166.92205800000002,14568.0
2017-03-10,167.5,176.600006,167.5,174.800003,174.71843,60224.0
2017-03-14,174.800003,178.649994,171.25,173.449997,173.369049,22081.0
2017-03-15,174.0,184.949997,170.649994,182.850006,182.76466399999998,42062.0
2017-03-16,184.0,207.0,184.0,194.199997,194.10936,242275.0
2017-03-17,196.0,196.0,189.0,192.600006,192.51011699999998,40727.0
2017-03-20,194.899994,194.899994,184.550003,190.550003,190.461075,32752.0
2017-03-21,190.0,194.0,186.300003,188.699997,188.611923,23281.0
2017-03-22,185.0,190.850006,184.25,188.5,188.412033,21388.0
2017-03-23,188.149994,204.0,188.149994,190.600006,190.511047,131544.0
2017-03-24,192.449997,199.899994,188.75,189.850006,189.76139799999999,190728.0
2017-03-27,189.850006,193.899994,188.5,190.149994,190.061249,185477.0
2017-03-28,192.25,192.25,183.649994,185.600006,185.513382,41004.0
2017-03-29,185.149994,189.399994,180.0,181.550003,181.465271,29009.0
2017-03-30,180.0,189.0,180.0,182.350006,182.26490800000002,24190.0
2017-03-31,183.050003,192.0,182.5,185.850006,185.763275,31128.0
2017-04-03,189.449997,198.0,182.25,184.899994,184.813705,31998.0
2017-04-05,184.899994,191.0,182.050003,188.149994,188.06218,27189.0
2017-04-06,185.5,189.899994,185.0,186.949997,186.86274699999998,12602.0
2017-04-07,185.0,189.800003,181.300003,183.050003,182.96456899999998,11562.0
2017-04-10,186.949997,189.0,181.5,186.399994,186.313004,18841.0
2017-04-11,191.899994,191.899994,184.0,185.050003,184.96363799999997,12098.0
2017-04-12,187.949997,187.949997,183.0,184.5,184.413895,25269.0
2017-04-13,181.899994,185.5,181.5,182.199997,182.11496,10846.0
2017-04-17,182.199997,183.0,177.0,178.949997,178.866486,13370.0
2017-04-18,177.199997,180.600006,169.5,171.100006,171.020157,31403.0
2017-04-19,168.0,173.649994,165.100006,171.300003,171.220062,26833.0
2017-04-20,168.0,178.800003,168.0,176.100006,176.017822,25527.0
2017-04-21,178.350006,178.350006,171.100006,172.0,171.919724,12079.0
2017-04-24,171.0,172.399994,168.5,170.75,170.670303,11576.0
2017-04-25,175.850006,175.850006,170.0,171.0,170.920197,10520.0
2017-04-26,170.100006,174.899994,165.0,169.0,168.921127,11218.0
2017-04-27,168.449997,169.649994,166.100006,166.449997,166.372314,8672.0
2017-04-28,166.100006,169.449997,162.5,165.600006,165.52272,10576.0
2017-05-02,165.600006,168.949997,162.600006,163.600006,163.523651,9583.0
2017-05-03,167.0,172.5,162.0,162.649994,162.574081,13649.0
2017-05-04,162.100006,164.850006,156.100006,157.899994,157.826294,19751.0
2017-05-05,162.25,162.25,156.0,157.25,157.176605,9961.0
2017-05-08,156.0,157.0,151.25,155.449997,155.377441,6992.0
2017-05-09,155.050003,158.949997,152.0,152.699997,152.628738,12319.0
2017-05-10,151.649994,153.0,144.100006,149.449997,149.380249,23969.0
2017-05-11,151.75,168.449997,149.100006,162.75,162.674042,120649.0
2017-05-12,163.949997,163.949997,155.5,156.899994,156.826767,30681.0
2017-05-15,161.899994,162.850006,156.5,159.899994,159.82536299999998,16409.0
2017-05-16,158.0,164.550003,156.550003,162.25,162.174271,14230.0
2017-05-17,162.0,166.699997,160.050003,161.050003,160.97483799999998,13359.0
2017-05-18,160.0,172.0,155.199997,157.449997,157.37651100000002,49468.0
2017-05-19,159.949997,163.649994,156.0,161.25,161.174744,22390.0
2017-05-22,161.550003,161.699997,154.0,154.800003,154.727753,13254.0
2017-05-23,153.949997,153.949997,142.75,146.550003,146.48161299999998,26575.0
2017-05-24,150.0,157.0,147.0,151.199997,151.129425,22574.0
2017-05-25,155.0,163.050003,150.0,161.949997,161.87442,20728.0
2017-05-26,162.0,176.899994,155.5,168.600006,168.52131699999998,95485.0
2017-05-29,172.0,172.0,156.100006,157.399994,157.326538,29173.0
2017-05-30,162.050003,166.0,158.0,162.600006,162.524124,16424.0
2017-05-31,167.850006,169.050003,161.800003,164.050003,163.973434,74579.0
2017-06-01,168.899994,182.699997,166.25,179.5,179.41622900000002,73998.0
2017-06-02,184.0,184.0,178.149994,178.949997,178.866486,50851.0
2017-06-05,180.0,184.0,178.050003,179.449997,179.366241,47822.0
2017-06-06,178.0,178.699997,172.050003,173.699997,173.618927,4050.0
2017-06-07,175.300003,179.899994,172.649994,176.5,176.417633,112988.0
2017-06-08,179.0,179.0,171.0,172.399994,172.319534,13284.0
2017-06-09,171.649994,175.0,169.050003,171.550003,171.46993999999998,10321.0
2017-06-12,171.5,174.0,167.600006,171.899994,171.819763,8713.0
2017-06-13,174.300003,179.5,174.050003,177.949997,177.866943,21692.0
2017-06-14,178.0,179.0,171.649994,175.899994,175.817902,160136.0
2017-06-15,176.300003,176.300003,166.600006,169.399994,169.32093799999998,6945.0
2017-06-16,170.25,171.5,165.550003,166.100006,166.022491,11157.0
2017-06-19,167.050003,169.350006,165.0,166.649994,166.57222,8471.0
2017-06-20,166.800003,168.399994,166.0,167.949997,167.871613,9426.0
2017-06-21,169.0,173.0,166.100006,167.25,167.171951,11318.0
2017-06-22,166.5,194.699997,166.050003,189.149994,189.061722,818562.0
2017-06-23,189.0,195.0,183.649994,185.5,185.413422,365386.0
2017-06-27,185.5,208.699997,185.5,198.949997,198.857147,642528.0
2017-06-28,199.0,215.399994,194.300003,212.80000299999998,212.700684,405956.0
2017-06-29,214.5,223.80000299999998,210.100006,216.19999700000002,216.09909100000002,352612.0
2017-06-30,217.69999700000002,224.94999700000002,212.0,220.94999700000002,220.84687799999998,287391.0
2017-07-03,222.899994,222.899994,213.30000299999998,217.649994,217.548416,100513.0
2017-07-04,219.69999700000002,219.69999700000002,210.0,211.399994,211.301331,53220.0
2017-07-05,213.399994,246.5,211.850006,241.100006,240.98748799999998,631324.0
2017-07-06,240.94999700000002,249.0,231.5,241.55000299999998,241.437271,250194.0
2017-07-07,242.69999700000002,263.0,237.5,252.44999700000002,252.33218399999998,603550.0
2017-07-10,254.69999700000002,256.0,246.350006,248.69999700000002,248.583923,26274.0
2017-07-11,250.80000299999998,254.399994,230.80000299999998,237.0,236.88938900000002,96796.0
2017-07-12,234.0,247.0,234.0,239.100006,238.988419,109912.0
2017-07-13,240.899994,247.0,231.05000299999998,234.30000299999998,234.19065899999998,171499.0
2017-07-14,238.899994,244.69999700000002,232.899994,236.399994,236.289658,83325.0
2017-07-17,240.0,266.399994,240.0,254.899994,254.781036,571678.0
2017-07-18,250.0,279.5,248.05000299999998,261.350006,261.228027,1018688.0
2017-07-19,263.950012,272.299988,258.299988,259.649994,259.52880899999997,159277.0
2017-07-20,261.399994,264.0,254.0,259.600006,259.47885099999996,73687.0
2017-07-21,260.950012,267.0,251.0,252.69999700000002,252.582062,325103.0
2017-07-24,253.0,265.899994,251.30000299999998,254.0,253.881454,192994.0
2017-07-25,255.44999700000002,257.0,245.149994,248.600006,248.48397799999998,74403.0
2017-07-26,246.5,255.69999700000002,244.5,246.25,246.13507099999998,88913.0
2017-07-27,247.0,248.0,235.69999700000002,239.75,239.638107,150227.0
2017-07-28,240.44999700000002,250.899994,236.149994,245.649994,245.53535499999998,119511.0
2017-07-31,247.399994,247.94999700000002,238.0,241.149994,241.03744500000002,28593.0
2017-08-01,241.0,245.0,237.05000299999998,240.25,240.13787799999997,33270.0
2017-08-02,235.44999700000002,243.0,235.44999700000002,237.899994,237.788971,38517.0
2017-08-03,239.350006,254.899994,230.05000299999998,248.80000299999998,248.68388399999998,860613.0
2017-08-04,256.049988,269.899994,246.0,247.399994,247.28453100000002,1061464.0
2017-08-07,248.75,263.600006,248.75,261.0,260.878204,299625.0
2017-08-08,262.0,263.5,250.399994,252.25,252.13227799999999,78988.0
2017-08-09,250.100006,254.399994,239.80000299999998,243.899994,243.786163,114122.0
2017-08-10,242.0,242.94999700000002,220.0,224.600006,224.49517799999998,118960.0
2017-08-11,223.0,237.350006,217.0,220.55000299999998,220.447067,185229.0
2017-08-14,223.0,240.0,223.0,233.30000299999998,233.19111600000002,81581.0
2017-08-16,233.30000299999998,248.0,233.30000299999998,242.649994,242.53674300000003,68051.0
2017-08-17,243.899994,245.0,238.0,240.19999700000002,240.087891,97720.0
2017-08-18,239.0,244.899994,237.0,240.0,239.88798500000001,100169.0
2017-08-21,239.350006,244.94999700000002,233.0,237.30000299999998,237.18925499999997,54383.0
2017-08-22,238.5,244.850006,226.600006,227.399994,227.293869,107109.0
2017-08-23,230.350006,237.5,228.30000299999998,236.600006,236.48957799999997,44047.0
2017-08-24,236.850006,241.0,235.100006,239.149994,239.03837599999997,52369.0
2017-08-28,239.149994,242.5,236.149994,240.44999700000002,240.337784,14756.0
2017-08-29,238.600006,240.0,235.100006,236.649994,236.539551,10510.0
2017-08-30,238.350006,272.0,238.0,264.149994,264.026703,591720.0
2017-08-31,265.299988,270.25,260.299988,262.049988,261.92767299999997,164987.0
2017-09-01,263.0,268.399994,261.600006,264.399994,264.276611,47013.0
2017-09-04,264.0,267.350006,261.100006,265.200012,265.076233,104416.0
2017-09-05,267.399994,269.399994,262.149994,262.450012,262.327515,51488.0
2017-09-06,260.450012,267.0,259.299988,263.850006,263.726868,69877.0
2017-09-07,265.549988,287.799988,264.0,282.700012,282.568085,334954.0
2017-09-08,283.850006,289.899994,279.049988,281.0,280.868866,107329.0
2017-09-11,282.0,303.299988,282.0,292.950012,292.81329300000004,250154.0
2017-09-12,295.850006,301.149994,288.0,289.700012,289.564819,116451.0
2017-09-13,287.299988,299.700012,278.100006,288.75,288.615234,225115.0
2017-09-14,291.350006,295.0,284.600006,285.299988,285.16684,61946.0
2017-09-15,289.649994,304.5,281.200012,284.799988,284.667084,187937.0
2017-09-18,288.0,291.600006,276.0,278.549988,278.419983,72050.0
2017-09-19,280.0,285.549988,276.0,277.799988,277.799988,83357.0
2017-09-20,282.5,285.0,276.5,280.450012,280.450012,59887.0
2017-09-21,281.299988,281.950012,273.350006,278.549988,278.549988,49429.0
2017-09-22,275.049988,307.75,270.350006,298.549988,298.549988,556597.0
2017-09-25,303.399994,322.0,296.0,307.75,307.75,519252.0
2017-09-26,309.0,312.0,300.0,304.600006,304.600006,108811.0
2017-09-27,301.149994,311.0,289.549988,292.799988,292.799988,75571.0
2017-09-28,294.899994,310.049988,294.649994,308.75,308.75,107084.0
2017-09-29,308.799988,318.600006,304.100006,311.549988,311.549988,239663.0
2017-10-03,311.549988,327.399994,311.549988,318.399994,318.399994,286066.0
2017-10-04,320.450012,323.200012,310.0,311.700012,311.700012,76678.0
2017-10-05,312.549988,352.0,310.25,344.149994,344.149994,793297.0
2017-10-06,344.5,358.299988,332.0,340.899994,340.899994,405043.0
2017-10-09,338.0,364.0,331.850006,357.100006,357.100006,603278.0
2017-10-10,356.0,384.399994,350.5,374.450012,374.450012,596126.0
2017-10-11,374.899994,391.200012,364.0,373.399994,373.399994,698350.0
2017-10-12,375.0,386.0,373.950012,375.549988,375.549988,131838.0
2017-10-13,372.799988,377.950012,358.0,365.200012,365.200012,445664.0
2017-10-16,373.0,383.899994,365.950012,370.799988,370.799988,261675.0
2017-10-17,367.549988,377.0,363.450012,365.049988,365.049988,155394.0
2017-10-18,364.100006,369.5,359.799988,361.899994,361.899994,114269.0
2017-10-19,363.100006,372.299988,360.600006,362.799988,362.799988,77195.0
2017-10-23,362.799988,369.200012,360.200012,364.0,364.0,44183.0
2017-10-24,367.950012,368.450012,360.5,364.649994,364.649994,56817.0
2017-10-25,368.899994,382.899994,364.049988,374.049988,374.049988,258687.0
2017-10-26,375.299988,376.950012,361.100006,369.0,369.0,98400.0
2017-10-27,370.100006,380.799988,367.899994,370.700012,370.700012,124598.0
2017-10-30,370.700012,379.799988,366.25,373.25,373.25,68586.0
2017-10-31,376.0,378.0,366.0,368.399994,368.399994,102598.0
2017-11-01,373.0,378.0,362.25,364.299988,364.299988,161000.0
2017-11-02,364.25,370.899994,359.049988,361.049988,361.049988,138517.0
2017-11-03,361.0,364.0,348.0,357.850006,357.850006,129049.0
2017-11-06,361.0,369.549988,356.0,357.549988,357.549988,113141.0
2017-11-07,364.700012,366.899994,337.0,341.850006,341.850006,129934.0
2017-11-08,339.100006,354.25,330.299988,332.0,332.0,118797.0
2017-11-09,336.950012,341.899994,324.5,335.5,335.5,164475.0
2017-11-10,331.049988,340.899994,324.700012,331.649994,331.649994,84387.0
2017-11-13,332.049988,340.899994,323.25,337.850006,337.850006,104244.0
2017-11-14,339.350006,352.0,336.700012,341.899994,341.899994,84953.0
2017-11-15,343.299988,355.200012,338.850006,339.850006,339.850006,80848.0
2017-11-16,338.350006,344.0,331.549988,333.600006,333.600006,93891.0
2017-11-17,333.549988,343.899994,333.5,337.700012,337.700012,202520.0
2017-11-20,339.899994,349.0,339.850006,341.600006,341.600006,306623.0
2017-11-21,344.450012,364.899994,344.399994,360.100006,360.100006,432568.0
2017-11-22,364.899994,365.049988,341.100006,354.549988,354.549988,277595.0
2017-11-23,359.950012,360.399994,344.049988,345.299988,345.299988,102334.0
2017-11-24,347.950012,384.5,345.200012,376.350006,376.350006,591850.0
2017-11-27,379.299988,387.450012,363.549988,365.700012,365.700012,244074.0
2017-11-28,360.0,374.5,350.950012,364.799988,364.799988,397115.0
2017-11-29,361.350006,374.899994,361.200012,369.600006,369.600006,162446.0
2017-11-30,366.200012,371.350006,354.799988,359.75,359.75,106475.0
2017-12-01,360.25,368.0,351.0,353.799988,353.799988,64352.0
2017-12-04,358.649994,360.299988,345.0,348.600006,348.600006,71877.0
2017-12-05,349.350006,349.350006,337.549988,340.649994,340.649994,98586.0
2017-12-06,339.799988,344.549988,335.0,338.700012,338.700012,71861.0
2017-12-07,339.200012,345.600006,336.0,337.600006,337.600006,56318.0
2017-12-08,336.049988,344.0,329.5,335.950012,335.950012,43760.0
2017-12-11,338.950012,347.899994,331.149994,334.399994,334.399994,78908.0
2017-12-12,330.799988,339.450012,323.450012,325.75,325.75,62779.0
2017-12-13,327.399994,337.0,323.149994,324.700012,324.700012,115231.0
2017-12-14,327.799988,327.899994,316.200012,318.850006,318.850006,45059.0
2017-12-15,327.700012,335.899994,323.0,330.850006,330.850006,124083.0
2017-12-18,327.899994,338.5,311.0,332.899994,332.899994,88819.0
2017-12-19,335.950012,341.0,323.350006,325.75,325.75,66489.0
2017-12-20,326.0,352.399994,326.0,341.200012,341.200012,454679.0
2017-12-21,343.600006,353.899994,338.0,343.350006,343.350006,194873.0
2017-12-22,345.0,349.0,339.5,347.049988,347.049988,96307.0
2017-12-26,347.049988,347.049988,336.100006,338.200012,338.200012,41970.0
2017-12-27,341.200012,345.899994,329.0,330.899994,330.899994,71374.0
2017-12-28,332.899994,333.600006,326.0,326.950012,326.950012,21131.0
2017-12-29,328.5,332.799988,325.0,326.549988,326.549988,106187.0
