Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,276.5,279.700012,272.450012,273.5,273.5,1707405.0
2017-11-09,272.850006,277.450012,270.100006,271.0,271.0,1331818.0
2017-11-10,269.5,274.0,268.5,270.100006,270.100006,1686868.0
2017-11-13,270.899994,274.350006,269.049988,271.200012,271.200012,1685529.0
2017-11-14,271.0,275.350006,269.200012,271.350006,271.350006,1691237.0
2017-11-15,271.350006,278.0,271.299988,276.149994,276.149994,3970046.0
2017-11-16,279.450012,281.799988,274.549988,275.149994,275.149994,2588111.0
2017-11-17,278.149994,279.899994,273.5,274.5,274.5,1670648.0
2017-11-20,272.799988,272.799988,263.0,264.700012,264.700012,3261832.0
2017-11-21,264.5,267.399994,260.850006,261.649994,261.649994,3037842.0
2017-11-22,263.399994,267.399994,262.149994,265.600006,265.600006,2773825.0
2017-11-23,267.25,269.5,264.100006,264.950012,264.950012,2837249.0
2017-11-24,265.950012,268.100006,264.5,264.950012,264.950012,1999089.0
2017-11-27,264.5,266.0,261.649994,262.399994,262.399994,2787181.0
2017-11-28,263.049988,265.649994,262.0,263.049988,263.049988,1485419.0
2017-11-29,263.299988,265.799988,262.299988,263.049988,263.049988,1398926.0
2017-11-30,262.450012,264.850006,259.25,262.5,262.5,2858463.0
2017-12-01,263.649994,268.25,262.299988,263.549988,263.549988,2069676.0
2017-12-04,265.0,266.100006,259.450012,261.100006,261.100006,1260611.0
2017-12-05,261.0,262.0,256.25,260.450012,260.450012,2016019.0
2017-12-06,259.899994,263.25,257.700012,261.700012,261.700012,3182304.0
2017-12-07,262.700012,266.700012,261.450012,265.850006,265.850006,1345304.0
2017-12-08,265.700012,270.0,263.700012,268.100006,268.100006,1272951.0
2017-12-11,269.5,270.950012,268.5,269.100006,269.100006,1199568.0
2017-12-12,268.5,269.649994,264.149994,265.299988,265.299988,2006310.0
2017-12-13,265.799988,270.299988,263.25,264.100006,264.100006,3204666.0
2017-12-14,266.399994,267.0,259.600006,264.75,264.75,1666551.0
2017-12-15,267.0,267.549988,263.299988,264.399994,264.399994,1808962.0
2017-12-18,262.950012,266.549988,255.0,264.0,264.0,1221276.0
2017-12-19,264.0,272.0,264.0,270.649994,270.649994,1565382.0
2017-12-20,272.399994,272.399994,267.149994,267.450012,267.450012,1553248.0
2017-12-21,268.0,272.0,266.100006,268.600006,268.600006,1597801.0
2017-12-22,269.600006,269.600006,266.649994,267.600006,267.600006,1112049.0
2017-12-26,267.600006,274.0,266.700012,273.299988,273.299988,2217661.0
2017-12-27,273.5,273.75,268.399994,271.299988,271.299988,1652849.0
2017-12-28,272.0,273.5,268.799988,271.600006,271.600006,1463113.0
2017-12-29,272.399994,274.0,270.549988,272.049988,272.049988,1948608.0
