Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,1042.900024,1043.0,987.2000119999999,995.7000119999999,995.7000119999999,25236.0
2016-08-30,1012.7000119999999,1013.7999880000001,967.150024,970.25,970.25,27767.0
2016-08-31,971.25,988.7999880000001,956.2999880000001,983.650024,983.650024,21915.0
2016-09-01,983.75,1024.0,983.75,1010.2999880000001,1010.2999880000001,41858.0
2016-09-02,1010.2999880000001,1022.900024,1004.9500119999999,1016.900024,1016.900024,9273.0
2016-09-06,1016.900024,1050.0,1014.650024,1040.400024,1040.400024,47251.0
2016-09-07,1030.150024,1044.400024,995.0,1004.0499880000001,1004.0499880000001,12022.0
2016-09-08,1004.0499880000001,1013.0,985.0,988.5499880000001,988.5499880000001,11938.0
2016-09-09,988.75,1008.0499880000001,981.0,1003.599976,1003.599976,16654.0
2016-09-12,965.25,1005.0,965.25,996.650024,996.650024,26748.0
2016-09-14,996.650024,1009.900024,981.0,1002.75,1002.75,8622.0
2016-09-15,1002.0,1017.0,982.0,990.25,990.25,20910.0
2016-09-16,1000.0,1010.0,987.2000119999999,1000.650024,1000.650024,17246.0
2016-09-19,1000.599976,1015.0,993.5499880000001,1003.349976,1003.349976,18649.0
2016-09-20,995.0499880000001,1009.0,995.0499880000001,1004.0,1004.0,9497.0
2016-09-21,1006.7000119999999,1010.0,994.099976,995.900024,995.900024,5284.0
2016-09-22,998.400024,1009.0,998.0,1000.9500119999999,1000.9500119999999,16556.0
2016-09-23,990.150024,1015.0,990.150024,1013.4500119999999,1013.4500119999999,19615.0
2016-09-26,1013.400024,1013.4500119999999,996.25,1002.9500119999999,1002.9500119999999,7487.0
2016-09-27,1002.900024,1009.0,999.9500119999999,1001.0,1001.0,13632.0
2016-09-28,1007.25,1010.25,997.2000119999999,1002.400024,1002.400024,10765.0
2016-09-29,1002.4500119999999,1013.0,962.5,979.650024,979.650024,37435.0
2016-09-30,975.0,985.0,965.099976,973.900024,973.900024,6748.0
2016-10-03,977.0,1007.0,968.0,996.349976,996.349976,30871.0
2016-10-04,1009.0,1009.0,999.0,1000.599976,1000.599976,15635.0
2016-10-05,1000.650024,1011.9500119999999,995.099976,1008.9500119999999,1008.9500119999999,13376.0
2016-10-06,1010.0,1010.0,1001.150024,1005.099976,1005.099976,6578.0
2016-10-07,1005.099976,1015.9500119999999,999.9500119999999,1006.5,1006.5,4660.0
2016-10-10,998.150024,1009.0,998.150024,1006.099976,1006.099976,6601.0
2016-10-13,1006.099976,1006.099976,986.0,990.4500119999999,990.4500119999999,8923.0
2016-10-14,990.150024,1001.0,980.0499880000001,998.7000119999999,998.7000119999999,7057.0
2016-10-17,989.5499880000001,997.7999880000001,971.5,979.7000119999999,979.7000119999999,13074.0
2016-10-18,993.849976,996.849976,981.25,987.75,987.75,6482.0
2016-10-19,996.9500119999999,996.9500119999999,982.0,990.7999880000001,990.7999880000001,14834.0
2016-10-20,985.0499880000001,999.2999880000001,930.2999880000001,962.599976,962.599976,14411.0
2016-10-21,963.900024,982.9500119999999,963.5,969.9500119999999,969.9500119999999,10414.0
2016-10-24,973.0499880000001,983.150024,962.0,967.400024,967.400024,8777.0
2016-10-25,962.5499880000001,974.0499880000001,958.0,966.099976,966.099976,12404.0
2016-10-26,956.0499880000001,1002.7999880000001,950.0,988.7999880000001,988.7999880000001,26130.0
2016-10-27,978.099976,999.7999880000001,960.5,974.0499880000001,974.0499880000001,21438.0
2016-10-28,974.0499880000001,990.25,970.2999880000001,988.2000119999999,988.2000119999999,19786.0
2016-11-01,988.2000119999999,1004.25,965.599976,974.0499880000001,974.0499880000001,27063.0
2016-11-02,976.0,987.75,961.099976,973.7999880000001,973.7999880000001,14833.0
2016-11-03,973.849976,1002.650024,962.599976,991.599976,991.599976,14502.0
2016-11-04,982.5499880000001,1004.0499880000001,975.0,989.849976,989.849976,81994.0
2016-11-07,1020.0,1045.550049,1005.0,1025.849976,1025.849976,140306.0
2016-11-08,1032.0,1041.849976,1023.599976,1034.25,1034.25,25136.0
2016-11-09,950.0,1030.050049,920.0,1010.25,1010.25,46543.0
2016-11-10,1025.0,1029.0,997.7999880000001,1008.099976,1008.099976,8855.0
2016-11-11,1009.0,1022.099976,987.099976,1006.599976,1006.599976,15036.0
2016-11-15,1006.599976,1013.900024,965.099976,1001.2000119999999,1001.2000119999999,41207.0
2016-11-16,1018.9500119999999,1018.9500119999999,980.099976,989.0499880000001,989.0499880000001,11764.0
2016-11-17,960.0,1003.0,960.0,977.349976,977.349976,13537.0
2016-11-18,962.2000119999999,985.900024,955.0,967.0499880000001,967.0499880000001,3717.0
2016-11-21,978.900024,978.900024,918.9500119999999,929.2999880000001,929.2999880000001,8956.0
2016-11-22,955.900024,959.0,925.2000119999999,939.599976,939.599976,2781.0
2016-11-23,939.650024,1004.75,936.5499880000001,1001.25,1001.25,7915.0
2016-11-24,975.0499880000001,1010.0,963.150024,991.75,991.75,7575.0
2016-11-25,991.7999880000001,1009.7000119999999,989.0,1002.900024,1002.900024,6344.0
2016-11-28,1002.900024,1024.699951,977.2000119999999,1003.0499880000001,1003.0499880000001,46544.0
2016-11-29,1000.0,1008.5,989.400024,1004.150024,1004.150024,6945.0
2016-11-30,986.2999880000001,1022.0,986.2999880000001,1017.349976,1017.349976,21569.0
2016-12-01,1017.349976,1055.0,1000.25,1026.150024,1026.150024,28573.0
2016-12-02,1010.25,1034.900024,1009.5499880000001,1023.849976,1023.849976,4218.0
2016-12-05,1023.900024,1032.0,1007.0,1028.800049,1028.800049,7635.0
2016-12-06,1028.849976,1037.0,1017.2999880000001,1026.0,1026.0,6123.0
2016-12-07,1034.0,1034.0,1010.099976,1020.0499880000001,1020.0499880000001,2548.0
2016-12-08,1022.0499880000001,1035.0,1015.25,1024.099976,1024.099976,4438.0
2016-12-09,1045.0,1045.0,1012.0,1033.800049,1033.800049,3766.0
2016-12-12,1033.099976,1035.0,1025.0,1025.199951,1025.199951,3563.0
2016-12-13,1039.849976,1043.0,1025.150024,1040.099976,1040.099976,15292.0
2016-12-14,1040.0,1045.0,1015.5,1023.7000119999999,1023.7000119999999,7062.0
2016-12-15,993.0,1038.349976,993.0,1024.050049,1024.050049,6752.0
2016-12-16,1015.0499880000001,1032.5,1012.400024,1028.199951,1028.199951,3961.0
2016-12-19,1018.0,1033.849976,1010.2000119999999,1027.050049,1027.050049,6691.0
2016-12-20,1030.0,1035.0,1012.5,1015.099976,1015.099976,2957.0
2016-12-21,1034.75,1035.0,981.0499880000001,996.75,996.75,4475.0
2016-12-22,997.349976,1022.0,961.0,1006.900024,1006.900024,10910.0
2016-12-23,987.099976,1009.9500119999999,986.0,992.4500119999999,992.4500119999999,4586.0
2016-12-26,975.0,998.2999880000001,961.150024,974.2000119999999,974.2000119999999,2256.0
2016-12-27,976.4500119999999,1015.0,976.4500119999999,1014.2999880000001,1014.2999880000001,18455.0
2016-12-28,1018.0499880000001,1034.0,1000.099976,1018.5,1018.5,18268.0
2016-12-29,998.150024,1036.0,998.099976,1019.400024,1019.400024,26119.0
2016-12-30,1016.0499880000001,1035.0,1015.0,1032.300049,1032.300049,7885.0
2017-01-02,1040.0,1040.0,985.0,993.5499880000001,993.5499880000001,13004.0
2017-01-03,1009.9500119999999,1020.0,995.0,1012.5499880000001,1012.5499880000001,3895.0
2017-01-04,1004.849976,1031.0,1004.849976,1029.349976,1029.349976,21186.0
2017-01-05,1036.099976,1036.099976,1000.099976,1008.7999880000001,1008.7999880000001,12334.0
2017-01-06,1000.5499880000001,1024.849976,1000.5499880000001,1012.2000119999999,1012.2000119999999,3396.0
2017-01-09,1003.150024,1021.849976,1003.099976,1012.099976,1012.099976,5182.0
2017-01-10,1011.0,1020.9500119999999,997.9500119999999,1011.0,1011.0,16054.0
2017-01-11,1011.0499880000001,1025.0,1006.0499880000001,1017.4500119999999,1017.4500119999999,4304.0
2017-01-12,1014.9500119999999,1023.349976,985.0,990.4500119999999,990.4500119999999,9433.0
2017-01-13,995.0499880000001,1018.2999880000001,990.0,1015.7999880000001,1015.7999880000001,14664.0
2017-01-16,1005.5499880000001,1013.4500119999999,1002.0,1003.2999880000001,1003.2999880000001,1073.0
2017-01-17,1015.2999880000001,1015.349976,1001.099976,1003.099976,1003.099976,1168.0
2017-01-18,1001.25,1017.0,991.150024,996.7999880000001,996.7999880000001,2954.0
2017-01-19,999.0,1015.349976,985.099976,988.4500119999999,988.4500119999999,13996.0
2017-01-20,1005.0,1005.0,963.650024,968.9500119999999,968.9500119999999,7642.0
2017-01-23,994.0,994.0,961.0,972.2000119999999,972.2000119999999,1162.0
2017-01-24,970.0499880000001,979.75,965.2000119999999,968.4500119999999,968.4500119999999,2265.0
2017-01-25,982.75,983.0,971.150024,975.25,975.25,2936.0
2017-01-27,975.25,988.849976,963.9500119999999,966.400024,966.400024,4203.0
2017-01-30,950.099976,970.0,932.400024,945.7000119999999,945.7000119999999,7248.0
2017-01-31,973.0,973.0,891.400024,899.900024,899.900024,11406.0
2017-02-01,924.0,975.0,882.0499880000001,956.150024,956.150024,25102.0
2017-02-02,951.400024,954.849976,905.5,930.2999880000001,930.2999880000001,10267.0
2017-02-03,957.7000119999999,957.7000119999999,939.599976,950.75,950.75,4178.0
2017-02-06,936.5,976.5499880000001,931.0499880000001,935.5499880000001,935.5499880000001,5463.0
2017-02-07,921.5,944.7999880000001,920.0499880000001,930.5,930.5,3796.0
2017-02-08,958.0,958.0,900.0499880000001,906.7000119999999,906.7000119999999,7550.0
2017-02-09,907.0,940.0,907.0,932.2999880000001,932.2999880000001,7748.0
2017-02-10,939.7000119999999,940.849976,881.2999880000001,900.849976,900.849976,66269.0
2017-02-13,901.099976,918.900024,887.0,913.7000119999999,913.7000119999999,20532.0
2017-02-14,919.849976,919.849976,899.5,907.099976,907.099976,5068.0
2017-02-15,914.4500119999999,914.4500119999999,895.099976,900.75,900.75,2437.0
2017-02-16,896.0,918.7999880000001,882.7000119999999,915.7000119999999,915.7000119999999,5975.0
2017-02-17,906.4500119999999,911.349976,900.0,904.849976,904.849976,5070.0
2017-02-20,898.0,916.849976,897.9500119999999,900.2000119999999,900.2000119999999,7282.0
2017-02-21,899.900024,917.7999880000001,899.900024,912.75,912.75,4324.0
2017-02-22,900.0499880000001,940.0,892.0,903.4500119999999,903.4500119999999,11262.0
2017-02-23,900.0499880000001,914.7999880000001,900.0,908.150024,908.150024,5319.0
2017-02-27,908.150024,915.0,899.9500119999999,907.4500119999999,907.4500119999999,9600.0
2017-02-28,907.9500119999999,916.0,902.0,913.2999880000001,913.2999880000001,4911.0
2017-03-01,914.9500119999999,1095.949951,914.9500119999999,1095.949951,1095.949951,185246.0
2017-03-02,1119.0,1315.099976,1111.0,1217.050049,1217.050049,660242.0
2017-03-03,1248.0,1294.449951,1138.0,1191.949951,1191.949951,328072.0
2017-03-06,1194.0,1262.0,1156.400024,1182.099976,1182.099976,82948.0
2017-03-07,1195.0,1220.0,1150.599976,1168.099976,1168.099976,58875.0
2017-03-08,1182.0,1199.0,1151.800049,1162.099976,1162.099976,21876.0
2017-03-09,1162.0,1198.900024,1096.050049,1127.199951,1127.199951,44564.0
2017-03-10,1159.0,1174.699951,1125.099976,1133.650024,1133.650024,29850.0
2017-03-14,1133.650024,1176.400024,1120.699951,1135.699951,1135.699951,13429.0
2017-03-15,1135.699951,1173.949951,1130.0,1142.199951,1142.199951,20485.0
2017-03-16,1144.0,1156.949951,1135.0,1135.150024,1135.150024,7931.0
2017-03-17,1137.099976,1156.0,1112.5,1128.0,1128.0,8604.0
2017-03-20,1115.0,1170.0,1115.0,1154.150024,1154.150024,27695.0
2017-03-21,1148.550049,1309.900024,1143.400024,1272.050049,1272.050049,191790.0
2017-03-22,1250.0,1329.550049,1226.0,1240.5,1240.5,134164.0
2017-03-23,1252.599976,1269.0,1242.849976,1250.050049,1250.050049,15350.0
2017-03-24,1264.0,1281.0,1225.0,1250.800049,1250.800049,15025.0
2017-03-27,1252.800049,1290.0,1235.0,1266.75,1266.75,23096.0
2017-03-28,1266.800049,1514.900024,1239.800049,1489.699951,1489.699951,447879.0
2017-03-29,1495.050049,1557.349976,1440.150024,1460.849976,1460.849976,142240.0
2017-03-30,1420.0,1509.0,1380.099976,1474.599976,1474.599976,199873.0
2017-03-31,1489.5,1533.599976,1460.0,1495.0,1495.0,96898.0
2017-04-03,1502.0,1552.0,1470.0,1498.199951,1498.199951,76671.0
2017-04-05,1498.199951,1727.0,1498.199951,1601.400024,1601.400024,233906.0
2017-04-06,1609.0,1623.900024,1560.0,1588.300049,1588.300049,70079.0
2017-04-07,1565.0,1623.849976,1520.099976,1536.300049,1536.300049,54176.0
2017-04-10,1491.0,1555.699951,1435.25,1522.75,1522.75,180158.0
2017-04-11,1516.0,1572.75,1516.0,1523.449951,1523.449951,36621.0
2017-04-12,1541.0,1580.0,1536.849976,1557.0,1557.0,54165.0
2017-04-13,1550.0,1565.0,1521.099976,1530.349976,1530.349976,17721.0
2017-04-17,1530.349976,1558.550049,1478.699951,1490.800049,1490.800049,17774.0
2017-04-18,1500.0,1528.800049,1444.050049,1459.949951,1459.949951,34587.0
2017-04-19,1458.949951,1470.0,1381.599976,1392.949951,1392.949951,35987.0
2017-04-20,1400.0,1421.199951,1310.400024,1339.800049,1339.800049,37729.0
2017-04-21,1348.0,1495.0,1235.599976,1425.599976,1425.599976,191905.0
2017-04-24,1422.0,1433.349976,1350.0,1362.75,1362.75,40605.0
2017-04-25,1370.0,1495.0,1370.0,1416.849976,1416.849976,162611.0
2017-04-26,1411.0,1442.0,1385.0,1411.25,1411.25,63619.0
2017-04-27,1423.0,1447.550049,1365.949951,1433.75,1433.75,53886.0
2017-04-28,1443.150024,1447.900024,1387.099976,1398.699951,1398.699951,19665.0
2017-05-02,1398.699951,1430.0,1356.599976,1364.150024,1364.150024,23331.0
2017-05-03,1388.949951,1398.0,1312.900024,1320.150024,1320.150024,27247.0
2017-05-04,1326.25,1382.0,1305.0,1354.25,1354.25,67607.0
2017-05-05,1355.0,1370.0,1320.0,1326.699951,1326.699951,26990.0
2017-05-08,1330.0,1376.900024,1330.0,1343.699951,1343.699951,22630.0
2017-05-09,1350.0,1368.0,1349.0,1354.300049,1354.300049,11686.0
2017-05-10,1358.25,1374.699951,1348.949951,1357.199951,1357.199951,13954.0
2017-05-11,1355.0,1370.0,1320.0,1350.050049,1350.050049,21778.0
2017-05-12,1354.849976,1393.849976,1338.050049,1374.849976,1374.849976,78572.0
2017-05-15,1380.0,1394.0,1333.25,1349.699951,1349.699951,18113.0
2017-05-16,1349.099976,1367.099976,1342.0,1350.199951,1350.199951,6795.0
2017-05-17,1351.150024,1417.650024,1343.800049,1406.099976,1406.099976,33948.0
2017-05-18,1380.0,1464.0,1378.099976,1442.699951,1442.699951,43106.0
2017-05-19,1462.0,1495.400024,1385.550049,1413.099976,1413.099976,57153.0
2017-05-22,1414.0,1496.550049,1414.0,1471.400024,1471.400024,53900.0
2017-05-23,1484.099976,1484.150024,1383.050049,1446.349976,1446.349976,43801.0
2017-05-24,1458.0,1458.0,1361.0,1376.050049,1376.050049,33459.0
2017-05-25,1380.099976,1409.0,1370.0,1393.199951,1393.199951,10908.0
2017-05-26,1404.699951,1450.0,1386.0,1389.900024,1389.900024,19983.0
2017-05-29,1395.0,1407.0,1361.300049,1374.400024,1374.400024,7335.0
2017-05-30,1350.0,1392.449951,1336.0,1377.400024,1377.400024,7782.0
2017-05-31,1371.199951,1393.199951,1360.0,1369.400024,1369.400024,3998.0
2017-06-01,1350.25,1393.699951,1335.0,1348.949951,1348.949951,9713.0
2017-06-02,1364.150024,1384.949951,1343.0,1350.25,1350.25,8575.0
2017-06-05,1333.0,1444.400024,1333.0,1418.0,1418.0,29843.0
2017-06-06,1419.949951,1430.0,1376.5,1380.0,1380.0,5227.0
2017-06-07,1378.050049,1395.0,1372.050049,1386.099976,1386.099976,6860.0
2017-06-08,1371.0,1400.0,1371.0,1397.0,1397.0,6725.0
2017-06-09,1424.800049,1424.800049,1391.099976,1395.199951,1395.199951,5936.0
2017-06-12,1400.349976,1410.0,1385.25,1395.199951,1395.199951,22734.0
2017-06-13,1417.900024,1417.900024,1390.050049,1395.25,1395.25,15958.0
2017-06-14,1406.699951,1416.5,1390.099976,1395.300049,1395.300049,14590.0
2017-06-15,1372.199951,1415.0,1372.199951,1396.050049,1396.050049,15715.0
2017-06-16,1385.0,1414.0,1385.0,1399.050049,1399.050049,12919.0
2017-06-19,1400.150024,1439.0,1385.0,1393.800049,1393.800049,6507.0
2017-06-20,1395.900024,1415.0,1392.849976,1405.75,1405.75,4220.0
2017-06-21,1397.599976,1403.0,1389.949951,1399.199951,1399.199951,27651.0
2017-06-22,1410.0,1411.75,1392.550049,1395.349976,1395.349976,40722.0
2017-06-23,1392.25,1400.0,1385.0,1397.849976,1397.849976,24147.0
2017-06-27,1397.849976,1401.949951,1373.800049,1390.349976,1390.349976,47928.0
2017-06-28,1382.300049,1453.849976,1380.150024,1423.800049,1423.800049,15860.0
2017-06-29,1445.0,1445.0,1402.5,1422.849976,1422.849976,3434.0
2017-06-30,1405.550049,1440.0,1396.050049,1416.800049,1416.800049,5643.0
2017-07-03,1410.800049,1418.099976,1374.099976,1399.400024,1399.400024,8335.0
2017-07-04,1396.699951,1403.0,1351.5,1363.400024,1363.400024,5731.0
2017-07-05,1371.349976,1381.199951,1360.0,1368.449951,1368.449951,2496.0
2017-07-06,1366.449951,1395.0,1366.449951,1374.650024,1374.650024,4160.0
2017-07-07,1361.0,1394.900024,1351.099976,1372.550049,1372.550049,13503.0
2017-07-10,1370.0,1374.949951,1365.0,1370.75,1370.75,317.0
2017-07-11,1371.349976,1377.0,1341.099976,1349.099976,1349.099976,17201.0
2017-07-12,1341.099976,1368.650024,1312.050049,1324.099976,1324.099976,9997.0
2017-07-13,1343.900024,1343.900024,1301.0,1304.400024,1304.400024,15634.0
2017-07-14,1310.0,1351.0,1295.300049,1335.150024,1335.150024,7618.0
2017-07-17,1320.25,1345.949951,1292.099976,1308.199951,1308.199951,7390.0
2017-07-18,1319.650024,1324.949951,1288.050049,1296.550049,1296.550049,12685.0
2017-07-19,1291.199951,1339.300049,1291.199951,1331.699951,1331.699951,6600.0
2017-07-20,1325.849976,1330.0,1310.099976,1316.099976,1316.099976,49413.0
2017-07-21,1334.349976,1508.0,1333.599976,1476.800049,1476.800049,182302.0
2017-07-24,1508.849976,1547.599976,1481.050049,1500.849976,1500.849976,66905.0
2017-07-25,1509.400024,1509.400024,1442.099976,1450.849976,1450.849976,8851.0
2017-07-26,1457.699951,1494.0,1436.949951,1477.449951,1477.449951,11765.0
2017-07-27,1468.849976,1480.099976,1420.0,1448.599976,1448.599976,8659.0
2017-07-28,1458.0,1465.0,1427.050049,1447.75,1447.75,5417.0
2017-07-31,1470.099976,1470.099976,1426.550049,1438.699951,1438.699951,6695.0
2017-08-01,1455.0,1455.0,1431.050049,1439.550049,1439.550049,3182.0
2017-08-02,1432.550049,1468.900024,1432.5,1451.800049,1451.800049,8205.0
2017-08-03,1431.050049,1448.0,1430.0,1437.699951,1437.699951,5920.0
2017-08-04,1435.599976,1439.0,1410.300049,1422.25,1422.25,4158.0
2017-08-07,1415.849976,1415.849976,1375.050049,1381.650024,1381.650024,6529.0
2017-08-08,1399.0,1399.099976,1356.349976,1389.75,1389.75,4904.0
2017-08-09,1414.0,1414.0,1345.199951,1359.599976,1359.599976,3888.0
2017-08-10,1358.849976,1358.849976,1206.199951,1226.5,1226.5,21377.0
2017-08-11,1210.0,1275.0,1192.0,1239.300049,1239.300049,9702.0
2017-08-14,1242.050049,1319.949951,1242.050049,1286.650024,1286.650024,6532.0
2017-08-16,1286.650024,1304.949951,1272.0,1278.949951,1278.949951,3148.0
2017-08-17,1263.75,1315.0,1260.050049,1297.849976,1297.849976,3232.0
2017-08-18,1292.099976,1295.5,1253.900024,1271.949951,1271.949951,3139.0
2017-08-21,1277.75,1294.0,1231.099976,1252.150024,1252.150024,1279.0
2017-08-22,1260.900024,1299.0,1229.050049,1242.449951,1242.449951,3141.0
2017-08-23,1245.199951,1255.0,1203.050049,1217.900024,1217.900024,8692.0
2017-08-24,1221.099976,1263.349976,1206.349976,1230.550049,1230.550049,7862.0
2017-08-28,1230.550049,1249.650024,1215.0,1225.849976,1225.849976,2037.0
2017-08-29,1225.900024,1226.949951,1206.199951,1209.949951,1209.949951,14161.0
2017-08-30,1226.949951,1250.0,1226.949951,1241.699951,1241.699951,2474.0
2017-08-31,1272.699951,1425.0,1235.650024,1270.349976,1270.349976,157680.0
2017-09-01,1264.0,1290.349976,1220.699951,1231.75,1231.75,22538.0
2017-09-04,1230.0,1260.050049,1185.0,1244.5,1244.5,14121.0
2017-09-05,1238.099976,1250.900024,1218.599976,1227.199951,1227.199951,10397.0
2017-09-06,1218.75,1230.0,1193.050049,1205.449951,1205.449951,12244.0
2017-09-07,1191.0,1238.0,1191.0,1203.5,1203.5,3694.0
2017-09-08,1211.550049,1241.25,1200.050049,1223.449951,1223.449951,7147.0
2017-09-11,1218.300049,1240.099976,1202.0,1215.400024,1215.400024,7396.0
2017-09-12,1175.400024,1175.400024,1021.0,1045.349976,1045.349976,314614.0
2017-09-13,1064.0,1079.0,1045.349976,1070.349976,1070.349976,51868.0
2017-09-14,1061.0,1083.949951,1030.0,1048.25,1048.25,25843.0
2017-09-15,1030.0,1075.0,1030.0,1062.25,1062.25,27079.0
2017-09-18,1064.099976,1070.0,1025.25,1037.949951,1037.949951,30081.0
2017-09-19,1049.900024,1063.150024,1036.949951,1056.0,1056.0,9066.0
2017-09-20,1070.0,1077.5,1039.949951,1052.150024,1052.150024,9895.0
2017-09-21,1074.0,1074.0,1025.199951,1035.449951,1035.449951,23752.0
2017-09-22,1035.0,1065.0,1013.9500119999999,1033.650024,1033.650024,20184.0
2017-09-25,1034.800049,1034.800049,984.5499880000001,990.25,990.25,15272.0
2017-09-26,963.349976,1033.0,963.349976,1018.4500119999999,1018.4500119999999,21988.0
2017-09-27,1025.0,1043.400024,985.0,999.599976,999.599976,16645.0
2017-09-28,1015.0,1019.900024,990.0,997.400024,997.400024,4108.0
2017-09-29,996.849976,1012.5,972.0499880000001,981.7999880000001,981.7999880000001,17045.0
2017-10-03,981.7999880000001,999.900024,960.0,968.150024,968.150024,7209.0
2017-10-04,962.2999880000001,1158.0,962.2000119999999,1061.5,1061.5,247717.0
2017-10-05,1070.0,1095.050049,1030.099976,1054.5,1054.5,31013.0
2017-10-06,1063.0,1085.0,1054.0,1064.75,1064.75,12138.0
2017-10-09,,,,,,
2017-10-10,1125.099976,1199.0,1125.099976,1171.699951,1171.699951,70998.0
2017-10-11,1177.800049,1195.050049,1116.099976,1131.900024,1131.900024,35511.0
2017-10-12,1138.800049,1174.949951,1108.349976,1133.599976,1133.599976,30380.0
2017-10-13,1144.949951,1182.800049,1128.050049,1165.550049,1165.550049,15299.0
2017-10-16,1165.550049,1195.0,1138.050049,1144.550049,1144.550049,36030.0
2017-10-17,1131.0,1169.849976,1120.5,1146.75,1146.75,11420.0
2017-10-18,1126.050049,1159.949951,1112.050049,1151.449951,1151.449951,14311.0
2017-10-19,1143.949951,1168.0,1130.0,1139.900024,1139.900024,1486.0
2017-10-23,1139.900024,1139.900024,1094.150024,1104.599976,1104.599976,8915.0
2017-10-24,1112.800049,1128.449951,1100.0,1107.300049,1107.300049,5880.0
2017-10-25,1112.550049,1120.949951,1081.0,1088.400024,1088.400024,4820.0
2017-10-26,1084.400024,1123.949951,1036.900024,1047.300049,1047.300049,20167.0
2017-10-27,1068.0,1134.900024,1056.800049,1105.599976,1105.599976,50506.0
2017-10-30,1114.599976,1143.0,1105.449951,1125.900024,1125.900024,16204.0
2017-10-31,1140.0,1140.0,1093.050049,1102.599976,1102.599976,11438.0
2017-11-01,1108.550049,1181.0,1108.550049,1150.5,1150.5,71182.0
2017-11-02,1165.0,1193.0,1146.800049,1175.25,1175.25,56019.0
2017-11-03,1189.150024,1215.0,1165.099976,1203.650024,1203.650024,37933.0
2017-11-06,1200.0,1238.849976,1194.050049,1201.849976,1201.849976,19061.0
2017-11-07,1224.949951,1224.949951,1153.550049,1165.349976,1165.349976,11454.0
2017-11-08,1164.199951,1179.650024,1131.5,1139.050049,1139.050049,8091.0
2017-11-09,1139.900024,1157.050049,1110.0,1119.599976,1119.599976,7050.0
2017-11-10,1118.650024,1175.0,1115.0,1169.199951,1169.199951,9709.0
2017-11-13,1170.0,1212.0,1151.5,1164.900024,1164.900024,18336.0
2017-11-14,1172.849976,1189.650024,1140.5,1170.349976,1170.349976,31714.0
2017-11-15,1150.650024,1165.0,1141.0,1151.400024,1151.400024,6644.0
2017-11-16,,,,,,
2017-11-17,1176.199951,1184.949951,1150.0,1159.949951,1159.949951,5118.0
2017-11-20,1160.0,1188.0,1157.099976,1178.900024,1178.900024,4256.0
2017-11-21,1174.949951,1249.0,1164.050049,1225.150024,1225.150024,27586.0
2017-11-22,1244.400024,1304.0,1188.900024,1270.150024,1270.150024,214854.0
2017-11-23,1241.0,1248.0,1125.099976,1133.599976,1133.599976,80054.0
2017-11-24,1134.349976,1152.0,1033.599976,1037.699951,1037.699951,101499.0
2017-11-27,1038.0,1063.0,1006.4500119999999,1021.7000119999999,1021.7000119999999,38796.0
2017-11-28,1024.800049,1040.0,982.5,988.2000119999999,988.2000119999999,46581.0
2017-11-29,989.0,1018.7999880000001,984.150024,989.7999880000001,989.7999880000001,20036.0
2017-11-30,988.0,994.9500119999999,961.0,969.150024,969.150024,30359.0
2017-12-01,971.0,990.0499880000001,950.0,952.25,952.25,17259.0
2017-12-04,979.900024,979.900024,909.0,913.900024,913.900024,31823.0
2017-12-05,919.0,929.0,871.2000119999999,880.650024,880.650024,64284.0
2017-12-06,880.0,928.7999880000001,861.7999880000001,891.75,891.75,56081.0
2017-12-07,900.2999880000001,911.7000119999999,884.0,891.7999880000001,891.7999880000001,12185.0
2017-12-08,883.0,914.0,883.0,889.4500119999999,889.4500119999999,19555.0
2017-12-11,900.0,929.900024,891.099976,902.9500119999999,902.9500119999999,81865.0
2017-12-12,908.0499880000001,912.5,881.0,887.650024,887.650024,12937.0
2017-12-13,905.0,905.0,872.0499880000001,876.650024,876.650024,20790.0
2017-12-14,886.5499880000001,886.599976,870.099976,876.0499880000001,876.0499880000001,24194.0
2017-12-15,852.25,880.0,852.25,858.349976,858.349976,29252.0
2017-12-18,859.900024,875.849976,849.9500119999999,869.400024,869.400024,22282.0
2017-12-19,880.0,885.0,869.0499880000001,879.5499880000001,879.5499880000001,18443.0
2017-12-20,885.0,900.0,880.0,889.4500119999999,889.4500119999999,19585.0
2017-12-21,890.0,908.9500119999999,884.2000119999999,887.2999880000001,887.2999880000001,24726.0
2017-12-22,898.0,898.5,857.900024,865.7999880000001,865.7999880000001,25046.0
2017-12-26,865.7999880000001,884.0,865.7999880000001,871.2999880000001,871.2999880000001,14880.0
2017-12-27,883.0,887.900024,872.0,877.25,877.25,20714.0
2017-12-28,886.0,917.2999880000001,881.0,893.150024,893.150024,44658.0
2017-12-29,903.0,914.0,890.0,892.849976,892.849976,15900.0
