Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,83.849998,84.449997,83.349998,83.949997,83.949997,27768.0
2016-09-29,85.699997,89.0,80.300003,81.150002,81.150002,185182.0
2016-09-30,82.0,84.0,81.550003,83.150002,83.150002,40041.0
2016-10-03,83.75,86.25,83.75,84.949997,84.949997,63818.0
2016-10-04,85.599998,86.900002,84.800003,85.550003,85.550003,43810.0
2016-10-05,85.449997,90.699997,85.150002,87.650002,87.650002,168081.0
2016-10-06,89.300003,92.199997,87.650002,88.650002,88.650002,284990.0
2016-10-07,90.050003,101.949997,90.050003,98.199997,98.199997,1770878.0
2016-10-10,98.0,114.199997,95.050003,112.25,112.25,2603275.0
2016-10-13,112.25,113.800003,107.550003,109.650002,109.650002,1606604.0
2016-10-14,110.099998,112.650002,106.050003,107.449997,107.449997,537869.0
2016-10-17,107.300003,112.400002,106.25,109.900002,109.900002,1236577.0
2016-10-18,110.349998,110.900002,106.900002,107.599998,107.599998,356192.0
2016-10-19,108.050003,109.300003,104.900002,105.849998,105.849998,245139.0
2016-10-20,106.699997,108.699997,104.199997,104.900002,104.900002,227943.0
2016-10-21,105.25,105.400002,101.0,101.800003,101.800003,158714.0
2016-10-24,101.150002,108.800003,100.5,106.349998,106.349998,513451.0
2016-10-25,106.400002,108.400002,102.699997,104.449997,104.449997,354725.0
2016-10-26,104.0,104.0,100.199997,101.150002,101.150002,106085.0
2016-10-27,100.900002,102.300003,97.099998,97.849998,97.849998,96269.0
2016-10-28,98.050003,102.599998,98.0,99.300003,99.300003,203522.0
2016-11-01,99.300003,104.25,97.800003,101.349998,101.349998,237326.0
2016-11-02,100.0,100.0,96.199997,96.900002,96.900002,136203.0
2016-11-03,96.300003,99.400002,94.300003,94.900002,94.900002,104031.0
2016-11-04,93.75,95.849998,88.75,89.949997,89.949997,112106.0
2016-11-07,91.25,93.900002,91.25,91.800003,91.800003,104490.0
2016-11-08,92.050003,93.0,90.0,90.599998,90.599998,43858.0
2016-11-09,82.5,87.0,74.0,86.25,86.25,92315.0
2016-11-10,89.0,103.5,88.050003,103.5,103.5,483290.0
2016-11-11,103.099998,108.800003,99.400002,100.849998,100.849998,580756.0
2016-11-15,100.849998,103.949997,92.400002,93.650002,93.650002,152804.0
2016-11-16,98.349998,102.0,93.349998,94.349998,94.349998,161544.0
2016-11-17,93.550003,95.849998,91.599998,92.150002,92.150002,60801.0
2016-11-18,92.199997,96.300003,91.0,92.300003,92.300003,68440.0
2016-11-21,94.900002,94.900002,86.25,87.900002,87.900002,82669.0
2016-11-22,91.800003,92.800003,88.5,90.5,90.5,77111.0
2016-11-23,91.800003,92.75,87.849998,90.900002,90.900002,111489.0
2016-11-24,89.849998,93.199997,89.099998,90.599998,90.599998,97136.0
2016-11-25,93.5,108.0,93.5,103.5,103.5,913965.0
2016-11-28,100.550003,102.400002,98.5,99.400002,99.400002,178639.0
2016-11-29,100.900002,104.400002,99.699997,102.150002,102.150002,212806.0
2016-11-30,102.150002,117.699997,99.900002,113.900002,113.900002,1271060.0
2016-12-01,120.0,124.0,117.650002,121.75,121.75,1841837.0
2016-12-02,120.5,123.0,116.050003,116.900002,116.900002,570158.0
2016-12-05,118.099998,122.400002,115.5,120.25,120.25,549513.0
2016-12-06,121.0,123.25,118.150002,119.099998,119.099998,427708.0
2016-12-07,119.900002,119.900002,114.400002,114.900002,114.900002,166675.0
2016-12-08,114.5,118.75,114.5,117.150002,117.150002,190326.0
2016-12-09,117.050003,128.350006,116.199997,122.25,122.25,833873.0
2016-12-12,125.199997,143.399994,125.199997,141.350006,141.350006,3157483.0
2016-12-13,140.399994,140.399994,131.25,132.300003,132.300003,693830.0
2016-12-14,132.699997,137.699997,126.199997,127.300003,127.300003,672878.0
2016-12-15,125.300003,130.399994,124.699997,127.75,127.75,379712.0
2016-12-16,128.899994,131.399994,125.349998,127.099998,127.099998,276366.0
2016-12-19,129.699997,132.449997,125.699997,127.0,127.0,352275.0
2016-12-20,127.199997,127.699997,121.5,122.150002,122.150002,215937.0
2016-12-21,123.449997,131.800003,121.099998,129.0,129.0,887010.0
2016-12-22,126.900002,128.600006,121.599998,122.699997,122.699997,356556.0
2016-12-23,121.5,123.900002,117.199997,118.349998,118.349998,267872.0
2016-12-26,117.900002,119.599998,115.25,115.75,115.75,168301.0
2016-12-27,116.800003,121.5,115.150002,119.849998,119.849998,324844.0
2016-12-28,122.0,126.900002,121.199997,123.150002,123.150002,695604.0
2016-12-29,123.0,125.300003,122.199997,123.349998,123.349998,200265.0
2016-12-30,124.0,127.300003,123.0,124.050003,124.050003,263985.0
2017-01-02,124.800003,126.199997,123.5,124.199997,124.199997,161577.0
2017-01-03,125.699997,130.850006,125.25,129.600006,129.600006,489100.0
2017-01-04,130.0,132.449997,128.0,129.199997,129.199997,793776.0
2017-01-05,130.0,130.899994,127.25,127.800003,127.800003,181386.0
2017-01-06,128.899994,130.350006,125.5,126.150002,126.150002,200402.0
2017-01-09,126.800003,127.0,123.25,123.900002,123.900002,114955.0
2017-01-10,123.0,128.800003,121.699997,127.349998,127.349998,279183.0
2017-01-11,126.199997,127.699997,125.0,125.5,125.5,164817.0
2017-01-12,126.5,131.350006,125.800003,126.599998,126.599998,400193.0
2017-01-13,127.900002,129.25,125.300003,125.949997,125.949997,132033.0
2017-01-16,126.099998,128.300003,125.099998,125.650002,125.650002,114611.0
2017-01-17,126.0,127.150002,123.949997,124.699997,124.699997,105961.0
2017-01-18,125.650002,134.5,125.099998,131.350006,131.350006,965992.0
2017-01-19,130.800003,134.5,130.0,133.0,133.0,860059.0
2017-01-20,132.0,133.649994,126.300003,126.949997,126.949997,383373.0
2017-01-23,127.25,129.649994,124.599998,127.199997,127.199997,268580.0
2017-01-24,128.899994,128.899994,126.25,127.949997,127.949997,169420.0
2017-01-25,128.800003,131.25,127.150002,128.100006,128.100006,202782.0
2017-01-27,128.100006,130.699997,126.150002,127.199997,127.199997,179301.0
2017-01-30,127.0,127.699997,123.099998,123.800003,123.800003,112476.0
2017-01-31,124.699997,126.0,120.25,121.400002,121.400002,212789.0
2017-02-01,121.900002,125.550003,119.449997,125.199997,125.199997,193241.0
2017-02-02,125.849998,140.600006,125.599998,135.050003,135.050003,1559183.0
2017-02-03,135.0,135.0,128.199997,129.050003,129.050003,325313.0
2017-02-06,130.350006,133.300003,128.649994,129.5,129.5,214104.0
2017-02-07,130.0,131.600006,126.5,127.199997,127.199997,214652.0
2017-02-08,126.25,130.5,124.5,126.199997,126.199997,228090.0
2017-02-09,126.849998,129.149994,126.650002,127.199997,127.199997,135636.0
2017-02-10,127.800003,128.800003,125.199997,125.599998,125.599998,160360.0
2017-02-13,126.900002,129.850006,126.099998,126.699997,126.699997,264803.0
2017-02-14,127.0,127.349998,125.0,125.550003,125.550003,94470.0
2017-02-15,124.75,126.5,122.150002,123.349998,123.349998,116452.0
2017-02-16,125.5,126.900002,124.300003,125.949997,125.949997,90552.0
2017-02-17,125.650002,127.599998,124.199997,124.699997,124.699997,76961.0
2017-02-20,125.099998,126.550003,123.400002,124.550003,124.550003,121533.0
2017-02-21,125.0,127.050003,124.599998,125.150002,125.150002,111298.0
2017-02-22,126.099998,128.300003,124.75,125.300003,125.300003,232065.0
2017-02-23,125.800003,125.800003,123.050003,123.5,123.5,80405.0
2017-02-27,123.5,128.0,123.5,125.949997,125.949997,265917.0
2017-02-28,125.699997,127.349998,125.050003,125.400002,125.400002,133146.0
2017-03-01,126.199997,130.649994,125.199997,128.399994,128.399994,299904.0
2017-03-02,129.5,132.199997,126.150002,126.650002,126.650002,253574.0
2017-03-03,126.5,127.800003,125.199997,125.5,125.5,103352.0
2017-03-06,125.949997,127.449997,125.199997,125.75,125.75,83741.0
2017-03-07,125.599998,126.5,124.400002,124.75,124.75,58069.0
2017-03-08,125.0,125.75,122.550003,123.099998,123.099998,60054.0
2017-03-09,121.699997,122.099998,120.0,120.199997,120.199997,91870.0
2017-03-10,120.0,120.949997,116.650002,118.699997,118.699997,64758.0
2017-03-14,118.699997,122.449997,116.900002,117.849998,117.849998,75383.0
2017-03-15,117.099998,121.849998,117.099998,119.349998,119.349998,132534.0
2017-03-16,120.400002,121.650002,119.25,119.800003,119.800003,123251.0
2017-03-17,121.0,121.349998,117.050003,117.599998,117.599998,93332.0
2017-03-20,118.150002,118.900002,116.699997,117.199997,117.199997,81817.0
2017-03-21,116.949997,118.25,112.849998,113.650002,113.650002,75820.0
2017-03-22,112.900002,113.199997,110.650002,111.0,111.0,61624.0
2017-03-23,112.300003,123.949997,111.400002,121.599998,121.599998,499624.0
2017-03-24,122.0,122.0,117.599998,118.650002,118.650002,150764.0
2017-03-27,119.300003,122.099998,116.099998,118.150002,118.150002,221111.0
2017-03-28,118.900002,120.900002,118.0,118.650002,118.650002,92129.0
2017-03-29,119.949997,120.0,115.949997,116.5,116.5,82068.0
2017-03-30,117.449997,125.900002,117.449997,124.449997,124.449997,447844.0
2017-03-31,124.0,130.0,123.599998,128.449997,128.449997,349582.0
2017-04-03,129.449997,130.0,127.050003,127.699997,127.699997,175859.0
2017-04-05,127.699997,131.699997,127.699997,129.350006,129.350006,276045.0
2017-04-06,128.800003,130.0,125.300003,127.199997,127.199997,104280.0
2017-04-07,128.0,132.350006,126.050003,126.849998,126.849998,315259.0
2017-04-10,128.399994,128.800003,126.050003,126.599998,126.599998,97575.0
2017-04-11,127.5,129.899994,126.25,126.699997,126.699997,80135.0
2017-04-12,128.0,133.300003,122.349998,130.0,130.0,309487.0
2017-04-13,131.800003,134.0,128.300003,129.399994,129.399994,307318.0
2017-04-17,129.399994,129.399994,129.399994,129.399994,129.399994,0.0
2017-04-18,132.850006,134.050003,124.599998,125.349998,125.349998,162810.0
2017-04-19,127.0,129.399994,124.400002,127.300003,127.300003,121535.0
2017-04-20,127.449997,128.0,125.599998,126.150002,126.150002,74358.0
2017-04-21,126.349998,129.0,126.099998,126.900002,126.900002,76457.0
2017-04-24,127.050003,128.699997,126.699997,127.599998,127.599998,64104.0
2017-04-25,127.800003,133.449997,125.300003,129.0,129.0,289230.0
2017-04-26,129.0,132.0,124.5,125.599998,125.599998,106181.0
2017-04-27,126.599998,127.949997,125.0,125.800003,125.800003,41823.0
2017-04-28,125.300003,126.650002,123.099998,123.650002,123.650002,72384.0
2017-05-02,123.650002,124.800003,122.050003,122.75,122.75,67531.0
2017-05-03,123.599998,126.75,123.0,124.650002,124.650002,92558.0
2017-05-04,125.800003,126.650002,122.199997,122.75,122.75,115882.0
2017-05-05,121.0,121.849998,118.199997,118.900002,118.900002,74523.0
2017-05-08,119.449997,120.349998,118.349998,118.849998,118.849998,51353.0
2017-05-09,118.0,122.150002,118.0,120.449997,120.449997,62939.0
2017-05-10,122.0,122.349998,120.0,121.099998,121.099998,62498.0
2017-05-11,123.400002,124.800003,120.050003,124.099998,124.099998,174531.0
2017-05-12,124.650002,124.650002,119.300003,120.800003,120.800003,78740.0
2017-05-15,121.400002,124.900002,121.300003,124.349998,124.349998,101934.0
2017-05-16,126.900002,127.199997,124.300003,125.599998,125.599998,140308.0
2017-05-17,125.599998,125.599998,121.099998,122.150002,122.150002,83160.0
2017-05-18,116.0,117.800003,110.650002,112.449997,112.449997,228383.0
2017-05-19,113.5,113.949997,103.5,104.650002,104.650002,205932.0
2017-05-22,106.900002,106.900002,97.5,99.349998,99.349998,127440.0
2017-05-23,99.699997,100.099998,92.199997,93.25,93.25,139776.0
2017-05-24,94.0,96.75,91.5,94.349998,94.349998,90086.0
2017-05-25,96.300003,96.400002,93.25,95.849998,95.849998,69310.0
2017-05-26,95.0,99.900002,94.199997,97.150002,97.150002,142609.0
2017-05-29,95.400002,98.0,93.199997,93.599998,93.599998,59386.0
2017-05-30,93.650002,93.650002,90.550003,91.650002,91.650002,39284.0
2017-05-31,91.75,93.449997,90.699997,91.199997,91.199997,48338.0
2017-06-01,91.449997,94.25,91.449997,93.349998,93.349998,95969.0
2017-06-02,93.650002,93.650002,90.849998,91.900002,91.900002,47411.0
2017-06-05,92.150002,93.75,92.0,93.199997,93.199997,37510.0
2017-06-06,93.150002,93.25,88.699997,89.599998,89.599998,109886.0
2017-06-07,90.650002,91.949997,89.699997,90.900002,90.900002,56030.0
2017-06-08,90.0,90.0,88.300003,89.050003,89.050003,79291.0
2017-06-09,89.050003,92.900002,88.099998,91.050003,91.050003,63062.0
2017-06-12,91.0,91.800003,89.5,90.400002,90.400002,31942.0
2017-06-13,90.599998,92.599998,89.900002,90.650002,90.650002,38214.0
2017-06-14,90.900002,91.0,88.150002,88.849998,88.849998,34609.0
2017-06-15,88.75,92.699997,88.050003,90.449997,90.449997,91399.0
2017-06-16,94.800003,103.900002,93.650002,102.050003,102.050003,2375007.0
2017-06-19,100.550003,101.5,96.150002,97.0,97.0,211858.0
2017-06-20,97.099998,108.199997,97.050003,101.300003,101.300003,671021.0
2017-06-21,101.0,103.400002,98.0,99.099998,99.099998,162561.0
2017-06-22,100.349998,102.599998,97.650002,98.0,98.0,116881.0
2017-06-23,99.900002,101.349998,95.050003,97.5,97.5,307397.0
2017-06-27,97.5,99.599998,93.0,93.900002,93.900002,73505.0
2017-06-28,93.050003,96.0,92.050003,92.650002,92.650002,83405.0
2017-06-29,97.0,100.0,96.5,97.550003,97.550003,516181.0
2017-06-30,97.0,98.599998,95.5,96.300003,96.300003,122842.0
2017-07-03,96.300003,98.400002,95.400002,96.199997,96.199997,74132.0
2017-07-04,96.5,100.199997,96.199997,97.900002,97.900002,165038.0
2017-07-05,98.599998,100.449997,96.900002,98.25,98.25,131545.0
2017-07-06,98.800003,99.599998,96.5,97.150002,97.150002,130343.0
2017-07-07,97.199997,99.900002,97.199997,98.400002,98.400002,187594.0
2017-07-10,96.550003,99.0,96.550003,97.300003,97.300003,10444.0
2017-07-11,97.949997,101.400002,97.0,98.050003,98.050003,231461.0
2017-07-12,98.5,99.300003,97.050003,97.699997,97.699997,85263.0
2017-07-13,98.699997,99.699997,97.5,97.849998,97.849998,110429.0
2017-07-14,98.0,99.5,97.5,97.949997,97.949997,103909.0
2017-07-17,98.949997,98.949997,95.849998,96.550003,96.550003,60080.0
2017-07-18,96.300003,97.5,94.150002,94.599998,94.599998,56228.0
2017-07-19,95.050003,96.849998,95.0,95.900002,95.900002,88016.0
2017-07-20,96.349998,98.0,95.199997,96.300003,96.300003,67511.0
2017-07-21,97.300003,98.199997,95.150002,95.75,95.75,66167.0
2017-07-24,98.150002,99.0,95.75,96.25,96.25,110677.0
2017-07-25,97.0,97.050003,95.099998,95.449997,95.449997,57581.0
2017-07-26,96.449997,99.0,95.699997,96.599998,96.599998,102553.0
2017-07-27,99.449997,99.5,95.099998,95.75,95.75,97930.0
2017-07-28,95.900002,97.650002,95.0,95.25,95.25,72324.0
2017-07-31,95.300003,96.75,95.0,95.449997,95.449997,58761.0
2017-08-01,96.5,96.699997,93.5,94.0,94.0,67906.0
2017-08-02,94.75,94.75,92.300003,92.550003,92.550003,38346.0
2017-08-03,92.050003,93.699997,88.800003,90.150002,90.150002,53942.0
2017-08-04,90.949997,90.949997,87.0,88.349998,88.349998,70273.0
2017-08-07,88.900002,90.900002,88.900002,89.349998,89.349998,53238.0
2017-08-08,89.449997,92.199997,86.150002,88.550003,88.550003,134914.0
2017-08-09,88.150002,88.150002,84.400002,84.900002,84.900002,65294.0
2017-08-10,85.099998,85.400002,76.199997,77.900002,77.900002,94492.0
2017-08-11,77.449997,77.800003,72.199997,76.0,76.0,77576.0
2017-08-14,77.150002,79.5,77.099998,78.550003,78.550003,61162.0
2017-08-16,78.550003,80.800003,77.5,77.900002,77.900002,72954.0
2017-08-17,78.650002,93.449997,78.0,92.099998,92.099998,1048818.0
2017-08-18,88.949997,92.900002,87.0,87.349998,87.349998,447507.0
2017-08-21,87.300003,91.699997,85.849998,86.650002,86.650002,295565.0
2017-08-22,87.25,87.550003,83.199997,83.599998,83.599998,120739.0
2017-08-23,84.449997,87.300003,83.199997,85.25,85.25,178234.0
2017-08-24,86.199997,88.0,84.949997,86.75,86.75,153536.0
2017-08-28,86.75,89.400002,85.300003,87.699997,87.699997,226328.0
2017-08-29,86.5,88.599998,84.199997,84.75,84.75,124811.0
2017-08-30,85.0,87.800003,85.0,86.0,86.0,102601.0
2017-08-31,86.25,87.5,85.199997,85.800003,85.800003,68681.0
2017-09-01,87.0,88.599998,86.25,87.400002,87.400002,137634.0
2017-09-04,87.900002,89.150002,86.150002,86.699997,86.699997,179624.0
2017-09-05,87.699997,89.599998,87.150002,88.449997,88.449997,120387.0
2017-09-06,88.650002,91.699997,87.650002,89.75,89.75,230210.0
2017-09-07,90.099998,92.5,88.650002,89.400002,89.400002,94502.0
2017-09-08,90.0,90.650002,87.150002,87.650002,87.650002,64511.0
2017-09-11,88.800003,90.849998,85.599998,88.400002,88.400002,227811.0
2017-09-12,90.5,92.699997,89.099998,90.449997,90.449997,277373.0
2017-09-13,90.949997,91.300003,87.199997,87.5,87.5,154445.0
2017-09-14,88.349998,88.849998,86.199997,87.099998,87.099998,62338.0
2017-09-15,86.400002,91.5,86.400002,88.650002,88.650002,308123.0
2017-09-18,89.5,91.400002,88.400002,89.800003,89.800003,146329.0
2017-09-19,90.199997,92.199997,89.099998,89.949997,89.949997,171276.0
2017-09-20,90.300003,100.699997,89.550003,94.599998,94.599998,1350049.0
2017-09-21,94.900002,95.199997,91.5,92.199997,92.199997,179615.0
2017-09-22,91.300003,98.349998,90.0,90.699997,90.699997,679780.0
2017-09-25,90.699997,90.699997,86.5,88.300003,88.300003,162567.0
2017-09-26,90.0,100.400002,90.0,93.699997,93.699997,1019444.0
2017-09-27,94.0,98.199997,91.150002,91.949997,91.949997,363374.0
2017-09-28,92.900002,94.5,91.5,92.199997,92.199997,235776.0
2017-09-29,92.550003,96.0,89.300003,90.550003,90.550003,377557.0
2017-10-03,90.550003,94.449997,90.550003,91.150002,91.150002,170823.0
2017-10-04,91.449997,93.199997,90.25,90.75,90.75,143097.0
2017-10-05,91.0,92.5,90.199997,90.400002,90.400002,122863.0
2017-10-06,90.849998,95.699997,90.849998,93.449997,93.449997,362262.0
2017-10-09,95.0,96.199997,93.599998,94.550003,94.550003,360125.0
2017-10-10,95.099998,98.0,94.099998,95.25,95.25,330504.0
2017-10-11,96.0,104.300003,94.699997,95.650002,95.650002,1468427.0
2017-10-12,96.199997,100.199997,95.300003,96.900002,96.900002,678103.0
2017-10-13,97.599998,99.400002,95.449997,95.75,95.75,338418.0
2017-10-16,96.75,97.449997,94.25,94.650002,94.650002,187473.0
2017-10-17,95.099998,96.5,93.099998,93.75,93.75,205284.0
2017-10-18,94.0,95.849998,93.349998,94.400002,94.400002,163731.0
2017-10-19,94.75,95.050003,90.599998,94.050003,94.050003,60155.0
2017-10-23,94.050003,96.0,93.199997,93.849998,93.849998,90371.0
2017-10-24,94.0,97.25,92.25,95.699997,95.699997,279099.0
2017-10-25,97.800003,99.800003,95.400002,96.75,96.75,236900.0
2017-10-26,97.0,104.0,95.900002,102.25,102.25,837694.0
2017-10-27,103.0,106.849998,100.400002,100.900002,100.900002,728858.0
2017-10-30,101.949997,105.949997,101.949997,102.75,102.75,302949.0
2017-10-31,103.0,105.599998,101.800003,102.550003,102.550003,230813.0
2017-11-01,103.5,104.75,102.199997,102.699997,102.699997,131192.0
2017-11-02,103.25,104.599998,100.300003,101.300003,101.300003,158425.0
2017-11-03,106.099998,109.349998,104.800003,105.800003,105.800003,895190.0
2017-11-06,106.0,118.699997,105.800003,115.25,115.25,1236786.0
2017-11-07,116.900002,123.900002,113.599998,116.849998,116.849998,1456367.0
2017-11-08,117.0,118.599998,108.349998,109.800003,109.800003,512359.0
2017-11-09,111.150002,114.449997,109.699997,114.0,114.0,317629.0
2017-11-10,114.25,114.949997,110.25,111.599998,111.599998,176046.0
2017-11-13,109.199997,114.25,108.599998,110.099998,110.099998,220154.0
2017-11-14,113.050003,115.400002,110.900002,112.699997,112.699997,429814.0
2017-11-15,110.0,111.199997,103.400002,105.099998,105.099998,265403.0
2017-11-16,106.0,107.650002,102.449997,103.599998,103.599998,336244.0
2017-11-17,,,,,,
2017-11-20,103.5,110.5,103.5,109.050003,109.050003,355940.0
2017-11-21,109.0,112.599998,105.650002,108.300003,108.300003,253777.0
2017-11-22,109.400002,114.699997,109.349998,114.199997,114.199997,424547.0
2017-11-23,114.150002,120.0,110.599998,118.449997,118.449997,538083.0
2017-11-24,118.400002,124.400002,116.800003,122.449997,122.449997,612715.0
2017-11-27,123.300003,128.699997,122.599998,125.599998,125.599998,776288.0
2017-11-28,124.25,130.699997,121.849998,127.449997,127.449997,628804.0
2017-11-29,127.599998,129.0,120.400002,121.650002,121.650002,238583.0
2017-11-30,121.349998,126.5,120.0,123.300003,123.300003,381090.0
2017-12-01,126.400002,131.0,122.0,123.199997,123.199997,934923.0
2017-12-04,124.449997,126.400002,120.199997,120.949997,120.949997,272694.0
2017-12-05,119.199997,120.5,114.599998,115.5,115.5,184543.0
2017-12-06,115.0,116.099998,112.199997,112.5,112.5,124603.0
2017-12-07,113.0,116.400002,112.300003,115.699997,115.699997,112575.0
2017-12-08,114.199997,119.0,114.199997,116.199997,116.199997,195568.0
2017-12-11,116.75,117.25,112.599998,113.349998,113.349998,94325.0
2017-12-12,115.699997,130.350006,115.699997,128.300003,128.300003,2129609.0
2017-12-13,127.449997,127.5,118.150002,119.75,119.75,780604.0
2017-12-14,120.800003,120.800003,114.25,115.900002,115.900002,271228.0
2017-12-15,117.099998,119.300003,114.349998,115.400002,115.400002,236857.0
2017-12-18,113.900002,119.849998,107.25,116.199997,116.199997,251407.0
2017-12-19,117.0,119.949997,115.099998,117.199997,117.199997,237434.0
2017-12-20,117.699997,120.449997,117.199997,118.0,118.0,200237.0
2017-12-21,119.699997,119.800003,113.900002,115.449997,115.449997,158207.0
2017-12-22,115.949997,120.5,115.5,117.449997,117.449997,172188.0
2017-12-26,117.449997,130.899994,117.449997,126.400002,126.400002,1059010.0
2017-12-27,128.899994,132.5,122.800003,123.900002,123.900002,473125.0
2017-12-28,124.5,128.5,122.599998,125.0,125.0,359895.0
2017-12-29,126.0,127.150002,124.099998,124.849998,124.849998,167267.0
