Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,903.5499880000001,915.0,895.0,904.150024,900.818848,274059.0
2017-06-01,916.0,919.7999880000001,897.099976,900.599976,897.2819210000001,108277.0
2017-06-02,907.900024,912.0,886.9500119999999,903.75,900.420349,103386.0
2017-06-05,910.400024,911.5499880000001,897.0,904.5,901.167542,95555.0
2017-06-06,917.0,917.0,899.7999880000001,904.650024,901.317017,37640.0
2017-06-07,901.9500119999999,916.7999880000001,898.4500119999999,914.900024,911.529236,38911.0
2017-06-08,915.0,915.900024,901.0,906.5,903.160156,80868.0
2017-06-09,910.0,913.5499880000001,891.0,898.9500119999999,895.638,77867.0
2017-06-12,900.0,904.7000119999999,890.0,895.25,891.951599,37067.0
2017-06-13,902.9500119999999,912.25,895.099976,907.150024,903.8078,40144.0
2017-06-14,908.0,912.400024,897.0,899.349976,896.036499,39139.0
2017-06-15,899.0,903.650024,874.0,879.2000119999999,875.960754,85093.0
2017-06-16,880.0,890.0,872.0,885.349976,882.088074,35209.0
2017-06-19,892.0,892.0,860.0,862.0499880000001,858.8739009999999,54543.0
2017-06-20,860.0,868.75,845.0,852.150024,849.0104369999999,75476.0
2017-06-21,850.099976,864.75,840.0,858.25,855.087952,58735.0
2017-06-22,859.0,863.849976,838.0,845.900024,842.783447,90160.0
2017-06-23,845.900024,854.849976,828.299988,843.7999880000001,840.691162,71592.0
2017-06-27,843.7999880000001,845.5499880000001,812.0,818.5,815.484375,106466.0
2017-06-28,819.650024,819.650024,790.549988,799.849976,796.9030759999999,147248.0
2017-06-29,790.0,847.75,783.799988,834.799988,831.724304,177028.0
2017-06-30,834.0,834.0,780.0,781.950012,779.069031,2047290.0
2017-07-03,783.0,787.450012,762.150024,775.450012,772.5930179999999,219597.0
2017-07-04,778.0,787.450012,774.0,779.200012,776.329163,93822.0
2017-07-05,781.049988,816.700012,780.0,807.099976,804.126404,608195.0
2017-07-06,807.0,821.5,799.0,808.299988,805.32196,131512.0
2017-07-07,803.5,845.0,801.049988,840.4500119999999,837.353516,360532.0
2017-07-10,845.0,850.0,833.049988,846.849976,843.729858,18505.0
2017-07-11,849.0,853.0,837.0,841.2000119999999,838.100769,63229.0
2017-07-12,842.0,849.849976,830.5,840.599976,839.198853,49528.0
2017-07-13,841.0,847.25,835.299988,841.2999880000001,839.8977050000001,41225.0
2017-07-14,838.0,845.7000119999999,826.25,833.700012,832.310425,67433.0
2017-07-17,833.0,881.0,833.0,860.25,858.816162,286783.0
2017-07-18,864.0,879.9500119999999,860.5,864.25,862.8095089999999,110168.0
2017-07-19,867.099976,871.7999880000001,854.099976,857.599976,856.170532,67440.0
2017-07-20,857.5,858.0,844.25,848.5499880000001,847.1356199999999,43563.0
2017-07-21,847.900024,855.349976,835.25,840.349976,838.94928,46458.0
2017-07-24,852.0,853.150024,834.349976,841.099976,839.698059,90665.0
2017-07-25,835.099976,851.0,834.0,839.349976,837.9509889999999,42788.0
2017-07-26,842.0499880000001,842.0499880000001,835.0,838.349976,836.952637,34474.0
2017-07-27,841.5499880000001,844.7999880000001,820.0,825.849976,824.47345,96187.0
2017-07-28,826.0,841.4500119999999,816.299988,833.5,832.110718,34630.0
2017-07-31,840.0,840.0,821.049988,834.0,832.609924,57404.0
2017-08-01,836.900024,838.0,821.0,824.099976,822.726379,39485.0
2017-08-02,824.299988,835.0,822.049988,831.75,830.363647,21843.0
2017-08-03,833.0,833.049988,811.200012,826.049988,824.6731570000001,22980.0
2017-08-04,820.0,825.0,810.200012,814.25,812.892822,26314.0
2017-08-07,819.900024,858.0,814.25,831.650024,830.263855,194729.0
2017-08-08,848.900024,856.0,820.0,826.049988,824.6731570000001,253921.0
2017-08-09,825.0,825.0,805.0,810.049988,808.699829,45039.0
2017-08-10,807.900024,807.900024,789.0,798.700012,797.368774,39602.0
2017-08-11,795.950012,822.0,775.0,807.0,805.654907,41048.0
2017-08-14,810.0,820.0,801.150024,806.349976,805.0059809999999,21768.0
2017-08-16,806.349976,810.0,793.0,806.700012,805.355408,26511.0
2017-08-17,810.0,810.0,804.049988,808.650024,807.302185,69725.0
2017-08-18,806.0,810.0,803.75,808.549988,807.2023320000001,19285.0
2017-08-21,808.549988,813.650024,801.049988,809.549988,808.2006230000001,27617.0
2017-08-22,808.900024,811.0,800.0,809.950012,808.599976,38580.0
2017-08-23,809.75,812.75,799.700012,808.799988,807.451904,33346.0
2017-08-24,807.650024,810.900024,805.0,807.599976,806.2539059999999,73050.0
2017-08-28,807.599976,820.049988,805.0,806.599976,805.255554,26665.0
2017-08-29,807.0,809.900024,780.0,798.0,796.6699219999999,366488.0
2017-08-30,798.0,807.700012,797.950012,804.549988,803.208984,53744.0
2017-08-31,804.900024,848.0,795.0,810.700012,809.348755,115384.0
2017-09-01,812.299988,820.0,804.0,810.25,808.899475,75586.0
2017-09-04,810.200012,838.0,807.0,824.099976,822.726379,68762.0
2017-09-05,830.0,838.0,813.400024,830.549988,829.165649,50026.0
2017-09-06,830.049988,834.349976,820.549988,828.200012,826.81958,30396.0
2017-09-07,824.0,830.549988,821.049988,827.650024,826.2705080000001,20922.0
2017-09-08,829.950012,848.0,807.299988,811.450012,810.097473,72941.0
2017-09-11,813.0,819.799988,796.349976,800.450012,799.115845,68322.0
2017-09-12,798.0,814.799988,798.0,804.150024,802.809692,23645.0
2017-09-13,805.0,814.900024,800.0,803.150024,801.8113400000001,32111.0
2017-09-14,805.0,810.900024,800.0,800.299988,798.966064,44843.0
2017-09-15,803.0,811.0,800.0,808.650024,807.302185,55105.0
2017-09-18,812.349976,815.5,804.700012,808.099976,806.7530519999999,49363.0
2017-09-19,813.900024,813.900024,800.0,801.549988,800.213989,62885.0
2017-09-20,807.900024,809.099976,800.0,802.150024,800.812988,21349.0
2017-09-21,802.150024,807.950012,800.0,802.700012,801.362061,40303.0
2017-09-22,807.0,807.0,780.0,788.849976,787.5351559999999,69377.0
2017-09-25,787.200012,807.0,767.0,797.400024,796.070923,41470.0
2017-09-26,790.099976,809.200012,786.0,800.849976,799.515137,25812.0
2017-09-27,800.799988,804.0,790.0,796.5,795.172424,21018.0
2017-09-28,791.0,801.5,785.0,789.049988,787.734802,22199.0
2017-09-29,794.0,802.0,781.5,797.450012,796.12085,55549.0
2017-10-03,797.450012,801.849976,775.0,790.150024,788.8330080000001,41099.0
2017-10-04,787.0,791.450012,778.0,780.849976,779.548462,55121.0
2017-10-05,,,,,,
2017-10-06,780.0,780.0,770.099976,778.0,776.7032469999999,58460.0
2017-10-09,782.0,785.0,771.0,776.650024,775.3555299999999,30507.0
2017-10-10,785.0,785.0,765.0,766.700012,765.4221190000001,78451.0
2017-10-11,765.0,775.0,762.0,769.700012,768.417114,34378.0
2017-10-12,778.0,778.0,766.5,769.150024,767.868042,31033.0
2017-10-13,770.0,773.0,754.849976,765.25,763.9744870000001,33842.0
2017-10-16,773.0,773.0,756.900024,759.25,757.9844969999999,51996.0
2017-10-17,760.0,766.0,756.099976,757.049988,755.788147,43144.0
2017-10-18,758.0,765.0,753.049988,756.700012,755.4387820000001,159880.0
2017-10-19,760.0,764.400024,754.299988,759.099976,757.834717,9872.0
2017-10-23,759.099976,763.200012,750.5,756.349976,755.089294,39830.0
2017-10-24,760.0,760.0,723.049988,737.349976,736.1209719999999,278701.0
2017-10-25,750.0,754.0,738.75,741.549988,740.313965,82214.0
2017-10-26,748.900024,749.0,740.200012,742.75,741.512024,145562.0
2017-10-27,749.400024,749.400024,740.0,743.25,742.011169,40375.0
2017-10-30,748.450012,758.700012,744.950012,749.0,747.751587,493172.0
2017-10-31,750.0,788.0,750.0,772.549988,771.262329,193060.0
2017-11-01,787.900024,790.0,775.25,783.349976,782.044312,72049.0
2017-11-02,783.349976,814.0,775.75,809.650024,808.300537,95724.0
2017-11-03,809.650024,839.0,809.650024,835.349976,833.957642,103878.0
2017-11-06,837.599976,840.9500119999999,819.299988,827.849976,826.470154,35920.0
2017-11-07,830.0,836.0,810.0,818.599976,817.2355349999999,36170.0
2017-11-08,817.0,821.700012,788.700012,800.0,798.666565,42816.0
2017-11-09,805.0,845.0,790.099976,833.75,832.360291,206018.0
2017-11-10,845.0,870.0,810.0,852.400024,850.9792480000001,146385.0
2017-11-13,856.0,876.650024,851.0,871.650024,870.197144,103802.0
2017-11-14,870.0,901.0,869.9500119999999,897.099976,895.604675,201575.0
2017-11-15,900.0,907.4500119999999,861.2000119999999,900.4500119999999,898.949158,154259.0
2017-11-16,901.0499880000001,908.0,883.0,897.150024,895.654663,111661.0
2017-11-17,905.0,905.0,884.0,899.9500119999999,898.4500119999999,116530.0
2017-11-20,900.0,903.0,894.400024,899.9500119999999,899.9500119999999,63988.0
2017-11-21,904.9500119999999,904.9500119999999,859.9500119999999,887.900024,887.900024,256644.0
2017-11-22,883.0,892.0,864.0499880000001,890.099976,890.099976,131755.0
2017-11-23,892.0,892.150024,878.0,889.7000119999999,889.7000119999999,70265.0
2017-11-24,890.0,900.0,881.150024,889.900024,889.900024,108487.0
2017-11-27,891.0,894.0,885.0,889.4500119999999,889.4500119999999,125760.0
2017-11-28,885.0499880000001,890.25,881.0,887.5499880000001,887.5499880000001,60887.0
2017-11-29,888.5,891.5,884.0,886.7999880000001,886.7999880000001,54249.0
2017-11-30,887.0,890.0,876.0,889.7999880000001,889.7999880000001,77403.0
2017-12-01,886.0,890.0,882.0,889.25,889.25,75759.0
2017-12-04,886.2999880000001,890.349976,855.0499880000001,887.2000119999999,887.2000119999999,42778.0
2017-12-05,884.0,884.25,864.150024,873.150024,873.150024,20141.0
2017-12-06,870.0,890.0,862.0,889.2000119999999,889.2000119999999,37807.0
2017-12-07,888.9500119999999,890.9500119999999,873.0499880000001,889.7999880000001,889.7999880000001,65014.0
2017-12-08,890.0,896.0,883.0,888.25,888.25,32187.0
2017-12-11,891.0,891.0,884.150024,886.75,886.75,32278.0
2017-12-12,889.0,889.0,878.0,881.7000119999999,881.7000119999999,22536.0
2017-12-13,885.0,887.5,878.0,885.0,885.0,40275.0
2017-12-14,885.349976,889.849976,865.2000119999999,888.7000119999999,888.7000119999999,34003.0
2017-12-15,890.9500119999999,898.75,883.25,889.0,889.0,24321.0
2017-12-18,883.0,892.599976,868.0,891.349976,891.349976,21430.0
2017-12-19,887.099976,889.900024,868.0,872.599976,872.599976,127448.0
2017-12-20,877.0,890.0,868.099976,886.0499880000001,886.0499880000001,26448.0
2017-12-21,885.0,893.7999880000001,880.0499880000001,887.849976,887.849976,64948.0
2017-12-22,887.0499880000001,899.0,875.0,883.7000119999999,883.7000119999999,63631.0
2017-12-26,883.7000119999999,885.0,869.2999880000001,873.400024,873.400024,28552.0
2017-12-27,875.0,882.349976,862.0,868.7000119999999,868.7000119999999,21780.0
2017-12-28,866.75,900.0,865.0499880000001,891.75,891.75,36243.0
2017-12-29,896.9500119999999,906.0,871.099976,881.2999880000001,881.2999880000001,143677.0
