Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,165.949997,172.800003,165.149994,168.0,162.832291,1300334.0
2016-07-18,168.350006,172.449997,166.649994,167.5,162.347672,592427.0
2016-07-19,167.949997,173.5,164.600006,169.699997,164.479996,1120837.0
2016-07-20,167.5,171.5,167.0,170.300003,165.06153899999998,509981.0
2016-07-21,170.0,173.800003,165.25,171.199997,165.933853,1001635.0
2016-07-22,168.5,168.5,157.5,158.75,153.866806,2161943.0
2016-07-25,159.100006,160.699997,155.0,155.350006,150.571396,433370.0
2016-07-26,156.850006,163.0,154.699997,157.25,152.412949,803030.0
2016-07-27,158.199997,160.25,155.350006,156.199997,151.395248,338581.0
2016-07-28,157.100006,159.949997,157.0,157.699997,152.849121,225334.0
2016-07-29,157.699997,158.600006,154.100006,154.350006,149.602173,356530.0
2016-08-01,155.199997,156.75,146.399994,149.550003,144.949814,561443.0
2016-08-02,149.25,150.850006,144.0,144.75,140.29747,348418.0
2016-08-03,145.300003,147.399994,142.100006,145.149994,140.685135,409947.0
2016-08-04,146.399994,148.100006,141.600006,142.5,138.11668400000002,174270.0
2016-08-05,143.25,146.949997,143.25,145.350006,140.878998,246900.0
2016-08-08,145.75,151.5,144.0,145.25,140.782074,482591.0
2016-08-09,145.75,146.449997,140.550003,141.350006,137.00206,207253.0
2016-08-10,141.350006,143.0,137.649994,138.149994,133.900482,368722.0
2016-08-11,138.199997,142.300003,138.149994,139.699997,135.40278600000002,447366.0
2016-08-12,140.449997,147.550003,139.199997,146.199997,141.70285,571452.0
2016-08-16,146.199997,161.699997,145.0,151.649994,146.98521399999998,1053179.0
2016-08-17,151.75,157.5,151.0,156.050003,151.249878,374004.0
2016-08-18,155.100006,158.399994,154.5,155.949997,151.152939,242172.0
2016-08-19,155.899994,160.899994,155.0,155.75,150.959091,475642.0
2016-08-22,156.050003,160.399994,155.550003,159.100006,154.206055,540745.0
2016-08-23,159.75,165.699997,158.350006,160.649994,155.708359,996186.0
2016-08-24,160.949997,165.199997,160.600006,161.699997,156.726074,932536.0
2016-08-25,160.850006,162.899994,158.100006,159.0,156.039108,314102.0
2016-08-26,159.600006,160.399994,152.0,153.050003,150.199905,377181.0
2016-08-29,152.649994,156.399994,150.149994,153.550003,150.690598,273190.0
2016-08-30,154.100006,156.399994,152.449997,153.0,150.150833,206412.0
2016-08-31,153.050003,157.550003,153.0,154.449997,151.573837,264332.0
2016-09-01,153.600006,155.0,148.399994,150.0,147.206696,128989.0
2016-09-02,150.0,151.850006,148.149994,149.800003,147.01043700000002,183887.0
2016-09-06,149.800003,158.0,149.800003,155.25,152.358932,414534.0
2016-09-07,155.399994,157.800003,153.5,153.899994,151.034073,300607.0
2016-09-08,154.5,155.399994,152.100006,154.0,151.132217,267486.0
2016-09-09,154.0,155.350006,150.0,150.399994,147.599243,216550.0
2016-09-12,146.949997,154.149994,146.149994,150.0,147.206696,306451.0
2016-09-14,150.0,162.899994,148.25,161.699997,158.688828,798533.0
2016-09-15,162.5,163.600006,157.100006,158.5,155.548416,326887.0
2016-09-16,158.149994,169.75,158.149994,168.25,165.116852,1832580.0
2016-09-19,168.800003,172.600006,165.600006,167.699997,164.577087,1297002.0
2016-09-20,168.899994,176.800003,168.600006,174.75,171.495804,1264714.0
2016-09-21,175.850006,178.899994,172.0,175.300003,172.03556799999998,1020500.0
2016-09-22,177.25,179.899994,173.100006,176.0,172.722534,525210.0
2016-09-23,176.25,176.300003,171.899994,172.75,169.533051,265008.0
2016-09-26,171.949997,171.949997,165.0,165.550003,162.46713300000002,331762.0
2016-09-27,167.0,175.5,166.25,172.550003,169.336777,671848.0
2016-09-28,173.0,183.25,173.0,180.550003,177.187805,1600805.0
2016-09-29,182.0,183.899994,162.0,174.050003,170.808853,1309093.0
2016-09-30,173.800003,180.699997,170.0,177.699997,174.39086899999998,524261.0
2016-10-03,180.0,184.0,178.550003,182.449997,179.052414,549751.0
2016-10-04,182.449997,188.100006,180.75,183.800003,180.377289,854641.0
2016-10-05,184.199997,189.899994,182.649994,186.050003,182.585388,908084.0
2016-10-06,188.449997,197.5,186.149994,187.800003,184.302795,2197715.0
2016-10-07,188.0,191.100006,186.199997,187.399994,183.910233,580004.0
2016-10-10,187.600006,189.149994,181.100006,182.050003,178.659866,541809.0
2016-10-13,182.050003,188.0,175.25,185.550003,182.094696,1040679.0
2016-10-14,187.800003,194.800003,187.050003,193.550003,189.945724,1443568.0
2016-10-17,195.0,214.899994,194.149994,210.19999700000002,206.28566,4423115.0
2016-10-18,213.0,218.350006,203.550003,208.0,204.126633,1908263.0
2016-10-19,210.600006,228.0,210.0,226.30000299999998,222.085846,3799084.0
2016-10-20,228.5,229.0,217.69999700000002,222.399994,218.258469,1095748.0
2016-10-21,223.5,247.5,223.0,241.44999700000002,236.95372000000003,4902558.0
2016-10-24,243.19999700000002,287.5,243.19999700000002,280.149994,274.933044,7465242.0
2016-10-25,282.5,292.0,271.649994,282.600006,277.33743300000003,4721371.0
2016-10-26,281.700012,283.600006,270.100006,272.75,267.67086800000004,1267980.0
2016-10-27,272.25,289.799988,271.799988,278.399994,273.215637,2153782.0
2016-10-28,278.799988,285.700012,276.350006,280.799988,275.570923,963993.0
2016-11-01,280.799988,291.799988,277.600006,279.350006,274.14794900000004,1018751.0
2016-11-02,276.5,276.5,261.0,268.700012,263.69628900000004,1397005.0
2016-11-03,267.0,269.899994,215.0,221.44999700000002,217.326157,25724288.0
2016-11-04,220.0,230.649994,207.0,213.649994,209.671402,5642170.0
2016-11-07,219.0,222.600006,194.300003,198.899994,195.196075,3196735.0
2016-11-08,196.100006,206.899994,190.75,200.0,196.27560400000002,5321198.0
2016-11-09,180.0,194.399994,180.0,190.75,187.19786100000002,2184484.0
2016-11-10,196.300003,206.399994,194.550003,201.75,197.99301100000002,1935555.0
2016-11-11,208.25,211.399994,201.600006,203.949997,200.152039,3126719.0
2016-11-15,203.949997,206.800003,190.0,198.399994,194.705399,1373345.0
2016-11-16,202.25,209.0,196.0,201.850006,198.091156,1590937.0
2016-11-17,204.699997,204.800003,197.100006,201.800003,198.04208400000002,812865.0
2016-11-18,202.100006,204.850006,199.0,200.050003,196.324677,578104.0
2016-11-21,202.449997,202.449997,190.100006,191.149994,187.590408,740570.0
2016-11-22,192.800003,195.0,186.0,190.050003,186.510895,589195.0
2016-11-23,192.050003,205.0,190.050003,203.699997,199.906693,1560399.0
2016-11-24,202.75,207.800003,196.25,204.449997,200.642731,1007393.0
2016-11-25,206.0,215.899994,203.199997,214.350006,210.358383,1128474.0
2016-11-28,217.0,219.0,211.649994,213.05000299999998,209.082596,739040.0
2016-11-29,213.399994,218.30000299999998,210.0,212.44999700000002,208.493759,706625.0
2016-11-30,213.94999700000002,220.5,207.699997,216.600006,212.566483,1374390.0
2016-12-01,219.0,223.80000299999998,211.80000299999998,212.850006,208.886322,863768.0
2016-12-02,211.5,219.399994,205.149994,207.399994,203.537796,757353.0
2016-12-05,207.899994,210.80000299999998,203.600006,207.5,203.635941,664063.0
2016-12-06,208.699997,211.80000299999998,206.699997,207.550003,203.685013,396199.0
2016-12-07,208.899994,211.0,206.0,207.199997,203.341522,354369.0
2016-12-08,211.25,213.80000299999998,210.100006,211.55000299999998,207.61051899999998,586460.0
2016-12-09,212.649994,213.899994,208.0,208.550003,204.666382,366535.0
2016-12-12,207.899994,211.0,206.800003,208.199997,204.32290600000002,307343.0
2016-12-13,208.550003,215.0,207.350006,212.30000299999998,208.34655800000002,530040.0
2016-12-14,211.350006,217.399994,209.149994,210.19999700000002,206.28566,591211.0
2016-12-15,207.800003,212.850006,206.550003,210.350006,206.432877,236688.0
2016-12-16,211.0,220.899994,210.19999700000002,216.80000299999998,212.762756,1373787.0
2016-12-19,216.5,227.05000299999998,213.69999700000002,221.899994,217.76777599999997,2272293.0
2016-12-20,223.19999700000002,224.600006,211.899994,214.149994,210.162094,846353.0
2016-12-21,215.5,217.649994,211.30000299999998,214.850006,210.849075,371483.0
2016-12-22,214.100006,214.100006,208.0,208.699997,204.813583,307783.0
2016-12-23,209.350006,212.80000299999998,205.649994,206.949997,203.096176,316705.0
2016-12-26,208.899994,211.899994,202.25,204.350006,200.544601,460403.0
2016-12-27,204.0,205.800003,198.5,203.649994,199.85762,437889.0
2016-12-28,204.899994,210.80000299999998,203.600006,208.600006,204.715454,485109.0
2016-12-29,208.050003,212.69999700000002,206.5,209.850006,205.942184,457004.0
2016-12-30,211.19999700000002,217.19999700000002,211.05000299999998,213.600006,209.622345,622275.0
2017-01-02,215.0,219.600006,213.0,217.850006,213.79321299999998,433477.0
2017-01-03,219.5,227.30000299999998,217.19999700000002,225.75,221.54608199999998,1035579.0
2017-01-04,226.5,236.44999700000002,225.69999700000002,234.649994,230.28035,1637948.0
2017-01-05,237.30000299999998,255.69999700000002,235.30000299999998,252.600006,247.896088,4199377.0
2017-01-06,254.30000299999998,254.899994,243.5,248.44999700000002,243.82336400000003,1508225.0
2017-01-09,248.30000299999998,261.899994,245.399994,256.899994,252.11601299999998,1834728.0
2017-01-10,258.5,263.399994,257.0,259.200012,254.37319900000003,1459722.0
2017-01-11,260.450012,262.799988,254.600006,256.700012,251.919754,891189.0
2017-01-12,256.700012,257.25,246.399994,252.600006,247.896088,771688.0
2017-01-13,253.350006,266.0,249.0,264.75,259.81982400000004,1727028.0
2017-01-16,264.399994,267.75,262.25,263.950012,259.034729,838785.0
2017-01-17,264.899994,265.75,258.299988,260.649994,255.796173,632122.0
2017-01-18,261.0,267.0,259.700012,262.5,257.611725,790596.0
2017-01-19,263.0,264.75,260.0,260.850006,255.99246200000002,359225.0
2017-01-20,260.200012,263.200012,250.0,252.75,248.04328900000002,612587.0
2017-01-23,252.5,257.450012,252.5,255.649994,250.88928199999998,403344.0
2017-01-24,253.0,257.200012,234.44999700000002,248.899994,244.264984,1203005.0
2017-01-25,251.0,254.899994,249.399994,250.80000299999998,246.12960800000002,393529.0
2017-01-27,250.80000299999998,254.600006,248.0,248.80000299999998,244.16685499999997,314200.0
2017-01-30,248.30000299999998,256.899994,246.69999700000002,248.30000299999998,243.676163,427495.0
2017-01-31,248.19999700000002,252.0,242.0,243.100006,238.57299799999998,370404.0
2017-02-01,244.0,248.44999700000002,241.5,242.899994,238.37670899999998,553302.0
2017-02-02,242.0,245.94999700000002,236.350006,241.25,236.757446,443842.0
2017-02-03,242.30000299999998,251.0,239.05000299999998,245.30000299999998,240.732025,802369.0
2017-02-06,247.69999700000002,253.149994,242.5,252.19999700000002,247.50354,654758.0
2017-02-07,251.5,256.75,250.19999700000002,252.25,247.552612,506309.0
2017-02-08,252.94999700000002,260.0,249.05000299999998,258.549988,253.735275,802652.0
2017-02-09,259.549988,265.299988,258.649994,263.600006,258.691254,720860.0
2017-02-10,265.0,278.0,264.100006,269.799988,264.77578700000004,1183333.0
2017-02-13,271.0,274.700012,260.549988,265.25,260.310516,621213.0
2017-02-14,266.899994,267.799988,259.600006,260.399994,255.550827,334167.0
2017-02-15,260.899994,261.299988,247.850006,249.94999700000002,245.295425,449813.0
2017-02-16,251.5,263.799988,251.5,260.75,255.89431800000003,508449.0
2017-02-17,262.799988,276.0,261.0,274.450012,269.339203,1169026.0
2017-02-20,274.0,283.899994,270.600006,280.700012,275.472809,1028432.0
2017-02-21,280.899994,280.899994,275.149994,276.350006,271.203827,288694.0
2017-02-22,277.399994,278.299988,267.049988,268.600006,263.59814500000005,354252.0
2017-02-23,268.850006,269.5,262.0,263.100006,258.200562,255835.0
2017-02-27,263.100006,269.450012,263.100006,267.399994,262.420471,305411.0
2017-02-28,268.200012,271.75,263.5,269.75,264.726715,409583.0
2017-03-01,270.700012,273.799988,263.850006,265.049988,260.114227,324043.0
2017-03-02,266.450012,269.799988,261.0,263.100006,258.200562,371204.0
2017-03-03,262.149994,268.0,260.0,266.700012,261.733521,306347.0
2017-03-06,265.149994,268.5,262.100006,263.049988,258.151489,213431.0
2017-03-07,262.5,264.899994,257.549988,259.200012,254.37319900000003,318905.0
2017-03-08,258.0,259.799988,255.0,255.350006,250.594879,301444.0
2017-03-09,254.0,264.899994,253.25,261.450012,256.581299,416577.0
2017-03-10,263.149994,266.0,255.80000299999998,257.75,252.95018,207270.0
2017-03-14,257.75,263.0,256.700012,259.700012,254.86387599999998,398285.0
2017-03-15,260.0,262.799988,257.649994,259.700012,254.86387599999998,361821.0
2017-03-16,260.0,262.100006,257.0,258.549988,253.735275,210823.0
2017-03-17,259.700012,260.0,254.05000299999998,255.19999700000002,250.447662,216381.0
2017-03-20,257.0,264.799988,255.0,259.850006,255.01107799999997,439947.0
2017-03-21,260.0,262.549988,256.0,258.5,253.68621800000003,359583.0
2017-03-22,256.5,261.0,252.899994,254.850006,250.10418700000002,319577.0
2017-03-23,255.5,262.950012,254.55000299999998,261.75,256.875702,554980.0
2017-03-24,262.399994,264.0,258.200012,259.399994,254.569458,220877.0
2017-03-27,258.75,260.799988,255.19999700000002,256.0,251.232773,182838.0
2017-03-28,256.899994,263.5,256.100006,262.350006,257.464539,311850.0
2017-03-29,262.899994,269.0,262.200012,264.899994,259.967041,598617.0
2017-03-30,266.899994,284.899994,266.450012,280.850006,275.620026,1908251.0
2017-03-31,283.100006,294.899994,283.0,287.049988,281.70455899999996,2058335.0
2017-04-03,287.75,294.899994,282.100006,292.950012,287.49469,934643.0
2017-04-05,292.950012,293.899994,279.399994,280.600006,275.374664,914801.0
2017-04-06,277.0,282.450012,273.350006,274.850006,269.73175,656072.0
2017-04-07,275.0,278.899994,267.5,269.299988,264.285095,978779.0
2017-04-10,273.049988,277.399994,272.399994,273.850006,268.75036600000004,365308.0
2017-04-11,275.0,281.399994,272.399994,277.25,272.087067,491817.0
2017-04-12,278.0,293.0,273.600006,284.700012,279.398346,1776368.0
2017-04-13,285.75,292.0,282.399994,286.799988,281.459198,769687.0
2017-04-17,286.799988,288.75,284.600006,286.25,280.919464,233169.0
2017-04-18,286.5,292.450012,280.950012,282.799988,277.53369100000003,528729.0
2017-04-19,284.0,285.75,279.299988,281.149994,275.914429,324304.0
2017-04-20,282.0,302.0,280.299988,296.0,290.487885,1195755.0
2017-04-21,298.850006,301.950012,289.5,293.200012,287.740051,951565.0
2017-04-24,293.799988,297.600006,288.0,289.350006,283.961731,639124.0
2017-04-25,289.5,303.25,286.350006,298.600006,293.03949,1918678.0
2017-04-26,300.700012,304.950012,289.0,295.850006,290.340698,987392.0
2017-04-27,295.0,299.0,291.5,297.100006,291.567413,448545.0
2017-04-28,300.0,306.75,299.5,301.950012,296.32711800000004,1147689.0
2017-05-02,301.950012,320.0,301.950012,314.649994,308.790588,2332766.0
2017-05-03,316.100006,318.700012,313.0,315.25,309.379425,688944.0
2017-05-04,316.5,322.700012,314.100006,319.5,313.55026200000003,1418856.0
2017-05-05,320.950012,321.549988,306.25,312.850006,307.024109,852514.0
2017-05-08,312.850006,314.299988,305.600006,307.950012,302.21536299999997,435790.0
2017-05-09,310.799988,315.850006,309.299988,310.799988,305.012268,647506.0
2017-05-10,312.350006,321.149994,312.0,316.850006,310.949646,953824.0
2017-05-11,317.649994,319.0,309.299988,310.799988,305.012268,409863.0
2017-05-12,312.0,312.0,303.649994,307.600006,301.871887,338807.0
2017-05-15,310.5,313.799988,304.450012,305.049988,299.369354,515869.0
2017-05-16,305.799988,309.75,303.0,303.649994,297.995422,342227.0
2017-05-17,303.899994,304.600006,298.5,300.049988,294.462463,232864.0
2017-05-18,298.799988,300.450012,291.25,292.899994,287.445618,319452.0
2017-05-19,294.899994,298.5,287.0,292.549988,287.102142,524578.0
2017-05-22,292.899994,294.399994,275.100006,279.5,274.295166,495218.0
2017-05-23,281.799988,282.450012,260.0,277.399994,272.23425299999997,740192.0
2017-05-24,276.850006,279.950012,269.0,272.850006,267.76901200000003,471297.0
2017-05-25,274.399994,277.200012,271.149994,275.200012,270.075256,359729.0
2017-05-26,276.799988,298.0,275.0,290.0,284.59963999999997,970050.0
2017-05-29,291.100006,296.850006,276.299988,280.299988,275.080261,490404.0
2017-05-30,282.399994,284.899994,268.850006,280.75,275.521881,915148.0
2017-05-31,282.899994,296.899994,282.450012,293.549988,288.08349599999997,1041604.0
2017-06-01,295.0,305.549988,295.0,301.600006,295.983612,992748.0
2017-06-02,303.850006,307.549988,302.0,302.450012,296.81777999999997,459217.0
2017-06-05,302.5,305.5,295.299988,302.399994,296.768707,385471.0
2017-06-06,300.200012,303.700012,292.0,293.899994,288.427002,296029.0
2017-06-07,297.25,310.0,296.049988,302.700012,297.06314100000003,699677.0
2017-06-08,303.0,304.899994,298.0,299.100006,293.53018199999997,332959.0
2017-06-09,299.600006,302.0,296.0,301.25,295.64013700000004,403564.0
2017-06-12,300.0,308.5,292.0,301.549988,295.93453999999997,439535.0
2017-06-13,301.950012,306.700012,299.100006,302.450012,296.81777999999997,331684.0
2017-06-14,302.0,304.799988,295.600006,301.399994,295.787323,656751.0
2017-06-15,301.0,302.350006,295.299988,296.899994,291.371124,380876.0
2017-06-16,297.0,299.25,291.0,292.5,287.05307,409397.0
2017-06-19,292.950012,295.649994,284.200012,285.399994,280.085266,445899.0
2017-06-20,286.600006,289.450012,281.25,282.399994,277.141144,334305.0
2017-06-21,282.399994,285.0,277.600006,278.549988,273.362823,490006.0
2017-06-22,278.0,281.75,277.5,279.950012,274.736786,443589.0
2017-06-23,278.350006,281.0,271.0,272.149994,267.08203100000003,374624.0
2017-06-27,272.149994,272.549988,261.799988,262.600006,257.70986899999997,504230.0
2017-06-28,261.700012,268.649994,259.200012,266.5,261.537231,435920.0
2017-06-29,267.0,270.0,263.5,264.25,259.32913199999996,305364.0
2017-06-30,263.600006,269.5,261.25,268.25,263.254639,305708.0
2017-07-03,270.200012,288.299988,270.200012,284.899994,279.594604,985570.0
2017-07-04,284.850006,290.0,280.5,281.549988,276.30697599999996,520584.0
2017-07-05,282.600006,286.899994,277.0,283.450012,278.1716,648947.0
2017-07-06,283.450012,284.25,275.299988,276.649994,271.49823,586850.0
2017-07-07,276.100006,285.299988,273.700012,284.299988,279.005768,652724.0
2017-07-10,278.600006,287.5,276.0,285.0,279.69274900000005,71354.0
2017-07-11,285.399994,290.0,282.850006,284.299988,279.005768,368287.0
2017-07-12,284.25,290.0,283.5,288.399994,283.029419,302686.0
2017-07-13,288.799988,293.600006,285.350006,287.25,281.900848,394760.0
2017-07-14,287.0,288.799988,279.5,282.75,277.48465,223555.0
2017-07-17,284.350006,287.649994,281.0,284.649994,279.349243,272220.0
2017-07-18,285.0,287.899994,280.149994,284.200012,278.907654,263424.0
2017-07-19,284.649994,298.799988,284.0,294.0,288.525146,897516.0
2017-07-20,296.0,297.899994,289.799988,294.850006,289.35931400000004,471339.0
2017-07-21,294.5,299.5,292.0,294.950012,289.45745800000003,345486.0
2017-07-24,294.0,312.200012,293.600006,302.950012,297.308472,1473570.0
2017-07-25,303.200012,312.25,303.200012,307.649994,301.920929,842302.0
2017-07-26,307.0,316.799988,305.899994,308.149994,302.41162099999997,1114957.0
2017-07-27,309.0,311.600006,297.600006,300.100006,294.511536,481992.0
2017-07-28,298.75,308.700012,295.25,299.450012,293.873657,554285.0
2017-07-31,299.899994,304.200012,299.049988,300.049988,294.462463,427784.0
2017-08-01,301.700012,302.5,291.200012,297.399994,291.86181600000003,665397.0
2017-08-02,297.899994,307.700012,295.5,297.0,291.469269,875309.0
2017-08-03,297.700012,303.0,295.25,300.049988,294.462463,584541.0
2017-08-04,301.899994,304.200012,295.049988,297.75,292.205292,839883.0
2017-08-07,299.0,300.0,284.0,288.850006,283.471039,1815842.0
2017-08-08,291.75,293.0,277.5,279.200012,274.000763,704947.0
2017-08-09,279.0,284.5,275.0,276.799988,271.645416,385377.0
2017-08-10,275.399994,276.899994,260.799988,262.450012,257.562683,624250.0
2017-08-11,259.0,271.649994,255.0,267.450012,262.469574,457498.0
2017-08-14,270.649994,274.0,267.200012,268.5,263.5,282936.0
2017-08-16,268.5,273.0,264.0,269.549988,269.549988,330560.0
2017-08-17,269.75,278.350006,268.200012,276.25,276.25,495977.0
2017-08-18,274.649994,280.899994,271.299988,272.399994,272.399994,482224.0
2017-08-21,272.5,275.5,265.25,267.049988,267.049988,276970.0
2017-08-22,270.0,275.899994,267.549988,274.100006,274.100006,648400.0
2017-08-23,279.0,284.0,278.100006,282.950012,282.950012,1470385.0
2017-08-24,284.0,289.899994,279.399994,280.850006,280.850006,1046719.0
2017-08-28,280.850006,292.5,280.850006,290.549988,290.549988,769007.0
2017-08-29,291.0,294.600006,281.5,283.350006,283.350006,555739.0
2017-08-30,286.799988,292.5,286.799988,290.450012,290.450012,360213.0
2017-08-31,291.450012,303.299988,288.799988,300.75,300.75,894950.0
2017-09-01,300.950012,315.5,299.399994,311.75,311.75,1490721.0
2017-09-04,312.899994,313.899994,297.0,309.399994,309.399994,849578.0
2017-09-05,310.950012,338.5,310.100006,336.100006,336.100006,4378850.0
2017-09-06,333.799988,347.799988,330.100006,339.0,339.0,2488381.0
2017-09-07,340.399994,346.0,331.5,337.850006,337.850006,1005252.0
2017-09-08,337.850006,346.799988,331.100006,333.75,333.75,1404436.0
2017-09-11,337.450012,340.399994,333.299988,335.25,335.25,463718.0
2017-09-12,337.0,337.200012,327.5,329.700012,329.700012,552985.0
2017-09-13,330.0,333.100006,320.0,321.450012,321.450012,507134.0
2017-09-14,328.0,331.399994,323.0,324.700012,324.700012,503268.0
2017-09-15,321.049988,328.0,318.100006,319.950012,319.950012,667364.0
2017-09-18,323.0,337.0,321.0,333.5,333.5,1321349.0
2017-09-19,335.149994,344.649994,330.600006,339.649994,339.649994,1068836.0
2017-09-20,341.600006,342.700012,327.0,333.850006,333.850006,676349.0
2017-09-21,336.149994,344.600006,325.0,340.950012,340.950012,978997.0
2017-09-22,339.0,340.899994,316.600006,319.5,319.5,909734.0
2017-09-25,320.0,320.0,303.049988,306.200012,306.200012,683332.0
2017-09-26,305.5,310.5,299.600006,304.649994,304.649994,660257.0
2017-09-27,308.0,309.5,295.399994,299.75,299.75,527085.0
2017-09-28,302.5,304.700012,297.549988,301.100006,301.100006,317060.0
2017-09-29,303.450012,313.600006,302.0,303.049988,303.049988,773844.0
2017-10-03,303.049988,329.700012,303.049988,324.600006,324.600006,2374717.0
2017-10-04,330.700012,359.0,330.700012,343.0,343.0,7517062.0
2017-10-05,347.0,374.5,347.0,369.200012,369.200012,6038683.0
2017-10-06,379.0,386.0,366.0,369.299988,369.299988,3861238.0
2017-10-09,373.149994,393.5,368.049988,389.049988,389.049988,3534994.0
2017-10-10,395.0,420.799988,395.0,415.899994,415.899994,6933506.0
2017-10-11,425.0,429.0,396.0,407.399994,407.399994,5220585.0
2017-10-12,411.950012,420.0,408.25,417.649994,417.649994,2319109.0
2017-10-13,420.0,433.700012,411.0,429.450012,429.450012,4306963.0
2017-10-16,434.60000599999995,437.450012,427.10000599999995,435.10000599999995,435.10000599999995,1873412.0
2017-10-17,437.0,437.89999400000005,428.5,433.89999400000005,433.89999400000005,1288029.0
2017-10-18,433.60000599999995,447.89999400000005,423.89999400000005,443.75,443.75,2495537.0
2017-10-19,448.0,478.700012,447.0,472.60000599999995,472.60000599999995,3941624.0
2017-10-23,472.60000599999995,519.700012,472.60000599999995,513.900024,513.900024,7473826.0
2017-10-24,521.0,548.5,509.14999400000005,518.5,518.5,9438835.0
2017-10-25,528.5,534.700012,466.64999400000005,495.700012,495.700012,3340153.0
2017-10-26,495.549988,520.5,481.10000599999995,505.64999400000005,505.64999400000005,2585033.0
2017-10-27,507.200012,512.0,493.549988,498.200012,498.200012,1638785.0
2017-10-30,500.299988,518.0,495.799988,514.049988,514.049988,1776654.0
2017-10-31,518.099976,528.0,514.799988,523.400024,523.400024,2033555.0
2017-11-01,525.5,526.5,506.200012,509.60000599999995,509.60000599999995,1241913.0
2017-11-02,510.75,518.400024,502.35000599999995,506.10000599999995,506.10000599999995,1090292.0
2017-11-03,506.299988,511.0,496.10000599999995,498.299988,498.299988,1010542.0
2017-11-06,497.85000599999995,514.549988,493.85000599999995,503.35000599999995,503.35000599999995,1034862.0
2017-11-07,510.049988,516.700012,500.0,505.89999400000005,505.89999400000005,1532872.0
2017-11-08,507.799988,510.0,455.35000599999995,455.35000599999995,455.35000599999995,3835670.0
2017-11-09,450.0,471.0,425.10000599999995,444.39999400000005,444.39999400000005,4115672.0
2017-11-10,442.85000599999995,460.5,434.0,446.75,446.75,1866870.0
2017-11-13,443.14999400000005,449.700012,423.200012,425.049988,425.049988,1490310.0
2017-11-14,426.0,451.950012,425.299988,448.700012,448.700012,2363417.0
2017-11-15,449.0,450.0,430.0,433.950012,433.950012,1290868.0
2017-11-16,437.950012,452.0,435.25,448.10000599999995,448.10000599999995,1343153.0
2017-11-17,451.950012,457.0,440.0,441.299988,441.299988,976903.0
2017-11-20,444.0,445.0,428.049988,439.25,439.25,780854.0
2017-11-21,438.5,444.60000599999995,431.0,434.0,434.0,718163.0
2017-11-22,435.60000599999995,440.299988,431.549988,436.200012,436.200012,756024.0
2017-11-23,438.39999400000005,453.5,438.049988,444.25,444.25,1985932.0
2017-11-24,445.950012,453.0,440.5,443.25,443.25,1041324.0
2017-11-27,443.39999400000005,443.39999400000005,434.700012,435.700012,435.700012,653741.0
2017-11-28,436.549988,437.14999400000005,426.0,427.5,427.5,861884.0
2017-11-29,425.60000599999995,436.950012,425.200012,426.39999400000005,426.39999400000005,695141.0
2017-11-30,427.799988,452.5,422.0,442.450012,442.450012,1696137.0
2017-12-01,450.0,459.0,433.35000599999995,438.200012,438.200012,1098291.0
2017-12-04,440.0,446.549988,430.10000599999995,436.35000599999995,436.35000599999995,544455.0
2017-12-05,433.299988,445.89999400000005,428.10000599999995,437.700012,437.700012,762540.0
2017-12-06,437.0,455.950012,435.0,453.14999400000005,453.14999400000005,1595537.0
2017-12-07,457.549988,471.950012,456.0,463.299988,463.299988,2326010.0
2017-12-08,467.0,474.0,462.60000599999995,465.14999400000005,465.14999400000005,1265182.0
2017-12-11,470.0,474.299988,461.0,469.0,469.0,997361.0
2017-12-12,466.39999400000005,467.35000599999995,453.0,455.85000599999995,455.85000599999995,470636.0
2017-12-13,456.0,461.0,442.10000599999995,445.75,445.75,570407.0
2017-12-14,446.0,450.950012,438.0,448.299988,448.299988,664006.0
2017-12-15,460.0,483.89999400000005,458.25,477.25,477.25,3376108.0
2017-12-18,465.0,489.89999400000005,425.60000599999995,472.049988,472.049988,3319880.0
2017-12-19,474.200012,493.0,474.049988,486.0,486.0,2029858.0
2017-12-20,488.450012,494.39999400000005,483.200012,485.549988,485.549988,1055104.0
2017-12-21,486.5,487.700012,476.0,480.89999400000005,480.89999400000005,612711.0
2017-12-22,483.35000599999995,486.049988,479.049988,480.950012,480.950012,561565.0
2017-12-26,480.950012,487.049988,478.0,484.299988,484.299988,563629.0
2017-12-27,484.75,498.39999400000005,483.0,491.0,491.0,1262915.0
2017-12-28,491.5,499.799988,488.200012,492.35000599999995,492.35000599999995,1056682.0
2017-12-29,496.799988,505.0,491.39999400000005,494.0,494.0,1060679.0
