Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,158.399994,167.350006,153.100006,167.350006,167.350006,7402.0
2016-10-06,168.25,175.699997,165.0,175.699997,175.699997,13758.0
2016-10-07,180.0,187.0,177.350006,180.100006,180.100006,15694.0
2016-10-10,179.100006,186.800003,173.0,181.0,181.0,10648.0
2016-10-13,181.0,182.0,172.100006,179.550003,179.550003,3731.0
2016-10-14,162.0,184.899994,162.0,182.699997,182.699997,11386.0
2016-10-17,186.0,196.0,176.050003,183.550003,183.550003,10160.0
2016-10-18,192.949997,192.949997,183.949997,185.649994,185.649994,3830.0
2016-10-19,184.199997,188.75,179.699997,183.75,183.75,2564.0
2016-10-20,178.0,189.600006,178.0,184.449997,184.449997,3088.0
2016-10-21,188.5,197.0,184.0,192.350006,192.350006,11385.0
2016-10-24,195.100006,211.55000299999998,195.100006,211.55000299999998,211.55000299999998,22067.0
2016-10-25,214.94999700000002,232.69999700000002,201.5,232.69999700000002,232.69999700000002,48268.0
2016-10-26,235.0,244.30000299999998,226.0,244.30000299999998,244.30000299999998,63081.0
2016-10-27,249.899994,254.0,236.30000299999998,241.75,241.75,18529.0
2016-10-28,247.80000299999998,248.5,229.69999700000002,233.100006,233.100006,9956.0
2016-11-01,233.100006,244.399994,225.19999700000002,240.44999700000002,240.44999700000002,25061.0
2016-11-02,235.0,238.899994,228.44999700000002,234.80000299999998,234.80000299999998,11665.0
2016-11-03,229.100006,238.0,224.0,229.55000299999998,229.55000299999998,9524.0
2016-11-04,227.19999700000002,230.0,218.100006,218.100006,218.100006,7110.0
2016-11-07,213.25,219.899994,207.199997,207.850006,207.850006,6097.0
2016-11-08,208.050003,213.0,197.800003,209.0,209.0,7600.0
2016-11-09,198.550003,212.899994,198.550003,198.649994,198.649994,5016.0
2016-11-10,204.5,208.550003,192.0,208.550003,208.550003,3115.0
2016-11-11,218.80000299999998,218.80000299999998,198.149994,198.149994,198.149994,5353.0
2016-11-15,198.149994,198.149994,188.25,188.25,188.25,3728.0
2016-11-16,190.5,190.5,178.850006,179.800003,179.800003,10272.0
2016-11-17,172.050003,183.75,170.850006,170.850006,170.850006,5485.0
2016-11-18,169.5,169.5,162.350006,162.899994,162.899994,11806.0
2016-11-21,156.0,160.0,154.800003,154.800003,154.800003,1502.0
2016-11-22,147.100006,147.100006,147.100006,147.100006,147.100006,301.0
2016-11-23,139.800003,154.449997,139.75,154.399994,154.399994,20393.0
2016-11-24,160.899994,162.100006,150.0,161.449997,161.449997,13733.0
2016-11-25,161.899994,169.5,161.899994,169.5,169.5,4555.0
2016-11-28,177.899994,177.949997,168.25,177.949997,177.949997,3741.0
2016-11-29,186.800003,186.800003,186.800003,186.800003,186.800003,2000.0
2016-11-30,196.100006,196.100006,196.100006,196.100006,196.100006,172.0
2016-12-01,205.899994,205.899994,186.300003,190.600006,190.600006,17851.0
2016-12-02,186.0,195.0,181.25,182.050003,182.050003,5275.0
2016-12-05,174.5,184.949997,172.949997,178.350006,178.350006,4912.0
2016-12-06,186.899994,187.25,186.0,187.25,187.25,2882.0
2016-12-07,196.600006,196.600006,187.25,189.399994,189.399994,6718.0
2016-12-08,190.399994,198.100006,182.0,190.149994,190.149994,3575.0
2016-12-09,190.699997,191.899994,183.5,185.699997,185.699997,1307.0
2016-12-12,183.649994,191.800003,176.449997,179.100006,179.100006,4538.0
2016-12-13,183.699997,183.699997,178.0,182.899994,182.899994,1810.0
2016-12-14,187.0,189.899994,186.0,186.5,186.5,2228.0
2016-12-15,186.0,191.0,180.600006,187.949997,187.949997,2864.0
2016-12-16,194.850006,194.850006,183.399994,185.75,185.75,4352.0
2016-12-19,183.050003,189.699997,180.199997,184.5,184.5,1496.0
2016-12-20,184.0,185.800003,181.550003,182.0,182.0,646.0
2016-12-21,182.0,185.949997,182.0,184.699997,184.699997,1081.0
2016-12-22,184.0,189.0,176.0,182.600006,182.600006,1352.0
2016-12-23,182.0,183.899994,179.0,180.25,180.25,740.0
2016-12-26,175.0,181.399994,173.0,179.800003,179.800003,4295.0
2016-12-27,179.0,188.75,175.0,188.199997,188.199997,23784.0
2016-12-28,187.0,197.600006,187.0,192.850006,192.850006,9031.0
2016-12-29,192.0,192.0,186.0,188.149994,188.149994,2523.0
2016-12-30,189.050003,197.550003,189.0,197.550003,197.550003,9610.0
2017-01-02,205.0,207.399994,203.550003,207.399994,207.399994,4796.0
2017-01-03,217.75,217.75,212.05000299999998,217.75,217.75,6618.0
2017-01-04,228.399994,228.399994,208.050003,217.94999700000002,217.94999700000002,15627.0
2017-01-05,208.050003,228.80000299999998,208.0,225.55000299999998,225.55000299999998,7013.0
2017-01-06,235.899994,236.80000299999998,216.05000299999998,236.649994,236.649994,20459.0
2017-01-09,238.0,248.0,231.0,235.100006,235.100006,15272.0
2017-01-10,235.0,235.0,225.0,226.94999700000002,226.94999700000002,11637.0
2017-01-11,227.0,234.69999700000002,227.0,232.850006,232.850006,6640.0
2017-01-12,227.350006,232.399994,221.25,225.55000299999998,225.55000299999998,7711.0
2017-01-13,221.5,236.0,221.5,226.69999700000002,226.69999700000002,4649.0
2017-01-16,224.0,226.5,222.0,226.0,226.0,1083.0
2017-01-17,218.25,225.0,215.0,216.100006,216.100006,8858.0
2017-01-18,215.0,215.0,205.800003,208.449997,208.449997,8106.0
2017-01-19,206.0,211.0,206.0,209.600006,209.600006,4326.0
2017-01-20,207.0,218.0,199.149994,210.55000299999998,210.55000299999998,13130.0
2017-01-23,211.0,211.0,204.550003,207.100006,207.100006,20581.0
2017-01-24,205.0,213.80000299999998,205.0,209.80000299999998,209.80000299999998,29593.0
2017-01-25,205.25,216.5,205.199997,210.399994,210.399994,1039.0
2017-01-27,210.399994,215.0,205.399994,212.05000299999998,212.05000299999998,1525.0
2017-01-30,205.649994,213.80000299999998,202.5,207.199997,207.199997,7914.0
2017-01-31,201.949997,209.0,201.600006,207.899994,207.899994,26207.0
2017-02-01,208.0,216.0,206.0,212.19999700000002,212.19999700000002,9622.0
2017-02-02,211.5,214.69999700000002,207.100006,209.850006,209.850006,14314.0
2017-02-03,201.199997,209.899994,201.149994,206.25,206.25,2712.0
2017-02-06,201.0,204.949997,199.050003,201.199997,201.199997,6126.0
2017-02-07,190.0,200.0,189.199997,192.699997,192.699997,2143.0
2017-02-08,192.699997,199.0,184.0,188.850006,188.850006,12244.0
2017-02-09,194.800003,194.800003,185.0,187.649994,187.649994,8061.0
2017-02-10,186.0,191.0,183.399994,190.5,190.5,22439.0
2017-02-13,186.149994,199.0,186.0,186.25,186.25,1293.0
2017-02-14,187.0,192.0,186.0,187.949997,187.949997,3817.0
2017-02-15,186.0,188.600006,182.5,186.300003,186.300003,8105.0
2017-02-16,185.5,188.0,168.199997,186.800003,186.800003,15802.0
2017-02-17,190.75,193.699997,186.050003,187.800003,187.800003,21716.0
2017-02-20,186.5,198.0,186.5,192.5,192.5,1092.0
2017-02-21,195.0,195.899994,190.199997,192.0,192.0,464.0
2017-02-22,193.0,196.0,178.550003,190.350006,190.350006,9591.0
2017-02-23,195.699997,195.699997,185.199997,189.75,189.75,15604.0
2017-02-27,189.75,194.899994,179.399994,185.149994,185.149994,1082.0
2017-02-28,184.600006,187.899994,176.699997,182.399994,182.399994,8186.0
2017-03-01,184.699997,184.699997,180.100006,183.600006,183.600006,1542.0
2017-03-02,179.399994,183.5,178.0,178.0,178.0,1696.0
2017-03-03,175.0,181.800003,173.199997,177.649994,177.649994,32429.0
2017-03-06,186.399994,186.399994,160.25,162.600006,162.600006,13620.0
2017-03-07,161.0,164.800003,155.0,158.399994,158.399994,31941.0
2017-03-08,162.0,162.0,148.550003,151.949997,151.949997,2498.0
2017-03-09,154.800003,154.800003,145.75,153.0,153.0,1768.0
2017-03-10,159.899994,168.300003,153.0,168.300003,168.300003,11083.0
2017-03-14,168.300003,185.100006,168.300003,185.100006,185.100006,20234.0
2017-03-15,197.0,197.899994,179.0,185.850006,185.850006,33646.0
2017-03-16,181.800003,187.5,180.0,184.0,184.0,4058.0
2017-03-17,180.5,182.949997,176.25,176.5,176.5,3217.0
2017-03-20,184.949997,184.949997,171.699997,174.0,174.0,10868.0
2017-03-21,182.5,182.5,172.0,172.399994,172.399994,2206.0
2017-03-22,177.75,177.75,167.199997,169.25,169.25,36576.0
2017-03-23,168.399994,179.5,164.25,168.949997,168.949997,3547.0
2017-03-24,176.800003,176.800003,168.5,170.800003,170.800003,4051.0
2017-03-27,170.800003,174.850006,165.050003,166.5,166.5,8618.0
2017-03-28,177.899994,183.149994,166.0,181.149994,181.149994,14834.0
2017-03-29,181.0,181.0,171.649994,172.600006,172.600006,4653.0
2017-03-30,177.75,184.399994,173.25,179.25,179.25,5449.0
2017-03-31,175.050003,182.100006,171.0,172.5,172.5,3337.0
2017-04-03,171.5,189.75,171.0,189.75,189.75,23735.0
2017-04-05,189.75,192.0,180.25,185.5,185.5,8694.0
2017-04-06,183.0,183.0,173.399994,175.350006,175.350006,12933.0
2017-04-07,172.550003,187.899994,167.0,173.199997,173.199997,15034.0
2017-04-10,176.199997,180.699997,171.100006,172.5,172.5,8036.0
2017-04-11,177.899994,180.0,172.100006,173.899994,173.899994,10372.0
2017-04-12,179.699997,179.699997,170.0,172.550003,172.550003,2489.0
2017-04-13,172.0,172.0,167.5,168.899994,168.899994,916.0
2017-04-17,168.899994,173.75,160.0,163.100006,163.100006,10009.0
2017-04-18,168.0,168.75,162.800003,163.899994,163.899994,6792.0
2017-04-19,174.649994,174.649994,160.5,162.699997,162.699997,1143.0
2017-04-20,163.050003,174.699997,160.5,167.600006,167.600006,3073.0
2017-04-21,166.050003,170.0,163.699997,165.300003,165.300003,1764.0
2017-04-24,164.149994,166.0,157.550003,161.399994,161.399994,3595.0
2017-04-25,167.949997,170.800003,161.550003,165.600006,165.600006,20865.0
2017-04-26,166.0,178.0,166.0,176.0,176.0,15378.0
2017-04-27,176.0,187.399994,173.0,185.0,185.0,14575.0
2017-04-28,189.0,189.0,180.0,183.149994,183.149994,10245.0
2017-05-02,183.149994,189.0,183.149994,187.949997,187.949997,7548.0
2017-05-03,187.5,203.0,186.050003,197.350006,197.350006,7076.0
2017-05-04,195.0,197.399994,188.050003,189.800003,189.800003,4089.0
2017-05-05,188.0,197.199997,185.0,185.449997,185.449997,2687.0
2017-05-08,185.5,189.699997,185.5,186.050003,186.050003,1902.0
2017-05-09,204.699997,204.699997,188.0,190.100006,190.100006,6629.0
2017-05-10,187.0,193.850006,183.0,189.600006,189.600006,1970.0
2017-05-11,187.0,200.0,183.5,195.5,195.5,15959.0
2017-05-12,187.0,196.0,180.350006,193.300003,193.300003,8500.0
2017-05-15,192.0,197.949997,191.050003,194.449997,194.449997,7404.0
2017-05-16,191.0,194.5,191.0,192.0,192.0,451.0
2017-05-17,196.199997,201.0,189.100006,199.850006,199.850006,6624.0
2017-05-18,196.0,196.0,184.050003,189.199997,189.199997,2059.0
2017-05-19,188.199997,195.0,185.100006,185.5,185.5,1535.0
2017-05-22,194.0,194.0,184.0,185.550003,185.550003,3883.0
2017-05-23,184.100006,201.199997,183.050003,198.149994,198.149994,29892.0
2017-05-24,202.0,237.75,202.0,237.75,237.75,96007.0
2017-05-25,262.0,285.299988,261.100006,285.299988,285.299988,364551.0
2017-05-26,297.0,308.0,266.049988,294.950012,294.950012,296679.0
2017-05-29,289.0,293.0,265.5,270.100006,270.100006,42748.0
2017-05-30,264.950012,264.950012,243.100006,243.100006,243.100006,36382.0
2017-05-31,230.05000299999998,253.100006,225.30000299999998,230.44999700000002,230.44999700000002,65420.0
2017-06-01,231.05000299999998,253.44999700000002,231.05000299999998,253.44999700000002,253.44999700000002,26107.0
2017-06-02,261.649994,278.75,254.25,267.100006,267.100006,128312.0
2017-06-05,263.25,293.799988,263.0,293.799988,293.799988,56358.0
2017-06-06,302.0,308.0,279.0,281.850006,281.850006,82231.0
2017-06-07,283.0,288.799988,272.5,276.450012,276.450012,19381.0
2017-06-08,270.0,279.0,262.649994,266.399994,266.399994,2482.0
2017-06-09,274.350006,279.700012,253.19999700000002,257.5,257.5,7467.0
2017-06-12,244.649994,270.0,244.649994,262.399994,262.399994,7423.0
2017-06-13,259.0,268.0,252.0,254.05000299999998,254.05000299999998,3148.0
2017-06-14,252.05000299999998,260.0,248.5,250.75,250.75,3527.0
2017-06-15,251.0,258.0,242.149994,249.149994,249.149994,5369.0
2017-06-16,251.0,260.399994,244.05000299999998,258.5,258.5,12011.0
2017-06-19,255.0,267.600006,255.0,260.549988,260.549988,8487.0
2017-06-20,255.0,268.0,255.0,258.950012,258.950012,1113.0
2017-06-21,255.0,269.0,255.0,258.299988,258.299988,1532.0
2017-06-22,260.0,261.0,245.399994,247.149994,247.149994,3238.0
2017-06-23,247.0,254.69999700000002,238.0,242.5,242.5,1298.0
2017-06-27,242.5,254.44999700000002,238.0,238.649994,238.649994,2435.0
2017-06-28,234.19999700000002,249.899994,232.0,238.55000299999998,238.55000299999998,1854.0
2017-06-29,236.0,247.94999700000002,232.5,237.100006,237.100006,773.0
2017-06-30,235.100006,244.899994,227.350006,240.44999700000002,240.44999700000002,2066.0
2017-07-03,244.0,252.44999700000002,232.05000299999998,247.19999700000002,247.19999700000002,3107.0
2017-07-04,259.549988,259.549988,259.549988,259.549988,259.549988,2266.0
2017-07-05,271.899994,272.5,255.5,271.299988,271.299988,3810.0
2017-07-06,271.0,284.399994,257.75,257.899994,257.899994,1864.0
2017-07-07,265.0,265.0,250.19999700000002,253.649994,253.649994,1801.0
2017-07-10,246.0,266.0,246.0,255.05000299999998,255.05000299999998,340.0
2017-07-11,250.0,266.399994,242.30000299999998,251.899994,251.899994,5325.0
2017-07-12,250.0,259.25,240.25,253.05000299999998,253.05000299999998,1190.0
2017-07-13,259.25,261.0,255.0,259.850006,259.850006,4065.0
2017-07-14,265.0,269.899994,255.0,256.899994,256.899994,3608.0
2017-07-17,256.75,262.950012,255.0,261.549988,261.549988,1642.0
2017-07-18,248.5,272.950012,248.5,258.899994,258.899994,2398.0
2017-07-19,259.0,264.0,256.100006,256.100006,256.100006,1023.0
2017-07-20,254.94999700000002,263.0,246.5,250.100006,250.100006,5677.0
2017-07-21,256.0,256.0,245.0,248.649994,248.649994,1814.0
2017-07-24,237.0,259.899994,237.0,245.350006,245.350006,1241.0
2017-07-25,245.0,257.5,245.0,247.44999700000002,247.44999700000002,2222.0
2017-07-26,240.0,259.799988,235.100006,245.05000299999998,245.05000299999998,1567.0
2017-07-27,246.94999700000002,249.399994,240.05000299999998,242.30000299999998,242.30000299999998,1331.0
2017-07-28,240.0,244.94999700000002,240.0,241.100006,241.100006,1213.0
2017-07-31,240.0,247.75,240.0,241.05000299999998,241.05000299999998,8696.0
2017-08-01,241.19999700000002,245.0,240.0,244.899994,244.899994,2648.0
2017-08-02,240.0,246.94999700000002,235.0,238.55000299999998,238.55000299999998,6163.0
2017-08-03,234.0,250.399994,234.0,250.0,250.0,5818.0
2017-08-04,254.899994,254.899994,241.149994,247.0,247.0,87484.0
2017-08-07,237.100006,259.200012,237.100006,246.5,246.5,1427.0
2017-08-08,246.5,251.0,240.0,242.44999700000002,242.44999700000002,20366.0
2017-08-09,240.0,245.0,235.0,235.80000299999998,235.80000299999998,2812.0
2017-08-10,235.100006,239.94999700000002,235.0,235.100006,235.100006,1688.0
2017-08-11,223.350006,239.75,223.350006,239.75,239.75,1555.0
2017-08-14,240.0,240.5,235.0,238.899994,238.899994,899.0
2017-08-16,238.899994,240.0,227.0,228.899994,228.899994,14585.0
2017-08-17,227.0,237.94999700000002,217.5,220.05000299999998,220.05000299999998,44649.0
2017-08-18,220.0,220.05000299999998,212.0,219.350006,219.350006,3366.0
2017-08-21,220.0,230.30000299999998,220.0,228.05000299999998,228.05000299999998,2861.0
2017-08-22,224.5,229.5,216.649994,216.649994,216.649994,9259.0
2017-08-23,226.0,226.0,205.850006,208.600006,208.600006,14774.0
2017-08-24,216.80000299999998,217.899994,210.05000299999998,211.149994,211.149994,2159.0
2017-08-28,211.149994,221.69999700000002,211.149994,221.69999700000002,221.69999700000002,2892.0
2017-08-29,229.69999700000002,232.75,224.5,232.75,232.75,5170.0
2017-08-30,244.350006,244.350006,240.0,244.350006,244.350006,5828.0
2017-08-31,250.80000299999998,256.549988,248.0,250.25,250.25,6877.0
2017-09-01,249.0,255.0,245.05000299999998,252.649994,252.649994,5831.0
2017-09-04,264.950012,264.950012,240.05000299999998,240.05000299999998,240.05000299999998,14623.0
2017-09-05,235.0,242.94999700000002,232.5,236.69999700000002,236.69999700000002,3437.0
2017-09-06,233.5,248.5,233.399994,248.100006,248.100006,2462.0
2017-09-07,259.899994,260.0,235.69999700000002,235.69999700000002,235.69999700000002,16903.0
2017-09-08,231.0,241.0,229.94999700000002,231.350006,231.350006,22520.0
2017-09-11,239.0,239.0,219.80000299999998,221.69999700000002,221.69999700000002,12920.0
2017-09-12,227.899994,228.0,213.0,223.75,223.75,7230.0
2017-09-13,227.94999700000002,227.94999700000002,216.05000299999998,218.600006,218.600006,19397.0
2017-09-14,223.350006,224.44999700000002,220.0,222.350006,222.350006,7326.0
2017-09-15,218.25,224.94999700000002,218.25,222.30000299999998,222.30000299999998,17187.0
2017-09-18,224.0,233.399994,218.0,233.399994,233.399994,6602.0
2017-09-19,241.44999700000002,241.44999700000002,228.5,235.80000299999998,235.80000299999998,9661.0
2017-09-20,241.100006,247.55000299999998,230.149994,247.55000299999998,247.55000299999998,28190.0
2017-09-21,247.0,258.850006,236.5,243.55000299999998,243.55000299999998,15485.0
2017-09-22,240.5,254.80000299999998,231.399994,231.600006,231.600006,10666.0
2017-09-25,226.399994,231.0,220.05000299999998,229.44999700000002,229.44999700000002,28058.0
2017-09-26,225.0,227.0,221.100006,223.05000299999998,223.05000299999998,3047.0
2017-09-27,229.850006,231.899994,221.0,221.350006,221.350006,3764.0
2017-09-28,223.0,225.0,222.25,222.30000299999998,222.30000299999998,20508.0
2017-09-29,223.19999700000002,233.399994,221.0,224.94999700000002,224.94999700000002,12548.0
2017-10-03,224.94999700000002,236.149994,223.5,236.100006,236.100006,66525.0
2017-10-04,247.0,247.0,230.0,238.0,238.0,8405.0
2017-10-05,238.19999700000002,238.19999700000002,227.05000299999998,228.25,228.25,965.0
2017-10-06,228.0,236.0,227.44999700000002,235.30000299999998,235.30000299999998,11040.0
2017-10-09,235.05000299999998,258.399994,231.100006,238.25,238.25,14489.0
2017-10-10,238.44999700000002,240.0,230.399994,234.0,234.0,1009.0
2017-10-11,226.100006,239.5,226.100006,230.69999700000002,230.69999700000002,8300.0
2017-10-12,233.0,233.0,226.5,229.94999700000002,229.94999700000002,6389.0
2017-10-13,235.0,235.0,226.0,229.80000299999998,229.80000299999998,1771.0
2017-10-16,230.0,232.69999700000002,220.600006,225.850006,225.850006,3515.0
2017-10-17,222.05000299999998,232.0,222.05000299999998,224.149994,224.149994,1647.0
2017-10-18,223.0,240.0,210.0,218.55000299999998,218.55000299999998,13067.0
2017-10-19,220.55000299999998,233.0,220.55000299999998,225.100006,225.100006,2291.0
2017-10-23,225.100006,240.0,219.19999700000002,221.05000299999998,221.05000299999998,7353.0
2017-10-24,222.0,227.899994,217.69999700000002,220.0,220.0,5584.0
2017-10-25,218.55000299999998,229.94999700000002,218.0,221.0,221.0,2884.0
2017-10-26,221.0,224.0,217.0,219.100006,219.100006,969.0
2017-10-27,218.399994,222.899994,212.600006,215.100006,215.100006,6706.0
2017-10-30,214.100006,218.899994,213.0,217.899994,217.899994,1841.0
2017-10-31,224.19999700000002,224.19999700000002,215.0,215.100006,215.100006,8806.0
2017-11-01,217.94999700000002,219.399994,213.0,216.30000299999998,216.30000299999998,3073.0
2017-11-02,213.94999700000002,219.899994,211.100006,212.25,212.25,2012.0
2017-11-03,211.399994,213.0,210.0,211.600006,211.600006,2687.0
2017-11-06,211.100006,215.0,205.449997,208.050003,208.050003,4000.0
2017-11-07,208.5,214.899994,208.050003,210.25,210.25,28116.0
2017-11-08,208.0,210.0,208.0,209.600006,209.600006,2035.0
2017-11-09,209.5,209.5,191.0,196.399994,196.399994,14838.0
2017-11-10,195.199997,200.0,187.100006,196.550003,196.550003,3801.0
2017-11-13,194.050003,195.050003,181.0,184.25,184.25,11668.0
2017-11-14,185.699997,185.699997,168.0,179.100006,179.100006,8084.0
2017-11-15,179.5,179.5,168.0,171.75,171.75,1464.0
2017-11-16,174.899994,177.399994,170.0,175.800003,175.800003,1395.0
2017-11-17,175.800003,181.0,172.300003,175.050003,175.050003,4143.0
2017-11-20,174.949997,180.899994,172.600006,174.649994,174.649994,2534.0
2017-11-21,171.5,175.0,168.0,169.100006,169.100006,32553.0
2017-11-22,171.0,173.850006,169.100006,171.100006,171.100006,1818.0
2017-11-23,173.0,175.0,170.0,170.449997,170.449997,1947.0
2017-11-24,169.5,174.800003,169.5,170.75,170.75,8705.0
2017-11-27,174.0,186.699997,171.300003,183.399994,183.399994,3697.0
2017-11-28,199.699997,201.699997,181.350006,185.449997,185.449997,95047.0
2017-11-29,186.0,189.350006,171.0,172.5,172.5,19569.0
2017-11-30,171.0,174.0,168.399994,170.25,170.25,19567.0
2017-12-01,177.0,177.0,160.0,170.699997,170.699997,19721.0
2017-12-04,172.0,184.0,170.449997,172.149994,172.149994,2068.0
2017-12-05,172.0,174.0,166.100006,168.449997,168.449997,2046.0
2017-12-06,171.5,171.5,162.75,163.350006,163.350006,6342.0
2017-12-07,164.100006,170.0,162.350006,164.399994,164.399994,19885.0
2017-12-08,164.399994,166.5,161.350006,162.300003,162.300003,14527.0
2017-12-11,166.449997,166.5,158.0,159.5,159.5,10863.0
2017-12-12,157.100006,161.800003,141.0,144.800003,144.800003,13859.0
2017-12-13,151.0,151.0,138.0,143.5,143.5,14592.0
2017-12-14,148.0,148.0,129.850006,132.199997,132.199997,46013.0
2017-12-15,133.100006,140.0,131.399994,135.25,135.25,16813.0
2017-12-18,135.5,139.0,128.399994,132.300003,132.300003,10441.0
2017-12-19,134.100006,158.75,134.0,158.75,158.75,249180.0
2017-12-20,165.800003,190.5,161.25,190.5,190.5,225302.0
2017-12-21,203.0,217.0,192.25,195.75,195.75,556919.0
2017-12-22,195.850006,200.449997,176.199997,178.75,178.75,207205.0
2017-12-26,178.75,183.800003,172.100006,174.449997,174.449997,54710.0
2017-12-27,174.300003,175.050003,168.550003,170.149994,170.149994,93567.0
2017-12-28,169.050003,170.550003,158.649994,162.399994,162.399994,32829.0
2017-12-29,162.0,168.0,161.0,162.350006,162.350006,30429.0
