Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,62.0,63.950001,61.0,61.900002,61.900002,16670.0
2016-09-22,63.5,65.849998,61.0,61.549999,61.549999,31158.0
2016-09-23,63.599998,63.599998,61.0,61.349998,61.349998,13151.0
2016-09-26,60.049999,62.5,60.0,60.650002,60.650002,26646.0
2016-09-27,60.099998,62.950001,60.099998,60.599998,60.599998,13522.0
2016-09-28,61.950001,61.950001,60.5,60.950001,60.950001,14073.0
2016-09-29,61.450001,63.950001,56.349998,58.049999,58.049999,31277.0
2016-09-30,58.049999,59.0,56.200001,57.049999,57.049999,32016.0
2016-10-03,58.0,62.75,57.700001,62.5,62.5,51438.0
2016-10-04,63.0,63.5,61.0,61.900002,61.900002,33214.0
2016-10-05,63.0,63.0,61.0,61.049999,61.049999,31317.0
2016-10-06,63.0,63.0,60.5,61.150002,61.150002,18921.0
2016-10-07,62.849998,63.5,60.5,62.400002,62.400002,47440.0
2016-10-10,64.0,74.849998,63.0,73.949997,73.949997,361335.0
2016-10-13,73.949997,74.449997,67.800003,69.550003,69.550003,106568.0
2016-10-14,68.0,81.900002,68.0,77.25,77.25,508924.0
2016-10-17,77.0,84.849998,77.0,81.150002,81.150002,380665.0
2016-10-18,81.900002,84.199997,79.5,80.150002,80.150002,124282.0
2016-10-19,80.300003,81.800003,79.25,79.650002,79.650002,72687.0
2016-10-20,79.599998,81.400002,76.800003,77.050003,77.050003,77361.0
2016-10-21,77.900002,78.800003,72.099998,74.949997,74.949997,54143.0
2016-10-24,75.0,77.599998,73.5,75.75,75.75,54361.0
2016-10-25,76.050003,76.449997,74.5,75.300003,75.300003,17925.0
2016-10-26,75.0,75.5,73.0,73.5,73.5,16999.0
2016-10-27,73.5,77.650002,73.0,76.199997,76.199997,35160.0
2016-10-28,76.400002,79.699997,76.0,76.849998,76.849998,65864.0
2016-11-01,76.849998,81.900002,76.0,78.099998,78.099998,80819.0
2016-11-02,78.0,78.5,75.25,76.150002,76.150002,63617.0
2016-11-03,75.349998,78.5,73.75,74.800003,74.800003,49469.0
2016-11-04,73.400002,74.0,67.300003,69.300003,69.300003,80280.0
2016-11-07,71.099998,74.699997,69.099998,72.449997,72.449997,27355.0
2016-11-08,72.949997,74.400002,70.050003,72.400002,72.400002,15027.0
2016-11-09,60.5,68.5,57.950001,64.349998,64.349998,165049.0
2016-11-10,67.0,74.0,66.0,68.5,68.5,70256.0
2016-11-11,67.849998,69.5,63.849998,64.449997,64.449997,36646.0
2016-11-15,64.449997,64.449997,57.0,59.400002,59.400002,88514.0
2016-11-16,62.0,62.0,57.650002,58.299999,58.299999,23554.0
2016-11-17,56.299999,58.650002,56.299999,57.299999,57.299999,12172.0
2016-11-18,57.599998,59.900002,55.0,56.849998,56.849998,40756.0
2016-11-21,57.0,57.0,53.349998,54.0,54.0,44638.0
2016-11-22,54.950001,55.799999,53.0,54.25,54.25,9951.0
2016-11-23,53.099998,55.049999,47.700001,54.599998,54.599998,25349.0
2016-11-24,52.400002,56.5,52.400002,55.650002,55.650002,8884.0
2016-11-25,57.5,58.200001,55.099998,57.950001,57.950001,24381.0
2016-11-28,57.700001,64.800003,56.0,60.849998,60.849998,85423.0
2016-11-29,60.849998,64.0,60.849998,62.0,62.0,57850.0
2016-11-30,62.5,63.799999,62.049999,62.549999,62.549999,53762.0
2016-12-01,63.0,63.0,59.299999,60.299999,60.299999,31218.0
2016-12-02,60.0,60.799999,59.200001,59.450001,59.450001,13607.0
2016-12-05,58.799999,60.0,58.200001,59.299999,59.299999,13285.0
2016-12-06,59.0,61.799999,58.099998,60.400002,60.400002,13996.0
2016-12-07,60.200001,61.650002,60.049999,60.349998,60.349998,7533.0
2016-12-08,60.799999,62.0,58.900002,59.400002,59.400002,28372.0
2016-12-09,58.900002,60.400002,58.549999,58.950001,58.950001,9375.0
2016-12-12,59.0,60.799999,59.0,59.200001,59.200001,13793.0
2016-12-13,60.0,60.849998,59.299999,59.299999,59.299999,6926.0
2016-12-14,58.799999,60.5,58.799999,59.200001,59.200001,7793.0
2016-12-15,58.0,59.799999,58.0,58.549999,58.549999,6428.0
2016-12-16,58.5,58.5,56.5,57.200001,57.200001,8683.0
2016-12-19,57.099998,58.349998,55.0,58.0,58.0,8443.0
2016-12-20,58.200001,58.200001,56.099998,58.0,58.0,2133.0
2016-12-21,57.549999,58.75,56.5,57.400002,57.400002,9983.0
2016-12-22,57.700001,57.700001,54.150002,54.950001,54.950001,12874.0
2016-12-23,54.549999,55.049999,54.150002,54.299999,54.299999,10418.0
2016-12-26,54.049999,56.299999,52.549999,55.400002,55.400002,15242.0
2016-12-27,54.799999,55.799999,54.799999,55.450001,55.450001,3299.0
2016-12-28,56.0,65.0,56.0,62.25,62.25,106288.0
2016-12-29,61.700001,64.5,59.400002,61.0,61.0,50068.0
2016-12-30,61.099998,63.0,60.200001,61.450001,61.450001,27584.0
2017-01-02,62.700001,65.199997,60.0,63.400002,63.400002,36338.0
2017-01-03,63.0,64.400002,62.549999,63.0,63.0,23343.0
2017-01-04,63.549999,66.400002,61.549999,63.799999,63.799999,83408.0
2017-01-05,62.799999,66.300003,62.799999,64.25,64.25,35867.0
2017-01-06,64.599998,65.0,62.900002,63.75,63.75,22722.0
2017-01-09,65.5,65.5,63.0,63.150002,63.150002,5793.0
2017-01-10,63.099998,65.0,63.099998,63.450001,63.450001,15102.0
2017-01-11,64.050003,64.949997,63.950001,64.199997,64.199997,16655.0
2017-01-12,64.849998,64.900002,63.549999,63.599998,63.599998,3440.0
2017-01-13,63.0,66.0,61.700001,62.650002,62.650002,78790.0
2017-01-16,62.650002,63.5,59.900002,61.400002,61.400002,60420.0
2017-01-17,61.950001,64.0,61.5,62.75,62.75,36188.0
2017-01-18,63.0,63.200001,61.0,61.599998,61.599998,10332.0
2017-01-19,62.0,64.449997,62.0,62.150002,62.150002,6495.0
2017-01-20,62.150002,64.300003,61.0,63.0,63.0,27162.0
2017-01-23,64.0,64.5,62.450001,62.799999,62.799999,21154.0
2017-01-24,63.150002,63.25,62.349998,62.5,62.5,13692.0
2017-01-25,63.400002,63.400002,62.099998,62.349998,62.349998,25248.0
2017-01-27,62.349998,62.5,54.900002,61.150002,61.150002,27984.0
2017-01-30,61.5,61.5,60.099998,60.950001,60.950001,16200.0
2017-01-31,61.950001,62.900002,60.049999,60.849998,60.849998,23241.0
2017-02-01,60.700001,62.5,60.299999,60.900002,60.900002,37235.0
2017-02-02,60.700001,62.400002,59.099998,61.25,61.25,16176.0
2017-02-03,61.950001,62.099998,60.450001,61.099998,61.099998,13485.0
2017-02-06,61.799999,67.699997,61.5,63.900002,63.900002,83207.0
2017-02-07,65.0,66.0,63.549999,63.849998,63.849998,33514.0
2017-02-08,63.849998,66.0,63.599998,64.949997,64.949997,23355.0
2017-02-09,64.5,64.849998,63.0,63.900002,63.900002,18884.0
2017-02-10,63.349998,65.849998,63.349998,63.950001,63.950001,39318.0
2017-02-13,65.550003,65.550003,63.400002,63.400002,63.400002,25639.0
2017-02-14,63.650002,63.799999,62.0,62.049999,62.049999,7469.0
2017-02-15,61.700001,62.400002,60.599998,61.0,61.0,5353.0
2017-02-16,60.799999,63.0,60.799999,62.25,62.25,11276.0
2017-02-17,62.0,63.849998,62.0,62.75,62.75,16547.0
2017-02-20,62.150002,63.450001,62.099998,62.849998,62.849998,6721.0
2017-02-21,62.400002,64.199997,62.400002,63.5,63.5,17782.0
2017-02-22,63.5,63.900002,63.0,63.200001,63.200001,74444.0
2017-02-23,62.950001,64.900002,62.950001,64.0,64.0,36263.0
2017-02-27,64.0,64.0,63.299999,63.799999,63.799999,20251.0
2017-02-28,64.849998,67.900002,63.650002,66.800003,66.800003,65235.0
2017-03-01,68.0,68.0,65.400002,66.300003,66.300003,34970.0
2017-03-02,66.300003,67.800003,65.699997,66.25,66.25,99420.0
2017-03-03,66.0,66.300003,64.949997,65.150002,65.150002,27582.0
2017-03-06,67.400002,67.400002,61.200001,64.150002,64.150002,54242.0
2017-03-07,64.0,65.400002,64.0,64.650002,64.650002,11083.0
2017-03-08,66.699997,66.699997,62.950001,63.049999,63.049999,19932.0
2017-03-09,63.299999,64.699997,62.5,62.650002,62.650002,8664.0
2017-03-10,62.5,63.900002,61.299999,62.25,62.25,8934.0
2017-03-14,62.25,65.599998,62.25,63.049999,63.049999,20051.0
2017-03-15,63.049999,63.650002,62.099998,63.150002,63.150002,54435.0
2017-03-16,65.0,65.0,62.75,63.700001,63.700001,35824.0
2017-03-17,63.099998,64.800003,62.900002,63.049999,63.049999,7746.0
2017-03-20,63.75,63.950001,62.799999,63.049999,63.049999,6917.0
2017-03-21,64.449997,64.449997,62.599998,62.700001,62.700001,25239.0
2017-03-22,62.849998,75.199997,61.549999,75.199997,75.199997,720298.0
2017-03-23,81.0,83.0,76.0,77.449997,77.449997,1572424.0
2017-03-24,76.75,79.300003,72.599998,73.650002,73.650002,293830.0
2017-03-27,74.0,76.900002,73.800003,74.699997,74.699997,163988.0
2017-03-28,75.0,75.25,72.599998,72.800003,72.800003,69263.0
2017-03-29,73.150002,74.199997,70.099998,71.349998,71.349998,85338.0
2017-03-30,71.300003,73.0,69.849998,70.25,70.25,54151.0
2017-03-31,74.0,84.300003,73.800003,84.300003,84.300003,1061882.0
2017-04-03,91.0,99.300003,88.199997,94.099998,94.099998,2339189.0
2017-04-05,94.099998,100.599998,93.0,94.0,94.0,1480458.0
2017-04-06,94.0,97.699997,89.0,96.300003,96.300003,563223.0
2017-04-07,95.949997,103.599998,94.099998,97.650002,97.650002,932659.0
2017-04-10,98.400002,100.400002,97.0,98.650002,98.650002,312284.0
2017-04-11,97.5,102.900002,95.599998,101.75,101.75,504437.0
2017-04-12,101.75,103.449997,97.0,98.050003,98.050003,279307.0
2017-04-13,97.0,97.0,93.150002,93.400002,93.400002,75456.0
2017-04-17,93.400002,94.400002,88.75,89.300003,89.300003,73928.0
2017-04-18,89.050003,93.75,89.0,91.849998,91.849998,75983.0
2017-04-19,89.5,92.800003,89.5,91.800003,91.800003,36024.0
2017-04-20,91.5,93.599998,89.599998,90.650002,90.650002,23772.0
2017-04-21,88.25,92.449997,88.25,90.349998,90.349998,31520.0
2017-04-24,90.349998,90.900002,87.5,90.099998,90.099998,19185.0
2017-04-25,91.5,94.5,89.0,90.650002,90.650002,53157.0
2017-04-26,91.0,91.0,88.0,88.5,88.5,30735.0
2017-04-27,88.300003,92.5,86.0,91.050003,91.050003,23764.0
2017-04-28,88.599998,95.0,88.599998,89.75,89.75,14986.0
2017-05-02,89.75,92.0,87.599998,89.449997,89.449997,14697.0
2017-05-03,88.5,90.800003,87.599998,88.300003,88.300003,15761.0
2017-05-04,90.0,90.75,86.75,87.099998,87.099998,39073.0
2017-05-05,86.0,88.0,83.099998,86.050003,86.050003,42202.0
2017-05-08,85.0,87.949997,83.199997,87.0,87.0,15589.0
2017-05-09,87.949997,88.449997,86.349998,87.449997,87.449997,38348.0
2017-05-10,87.0,91.800003,86.599998,91.800003,91.800003,78126.0
2017-05-11,95.0,96.349998,93.0,93.300003,93.300003,82114.0
2017-05-12,96.400002,96.400002,88.75,90.599998,90.599998,43217.0
2017-05-15,91.0,94.800003,91.0,94.099998,94.099998,47976.0
2017-05-16,93.300003,95.0,93.300003,94.0,94.0,26820.0
2017-05-17,94.800003,94.900002,91.0,91.400002,91.400002,22050.0
2017-05-18,92.800003,92.800003,88.0,88.550003,88.550003,15172.0
2017-05-19,91.949997,91.949997,88.0,88.699997,88.699997,15380.0
2017-05-22,87.099998,91.5,87.0,88.300003,88.300003,7362.0
2017-05-23,86.050003,89.900002,86.0,86.0,86.0,12104.0
2017-05-24,86.0,87.0,85.0,85.0,85.0,19219.0
2017-05-25,84.099998,89.25,84.099998,87.949997,87.949997,16950.0
2017-05-26,87.400002,92.300003,87.400002,92.300003,92.300003,21736.0
2017-05-29,96.900002,96.900002,93.099998,96.449997,96.449997,103026.0
2017-05-30,96.800003,99.0,93.0,94.25,94.25,66720.0
2017-05-31,93.550003,97.800003,93.150002,94.400002,94.400002,97723.0
2017-06-01,94.550003,95.449997,93.349998,94.300003,94.300003,23727.0
2017-06-02,93.849998,99.0,93.849998,99.0,99.0,141160.0
2017-06-05,102.0,103.949997,100.300003,103.650002,103.650002,351096.0
2017-06-06,107.400002,107.400002,101.5,102.400002,102.400002,172366.0
2017-06-07,104.0,112.599998,103.150002,112.599998,112.599998,563277.0
2017-06-08,114.5,123.849998,108.800003,121.300003,121.300003,850707.0
2017-06-09,121.550003,133.0,120.0,130.550003,130.550003,639262.0
2017-06-12,131.100006,137.050003,130.5,137.050003,137.050003,506953.0
2017-06-13,143.899994,143.899994,138.5,143.899994,143.899994,91942.0
2017-06-14,151.050003,151.050003,136.75,139.149994,139.149994,1451528.0
2017-06-15,138.0,142.899994,133.149994,138.949997,138.949997,383982.0
2017-06-16,139.100006,140.800003,133.149994,134.600006,134.600006,155857.0
2017-06-19,134.949997,137.800003,128.800003,131.399994,131.399994,202381.0
2017-06-20,132.5,136.050003,128.800003,132.050003,132.050003,97676.0
2017-06-21,131.600006,138.649994,129.050003,138.649994,138.649994,666174.0
2017-06-22,144.850006,144.850006,136.300003,137.600006,137.600006,240545.0
2017-06-23,138.850006,142.649994,132.600006,137.800003,137.800003,143686.0
2017-06-27,137.800003,138.050003,132.100006,133.5,133.5,57611.0
2017-06-28,134.149994,140.149994,131.0,140.149994,140.149994,188606.0
2017-06-29,147.149994,147.149994,144.0,147.149994,147.149994,215828.0
2017-06-30,154.0,154.399994,146.0,147.75,147.75,276044.0
2017-07-03,155.100006,155.100006,153.949997,155.100006,155.100006,139950.0
2017-07-04,162.850006,162.850006,162.850006,162.850006,162.850006,30652.0
2017-07-05,169.300003,170.949997,162.0,168.300003,168.300003,1010234.0
2017-07-06,170.25,171.149994,162.0,163.350006,163.350006,219065.0
2017-07-07,163.100006,167.5,159.199997,161.050003,161.050003,176097.0
2017-07-10,156.050003,163.5,156.050003,159.899994,159.899994,45740.0
2017-07-11,164.75,167.850006,164.0,167.75,167.75,397073.0
2017-07-12,169.0,176.100006,167.0,176.100006,176.100006,459278.0
2017-07-13,179.899994,183.800003,172.199997,175.0,175.0,338326.0
2017-07-14,177.899994,177.899994,167.100006,168.649994,168.649994,161902.0
2017-07-17,168.25,174.75,168.050003,169.399994,169.399994,103983.0
2017-07-18,169.399994,169.5,164.0,164.800003,164.800003,95062.0
2017-07-19,167.75,167.75,161.0,162.199997,162.199997,82882.0
2017-07-20,166.699997,166.699997,160.0,161.25,161.25,91749.0
2017-07-21,161.199997,163.699997,160.600006,162.300003,162.300003,73941.0
2017-07-24,163.0,170.399994,161.25,170.399994,170.399994,258810.0
2017-07-25,173.800003,174.649994,165.0,165.5,165.5,128230.0
2017-07-26,166.350006,173.75,165.5,167.949997,167.949997,189866.0
2017-07-27,168.100006,170.949997,163.199997,164.199997,164.199997,58699.0
2017-07-28,162.050003,168.0,161.199997,164.399994,164.399994,64334.0
2017-07-31,168.399994,170.5,163.550003,166.600006,166.600006,55836.0
2017-08-01,168.699997,169.0,164.050003,165.350006,165.350006,27985.0
2017-08-02,164.050003,171.5,164.0,168.899994,168.899994,140307.0
2017-08-03,168.050003,170.050003,163.75,164.149994,164.149994,62488.0
2017-08-04,163.449997,167.0,156.100006,164.800003,164.800003,101828.0
2017-08-07,164.949997,171.0,163.949997,166.399994,166.399994,63956.0
2017-08-08,164.050003,167.350006,156.5,158.199997,158.199997,75466.0
2017-08-09,155.5,161.699997,147.149994,153.0,153.0,141273.0
2017-08-10,150.350006,154.5,138.0,140.600006,140.600006,125289.0
2017-08-11,139.0,139.050003,127.25,133.550003,133.550003,156229.0
2017-08-14,134.75,146.899994,134.75,145.550003,145.550003,99309.0
2017-08-16,145.550003,157.899994,143.949997,154.899994,154.899994,85386.0
2017-08-17,159.949997,162.0,156.649994,158.25,158.25,60799.0
2017-08-18,158.300003,160.0,152.0,153.75,153.75,34345.0
2017-08-21,153.050003,159.800003,153.050003,153.949997,153.949997,69251.0
2017-08-22,148.899994,155.949997,146.0,146.350006,146.350006,72296.0
2017-08-23,145.0,154.0,144.100006,152.350006,152.350006,46545.0
2017-08-24,157.300003,157.899994,153.0,154.699997,154.699997,49221.0
2017-08-28,154.699997,170.149994,154.699997,169.699997,169.699997,555190.0
2017-08-29,170.149994,181.0,170.149994,177.899994,177.899994,423162.0
2017-08-30,181.0,195.649994,181.0,195.649994,195.649994,623315.0
2017-08-31,201.899994,201.949997,187.100006,190.350006,190.350006,279312.0
2017-09-01,191.850006,199.850006,187.300003,192.75,192.75,242857.0
2017-09-04,193.100006,196.5,185.0,187.550003,187.550003,124044.0
2017-09-05,189.050003,192.899994,185.050003,185.649994,185.649994,72076.0
2017-09-06,184.800003,188.0,181.5,182.5,182.5,58763.0
2017-09-07,184.149994,185.5,176.550003,178.449997,178.449997,76841.0
2017-09-08,178.449997,181.449997,175.149994,177.449997,177.449997,42906.0
2017-09-11,176.550003,186.300003,176.550003,186.300003,186.300003,318912.0
2017-09-12,192.0,195.600006,189.0,195.600006,195.600006,317956.0
2017-09-13,205.350006,205.350006,191.0,193.449997,193.449997,296306.0
2017-09-14,195.050003,199.699997,189.25,190.949997,190.949997,80677.0
2017-09-15,190.0,190.850006,182.300003,188.149994,188.149994,63649.0
2017-09-18,189.050003,192.899994,186.0,187.550003,187.550003,68902.0
2017-09-19,188.050003,192.399994,187.0,188.449997,188.449997,47798.0
2017-09-20,190.300003,190.350006,180.300003,181.25,181.25,89747.0
2017-09-21,182.899994,187.0,175.050003,183.649994,183.649994,54900.0
2017-09-22,180.699997,187.149994,179.050003,181.5,181.5,61409.0
2017-09-25,181.0,181.350006,173.100006,176.050003,176.050003,51333.0
2017-09-26,173.949997,179.800003,173.600006,174.75,174.75,26767.0
2017-09-27,176.0,178.800003,167.199997,168.699997,168.699997,39313.0
2017-09-28,164.350006,175.0,164.350006,170.100006,170.100006,31055.0
2017-09-29,169.800003,174.550003,169.0,170.350006,170.350006,21619.0
2017-10-03,170.350006,176.350006,169.0,169.350006,169.350006,20956.0
2017-10-04,167.149994,177.800003,167.149994,177.800003,177.800003,120132.0
2017-10-05,178.050003,186.649994,177.0,179.699997,179.699997,335147.0
2017-10-06,180.800003,188.649994,178.449997,183.5,183.5,167800.0
2017-10-09,186.300003,195.800003,183.100006,184.649994,184.649994,451694.0
2017-10-10,185.899994,190.399994,185.0,186.899994,186.899994,87605.0
2017-10-11,186.949997,198.5,181.649994,183.25,183.25,201399.0
2017-10-12,185.149994,188.75,182.199997,186.350006,186.350006,153350.0
2017-10-13,188.100006,189.25,182.199997,183.350006,183.350006,52774.0
2017-10-16,185.0,186.949997,178.550003,180.25,180.25,29391.0
2017-10-17,181.449997,183.0,178.300003,181.199997,181.199997,26927.0
2017-10-18,176.100006,193.0,176.100006,184.899994,184.899994,171526.0
2017-10-19,189.899994,191.0,185.050003,188.399994,188.399994,59928.0
2017-10-23,188.399994,193.5,184.25,185.899994,185.899994,50947.0
2017-10-24,187.600006,187.600006,180.100006,181.800003,181.800003,31382.0
2017-10-25,183.949997,183.949997,178.0,180.699997,180.699997,39706.0
2017-10-26,179.5,188.800003,177.449997,181.0,181.0,96198.0
2017-10-27,182.0,186.0,180.300003,181.25,181.25,32008.0
2017-10-30,180.300003,184.75,179.0,180.300003,180.300003,43560.0
2017-10-31,179.449997,181.75,178.0,179.0,179.0,32339.0
2017-11-01,178.899994,196.899994,176.350006,196.899994,196.899994,446252.0
2017-11-02,201.050003,215.5,198.0,212.19999700000002,212.19999700000002,447135.0
2017-11-03,219.0,221.850006,208.100006,209.25,209.25,150864.0
2017-11-06,211.19999700000002,211.19999700000002,195.199997,196.699997,196.699997,189181.0
2017-11-07,197.0,204.949997,184.199997,185.75,185.75,255200.0
2017-11-08,186.0,194.899994,184.5,185.199997,185.199997,78827.0
2017-11-09,187.800003,194.050003,183.0,187.149994,187.149994,111054.0
2017-11-10,185.0,191.800003,184.399994,187.850006,187.850006,93946.0
2017-11-13,189.600006,194.899994,184.649994,185.75,185.75,62732.0
2017-11-14,184.5,191.899994,184.5,189.600006,189.600006,43921.0
2017-11-15,186.5,188.600006,185.0,185.449997,185.449997,36054.0
2017-11-16,187.699997,192.949997,186.050003,191.850006,191.850006,55714.0
2017-11-17,194.149994,200.699997,193.449997,196.75,196.75,134608.0
2017-11-20,197.300003,210.0,196.949997,204.399994,204.399994,165168.0
2017-11-21,206.350006,224.80000299999998,206.0,224.80000299999998,224.80000299999998,495537.0
2017-11-22,233.0,247.25,221.0,246.25,246.25,841351.0
2017-11-23,250.0,258.549988,241.0,258.549988,258.549988,702675.0
2017-11-24,260.450012,271.0,252.0,257.899994,257.899994,366944.0
2017-11-27,259.0,260.0,245.05000299999998,252.850006,252.850006,191155.0
2017-11-28,253.600006,265.450012,250.0,265.450012,265.450012,276238.0
2017-11-29,276.5,278.700012,264.0,278.700012,278.700012,308998.0
2017-11-30,283.75,292.600006,272.149994,287.350006,287.350006,514742.0
2017-12-01,290.0,299.0,275.0,279.100006,279.100006,322099.0
2017-12-04,284.0,287.549988,273.0,274.950012,274.950012,115218.0
2017-12-05,275.0,284.399994,261.25,275.549988,275.549988,177410.0
2017-12-06,270.200012,283.950012,265.0,266.399994,266.399994,112528.0
2017-12-07,270.100006,313.899994,270.100006,302.799988,302.799988,841368.0
2017-12-08,305.549988,314.649994,294.0,296.950012,296.950012,305038.0
2017-12-11,296.950012,304.25,290.049988,292.75,292.75,124313.0
2017-12-12,294.799988,299.0,278.450012,284.799988,284.799988,90817.0
2017-12-13,284.75,297.200012,278.0,282.649994,282.649994,102680.0
2017-12-14,278.100006,284.899994,226.25,278.350006,278.350006,120889.0
2017-12-15,282.100006,302.0,282.100006,285.700012,285.700012,105150.0
2017-12-18,285.0,294.0,262.0,283.0,283.0,126700.0
2017-12-19,285.100006,292.600006,282.0,282.700012,282.700012,75060.0
2017-12-20,284.899994,298.899994,284.25,286.350006,286.350006,153548.0
2017-12-21,288.350006,292.799988,286.0,287.950012,287.950012,50868.0
2017-12-22,290.100006,291.899994,282.700012,283.600006,283.600006,52558.0
2017-12-26,283.600006,290.399994,282.5,286.5,286.5,54155.0
2017-12-27,288.549988,288.549988,280.0,280.700012,280.700012,56698.0
2017-12-28,283.450012,286.149994,267.0,271.450012,271.450012,78168.0
2017-12-29,273.850006,281.950012,272.049988,274.25,274.25,59008.0
