Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,49.450001,50.650002,49.099998,49.349998,48.4314,1973002.0
2016-07-15,49.25,49.700001,47.849998,48.0,47.106533,1172836.0
2016-07-18,48.799999,49.400002,47.650002,48.0,47.106533,1010669.0
2016-07-19,48.099998,48.400002,46.700001,46.849998,45.977940000000004,828188.0
2016-07-20,47.099998,47.549999,46.650002,46.950001,46.076077000000005,1097333.0
2016-07-21,47.25,48.650002,47.200001,47.400002,46.5177,1724830.0
2016-07-22,47.700001,48.599998,47.400002,47.849998,46.959324,1160502.0
2016-07-25,48.0,48.349998,47.299999,47.450001,46.566772,889458.0
2016-07-26,47.75,48.5,47.0,47.200001,46.321426,1023812.0
2016-07-27,47.200001,47.700001,46.650002,47.299999,46.916561,495967.0
2016-07-28,47.5,47.650002,46.900002,47.049999,46.668587,408276.0
2016-07-29,47.400002,47.5,46.549999,46.650002,46.271832,397184.0
2016-08-01,46.950001,47.400002,46.0,46.200001,45.825478000000004,462860.0
2016-08-02,46.5,46.5,45.099998,45.400002,45.031963,448046.0
2016-08-03,45.400002,45.5,43.5,43.849998,43.494526,691075.0
2016-08-04,44.25,44.400002,43.450001,43.799999,43.444935,393162.0
2016-08-05,43.799999,44.700001,43.799999,43.950001,43.593719,586696.0
2016-08-08,44.349998,46.900002,44.099998,46.25,45.875071999999996,2007611.0
2016-08-09,46.349998,46.700001,45.150002,45.400002,45.031963,574530.0
2016-08-10,45.650002,46.049999,44.299999,44.549999,44.188854,429719.0
2016-08-11,44.700001,45.599998,43.849998,44.650002,44.288044,1286496.0
2016-08-12,44.849998,45.200001,44.099998,44.299999,43.94088,349165.0
2016-08-16,44.299999,44.599998,43.599998,43.849998,43.494526,316910.0
2016-08-17,43.700001,44.849998,43.700001,44.549999,44.188854,666786.0
2016-08-18,45.049999,46.75,45.049999,45.450001,45.081558,1523752.0
2016-08-19,45.25,45.900002,44.400002,44.799999,44.436828999999996,687546.0
2016-08-22,44.950001,45.349998,44.150002,44.349998,43.990475,580533.0
2016-08-23,44.450001,44.5,43.799999,43.900002,43.544125,636584.0
2016-08-24,44.099998,44.25,43.599998,43.700001,43.345745,734536.0
2016-08-25,44.0,44.200001,43.5,43.549999,43.19696,678247.0
2016-08-26,44.0,44.799999,43.5,43.650002,43.29615,1318625.0
2016-08-29,43.799999,43.950001,43.200001,43.549999,43.19696,428832.0
2016-08-30,43.849998,44.700001,43.549999,43.799999,43.444935,921006.0
2016-08-31,44.0,45.349998,43.950001,44.400002,44.040073,1820647.0
2016-09-01,44.400002,45.099998,43.900002,44.049999,43.692904999999996,625755.0
2016-09-02,44.200001,45.299999,44.049999,44.650002,44.288044,1025524.0
2016-09-06,44.650002,45.200001,44.299999,44.450001,44.089664,431066.0
2016-09-07,44.650002,47.0,44.400002,46.5,46.123047,2969541.0
2016-09-08,46.900002,51.900002,46.200001,50.049999,49.644268,9955327.0
2016-09-09,50.25,54.700001,49.099998,52.75,52.322379999999995,13356615.0
2016-09-12,51.0,54.75,50.549999,52.849998,52.42157,7762377.0
2016-09-14,52.849998,56.75,52.849998,56.049999,55.595627,9521375.0
2016-09-15,56.450001,57.349998,54.0,54.849998,54.405354,4522558.0
2016-09-16,56.650002,57.900002,55.099998,55.799999,55.34765600000001,7072191.0
2016-09-19,55.950001,57.349998,55.150002,55.650002,55.198871999999994,3414332.0
2016-09-20,55.950001,56.200001,54.049999,54.450001,54.008598,1744253.0
2016-09-21,54.700001,55.849998,54.0,54.25,53.810223,2466696.0
2016-09-22,54.900002,55.299999,54.150002,54.400002,53.95900699999999,1593558.0
2016-09-23,54.75,56.299999,54.5,54.700001,54.256572999999996,3481403.0
2016-09-26,54.650002,55.150002,53.349998,53.849998,53.413464000000005,1618345.0
2016-09-27,54.200001,56.400002,53.549999,55.099998,54.653328,3750224.0
2016-09-28,55.400002,55.900002,54.799999,55.25,54.802113,2777707.0
2016-09-29,55.450001,55.700001,48.099998,49.849998,49.445889,3304954.0
2016-09-30,49.950001,51.349998,48.900002,50.799999,50.388187,1890284.0
2016-10-03,51.299999,53.900002,51.099998,53.400002,52.967113,2032485.0
2016-10-04,53.75,55.599998,52.599998,54.700001,54.256572999999996,2888133.0
2016-10-05,55.25,58.5,54.25,57.900002,57.430634,8022901.0
2016-10-06,58.400002,61.700001,56.5,57.599998,57.133064000000005,10461605.0
2016-10-07,58.0,60.900002,57.849998,59.299999,58.819283,8030488.0
2016-10-10,59.799999,62.900002,59.799999,62.349998,61.84455500000001,8606750.0
2016-10-13,62.349998,62.650002,58.599998,60.549999,60.059151,6558844.0
2016-10-14,61.099998,61.5,59.799999,60.849998,60.356716000000006,3020182.0
2016-10-17,61.25,62.849998,59.75,61.0,60.505501,4840437.0
2016-10-18,61.5,62.799999,61.25,62.049999,61.546989,2789700.0
2016-10-19,62.799999,63.0,61.200001,61.650002,61.150234,2931229.0
2016-10-20,62.049999,62.150002,60.150002,60.450001,59.959961,1931072.0
2016-10-21,60.700001,61.799999,59.25,60.400002,59.910366,2279381.0
2016-10-24,60.650002,61.200001,59.349998,59.599998,59.116848,1858072.0
2016-10-25,59.75,59.950001,58.200001,58.5,58.02576800000001,2053726.0
2016-10-26,59.200001,60.25,58.200001,58.900002,58.422527,2636512.0
2016-10-27,58.950001,59.200001,57.549999,58.150002,57.678608,1121986.0
2016-10-28,58.299999,59.299999,57.549999,57.849998,57.381035,1289260.0
2016-11-01,57.849998,59.599998,57.450001,58.75,58.273743,2054960.0
2016-11-02,58.0,58.650002,57.049999,57.299999,56.835494999999995,1311408.0
2016-11-03,57.349998,58.400002,55.849998,56.150002,55.69481999999999,1058347.0
2016-11-04,56.25,56.599998,52.900002,54.400002,53.95900699999999,1280242.0
2016-11-07,56.5,56.799999,55.599998,55.900002,55.446845999999994,1105930.0
2016-11-08,56.25,56.5,52.650002,53.150002,52.719139,2609671.0
2016-11-09,43.599998,49.25,42.549999,48.400002,48.007645000000004,2733961.0
2016-11-10,50.25,51.0,49.5,49.650002,49.247513,1099622.0
2016-11-11,49.0,49.299999,46.349998,46.549999,46.172641999999996,1033320.0
2016-11-15,46.549999,46.549999,42.799999,43.200001,42.8498,1028196.0
2016-11-16,44.200001,44.5,42.450001,42.900002,42.552231,830908.0
2016-11-17,43.5,43.650002,42.299999,42.950001,42.601826,582101.0
2016-11-18,43.150002,44.25,43.099998,43.549999,43.19696,710951.0
2016-11-21,43.900002,43.900002,41.799999,42.0,41.659527000000004,572559.0
2016-11-22,42.200001,43.099998,41.599998,42.75,42.403446,658599.0
2016-11-23,43.0,44.25,42.400002,43.650002,43.29615,867453.0
2016-11-24,42.900002,44.400002,42.799999,43.650002,43.29615,722264.0
2016-11-25,44.0,45.5,43.700001,45.200001,44.833584,778766.0
2016-11-28,45.200001,46.450001,44.950001,45.849998,45.478313,681512.0
2016-11-29,46.200001,46.5,45.599998,45.950001,45.577507000000004,451699.0
2016-11-30,45.950001,46.5,45.599998,46.099998,45.726288000000004,624798.0
2016-12-01,46.150002,46.599998,45.25,45.599998,45.230339,558987.0
2016-12-02,45.400002,46.400002,44.700001,45.049999,44.684799,545444.0
2016-12-05,45.200001,45.849998,44.400002,45.599998,45.230339,447721.0
2016-12-06,46.200001,46.799999,45.700001,45.900002,45.527912,929376.0
2016-12-07,46.150002,46.450001,45.0,45.349998,44.982368,548684.0
2016-12-08,45.799999,47.549999,45.599998,46.900002,46.519806,977846.0
2016-12-09,47.25,47.799999,46.25,47.25,46.866966,949727.0
2016-12-12,48.0,48.400002,46.650002,47.150002,46.76778,935976.0
2016-12-13,47.25,47.650002,46.349998,46.700001,46.321426,510808.0
2016-12-14,46.650002,47.099998,45.75,45.950001,45.577507000000004,579393.0
2016-12-15,45.950001,46.650002,45.650002,46.150002,45.775887,564951.0
2016-12-16,46.799999,46.799999,45.799999,45.950001,45.577507000000004,284515.0
2016-12-19,45.799999,46.299999,45.599998,45.950001,45.577507000000004,497038.0
2016-12-20,46.150002,48.25,45.299999,47.799999,47.412506,1234691.0
2016-12-21,48.25,49.299999,47.599998,48.849998,48.453995,2175271.0
2016-12-22,48.400002,48.75,47.549999,47.950001,47.561295,585256.0
2016-12-23,47.599998,49.0,47.349998,48.75,48.354805,627398.0
2016-12-26,48.650002,50.25,46.849998,47.200001,46.817371,1838155.0
2016-12-27,47.25,47.75,46.150002,47.200001,46.817371,657083.0
2016-12-28,47.5,48.150002,46.549999,46.75,46.371021,387527.0
2016-12-29,46.700001,47.650002,46.599998,47.25,46.866966,252316.0
2016-12-30,47.650002,48.150002,47.049999,47.349998,46.966156,399952.0
2017-01-02,49.099998,49.799999,48.25,48.75,48.354805,1438286.0
2017-01-03,49.0,49.700001,48.5,48.900002,48.503593,759864.0
2017-01-04,50.5,51.900002,50.5,51.0,50.586566999999995,2180040.0
2017-01-05,51.450001,54.450001,51.049999,54.0,53.562248,3000194.0
2017-01-06,54.150002,54.349998,52.75,53.349998,52.917515,1044288.0
2017-01-09,53.599998,54.799999,53.200001,54.349998,53.909409,929451.0
2017-01-10,54.5,54.900002,53.700001,54.650002,54.206978,848668.0
2017-01-11,54.950001,55.900002,54.150002,55.150002,54.702927,1229089.0
2017-01-12,55.099998,55.400002,53.400002,53.950001,53.512653,834053.0
2017-01-13,54.299999,54.299999,52.799999,53.200001,52.768733999999995,583424.0
2017-01-16,53.25,54.5,52.900002,54.200001,53.760628000000004,652561.0
2017-01-17,54.799999,56.400002,53.599998,55.75,55.298061,1513801.0
2017-01-18,56.099998,56.700001,54.200001,55.25,54.802113,1553521.0
2017-01-19,55.400002,55.75,54.599998,54.900002,54.454952,551944.0
2017-01-20,55.0,55.0,52.549999,52.849998,52.42157,508185.0
2017-01-23,53.650002,53.900002,52.75,53.099998,52.669540000000005,494983.0
2017-01-24,53.25,54.200001,53.0,53.5,53.066299,637814.0
2017-01-25,53.950001,54.549999,53.5,54.25,53.810223,580279.0
2017-01-27,54.25,55.400002,53.849998,54.25,53.810223,898728.0
2017-01-30,54.25,56.200001,53.75,55.400002,54.950901,1371728.0
2017-01-31,56.25,56.650002,54.599998,55.0,54.554142000000006,1076858.0
2017-02-01,55.099998,55.349998,53.299999,55.099998,54.653328,747672.0
2017-02-02,55.150002,56.0,54.25,55.450001,55.000492,781211.0
2017-02-03,55.900002,60.400002,54.950001,58.900002,58.422527,3263838.0
2017-02-06,59.0,61.200001,57.5,60.75,60.25753,2998651.0
2017-02-07,61.5,62.0,58.599998,59.150002,58.670502,3137829.0
2017-02-08,59.150002,60.0,58.650002,59.349998,58.868877000000005,1247398.0
2017-02-09,59.099998,59.900002,58.099998,58.549999,58.075363,1001989.0
2017-02-10,59.700001,62.25,58.650002,60.400002,59.910366,4427606.0
2017-02-13,60.950001,60.950001,58.049999,58.5,58.02576800000001,1366048.0
2017-02-14,58.049999,58.599998,56.650002,57.150002,56.686714,679178.0
2017-02-15,57.450001,57.450001,55.5,55.700001,55.248466,735368.0
2017-02-16,55.799999,57.75,54.900002,57.150002,56.686714,740745.0
2017-02-17,57.200001,57.849998,56.049999,56.599998,56.14117099999999,772242.0
2017-02-20,56.849998,57.900002,56.200001,57.049999,56.587520999999995,655179.0
2017-02-21,57.099998,60.900002,56.700001,59.75,59.265636,3296268.0
2017-02-22,59.599998,60.950001,58.349998,58.799999,58.323333999999996,1347695.0
2017-02-23,58.700001,59.549999,57.700001,57.950001,57.480228000000004,643315.0
2017-02-27,57.950001,58.650002,57.0,57.25,56.7859,667119.0
2017-02-28,57.25,60.200001,57.049999,58.700001,58.224148,1384611.0
2017-03-01,58.900002,60.400002,58.599998,59.349998,58.868877000000005,1318839.0
2017-03-02,59.599998,61.0,57.200001,57.599998,57.133064000000005,1331363.0
2017-03-03,57.5,58.849998,57.200001,58.150002,57.678608,539193.0
2017-03-06,58.450001,59.75,58.25,59.25,58.769688,930555.0
2017-03-07,62.700001,63.799999,60.700001,61.200001,60.703880000000005,6636147.0
2017-03-08,61.299999,62.450001,60.5,60.799999,60.307120999999995,1641503.0
2017-03-09,60.799999,61.25,59.200001,59.549999,59.067257,698274.0
2017-03-10,59.75,60.650002,58.200001,58.849998,58.372929000000006,717735.0
2017-03-14,58.849998,66.800003,58.849998,65.75,65.216995,9686775.0
2017-03-15,65.599998,70.400002,65.599998,68.5,67.944702,12159062.0
2017-03-16,69.0,71.699997,68.050003,71.199997,70.62281,5883343.0
2017-03-17,71.5,72.349998,69.900002,71.0,70.424438,3766601.0
2017-03-20,71.849998,80.349998,59.5,77.800003,77.169312,18481653.0
2017-03-21,78.5,81.599998,78.0,79.0,78.359581,8321389.0
2017-03-22,77.800003,78.449997,74.199997,74.949997,74.342415,3919846.0
2017-03-23,75.400002,81.449997,75.300003,80.849998,80.194588,9005217.0
2017-03-24,81.300003,84.449997,81.199997,81.849998,81.18647800000001,10518543.0
2017-03-27,82.0,88.199997,82.0,87.699997,86.989052,12355317.0
2017-03-28,88.5,90.699997,86.5,87.650002,86.939461,10890248.0
2017-03-29,88.150002,88.449997,82.5,83.099998,82.426346,5652777.0
2017-03-30,83.5,84.699997,81.599998,82.300003,81.632835,3879106.0
2017-03-31,82.5,84.449997,82.449997,83.0,82.327156,2401072.0
2017-04-03,83.699997,85.400002,82.199997,84.349998,83.666214,2696662.0
2017-04-05,84.349998,86.699997,84.349998,84.949997,84.26134499999999,7481644.0
2017-04-06,85.150002,85.449997,82.75,83.599998,82.92229499999999,3207976.0
2017-04-07,83.0,86.150002,81.550003,82.050003,81.384865,4227296.0
2017-04-10,82.699997,83.300003,79.650002,80.150002,79.500259,2413156.0
2017-04-11,80.400002,81.550003,78.849998,79.900002,79.252289,2551398.0
2017-04-12,82.400002,85.199997,82.199997,83.5,82.823105,7230054.0
2017-04-13,84.0,84.050003,82.25,82.699997,82.029587,1825299.0
2017-04-17,82.699997,85.400002,81.0,84.449997,83.765404,3967419.0
2017-04-18,84.650002,87.199997,82.050003,82.699997,82.029587,5276737.0
2017-04-19,82.800003,84.800003,82.050003,83.75,83.071075,2470230.0
2017-04-20,83.650002,85.449997,83.349998,84.75,84.062973,2221416.0
2017-04-21,85.400002,91.900002,84.650002,88.0,87.286629,12888139.0
2017-04-24,89.0,92.0,88.900002,90.199997,89.468788,5954055.0
2017-04-25,91.0,91.400002,89.099998,89.650002,88.923248,2618620.0
2017-04-26,90.849998,92.400002,86.400002,88.199997,87.485001,3874856.0
2017-04-27,88.5,88.699997,86.400002,87.25,86.542702,1241204.0
2017-04-28,87.5,87.800003,85.800003,86.449997,85.749191,1216752.0
2017-05-02,86.449997,87.0,85.099998,85.900002,85.20365100000001,860689.0
2017-05-03,85.949997,91.449997,85.300003,88.5,87.78256999999999,6146477.0
2017-05-04,88.699997,89.199997,84.650002,85.699997,85.005264,2952835.0
2017-05-05,87.199997,88.400002,83.800003,84.199997,83.517426,4207186.0
2017-05-08,84.900002,85.199997,83.150002,83.699997,83.021477,3388136.0
2017-05-09,84.199997,84.900002,81.800003,83.0,82.327156,3295934.0
2017-05-10,84.0,86.25,83.449997,85.0,84.31094399999999,2893654.0
2017-05-11,85.150002,86.699997,83.599998,84.449997,83.765404,2270951.0
2017-05-12,84.75,84.800003,82.300003,83.0,82.327156,1340788.0
2017-05-15,83.150002,83.75,81.900002,82.199997,81.533638,1553427.0
2017-05-16,81.900002,84.0,81.75,83.400002,82.723915,2149649.0
2017-05-17,82.550003,83.800003,82.050003,82.25,81.583237,1267468.0
2017-05-18,80.849998,81.849998,78.550003,78.949997,78.30999,1156424.0
2017-05-19,79.75,80.349998,76.349998,77.150002,76.524582,1444416.0
2017-05-22,76.5,77.550003,73.650002,74.0,73.400116,1104857.0
2017-05-23,73.5,74.25,68.5,70.449997,69.87889100000001,1943788.0
2017-05-24,68.650002,70.150002,66.300003,66.949997,66.407265,1897802.0
2017-05-25,67.849998,70.449997,67.5,69.849998,69.28376,1161153.0
2017-05-26,70.199997,73.75,69.900002,73.0,72.408226,1691870.0
2017-05-29,73.400002,73.900002,70.0,70.5,69.92849,1343625.0
2017-05-30,69.800003,72.349998,68.650002,71.800003,71.217957,984550.0
2017-05-31,71.300003,72.599998,70.5,71.349998,70.771599,919733.0
2017-06-01,70.699997,72.75,70.599998,70.949997,70.37484,747866.0
2017-06-02,71.400002,72.0,69.550003,69.949997,69.382942,1546778.0
2017-06-05,70.150002,77.800003,70.099998,76.650002,76.028633,5748721.0
2017-06-06,77.349998,79.800003,77.099998,77.650002,77.020531,4039520.0
2017-06-07,77.900002,82.300003,76.199997,81.300003,80.640945,3244765.0
2017-06-08,81.800003,84.699997,81.550003,84.099998,83.418236,4655632.0
2017-06-09,84.199997,85.0,82.099998,83.400002,82.723915,2388526.0
2017-06-12,82.75,83.349998,81.25,82.050003,81.384865,964902.0
2017-06-13,81.550003,84.150002,80.550003,81.300003,80.640945,2432014.0
2017-06-14,81.5,85.599998,81.5,83.400002,82.723915,4156918.0
2017-06-15,84.5,84.949997,82.0,82.5,81.831215,2537394.0
2017-06-16,82.849998,83.800003,81.550003,82.349998,81.682426,1376462.0
2017-06-19,82.699997,82.800003,81.099998,81.400002,80.740128,1066193.0
2017-06-20,80.849998,85.849998,80.25,85.199997,84.509323,3920900.0
2017-06-21,86.5,89.25,85.5,87.449997,86.74108100000001,6737076.0
2017-06-22,87.550003,90.650002,84.800003,86.150002,85.451622,4467999.0
2017-06-23,86.449997,87.150002,82.449997,83.25,82.57513399999999,2064946.0
2017-06-27,83.25,83.849998,80.150002,80.699997,80.045799,1338738.0
2017-06-28,80.949997,82.849998,80.550003,81.699997,81.037697,1860606.0
2017-06-29,82.199997,83.599998,81.199997,82.0,81.335266,1373048.0
2017-06-30,81.75,81.75,80.25,80.75,80.095398,1327412.0
2017-07-03,81.0,86.199997,80.800003,85.400002,84.70770300000001,2960378.0
2017-07-04,85.800003,85.849998,82.699997,83.099998,82.426346,1595989.0
2017-07-05,83.699997,88.900002,82.849998,88.349998,87.63378900000001,4245394.0
2017-07-06,90.0,92.949997,89.550003,90.150002,89.419197,5593139.0
2017-07-07,89.699997,91.400002,88.150002,89.550003,88.824066,2463787.0
2017-07-10,86.050003,90.099998,86.050003,89.550003,88.824066,414203.0
2017-07-11,90.0,90.300003,85.699997,86.5,85.79878199999999,1581143.0
2017-07-12,87.800003,90.199997,87.449997,88.5,87.78256999999999,2251564.0
2017-07-13,90.050003,91.199997,87.699997,88.099998,87.385811,2836145.0
2017-07-14,88.25,88.300003,85.5,86.550003,85.848381,1349823.0
2017-07-17,86.900002,87.75,85.550003,86.150002,85.451622,1516314.0
2017-07-18,85.699997,86.449997,84.449997,85.0,84.31094399999999,1314649.0
2017-07-19,85.300003,89.449997,85.050003,88.349998,87.63378900000001,2657095.0
2017-07-20,89.900002,91.150002,88.300003,88.699997,87.980949,3686891.0
2017-07-21,88.949997,88.949997,85.650002,87.599998,86.88987,1530328.0
2017-07-24,87.900002,87.900002,85.349998,85.900002,85.20365100000001,1065348.0
2017-07-25,85.699997,87.400002,85.050003,86.349998,85.650002,1258321.0
2017-07-26,86.0,86.75,85.349998,85.599998,85.599998,915065.0
2017-07-27,85.900002,86.900002,83.0,83.300003,83.300003,1607691.0
2017-07-28,83.699997,84.650002,82.800003,83.300003,83.300003,1291485.0
2017-07-31,83.5,84.75,83.099998,83.599998,83.599998,1179689.0
2017-08-01,84.0,84.25,82.150002,83.150002,83.150002,705792.0
2017-08-02,83.199997,83.400002,81.5,82.150002,82.150002,828887.0
2017-08-03,81.5,82.349998,79.099998,79.400002,79.400002,780684.0
2017-08-04,79.800003,82.199997,78.349998,81.5,81.5,1273363.0
2017-08-07,82.050003,84.25,81.400002,82.900002,82.900002,1552475.0
2017-08-08,83.0,83.0,80.0,80.300003,80.300003,897409.0
2017-08-09,79.5,80.349998,77.800003,78.099998,78.099998,731355.0
2017-08-10,77.800003,78.900002,65.599998,69.550003,69.550003,1552350.0
2017-08-11,69.5,72.699997,65.550003,70.599998,70.599998,1833281.0
2017-08-14,72.449997,75.75,71.599998,74.849998,74.849998,1125895.0
2017-08-16,74.849998,76.5,74.099998,76.0,76.0,841476.0
2017-08-17,76.800003,80.300003,75.5,78.800003,78.800003,1523277.0
2017-08-18,77.900002,78.849998,76.300003,77.849998,77.849998,1530307.0
2017-08-21,77.650002,78.199997,75.5,75.849998,75.849998,631357.0
2017-08-22,76.25,76.849998,73.300003,74.0,74.0,562735.0
2017-08-23,74.75,79.699997,74.099998,79.300003,79.300003,2964994.0
2017-08-24,79.800003,85.900002,79.5,85.050003,85.050003,5142230.0
2017-08-28,85.050003,94.599998,85.0,92.599998,92.599998,12296759.0
2017-08-29,91.599998,97.25,88.300003,93.699997,93.699997,14406918.0
2017-08-30,94.949997,107.25,94.5,104.449997,104.449997,27471624.0
2017-08-31,104.0,114.849998,103.25,114.849998,114.849998,19310367.0
2017-09-01,116.5,126.0,116.050003,122.550003,122.550003,20237141.0
2017-09-04,122.0,134.800003,118.300003,134.800003,134.800003,23168784.0
2017-09-05,140.899994,141.5,134.5,139.449997,139.449997,22230879.0
2017-09-06,138.0,146.399994,136.199997,146.399994,146.399994,7880323.0
2017-09-07,150.0,153.699997,149.699997,153.699997,153.699997,4207051.0
2017-09-08,158.600006,161.350006,152.649994,156.350006,156.350006,15127134.0
2017-09-11,158.100006,161.0,148.550003,148.949997,148.949997,12778716.0
2017-09-12,147.899994,154.399994,144.050003,151.850006,151.850006,5231930.0
2017-09-13,152.199997,159.399994,151.75,159.100006,159.100006,8415704.0
2017-09-14,163.0,167.050003,162.0,167.050003,167.050003,4727031.0
2017-09-15,172.899994,175.399994,171.649994,175.399994,175.399994,2482068.0
2017-09-18,184.149994,184.149994,184.149994,184.149994,184.149994,231017.0
2017-09-19,193.350006,193.350006,193.350006,193.350006,193.350006,394581.0
2017-09-20,203.0,203.0,186.350006,202.800003,202.800003,16423501.0
2017-09-21,206.0,212.899994,201.449997,212.899994,212.899994,7927768.0
2017-09-22,218.899994,221.80000299999998,202.300003,203.149994,203.149994,14345030.0
2017-09-25,198.149994,200.0,193.0,193.0,193.0,960674.0
2017-09-26,183.350006,196.850006,183.350006,186.0,186.0,8934855.0
2017-09-27,183.5,192.699997,176.699997,176.699997,176.699997,4405809.0
2017-09-28,176.0,176.699997,167.899994,167.899994,167.899994,6192097.0
2017-09-29,164.850006,176.25,161.600006,176.25,176.25,7193315.0
2017-10-03,176.25,185.050003,176.0,185.050003,185.050003,5322461.0
2017-10-04,175.800003,194.300003,175.800003,194.300003,194.300003,4804195.0
2017-10-05,204.0,204.0,201.100006,204.0,204.0,1118173.0
2017-10-06,211.0,214.19999700000002,207.899994,214.19999700000002,214.19999700000002,1690374.0
2017-10-09,223.0,224.899994,221.100006,224.899994,224.899994,1181310.0
2017-10-10,234.0,236.100006,233.149994,236.100006,236.100006,938557.0
2017-10-11,239.44999700000002,244.94999700000002,224.30000299999998,224.30000299999998,224.30000299999998,1416278.0
2017-10-12,213.100006,213.100006,213.100006,213.100006,213.100006,77843.0
2017-10-13,209.0,221.94999700000002,205.600006,207.75,207.75,6627401.0
2017-10-16,212.80000299999998,218.100006,197.399994,199.449997,199.449997,7969689.0
2017-10-17,201.0,204.75,193.300003,197.449997,197.449997,5802018.0
2017-10-18,200.0,207.300003,198.100006,207.300003,207.300003,3615032.0
2017-10-19,211.44999700000002,217.649994,206.149994,211.25,211.25,2314211.0
2017-10-23,211.25,218.0,201.649994,204.199997,204.199997,2515775.0
2017-10-24,205.25,208.699997,201.5,203.100006,203.100006,1720239.0
2017-10-25,205.0,208.0,198.0,198.800003,198.800003,1150117.0
2017-10-26,199.0,208.699997,191.649994,202.649994,202.649994,4665484.0
2017-10-27,205.75,206.0,196.25,197.600006,197.600006,1988765.0
2017-10-30,200.0,202.5,197.0,198.0,198.0,1378545.0
2017-10-31,198.0,204.800003,193.199997,194.25,194.25,6709057.0
2017-11-01,196.300003,199.5,193.199997,194.600006,194.600006,1800761.0
2017-11-02,196.699997,197.600006,192.399994,193.199997,193.199997,723485.0
2017-11-03,194.0,198.5,192.550003,194.899994,194.899994,1398534.0
2017-11-06,195.5,204.600006,193.050003,204.25,204.25,6840042.0
2017-11-07,206.399994,213.19999700000002,201.0,205.199997,205.199997,3447520.0
2017-11-08,207.699997,209.199997,194.949997,196.25,196.25,1797819.0
2017-11-09,206.050003,206.050003,201.649994,206.050003,206.050003,6091152.0
2017-11-10,209.0,214.899994,203.899994,205.550003,205.550003,3631169.0
2017-11-13,207.0,207.0,196.5,198.600006,198.600006,1846378.0
2017-11-14,199.0,201.699997,194.550003,195.5,195.5,1161981.0
2017-11-15,196.600006,196.600006,185.75,185.850006,185.850006,1381215.0
2017-11-16,188.0,191.25,178.449997,183.75,183.75,1927059.0
2017-11-17,187.899994,192.899994,185.75,186.850006,186.850006,1770055.0
2017-11-20,187.0,196.149994,184.0,196.050003,196.050003,2497296.0
2017-11-21,202.0,205.850006,199.0,202.149994,202.149994,4488909.0
2017-11-22,204.199997,206.0,196.0,197.75,197.75,1296087.0
2017-11-23,198.75,207.0,196.550003,203.649994,203.649994,1831243.0
2017-11-24,203.649994,206.199997,199.100006,199.850006,199.850006,577995.0
2017-11-27,199.100006,207.0,199.100006,204.649994,204.649994,2763490.0
2017-11-28,203.0,214.30000299999998,203.0,207.399994,207.399994,2635092.0
2017-11-29,208.399994,214.0,206.25,212.0,212.0,4810886.0
2017-11-30,212.69999700000002,222.600006,209.5,221.600006,221.600006,4816841.0
2017-12-01,224.0,228.55000299999998,210.55000299999998,211.850006,211.850006,2408207.0
2017-12-04,214.5,215.0,201.300003,201.350006,201.350006,1697930.0
2017-12-05,200.0,207.800003,191.300003,202.199997,202.199997,2881295.0
2017-12-06,201.0,208.800003,198.649994,204.399994,204.399994,1662230.0
2017-12-07,210.0,217.25,206.5,209.100006,209.100006,4100805.0
2017-12-08,211.19999700000002,237.399994,209.25,230.0,230.0,13941415.0
2017-12-11,231.600006,245.80000299999998,226.55000299999998,237.55000299999998,237.55000299999998,8669316.0
2017-12-12,238.19999700000002,244.399994,230.100006,234.600006,234.600006,6016519.0
2017-12-13,235.5,244.899994,230.0,233.69999700000002,233.69999700000002,5466804.0
2017-12-14,236.5,238.899994,224.0,228.30000299999998,228.30000299999998,2438164.0
2017-12-15,233.149994,269.850006,230.69999700000002,266.75,266.75,18714440.0
2017-12-18,255.350006,292.799988,242.69999700000002,280.899994,280.899994,19275852.0
2017-12-19,283.450012,297.75,282.649994,294.5,294.5,13181264.0
2017-12-20,296.5,303.75,287.25,289.25,289.25,9524640.0
2017-12-21,291.25,300.0,289.450012,294.899994,294.899994,5143142.0
2017-12-22,296.899994,297.649994,288.100006,292.700012,292.700012,2912524.0
2017-12-26,292.700012,301.899994,287.0,294.049988,294.049988,4919036.0
2017-12-27,295.25,295.25,280.100006,285.25,285.25,2138183.0
2017-12-28,286.700012,286.700012,276.0,277.5,277.5,2327875.0
2017-12-29,279.0,286.5,275.100006,277.899994,277.899994,2882816.0
