Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,263.25,268.149994,255.0,266.549988,266.549988,15126641.0
2017-10-25,293.200012,310.799988,284.350006,305.700012,305.700012,123615362.0
2017-10-26,299.799988,314.649994,295.0,299.25,299.25,43256025.0
2017-10-27,291.899994,305.450012,285.5,301.149994,301.149994,36889009.0
2017-10-30,298.600006,308.450012,295.25,300.549988,300.549988,38047961.0
2017-10-31,300.25,303.25,298.299988,300.100006,300.100006,19050731.0
2017-11-01,303.0,318.950012,302.399994,313.399994,313.399994,38829935.0
2017-11-02,313.450012,320.399994,311.399994,316.649994,316.649994,27736221.0
2017-11-03,317.799988,318.649994,314.049988,315.899994,315.899994,14258432.0
2017-11-06,314.799988,320.25,311.649994,316.100006,316.100006,16349376.0
2017-11-07,317.100006,317.950012,309.350006,312.450012,312.450012,12752869.0
2017-11-08,312.0,314.0,303.899994,305.5,305.5,11942186.0
2017-11-09,306.799988,314.799988,306.799988,311.299988,311.299988,12716330.0
2017-11-10,312.5,324.200012,311.049988,318.5,318.5,21000915.0
2017-11-13,317.0,321.799988,313.0,314.25,314.25,13679015.0
2017-11-14,313.299988,317.100006,309.799988,314.100006,314.100006,12362405.0
2017-11-15,312.950012,319.600006,312.649994,315.5,315.5,14408468.0
2017-11-16,316.149994,320.0,316.0,318.950012,318.950012,8983382.0
2017-11-17,324.0,332.350006,323.799988,325.100006,325.100006,20440466.0
2017-11-20,323.350006,323.899994,317.200012,318.549988,318.549988,13606336.0
2017-11-21,318.75,322.200012,317.549988,319.899994,319.899994,13102056.0
2017-11-22,319.399994,322.100006,318.049988,318.899994,318.899994,9342622.0
2017-11-23,319.75,320.5,315.200012,319.450012,319.450012,9998609.0
2017-11-24,319.899994,321.049988,315.950012,317.200012,317.200012,7867381.0
2017-11-27,315.049988,318.600006,313.5,317.0,317.0,9334428.0
2017-11-28,313.100006,315.350006,311.75,313.200012,313.200012,13929413.0
2017-11-29,312.600006,316.299988,312.299988,314.850006,314.850006,12384876.0
2017-11-30,314.950012,315.799988,306.25,307.549988,307.549988,23832543.0
2017-12-01,309.700012,309.950012,304.399994,305.25,305.25,6602231.0
2017-12-04,307.25,307.5,302.299988,304.25,304.25,8763567.0
2017-12-05,304.799988,307.600006,303.700012,305.25,305.25,8219441.0
2017-12-06,303.799988,305.0,298.149994,299.5,299.5,6751957.0
2017-12-07,301.5,306.75,300.200012,305.799988,305.799988,7414305.0
2017-12-08,307.25,311.899994,307.0,310.75,310.75,10732806.0
2017-12-11,311.0,312.25,308.25,311.450012,311.450012,6829121.0
2017-12-12,312.049988,312.350006,306.299988,307.600006,307.600006,11995276.0
2017-12-13,308.0,308.399994,300.200012,302.950012,302.950012,14805881.0
2017-12-14,303.850006,306.0,301.350006,304.350006,304.350006,11140346.0
2017-12-15,310.399994,310.700012,302.549988,303.149994,303.149994,23227021.0
2017-12-18,298.0,312.299988,287.0,308.899994,308.899994,16300443.0
2017-12-19,309.200012,314.799988,308.5,313.700012,313.700012,13135113.0
2017-12-20,314.100006,317.850006,311.5,315.799988,315.799988,14003657.0
2017-12-21,315.399994,316.549988,312.100006,315.450012,315.450012,9705688.0
2017-12-22,315.0,319.200012,313.799988,316.600006,316.600006,7628532.0
2017-12-26,316.600006,319.0,313.200012,318.149994,318.149994,7632721.0
2017-12-27,315.950012,317.899994,312.100006,312.799988,312.799988,6354635.0
2017-12-28,312.799988,319.200012,310.5,315.299988,315.299988,22689602.0
2017-12-29,313.899994,315.75,312.5,314.0,314.0,9637881.0
