Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,126.099998,128.0,124.099998,126.900002,126.123421,271175.0
2016-07-11,128.0,128.800003,125.199997,125.900002,125.129547,127922.0
2016-07-12,126.199997,126.699997,124.699997,125.449997,124.68229699999999,136451.0
2016-07-13,125.900002,126.650002,122.900002,123.25,122.49575,122608.0
2016-07-14,123.300003,129.399994,122.050003,127.449997,126.670052,5084667.0
2016-07-15,126.800003,126.800003,120.0,121.349998,120.60738400000001,1706178.0
2016-07-18,122.150002,123.5,117.0,117.699997,116.979721,539293.0
2016-07-19,118.949997,120.300003,117.75,118.900002,118.172379,331305.0
2016-07-20,119.699997,122.650002,118.150002,121.300003,120.557693,411349.0
2016-07-21,121.800003,122.349998,118.5,118.949997,118.22206899999999,307147.0
2016-07-22,120.400002,122.0,118.5,121.0,120.25953700000001,526400.0
2016-07-25,120.599998,123.699997,120.5,122.599998,121.84973899999999,386718.0
2016-07-26,123.949997,123.949997,119.400002,120.099998,119.365036,643464.0
2016-07-27,119.349998,125.699997,119.349998,123.050003,122.296982,1130893.0
2016-07-28,124.599998,126.650002,123.0,125.0,124.235046,1010524.0
2016-07-29,125.699997,127.0,124.099998,125.050003,124.28474399999999,850285.0
2016-08-01,126.25,126.449997,121.5,122.75,121.99881699999999,419881.0
2016-08-02,123.400002,126.400002,122.0,122.5,121.75034299999999,447966.0
2016-08-03,123.0,123.5,119.150002,121.599998,120.85585,687020.0
2016-08-04,123.300003,123.949997,121.699997,122.5,121.75034299999999,1146428.0
2016-08-05,122.5,124.25,122.0,122.5,121.75034299999999,512346.0
2016-08-08,122.0,125.650002,120.349998,123.849998,123.092079,668393.0
2016-08-09,124.199997,128.899994,123.050003,125.099998,124.33443500000001,1870823.0
2016-08-10,125.849998,126.900002,123.0,124.300003,123.53933700000002,428485.0
2016-08-11,124.050003,124.449997,117.0,122.849998,122.098198,550369.0
2016-08-12,123.199997,123.5,117.550003,118.099998,117.377274,320360.0
2016-08-16,118.099998,119.400002,112.5,112.900002,112.209099,2287466.0
2016-08-17,113.599998,117.0,112.300003,115.800003,115.091347,382140.0
2016-08-18,116.0,118.099998,116.0,117.0,116.284012,171594.0
2016-08-19,117.800003,119.75,115.800003,118.099998,117.377274,180749.0
2016-08-22,118.5,119.699997,113.75,114.349998,113.65023000000001,2411983.0
2016-08-23,114.349998,115.75,112.300003,113.449997,112.75572199999999,194482.0
2016-08-24,113.25,118.449997,113.25,117.550003,116.830643,344900.0
2016-08-25,118.599998,127.199997,117.849998,122.699997,121.94911200000001,1542474.0
2016-08-26,123.400002,125.699997,120.599998,122.900002,122.147896,382038.0
2016-08-29,122.949997,129.800003,122.949997,128.300003,127.514854,1298794.0
2016-08-30,128.100006,134.25,125.25,130.850006,130.04925500000002,2742286.0
2016-08-31,131.0,132.949997,127.0,131.5,130.695267,984502.0
2016-09-01,131.5,141.800003,130.25,139.600006,138.745697,5445590.0
2016-09-02,141.0,148.399994,140.899994,146.649994,145.752548,3181391.0
2016-09-06,146.649994,154.699997,146.649994,148.600006,147.690628,2771501.0
2016-09-07,149.149994,164.399994,146.100006,154.649994,153.703598,3012790.0
2016-09-08,155.0,156.199997,149.949997,153.0,152.063705,699603.0
2016-09-09,154.0,157.5,148.0,153.699997,152.759415,903347.0
2016-09-12,150.0,152.75,148.100006,149.899994,148.982651,1271850.0
2016-09-14,149.899994,159.300003,147.050003,158.350006,157.380966,2010096.0
2016-09-15,159.0,159.300003,153.550003,155.0,154.051453,956200.0
2016-09-16,156.449997,163.899994,156.0,160.600006,159.617188,1592801.0
2016-09-19,160.0,164.699997,159.300003,163.800003,162.797607,824695.0
2016-09-20,164.399994,168.399994,161.649994,166.149994,165.13320900000002,1449818.0
2016-09-21,168.0,172.550003,165.0,169.850006,168.81059299999998,1283889.0
2016-09-22,172.399994,173.399994,168.5,171.149994,170.102631,808350.0
2016-09-23,172.699997,172.699997,162.800003,165.399994,164.38781699999998,749387.0
2016-09-26,165.899994,167.899994,160.100006,161.649994,160.660751,490078.0
2016-09-27,163.199997,163.199997,158.699997,160.850006,159.865677,370465.0
2016-09-28,161.399994,163.649994,159.100006,162.199997,161.207397,483165.0
2016-09-29,162.550003,164.0,141.25,150.75,149.827469,977047.0
2016-09-30,146.0,155.899994,146.0,153.600006,152.660034,353559.0
2016-10-03,154.600006,162.350006,154.600006,161.649994,160.660751,881866.0
2016-10-04,162.0,162.899994,158.0,159.449997,158.474228,248894.0
2016-10-05,159.100006,163.5,158.550003,161.800003,160.80986000000001,515744.0
2016-10-06,162.0,162.350006,152.100006,155.649994,154.69747900000002,406022.0
2016-10-07,157.0,158.300003,152.350006,157.350006,156.38707,168993.0
2016-10-10,157.800003,158.899994,156.0,157.899994,156.933701,156700.0
2016-10-13,157.899994,157.899994,151.0,152.649994,151.71583600000002,162958.0
2016-10-14,153.600006,158.0,151.800003,156.5,155.542282,192429.0
2016-10-17,157.149994,158.600006,147.100006,153.75,152.809113,170374.0
2016-10-18,155.5,155.800003,152.399994,154.550003,153.604218,273235.0
2016-10-19,157.600006,157.600006,153.800003,154.5,153.55452,255297.0
2016-10-20,155.0,156.0,153.550003,154.949997,154.00177,207079.0
2016-10-21,155.0,158.100006,153.800003,157.100006,156.138626,303510.0
2016-10-24,157.699997,158.449997,155.0,157.600006,156.635559,153175.0
2016-10-25,157.449997,159.0,154.550003,157.699997,156.73494,179814.0
2016-10-26,157.100006,161.0,154.75,158.350006,157.380966,455189.0
2016-10-27,157.600006,160.300003,156.550003,158.850006,157.87789899999999,220883.0
2016-10-28,158.350006,160.699997,157.350006,158.5,157.530045,247016.0
2016-11-01,158.5,162.800003,156.399994,157.949997,156.98341399999998,672503.0
2016-11-02,156.050003,157.399994,151.800003,154.25,153.306046,272911.0
2016-11-03,154.600006,162.399994,154.600006,159.850006,158.87178,816099.0
2016-11-04,160.0,163.0,152.0,154.100006,153.15696699999998,260469.0
2016-11-07,155.100006,160.399994,151.0,153.350006,152.41156,457040.0
2016-11-08,153.949997,153.949997,148.899994,151.75,150.82135,460327.0
2016-11-09,145.0,153.0,125.550003,150.949997,150.026245,351219.0
2016-11-10,153.149994,154.300003,148.600006,150.800003,149.877167,199621.0
2016-11-11,148.600006,153.399994,148.600006,150.149994,149.23113999999998,289121.0
2016-11-15,150.149994,150.350006,138.649994,148.100006,147.537613,315896.0
2016-11-16,148.350006,149.800003,144.550003,145.5,144.94747900000002,188283.0
2016-11-17,143.050003,150.600006,143.050003,145.0,144.44937099999999,261885.0
2016-11-18,146.0,150.199997,144.0,149.100006,148.53381299999998,417753.0
2016-11-21,149.699997,150.0,140.550003,141.600006,141.062302,315206.0
2016-11-22,142.149994,144.199997,136.199997,141.100006,140.564178,215321.0
2016-11-23,142.050003,142.050003,138.0,139.949997,139.418549,240104.0
2016-11-24,139.25,140.449997,138.600006,139.800003,139.269119,134914.0
2016-11-25,143.0,144.0,139.100006,141.100006,140.564178,277105.0
2016-11-28,141.050003,146.350006,141.050003,144.300003,143.752029,142435.0
2016-11-29,144.550003,146.0,141.0,144.75,144.20031699999998,136807.0
2016-11-30,145.149994,150.0,143.5,149.149994,148.583618,196023.0
2016-12-01,150.300003,151.050003,144.449997,149.449997,148.882462,290990.0
2016-12-02,146.449997,147.449997,140.25,142.5,141.958878,287172.0
2016-12-05,142.0,146.0,141.100006,144.75,144.20031699999998,177125.0
2016-12-06,144.800003,145.0,142.5,143.850006,143.303741,79852.0
2016-12-07,143.850006,145.0,143.100006,144.300003,143.752029,95958.0
2016-12-08,144.699997,147.399994,144.649994,146.5,145.94368,93576.0
2016-12-09,146.75,155.0,144.149994,150.399994,149.828857,332718.0
2016-12-12,150.300003,152.0,143.149994,145.5,144.94747900000002,1725886.0
2016-12-13,145.550003,146.050003,140.550003,141.399994,140.86303700000002,761201.0
2016-12-14,142.949997,142.949997,138.100006,139.050003,138.521973,139442.0
2016-12-15,139.050003,144.25,137.050003,141.649994,141.112091,220231.0
2016-12-16,142.800003,143.0,140.550003,142.0,141.460754,119196.0
2016-12-19,142.0,142.5,138.199997,139.550003,139.020065,152883.0
2016-12-20,140.300003,140.300003,135.899994,137.050003,136.529556,149091.0
2016-12-21,139.199997,139.899994,136.100006,137.050003,136.529556,98477.0
2016-12-22,136.800003,138.550003,132.699997,134.100006,133.590775,151791.0
2016-12-23,136.75,136.75,132.100006,134.350006,133.839813,104424.0
2016-12-26,134.850006,134.850006,128.850006,130.25,129.75538600000002,163047.0
2016-12-27,131.449997,131.850006,124.599998,128.350006,127.862602,167439.0
2016-12-28,129.5,130.5,126.800003,127.5,127.015831,146689.0
2016-12-29,127.5,131.25,126.400002,127.849998,127.364494,118252.0
2016-12-30,128.5,132.25,128.050003,129.0,128.510132,211256.0
2017-01-02,129.0,132.800003,127.25,131.149994,130.651962,163242.0
2017-01-03,132.0,135.0,131.550003,132.350006,131.847427,592137.0
2017-01-04,133.050003,134.949997,131.0,131.699997,131.199875,197580.0
2017-01-05,132.5,133.0,129.899994,132.050003,131.548553,187300.0
2017-01-06,132.5,132.899994,129.850006,130.449997,129.95462,254133.0
2017-01-09,130.0,132.600006,130.0,131.850006,131.34930400000002,150665.0
2017-01-10,131.850006,136.699997,131.300003,135.699997,135.18469199999998,511003.0
2017-01-11,136.899994,140.399994,136.699997,139.350006,138.820831,446509.0
2017-01-12,140.100006,141.25,138.0,140.100006,139.567978,233233.0
2017-01-13,140.0,141.149994,138.5,139.050003,138.521973,200095.0
2017-01-16,139.199997,139.850006,134.5,136.0,135.483551,234383.0
2017-01-17,138.100006,139.800003,136.050003,137.149994,136.62918100000002,178802.0
2017-01-18,137.25,139.800003,134.800003,136.949997,136.429932,232524.0
2017-01-19,137.800003,139.25,136.0,137.5,136.977844,277355.0
2017-01-20,139.399994,139.399994,132.0,133.949997,133.44133,163801.0
2017-01-23,134.899994,135.0,131.75,133.75,133.242096,250712.0
2017-01-24,134.5,134.5,130.800003,131.75,131.24968,196431.0
2017-01-25,132.899994,132.899994,130.0,131.699997,131.199875,210230.0
2017-01-27,131.699997,135.0,130.550003,134.850006,134.337921,348324.0
2017-01-30,134.699997,135.050003,130.649994,131.699997,131.199875,251884.0
2017-01-31,131.649994,132.300003,127.0,129.25,128.759171,325647.0
2017-02-01,129.649994,138.949997,129.050003,137.899994,137.376328,543803.0
2017-02-02,136.949997,148.300003,136.25,146.350006,145.79425,555224.0
2017-02-03,150.0,151.800003,145.600006,149.800003,149.231155,789306.0
2017-02-06,150.949997,179.75,150.149994,178.550003,177.871979,2789332.0
2017-02-07,179.699997,179.699997,168.25,176.100006,175.43129,963287.0
2017-02-08,176.550003,183.850006,172.600006,179.649994,178.967773,2124950.0
2017-02-09,179.0,186.899994,173.850006,182.800003,182.461304,573697.0
2017-02-10,183.5,203.699997,180.300003,200.449997,200.078598,1651216.0
2017-02-13,202.0,202.0,186.399994,192.050003,191.694168,872229.0
2017-02-14,192.949997,198.0,188.149994,195.75,195.387314,692450.0
2017-02-15,195.399994,198.5,188.949997,192.350006,191.993622,1503120.0
2017-02-16,192.75,202.25,192.75,198.0,197.633148,485379.0
2017-02-17,199.550003,204.399994,196.149994,198.800003,198.431671,386798.0
2017-02-20,198.800003,207.449997,198.149994,205.699997,205.318878,400463.0
2017-02-21,206.0,210.0,201.800003,203.800003,203.422394,283474.0
2017-02-22,202.600006,205.399994,194.5,198.300003,197.932587,273255.0
2017-02-23,198.0,204.399994,195.399994,200.350006,199.97879,335233.0
2017-02-27,200.350006,206.75,198.899994,205.600006,205.21907,400700.0
2017-02-28,206.0,207.5,198.800003,202.100006,201.725555,530770.0
2017-03-01,202.350006,203.649994,197.100006,197.949997,197.58323700000003,225016.0
2017-03-02,198.399994,199.0,188.699997,197.050003,196.684906,348084.0
2017-03-03,195.600006,199.949997,192.850006,194.199997,193.840179,218194.0
2017-03-06,195.850006,200.0,195.5,198.600006,198.23203999999998,218243.0
2017-03-07,198.0,201.75,195.399994,197.949997,197.58323700000003,182504.0
2017-03-08,197.899994,205.0,196.100006,203.25,202.873413,268909.0
2017-03-09,202.0,203.949997,200.0,202.100006,201.725555,181006.0
2017-03-10,202.300003,204.649994,199.5,203.350006,202.973236,201067.0
2017-03-14,203.350006,208.0,202.0,206.199997,205.817947,218247.0
2017-03-15,206.800003,208.5,204.25,208.100006,207.71443200000002,317593.0
2017-03-16,210.0,210.80000299999998,204.25,208.600006,208.213516,253642.0
2017-03-17,208.899994,209.75,201.949997,204.300003,203.921478,260284.0
2017-03-20,205.0,208.5,204.0,205.850006,205.46861299999998,279503.0
2017-03-21,206.0,208.0,205.25,206.850006,206.466751,324523.0
2017-03-22,204.800003,210.350006,199.0,201.5,201.12666299999998,363475.0
2017-03-23,202.0,210.44999700000002,200.550003,203.100006,202.723694,215879.0
2017-03-24,203.449997,205.050003,201.0,203.199997,202.823502,295627.0
2017-03-27,202.699997,210.5,200.899994,208.75,208.36321999999998,352369.0
2017-03-28,209.0,211.69999700000002,205.550003,206.550003,206.16731299999998,216592.0
2017-03-29,206.550003,214.0,200.0,203.149994,202.77358999999998,783146.0
2017-03-30,204.550003,205.699997,193.600006,195.199997,194.838333,391293.0
2017-03-31,196.899994,201.0,192.100006,194.600006,194.23945600000002,377303.0
2017-04-03,195.699997,200.0,195.100006,196.550003,196.18583700000002,166903.0
2017-04-05,196.550003,200.25,195.050003,196.300003,195.936295,488580.0
2017-04-06,195.300003,198.0,194.0,195.199997,194.838333,108787.0
2017-04-07,195.0,196.350006,191.449997,192.899994,192.542587,183676.0
2017-04-10,193.0,194.5,191.199997,191.75,191.39473,113478.0
2017-04-11,191.899994,193.0,185.449997,187.899994,187.551849,210079.0
2017-04-12,188.0,190.0,184.050003,185.25,184.906769,754511.0
2017-04-13,185.449997,189.0,185.449997,187.399994,187.05278,126291.0
2017-04-17,187.399994,189.0,185.050003,188.100006,187.751495,128748.0
2017-04-18,189.050003,190.449997,185.399994,186.600006,186.254272,352258.0
2017-04-19,186.0,190.0,184.350006,185.699997,185.355927,201983.0
2017-04-20,186.5,189.199997,185.100006,188.25,187.90121499999998,121716.0
2017-04-21,189.0,190.25,185.899994,187.600006,187.252426,460073.0
2017-04-24,188.149994,200.800003,186.5,194.5,194.139633,1426426.0
2017-04-25,194.449997,198.699997,193.0,194.600006,194.23945600000002,863989.0
2017-04-26,194.5,196.75,187.5,193.649994,193.291199,474200.0
2017-04-27,195.0,196.0,191.350006,194.399994,194.03981000000002,227597.0
2017-04-28,194.5,196.0,192.100006,194.399994,194.03981000000002,261662.0
2017-05-02,194.399994,196.449997,192.0,194.649994,194.28933700000002,258398.0
2017-05-03,195.0,195.75,193.0,194.899994,194.538879,156703.0
2017-05-04,194.5,196.75,193.449997,194.550003,194.18954499999998,189619.0
2017-05-05,194.0,195.5,191.0,194.449997,194.089722,273573.0
2017-05-08,194.0,195.949997,192.300003,194.899994,194.538879,186713.0
2017-05-09,194.0,194.949997,184.0,185.800003,185.45575,382564.0
2017-05-10,186.850006,189.699997,184.0,184.699997,184.357788,224936.0
2017-05-11,185.149994,195.0,185.149994,193.550003,193.19139099999998,346645.0
2017-05-12,192.649994,195.600006,189.550003,191.699997,191.344818,369829.0
2017-05-15,192.699997,198.800003,191.0,194.699997,194.339249,262422.0
2017-05-16,195.0,195.949997,188.300003,193.699997,193.34111000000001,329542.0
2017-05-17,194.0,195.149994,190.199997,193.199997,192.842041,219273.0
2017-05-18,190.649994,191.5,186.75,188.850006,188.500107,195895.0
2017-05-19,189.100006,195.0,187.5,194.699997,194.339249,197177.0
2017-05-22,195.949997,196.0,189.0,194.300003,193.940002,331047.0
2017-05-23,195.0,195.0,182.25,185.699997,185.355927,344732.0
2017-05-24,185.0,187.0,181.649994,184.699997,184.357788,183961.0
2017-05-25,184.350006,194.0,183.5,193.399994,193.04165600000002,251746.0
2017-05-26,191.649994,201.100006,190.899994,197.350006,196.98436,364806.0
2017-05-29,201.0,202.0,193.699997,199.350006,198.980652,220979.0
2017-05-30,199.449997,206.800003,195.0,205.0,204.620178,259642.0
2017-05-31,204.0,214.69999700000002,197.5,211.80000299999998,211.40757799999997,589647.0
2017-06-01,214.44999700000002,219.44999700000002,210.25,216.600006,216.198685,779787.0
2017-06-02,215.0,216.30000299999998,210.30000299999998,213.0,212.60534700000002,299756.0
2017-06-05,212.05000299999998,214.80000299999998,207.550003,211.5,211.10812400000003,362263.0
2017-06-06,210.05000299999998,212.5,201.5,210.100006,209.710724,267857.0
2017-06-07,210.19999700000002,211.850006,204.699997,210.19999700000002,209.810532,277727.0
2017-06-08,211.899994,211.899994,204.75,209.100006,208.71258500000002,190177.0
2017-06-09,209.100006,212.100006,205.649994,210.399994,210.010162,306745.0
2017-06-12,209.449997,209.5,202.0,203.399994,203.023132,345964.0
2017-06-13,203.5,206.0,197.449997,200.550003,200.178421,229527.0
2017-06-14,201.5,203.850006,196.800003,202.050003,201.675644,210226.0
2017-06-15,201.0,201.0,197.0,198.399994,198.03239399999998,164049.0
2017-06-16,198.399994,204.449997,196.100006,202.100006,201.725555,184867.0
2017-06-19,204.300003,204.300003,196.300003,197.300003,196.934448,125422.0
2017-06-20,197.5,203.399994,196.100006,196.899994,196.535172,197133.0
2017-06-21,198.25,198.25,192.449997,193.699997,193.34111000000001,268302.0
2017-06-22,195.0,196.0,191.25,192.5,192.143341,191657.0
2017-06-23,193.0,193.550003,187.0,188.25,187.90121499999998,233940.0
2017-06-27,188.25,188.25,182.199997,182.699997,182.361496,112902.0
2017-06-28,184.800003,185.699997,180.0,185.149994,184.80694599999998,79110.0
2017-06-29,186.0,191.0,185.0,187.300003,186.952972,242429.0
2017-06-30,186.600006,195.199997,186.199997,189.149994,188.79953,234419.0
2017-07-03,190.399994,191.399994,187.699997,188.949997,188.59991499999998,95505.0
2017-07-04,188.949997,191.399994,187.199997,189.199997,188.84944199999998,152447.0
2017-07-05,188.600006,190.149994,188.25,189.449997,189.098984,63392.0
2017-07-06,191.0,191.0,187.550003,188.899994,188.550003,115340.0
2017-07-07,190.0,193.550003,187.550003,189.399994,189.049072,150582.0
2017-07-10,190.0,192.0,183.699997,189.25,188.899353,64917.0
2017-07-11,191.0,191.0,185.5,189.100006,188.74963400000001,119790.0
2017-07-12,189.649994,190.100006,187.100006,189.25,188.899353,264619.0
2017-07-13,189.899994,191.25,186.699997,189.550003,189.19880700000002,158064.0
2017-07-14,189.350006,190.600006,188.100006,189.600006,189.248718,109718.0
2017-07-17,189.899994,190.100006,185.800003,186.350006,186.00473,97866.0
2017-07-18,185.100006,191.800003,185.100006,189.550003,189.19880700000002,114295.0
2017-07-19,189.949997,189.949997,175.0,183.0,182.660934,2284179.0
2017-07-20,182.0,185.699997,180.100006,184.449997,184.108246,319757.0
2017-07-21,184.600006,184.899994,179.100006,183.449997,183.11009199999998,292326.0
2017-07-24,182.399994,184.949997,180.25,182.5,182.16186499999998,172933.0
2017-07-25,183.149994,184.0,178.0,182.600006,182.261688,327361.0
2017-07-26,183.0,189.0,180.100006,188.100006,187.751495,223560.0
2017-07-27,189.300003,189.899994,183.75,188.050003,187.701584,140730.0
2017-07-28,184.050003,189.0,183.649994,188.050003,187.701584,123159.0
2017-07-31,187.649994,190.0,185.449997,189.649994,189.29861499999998,152249.0
2017-08-01,189.0,190.699997,186.550003,188.899994,188.550003,92067.0
2017-08-02,189.399994,190.25,185.699997,189.399994,189.399994,138168.0
2017-08-03,190.0,190.0,186.25,187.300003,187.300003,88178.0
2017-08-04,187.800003,188.5,181.100006,185.25,185.25,188355.0
2017-08-07,188.300003,189.5,185.149994,186.300003,186.300003,83580.0
2017-08-08,187.25,189.149994,184.050003,187.800003,187.800003,108952.0
2017-08-09,188.0,188.0,182.649994,185.449997,185.449997,132442.0
2017-08-10,185.0,185.0,174.300003,178.100006,178.100006,169064.0
2017-08-11,175.100006,187.649994,170.0,181.350006,181.350006,244277.0
2017-08-14,182.199997,190.0,182.199997,189.050003,189.050003,129255.0
2017-08-16,189.050003,189.75,186.699997,188.199997,188.199997,73872.0
2017-08-17,189.399994,189.5,187.5,189.199997,189.199997,91766.0
2017-08-18,188.899994,189.5,187.050003,188.100006,188.100006,48571.0
2017-08-21,188.0,192.699997,186.300003,190.449997,190.449997,92934.0
2017-08-22,190.199997,190.199997,183.399994,189.199997,189.199997,102324.0
2017-08-23,188.300003,189.899994,184.0,185.600006,185.600006,1277413.0
2017-08-24,185.0,188.600006,184.5,186.300003,186.300003,124419.0
2017-08-28,186.300003,188.0,184.0,184.850006,184.850006,174813.0
2017-08-29,184.850006,189.850006,181.949997,189.0,189.0,156998.0
2017-08-30,189.949997,191.399994,187.949997,190.0,190.0,114628.0
2017-08-31,189.100006,196.0,188.0,189.649994,189.649994,292008.0
2017-09-01,190.0,192.0,189.050003,189.899994,189.899994,287762.0
2017-09-04,189.949997,190.5,186.0,189.850006,189.850006,341676.0
2017-09-05,189.949997,192.699997,182.600006,184.300003,184.300003,1487704.0
2017-09-06,184.949997,206.949997,184.0,201.300003,201.300003,1776084.0
2017-09-07,202.5,224.19999700000002,202.0,215.0,215.0,2924332.0
2017-09-08,216.80000299999998,218.399994,208.0,211.75,211.75,648710.0
2017-09-11,212.5,222.5,209.899994,220.19999700000002,220.19999700000002,892229.0
2017-09-12,222.0,223.149994,217.0,220.44999700000002,220.44999700000002,342229.0
2017-09-13,220.100006,230.44999700000002,218.94999700000002,220.100006,220.100006,672191.0
2017-09-14,220.44999700000002,222.75,217.0,220.149994,220.149994,219391.0
2017-09-15,218.0,224.0,211.55000299999998,221.05000299999998,221.05000299999998,237552.0
2017-09-18,224.5,227.399994,218.5,223.75,223.75,277920.0
2017-09-19,221.0,224.899994,214.44999700000002,223.69999700000002,223.69999700000002,242194.0
2017-09-20,223.0,226.25,219.05000299999998,224.44999700000002,224.44999700000002,191235.0
2017-09-21,225.0,229.0,218.5,225.25,225.25,403530.0
2017-09-22,225.0,225.0,220.0,223.0,223.0,190135.0
2017-09-25,219.100006,237.0,217.0,231.149994,231.149994,413511.0
2017-09-26,233.44999700000002,234.69999700000002,224.899994,227.649994,227.649994,354634.0
2017-09-27,227.100006,228.149994,219.0,221.5,221.5,216645.0
2017-09-28,220.0,234.399994,215.05000299999998,231.44999700000002,231.44999700000002,312341.0
2017-09-29,232.0,244.100006,228.25,235.94999700000002,235.94999700000002,746023.0
2017-10-03,235.94999700000002,241.0,231.05000299999998,233.149994,233.149994,252656.0
2017-10-04,234.649994,236.350006,231.0,232.399994,232.399994,214807.0
2017-10-05,233.80000299999998,235.44999700000002,227.149994,230.350006,230.350006,342521.0
2017-10-06,233.0,236.0,229.75,235.100006,235.100006,196226.0
2017-10-09,235.0,238.0,232.30000299999998,235.44999700000002,235.44999700000002,291604.0
2017-10-10,234.80000299999998,235.850006,225.100006,228.80000299999998,228.80000299999998,288422.0
2017-10-11,228.399994,230.149994,222.0,225.55000299999998,225.55000299999998,229691.0
2017-10-12,227.94999700000002,232.0,223.30000299999998,227.399994,227.399994,134913.0
2017-10-13,229.75,230.0,223.350006,225.649994,225.649994,271157.0
2017-10-16,225.94999700000002,229.0,220.100006,222.5,222.5,396749.0
2017-10-17,222.0,233.0,220.05000299999998,227.75,227.75,948240.0
2017-10-18,227.0,234.80000299999998,221.100006,223.600006,223.600006,1560235.0
2017-10-19,222.600006,226.69999700000002,220.0,223.149994,223.149994,114863.0
2017-10-23,223.149994,236.0,222.5,234.94999700000002,234.94999700000002,810837.0
2017-10-24,235.0,240.0,230.69999700000002,234.19999700000002,234.19999700000002,376538.0
2017-10-25,236.899994,236.899994,227.899994,233.649994,233.649994,153510.0
2017-10-26,229.0,235.649994,229.0,232.899994,232.899994,106318.0
2017-10-27,234.399994,236.600006,232.05000299999998,234.899994,234.899994,203548.0
2017-10-30,236.0,236.899994,232.100006,235.80000299999998,235.80000299999998,286161.0
2017-10-31,239.80000299999998,242.19999700000002,230.25,232.5,232.5,332130.0
2017-11-01,234.80000299999998,236.5,233.0,234.55000299999998,234.55000299999998,184637.0
2017-11-02,234.0,241.80000299999998,233.100006,234.649994,234.649994,385569.0
2017-11-03,236.600006,237.94999700000002,231.0,232.600006,232.600006,186935.0
2017-11-06,232.100006,235.05000299999998,231.0,233.30000299999998,233.30000299999998,114376.0
2017-11-07,235.0,235.19999700000002,227.69999700000002,229.149994,229.149994,151684.0
2017-11-08,230.75,230.75,222.55000299999998,224.649994,224.649994,90459.0
2017-11-09,225.0,230.399994,223.5,226.25,226.25,117112.0
2017-11-10,225.0,229.19999700000002,223.05000299999998,227.25,227.25,157957.0
2017-11-13,228.80000299999998,234.69999700000002,225.100006,230.80000299999998,230.80000299999998,111510.0
2017-11-14,234.5,235.75,229.350006,233.75,233.75,123159.0
2017-11-15,232.94999700000002,232.94999700000002,228.100006,230.75,230.75,70723.0
2017-11-16,230.0,234.80000299999998,226.5,234.05000299999998,234.05000299999998,81112.0
2017-11-17,235.0,239.0,232.05000299999998,234.30000299999998,234.30000299999998,143543.0
2017-11-20,237.0,237.25,232.5,234.44999700000002,234.44999700000002,223751.0
2017-11-21,236.649994,237.5,231.55000299999998,234.0,234.0,132661.0
2017-11-22,232.350006,235.80000299999998,231.0,234.75,234.75,87403.0
2017-11-23,249.0,249.0,230.850006,233.899994,233.899994,550515.0
2017-11-24,234.649994,236.69999700000002,232.149994,234.399994,234.399994,170382.0
2017-11-27,234.850006,235.30000299999998,231.100006,232.19999700000002,232.19999700000002,212477.0
2017-11-28,230.75,235.600006,230.25,233.80000299999998,233.80000299999998,177649.0
2017-11-29,233.80000299999998,236.19999700000002,226.600006,232.75,232.75,220966.0
2017-11-30,230.100006,237.600006,229.0,232.399994,232.399994,377907.0
2017-12-01,233.0,235.649994,230.5,231.899994,231.899994,109450.0
2017-12-04,233.69999700000002,235.899994,230.149994,232.850006,232.850006,117728.0
2017-12-05,233.5,247.100006,229.0,245.80000299999998,245.80000299999998,431274.0
2017-12-06,252.0,261.299988,250.0,254.0,254.0,1324915.0
2017-12-07,256.350006,266.0,252.5,259.950012,259.950012,718751.0
2017-12-08,260.0,263.0,252.0,255.75,255.75,322255.0
2017-12-11,264.0,275.0,263.0,273.899994,273.899994,967637.0
2017-12-12,275.0,286.899994,270.100006,271.899994,271.899994,759476.0
2017-12-13,272.950012,278.0,268.600006,272.399994,272.399994,263929.0
2017-12-14,275.700012,275.700012,261.0,266.299988,266.299988,271124.0
2017-12-15,271.5,272.0,264.350006,269.200012,269.200012,170206.0
2017-12-18,267.0,275.75,254.5,270.5,270.5,220990.0
2017-12-19,271.049988,274.899994,267.5,272.200012,272.200012,118309.0
2017-12-20,275.0,282.399994,273.350006,276.5,276.5,270860.0
2017-12-21,276.700012,287.799988,275.0,285.299988,285.299988,294499.0
2017-12-22,286.899994,286.899994,277.700012,281.649994,281.649994,162039.0
2017-12-26,281.649994,286.0,279.0,285.549988,285.549988,126814.0
2017-12-27,286.5,287.600006,278.0,281.75,281.75,124875.0
2017-12-28,283.549988,290.0,280.649994,286.799988,286.799988,222534.0
2017-12-29,285.950012,289.5,280.0,286.799988,286.799988,122486.0
