Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,257.850006,257.850006,247.0,248.55000299999998,245.91705299999998,11275.0
2016-08-26,251.0,251.0,237.0,238.44999700000002,235.924042,4876.0
2016-08-29,242.80000299999998,242.80000299999998,232.0,232.30000299999998,229.83918799999998,4307.0
2016-08-30,232.0,234.149994,228.19999700000002,229.100006,226.673096,5698.0
2016-08-31,230.100006,230.94999700000002,218.0,218.80000299999998,216.482208,5869.0
2016-09-01,221.05000299999998,234.899994,220.0,226.399994,224.00167799999997,6342.0
2016-09-02,225.30000299999998,226.0,221.05000299999998,221.149994,218.80729700000003,1916.0
2016-09-06,221.149994,224.44999700000002,217.100006,221.899994,219.549362,4607.0
2016-09-07,225.5,227.94999700000002,223.0,224.5,222.12182599999997,4310.0
2016-09-08,220.0,226.0,217.5,222.399994,220.044052,1012.0
2016-09-09,221.30000299999998,223.0,221.0,221.25,218.90625,800.0
2016-09-12,220.0,224.94999700000002,217.05000299999998,219.149994,216.828491,12668.0
2016-09-14,219.149994,226.19999700000002,218.75,219.899994,217.57054100000002,3030.0
2016-09-15,222.0,225.0,218.5,219.100006,216.77902200000003,3772.0
2016-09-16,222.100006,224.0,218.5,219.649994,217.323196,840.0
2016-09-19,221.69999700000002,223.0,220.0,220.69999700000002,218.36207599999997,1351.0
2016-09-20,223.899994,225.0,219.0,221.44999700000002,219.10412599999998,3240.0
2016-09-21,222.94999700000002,230.0,220.0,228.149994,225.733154,10994.0
2016-09-22,226.0,234.0,226.0,229.649994,227.217255,654.0
2016-09-23,230.19999700000002,234.0,221.100006,224.600006,222.220764,2846.0
2016-09-26,226.0,229.0,222.80000299999998,223.75,221.37976099999997,1480.0
2016-09-27,224.05000299999998,225.05000299999998,222.5,222.649994,220.291412,2324.0
2016-09-28,223.850006,223.850006,220.94999700000002,223.399994,221.03346299999998,1252.0
2016-09-29,225.0,225.0,206.0,210.25,208.022766,8629.0
2016-09-30,207.050003,222.0,207.0,217.149994,214.84967000000003,5636.0
2016-10-03,220.0,223.0,218.0,221.0,218.65888999999999,1340.0
2016-10-04,222.5,226.05000299999998,220.19999700000002,221.44999700000002,219.10412599999998,1423.0
2016-10-05,219.0,224.30000299999998,216.100006,221.55000299999998,219.203079,3838.0
2016-10-06,222.0,223.0,218.0,218.94999700000002,216.63061499999998,2094.0
2016-10-07,219.0,221.0,217.05000299999998,219.350006,217.02638199999998,3333.0
2016-10-10,221.94999700000002,235.0,218.100006,229.600006,227.16780099999997,9328.0
2016-10-13,229.600006,237.0,222.0,234.05000299999998,231.570663,5618.0
2016-10-14,233.0,242.0,231.0,238.850006,236.319809,5954.0
2016-10-17,243.5,257.899994,238.0,249.05000299999998,246.41175800000002,12775.0
2016-10-18,255.0,255.0,243.5,246.05000299999998,243.44354199999998,4463.0
2016-10-19,246.100006,252.0,245.05000299999998,249.149994,246.510696,1413.0
2016-10-20,246.94999700000002,250.0,241.149994,246.44999700000002,243.839294,2502.0
2016-10-21,244.0,253.0,244.0,246.25,243.64141800000002,4655.0
2016-10-24,250.0,251.80000299999998,242.5,250.600006,247.945343,2957.0
2016-10-25,249.0,251.5,245.0,248.600006,245.96652200000003,2704.0
2016-10-26,250.0,250.0,242.0,243.69999700000002,241.118423,3364.0
2016-10-27,242.05000299999998,250.0,240.94999700000002,248.149994,245.52128599999998,1550.0
2016-10-28,248.350006,249.0,245.0,246.19999700000002,243.59194900000003,1152.0
2016-11-01,246.19999700000002,251.80000299999998,243.19999700000002,245.80000299999998,243.196182,1485.0
2016-11-02,245.80000299999998,246.80000299999998,240.0,245.0,242.404663,375.0
2016-11-03,245.0,245.0,241.0,241.350006,238.793335,991.0
2016-11-04,240.0,245.0,235.0,236.55000299999998,234.04417400000003,1406.0
2016-11-07,236.0,249.69999700000002,236.0,243.649994,241.068954,852.0
2016-11-08,244.899994,247.0,242.0,245.0,242.404663,542.0
2016-11-09,242.0,242.0,196.0,225.850006,223.45752000000002,4623.0
2016-11-10,235.05000299999998,244.0,235.0,235.94999700000002,233.45051600000002,1960.0
2016-11-11,235.0,242.0,231.100006,234.05000299999998,231.570663,4527.0
2016-11-15,234.05000299999998,234.05000299999998,216.05000299999998,217.100006,214.800217,2232.0
2016-11-16,220.25,220.25,196.050003,204.800003,202.63050800000002,7016.0
2016-11-17,203.0,209.80000299999998,203.0,208.0,205.7966,492.0
2016-11-18,206.0,209.80000299999998,201.199997,208.199997,205.99449199999998,1977.0
2016-11-21,209.0,209.0,195.100006,198.800003,196.694061,2048.0
2016-11-22,201.149994,203.800003,198.800003,203.800003,201.641098,1697.0
2016-11-23,202.0,208.0,201.0,201.899994,199.761215,760.0
2016-11-24,205.0,207.649994,203.0,203.399994,201.245331,232.0
2016-11-25,201.050003,223.0,201.0,216.149994,213.86026,4100.0
2016-11-28,217.0,230.899994,206.0,213.80000299999998,211.53517200000002,1618.0
2016-11-29,217.899994,220.0,215.0,215.149994,212.87086499999998,164.0
2016-11-30,230.0,230.0,217.149994,219.100006,216.77902200000003,615.0
2016-12-01,219.0,222.899994,219.0,221.399994,219.054657,604.0
2016-12-02,223.0,223.0,215.05000299999998,216.44999700000002,214.157089,565.0
2016-12-05,220.0,221.94999700000002,218.0,220.899994,218.559952,306.0
2016-12-06,223.94999700000002,223.94999700000002,215.69999700000002,216.55000299999998,214.25604199999998,395.0
2016-12-07,214.0,218.149994,214.0,214.100006,211.832001,1465.0
2016-12-08,211.55000299999998,217.69999700000002,210.19999700000002,213.5,211.238342,1439.0
2016-12-09,211.0,215.0,211.0,214.899994,212.623505,588.0
2016-12-12,214.5,218.0,212.5,218.0,215.69067400000003,401.0
2016-12-13,219.899994,219.899994,216.94999700000002,216.94999700000002,214.651794,83.0
2016-12-14,216.80000299999998,216.80000299999998,215.25,216.5,214.206558,105.0
2016-12-15,221.0,221.0,218.0,220.0,217.669495,6306.0
2016-12-16,220.0,220.0,212.55000299999998,218.94999700000002,216.63061499999998,1457.0
2016-12-19,217.0,220.5,213.94999700000002,219.649994,217.323196,2104.0
2016-12-20,217.5,217.5,217.0,217.44999700000002,215.1465,783.0
2016-12-21,215.0,220.0,214.149994,217.5,215.195969,1761.0
2016-12-22,215.0,218.0,211.94999700000002,216.75,214.45391800000002,1023.0
2016-12-23,215.05000299999998,218.69999700000002,215.0,218.69999700000002,216.383255,298.0
2016-12-26,213.100006,215.0,202.649994,209.5,207.28071599999998,1852.0
2016-12-27,217.0,217.0,206.649994,211.0,208.764832,896.0
2016-12-28,212.0,212.0,208.0,208.0,205.7966,862.0
2016-12-29,209.350006,212.0,208.449997,211.850006,209.605835,721.0
2016-12-30,211.350006,215.0,207.0,209.5,207.28071599999998,1293.0
2017-01-02,209.0,218.0,208.199997,213.5,211.238342,700.0
2017-01-03,217.0,219.80000299999998,215.19999700000002,217.0,214.70126299999998,1687.0
2017-01-04,224.94999700000002,224.94999700000002,213.0,217.899994,215.591721,543.0
2017-01-05,217.94999700000002,218.80000299999998,212.5,215.100006,212.821396,4137.0
2017-01-06,217.399994,220.05000299999998,214.55000299999998,216.0,213.711868,1456.0
2017-01-09,218.0,218.0,213.05000299999998,215.100006,212.821396,1659.0
2017-01-10,218.0,218.0,213.600006,213.899994,211.634094,796.0
2017-01-11,216.0,218.0,213.5,214.899994,212.623505,3289.0
2017-01-12,218.0,224.94999700000002,214.30000299999998,216.75,214.45391800000002,1112.0
2017-01-13,225.0,225.0,213.5,216.899994,214.602325,1576.0
2017-01-16,215.0,224.94999700000002,215.0,222.0,219.6483,3156.0
2017-01-17,220.0,225.0,217.19999700000002,219.149994,216.828491,263.0
2017-01-18,220.0,221.0,217.0,220.100006,217.76843300000002,1615.0
2017-01-19,218.0,219.100006,216.649994,218.25,215.938019,642.0
2017-01-20,220.0,220.0,214.05000299999998,215.94999700000002,213.66238399999997,1285.0
2017-01-23,216.05000299999998,216.05000299999998,212.100006,212.75,210.49629199999998,1118.0
2017-01-24,212.0,217.0,210.05000299999998,211.75,209.50688200000002,1735.0
2017-01-25,214.05000299999998,216.899994,212.0,214.0,211.73304700000003,2009.0
2017-01-27,214.0,215.0,212.0,212.149994,209.90263399999998,1144.0
2017-01-30,214.899994,214.94999700000002,210.05000299999998,210.899994,208.665878,1619.0
2017-01-31,214.69999700000002,215.75,210.0,210.350006,208.12171899999998,3200.0
2017-02-01,214.44999700000002,214.5,209.550003,211.55000299999998,209.309006,469.0
2017-02-02,211.0,212.94999700000002,208.050003,209.649994,207.429123,1834.0
2017-02-03,211.0,213.850006,209.75,212.350006,210.100525,1418.0
2017-02-06,210.0,215.94999700000002,210.0,213.899994,211.634094,5884.0
2017-02-07,213.0,214.0,211.149994,213.25,210.99099700000002,1956.0
2017-02-08,212.0,214.0,198.199997,208.350006,206.142899,22458.0
2017-02-09,209.550003,211.94999700000002,208.0,211.0,208.764832,698.0
2017-02-10,213.94999700000002,214.899994,210.0,211.80000299999998,209.556351,1366.0
2017-02-13,218.94999700000002,218.94999700000002,201.0,201.800003,199.66229199999998,5726.0
2017-02-14,201.0,207.850006,200.050003,201.050003,198.920227,2301.0
2017-02-15,201.0,203.0,197.050003,198.399994,196.298294,2893.0
2017-02-16,200.0,200.0,196.0,197.149994,195.06153899999998,2118.0
2017-02-17,197.300003,204.75,196.199997,201.5,199.36546299999998,4028.0
2017-02-20,206.0,210.0,200.449997,200.600006,198.475006,2099.0
2017-02-21,202.0,202.0,200.0,200.300003,198.178177,850.0
2017-02-22,205.899994,206.25,198.0,200.0,197.881348,557.0
2017-02-23,198.0,201.0,197.5,197.800003,195.704666,684.0
2017-02-27,197.800003,208.0,197.050003,197.649994,195.556244,872.0
2017-02-28,196.75,202.550003,196.75,197.0,194.91313200000002,1662.0
2017-03-01,203.0,203.0,196.75,197.199997,195.111008,1018.0
2017-03-02,198.050003,199.699997,196.5,197.149994,195.06153899999998,1146.0
2017-03-03,195.0,198.0,195.0,197.300003,195.20996100000002,1384.0
2017-03-06,198.0,205.0,197.800003,198.899994,196.792999,1752.0
2017-03-07,202.600006,202.600006,197.300003,198.25,196.149887,1269.0
2017-03-08,200.0,200.0,197.050003,197.050003,194.962601,829.0
2017-03-09,199.899994,200.5,196.0,199.399994,197.287704,1989.0
2017-03-10,199.0,201.0,197.0,198.600006,196.496185,2960.0
2017-03-14,198.600006,203.0,197.199997,198.949997,196.842468,32438.0
2017-03-15,204.0,204.649994,197.199997,197.949997,195.853073,2542.0
2017-03-16,202.0,202.0,197.300003,199.949997,197.83187900000001,2606.0
2017-03-17,198.100006,198.850006,195.600006,196.25,194.171082,17335.0
2017-03-20,195.5,198.899994,195.100006,196.550003,194.467896,609.0
2017-03-21,199.0,203.850006,196.600006,198.899994,196.792999,1322.0
2017-03-22,196.0,198.449997,195.300003,197.350006,195.25943,2828.0
2017-03-23,197.0,198.800003,195.300003,195.699997,193.62690700000002,5081.0
2017-03-24,195.550003,199.600006,195.5,195.899994,193.824783,1982.0
2017-03-27,198.0,198.0,195.0,195.199997,193.132202,949.0
2017-03-28,199.949997,200.449997,194.550003,195.149994,193.082718,2718.0
2017-03-29,195.199997,202.899994,193.0,193.850006,191.79650900000001,14146.0
2017-03-30,196.050003,212.19999700000002,194.050003,205.199997,203.02626,11332.0
2017-03-31,204.0,205.800003,198.050003,198.699997,196.595123,2960.0
2017-04-03,198.0,204.0,195.199997,203.399994,201.245331,3253.0
2017-04-05,203.399994,204.0,199.399994,203.899994,201.740036,974.0
2017-04-06,204.0,212.94999700000002,202.0,207.149994,204.955612,6442.0
2017-04-07,207.149994,210.0,202.0,205.649994,203.471497,2474.0
2017-04-10,209.550003,209.600006,202.5,205.949997,203.768326,1567.0
2017-04-11,203.850006,209.0,203.850006,208.5,206.291306,2771.0
2017-04-12,207.0,207.0,203.300003,205.75,203.570435,491.0
2017-04-13,206.0,207.0,201.5,203.149994,200.997971,1662.0
2017-04-17,203.149994,203.149994,203.149994,203.149994,200.997971,0.0
2017-04-18,204.949997,204.949997,198.0,199.600006,197.485596,4893.0
2017-04-19,200.0,200.75,197.0,199.100006,196.990891,1849.0
2017-04-20,202.899994,204.0,199.25,199.949997,197.83187900000001,1886.0
2017-04-21,199.100006,204.850006,199.100006,201.050003,198.920227,4543.0
2017-04-24,200.100006,203.800003,200.100006,202.949997,200.800095,2329.0
2017-04-25,200.649994,207.0,199.0,200.449997,198.326584,7577.0
2017-04-26,202.75,203.899994,198.100006,200.050003,197.930832,1664.0
2017-04-27,200.0,203.350006,199.0,199.649994,197.535049,3629.0
2017-04-28,202.0,204.0,199.0,202.399994,200.25592,2685.0
2017-05-02,202.399994,204.949997,200.75,201.300003,199.167587,769.0
2017-05-03,203.899994,204.0,199.5,202.050003,199.909637,5632.0
2017-05-04,201.050003,202.699997,200.0,200.75,198.623413,2437.0
2017-05-05,200.050003,200.050003,197.5,197.5,195.407837,2084.0
2017-05-08,197.850006,200.550003,197.600006,200.199997,198.079224,358.0
2017-05-09,202.850006,202.949997,199.0,199.25,197.139297,1672.0
2017-05-10,200.0,202.0,199.0,200.199997,198.079224,1370.0
2017-05-11,200.199997,202.0,198.100006,199.149994,197.040344,1466.0
2017-05-12,202.449997,202.449997,201.0,201.649994,199.51387,491.0
2017-05-15,201.0,201.0,195.449997,199.800003,197.683472,714.0
2017-05-16,199.800003,201.100006,197.949997,200.899994,198.77182,1806.0
2017-05-17,201.850006,201.850006,198.949997,200.0,197.881348,530.0
2017-05-18,198.050003,199.899994,197.0,198.949997,196.842468,2033.0
2017-05-19,200.850006,200.850006,195.199997,198.449997,196.347763,1141.0
2017-05-22,198.0,199.949997,195.899994,196.800003,194.715256,2154.0
2017-05-23,195.449997,196.600006,192.0,195.800003,193.725845,1792.0
2017-05-24,197.0,197.350006,192.199997,193.850006,191.79650900000001,1483.0
2017-05-25,191.649994,197.0,191.0,193.100006,191.054459,2473.0
2017-05-26,193.149994,197.300003,193.149994,194.550003,192.48909,683.0
2017-05-29,194.5,195.0,191.0,191.949997,189.916626,2083.0
2017-05-30,191.0,192.949997,187.5,189.0,186.997879,3504.0
2017-05-31,189.0,191.899994,186.0,186.25,184.277008,2164.0
2017-06-01,188.949997,190.0,187.25,188.75,186.75053400000002,601.0
2017-06-02,188.199997,189.0,185.350006,188.0,186.008469,913.0
2017-06-05,189.100006,196.449997,186.350006,193.149994,191.103912,1287.0
2017-06-06,195.0,195.0,189.600006,190.0,187.98728899999998,413.0
2017-06-07,189.0,191.949997,181.199997,189.449997,187.44311499999998,1508.0
2017-06-08,188.0,190.0,186.300003,188.800003,186.800003,1216.0
2017-06-09,190.0,190.0,185.600006,187.0,185.019058,871.0
2017-06-12,190.0,194.300003,190.0,192.399994,190.361862,1409.0
2017-06-13,190.100006,194.399994,186.0,193.399994,191.351257,516.0
2017-06-14,191.149994,194.850006,191.0,193.699997,191.648087,917.0
2017-06-15,192.0,193.5,187.850006,189.5,187.49258400000002,2067.0
2017-06-16,193.899994,193.899994,189.699997,189.699997,187.69046,417.0
2017-06-19,197.949997,197.949997,190.050003,191.350006,189.32299799999998,374.0
2017-06-20,190.699997,194.850006,189.0,189.949997,187.937805,4005.0
2017-06-21,193.5,193.5,188.399994,189.449997,187.44311499999998,800.0
2017-06-22,193.0,194.550003,186.5,186.600006,184.623306,3666.0
2017-06-23,187.050003,187.050003,184.149994,185.550003,183.584427,2034.0
2017-06-27,185.550003,190.949997,184.25,188.699997,186.70105,3651.0
2017-06-28,189.899994,194.800003,189.899994,194.100006,192.043854,8054.0
2017-06-29,194.949997,197.949997,194.0,195.399994,193.33007800000001,1851.0
2017-06-30,197.399994,197.399994,192.449997,194.300003,192.24173000000002,2047.0
2017-07-03,196.75,197.0,194.25,196.050003,193.973206,468.0
2017-07-04,197.949997,197.949997,194.800003,196.5,194.418427,428.0
2017-07-05,198.0,200.699997,196.149994,199.399994,197.287704,2371.0
2017-07-06,198.0,201.050003,198.0,200.199997,198.079224,2329.0
2017-07-07,198.0,200.850006,195.100006,197.600006,195.50679,315.0
2017-07-10,197.0,201.800003,197.0,201.800003,199.66229199999998,35.0
2017-07-11,199.0,199.0,195.649994,196.0,193.923721,648.0
2017-07-12,198.0,199.0,195.0,197.0,194.91313200000002,1019.0
2017-07-13,197.350006,198.949997,193.699997,195.800003,193.725845,1380.0
2017-07-14,194.0,199.899994,194.0,195.5,193.429016,2029.0
2017-07-17,200.0,200.0,195.0,195.149994,193.082718,282.0
2017-07-18,199.949997,199.949997,194.050003,194.050003,191.99438500000002,279.0
2017-07-19,197.949997,197.949997,184.5,191.199997,189.174576,5004.0
2017-07-20,189.0,194.0,189.0,193.550003,191.49968,313.0
2017-07-21,192.100006,199.800003,190.600006,191.5,189.47138999999999,791.0
2017-07-24,196.0,196.0,192.550003,194.399994,192.340668,759.0
2017-07-25,194.050003,194.050003,190.699997,191.800003,189.768219,1159.0
2017-07-26,195.0,195.0,189.0,190.0,187.98728899999998,1999.0
2017-07-27,191.800003,198.350006,189.149994,190.600006,188.58093300000002,11982.0
2017-07-28,189.75,191.0,181.600006,190.149994,188.135696,2008.0
2017-07-31,193.75,193.75,187.0,188.100006,186.10742199999999,3244.0
2017-08-01,188.25,190.5,188.0,189.5,187.49258400000002,950.0
2017-08-02,190.5,190.5,187.75,188.800003,186.800003,716.0
2017-08-03,189.0,194.5,184.199997,186.0,186.0,918.0
2017-08-04,186.0,188.699997,182.449997,188.399994,188.399994,2892.0
2017-08-07,187.300003,187.5,184.600006,185.5,185.5,8049.0
2017-08-08,184.100006,185.550003,181.050003,185.050003,185.050003,2478.0
2017-08-09,184.0,189.050003,180.5,180.600006,180.600006,1878.0
2017-08-10,184.0,184.0,179.0,179.0,179.0,2116.0
2017-08-11,175.25,184.0,175.25,182.449997,182.449997,2168.0
2017-08-14,184.5,184.5,181.050003,181.100006,181.100006,1532.0
2017-08-16,181.100006,182.75,177.0,179.649994,179.649994,1167.0
2017-08-17,178.899994,183.850006,178.899994,181.949997,181.949997,2374.0
2017-08-18,180.699997,180.699997,178.0,179.75,179.75,1637.0
2017-08-21,184.949997,184.949997,179.149994,180.0,180.0,205.0
2017-08-22,179.0,184.949997,176.850006,178.5,178.5,1950.0
2017-08-23,179.5,184.899994,175.25,180.800003,180.800003,607.0
2017-08-24,179.0,180.0,175.449997,178.800003,178.800003,1168.0
2017-08-28,178.800003,195.0,178.800003,192.0,192.0,4550.0
2017-08-29,187.0,191.850006,180.100006,181.550003,181.550003,2645.0
2017-08-30,180.100006,191.0,180.100006,190.75,190.75,1822.0
2017-08-31,194.0,194.0,186.0,187.149994,187.149994,1368.0
2017-09-01,185.0,189.699997,182.5,185.550003,185.550003,1781.0
2017-09-04,184.399994,184.399994,178.649994,179.149994,179.149994,4361.0
2017-09-05,179.149994,180.5,177.600006,179.399994,179.399994,992.0
2017-09-06,180.0,184.850006,177.5,179.149994,179.149994,1142.0
2017-09-07,179.0,181.0,179.0,179.649994,179.649994,2450.0
2017-09-08,178.0,181.949997,178.0,180.0,180.0,382.0
2017-09-11,181.949997,182.75,178.0,178.0,178.0,2263.0
2017-09-12,177.5,181.800003,177.0,178.5,178.5,910.0
2017-09-13,180.0,180.0,175.25,178.75,178.75,2965.0
2017-09-14,179.0,181.5,176.199997,177.649994,177.649994,693.0
2017-09-15,179.149994,183.0,179.100006,181.0,181.0,2119.0
2017-09-18,187.399994,187.850006,182.0,183.149994,183.149994,2343.0
2017-09-19,182.0,184.0,177.25,183.0,183.0,637.0
2017-09-20,185.850006,186.0,181.0,181.25,181.25,1879.0
2017-09-21,183.850006,183.850006,181.050003,182.149994,182.149994,375.0
2017-09-22,180.0,180.600006,177.100006,177.25,177.25,1182.0
2017-09-25,178.0,178.0,175.100006,175.399994,175.399994,1512.0
2017-09-26,176.0,179.800003,176.0,176.699997,176.699997,868.0
2017-09-27,181.25,181.25,171.050003,172.449997,172.449997,2725.0
2017-09-28,173.0,176.0,170.0,171.25,171.25,3179.0
2017-09-29,174.0,178.0,170.399994,174.399994,174.399994,2926.0
2017-10-03,174.399994,174.399994,170.350006,171.25,171.25,3116.0
2017-10-04,178.100006,185.0,170.050003,170.699997,170.699997,4448.0
2017-10-05,,,,,,
2017-10-06,171.149994,174.899994,171.0,172.449997,172.449997,3358.0
2017-10-09,172.5,173.949997,172.100006,172.850006,172.850006,280.0
2017-10-10,172.600006,176.550003,170.899994,174.25,174.25,1956.0
2017-10-11,174.050003,175.899994,171.0,172.850006,172.850006,2406.0
2017-10-12,171.050003,174.949997,170.800003,171.949997,171.949997,448.0
2017-10-13,183.899994,183.899994,172.600006,178.649994,178.649994,2936.0
2017-10-16,,,,,,
2017-10-17,170.5,174.0,170.5,172.199997,172.199997,226.0
2017-10-18,174.0,178.0,170.0,175.600006,175.600006,3472.0
2017-10-19,179.0,179.0,163.600006,173.899994,173.899994,355.0
2017-10-23,173.899994,177.0,172.050003,173.850006,173.850006,2078.0
2017-10-24,172.0,177.0,171.75,172.149994,172.149994,3484.0
2017-10-25,171.850006,175.0,171.550003,173.550003,173.550003,860.0
2017-10-26,175.0,175.0,171.100006,174.75,174.75,515.0
2017-10-27,179.699997,183.0,175.0,177.449997,177.449997,6778.0
2017-10-30,180.0,180.050003,176.449997,178.899994,178.899994,3654.0
2017-10-31,180.0,190.0,178.0,181.75,181.75,7979.0
2017-11-01,185.0,192.449997,180.0,191.550003,191.550003,8679.0
2017-11-02,186.100006,192.149994,184.5,189.75,189.75,2968.0
2017-11-03,190.050003,190.5,188.100006,188.699997,188.699997,988.0
2017-11-06,188.699997,194.699997,188.699997,192.550003,192.550003,3580.0
2017-11-07,190.100006,191.75,186.199997,186.699997,186.699997,1908.0
2017-11-08,186.75,191.0,186.5,187.449997,187.449997,1166.0
2017-11-09,186.100006,189.0,185.0,186.600006,186.600006,1548.0
2017-11-10,183.0,187.0,181.300003,184.100006,184.100006,700.0
2017-11-13,186.0,189.0,185.0,187.399994,187.399994,2650.0
2017-11-14,194.899994,195.0,182.0,187.850006,187.850006,731.0
2017-11-15,188.25,188.350006,183.050003,183.850006,183.850006,563.0
2017-11-16,181.100006,186.100006,181.100006,183.399994,183.399994,826.0
2017-11-17,,,,,,
2017-11-20,187.949997,190.0,185.300003,189.25,189.25,278.0
2017-11-21,185.300003,191.0,185.300003,190.0,190.0,928.0
2017-11-22,190.0,191.0,186.399994,188.0,188.0,511.0
2017-11-23,186.300003,190.0,186.25,187.649994,187.649994,2062.0
2017-11-24,189.100006,190.350006,188.0,188.0,188.0,1150.0
2017-11-27,190.0,190.0,185.050003,187.800003,187.800003,1936.0
2017-11-28,189.0,191.0,186.199997,188.149994,188.149994,2158.0
2017-11-29,185.199997,190.449997,185.199997,187.850006,187.850006,274.0
2017-11-30,190.0,190.0,186.449997,189.649994,189.649994,809.0
2017-12-01,188.0,188.5,186.449997,188.100006,188.100006,359.0
2017-12-04,188.149994,193.0,182.199997,186.949997,186.949997,3442.0
2017-12-05,186.0,189.5,186.0,187.5,187.5,402.0
2017-12-06,186.050003,190.050003,185.350006,188.0,188.0,2184.0
2017-12-07,185.899994,189.5,185.0,186.399994,186.399994,530.0
2017-12-08,186.0,187.949997,185.0,185.399994,185.399994,1102.0
2017-12-11,185.050003,187.850006,185.050003,187.350006,187.350006,371.0
2017-12-12,189.0,224.80000299999998,184.399994,215.600006,215.600006,157479.0
2017-12-13,217.0,221.69999700000002,204.25,207.449997,207.449997,35819.0
2017-12-14,219.80000299999998,219.80000299999998,200.550003,203.0,203.0,18801.0
2017-12-15,207.949997,210.0,203.100006,205.100006,205.100006,10891.0
2017-12-18,200.0,204.050003,196.0,199.949997,199.949997,6461.0
2017-12-19,200.0,203.949997,196.25,198.199997,198.199997,3096.0
2017-12-20,195.050003,211.0,195.0,206.75,206.75,19471.0
2017-12-21,207.0,210.649994,198.5,202.649994,202.649994,8823.0
2017-12-22,203.0,206.0,203.0,204.25,204.25,3593.0
2017-12-26,204.25,208.5,198.149994,205.300003,205.300003,6648.0
2017-12-27,214.0,214.0,202.0,205.399994,205.399994,4088.0
2017-12-28,202.850006,204.100006,200.25,200.899994,200.899994,4620.0
2017-12-29,206.800003,206.800003,200.5,201.0,201.0,1744.0
