Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,44.799999,45.549999,44.200001,44.5,43.749531,484043.0
2016-07-15,44.75,44.849998,43.099998,43.900002,43.159649,561073.0
2016-07-18,44.25,45.299999,43.25,43.400002,42.668083,507718.0
2016-07-19,43.75,43.799999,43.0,43.25,42.520610999999995,157931.0
2016-07-20,43.450001,44.700001,42.700001,43.799999,43.061337,317754.0
2016-07-21,43.900002,44.599998,43.0,43.150002,42.422302,335054.0
2016-07-22,43.700001,44.299999,43.099998,43.799999,43.061337,290419.0
2016-07-25,43.849998,44.349998,43.25,43.5,42.766396,377365.0
2016-07-26,43.75,44.049999,43.0,43.099998,42.373142,348207.0
2016-07-27,43.0,44.0,42.549999,43.450001,42.717239,584920.0
2016-07-28,43.849998,44.400002,43.150002,43.799999,43.061337,487337.0
2016-07-29,43.349998,44.200001,43.349998,43.650002,42.913868,307350.0
2016-08-01,43.950001,44.150002,42.700001,43.549999,42.815552000000004,583280.0
2016-08-02,43.150002,44.400002,42.650002,42.799999,42.078196999999996,394327.0
2016-08-03,42.650002,42.900002,41.5,41.700001,40.996753999999996,392781.0
2016-08-04,42.299999,42.450001,41.299999,42.150002,41.439163,319403.0
2016-08-05,42.049999,42.950001,42.049999,42.549999,41.832417,304953.0
2016-08-08,42.799999,43.900002,42.599998,43.700001,42.963024,709543.0
2016-08-09,43.200001,44.25,42.700001,43.799999,43.061337,586081.0
2016-08-10,43.25,44.0,42.5,42.75,42.029041,324555.0
2016-08-11,42.700001,43.950001,42.700001,43.650002,42.913868,440601.0
2016-08-12,43.950001,45.200001,43.599998,44.799999,44.044472,1329835.0
2016-08-16,44.799999,45.400002,44.400002,44.900002,44.142788,544229.0
2016-08-17,45.0,46.0,44.700001,45.599998,44.830978,791139.0
2016-08-18,45.599998,47.5,45.5,47.0,46.207367,1302186.0
2016-08-19,47.150002,50.400002,46.799999,49.450001,48.616051,4979275.0
2016-08-22,49.400002,51.25,49.099998,50.049999,49.205929,3470961.0
2016-08-23,50.0,51.5,49.049999,50.799999,49.943283,4313212.0
2016-08-24,50.75,52.200001,49.5,51.200001,50.33654,4182228.0
2016-08-25,52.799999,52.849998,49.0,49.099998,48.271954,7210403.0
2016-08-26,49.25,49.950001,47.5,48.299999,47.485443,1347612.0
2016-08-29,48.0,50.599998,47.450001,49.950001,49.107620000000004,2597901.0
2016-08-30,50.0,51.099998,49.200001,49.400002,48.566895,1321744.0
2016-08-31,49.400002,50.799999,48.450001,48.799999,47.977013,2055342.0
2016-09-01,49.25,49.900002,47.5,48.0,47.190506,1253553.0
2016-09-02,47.700001,48.849998,47.700001,48.049999,47.239662,472618.0
2016-09-06,48.049999,49.049999,47.849998,48.650002,47.829544,681408.0
2016-09-07,49.150002,49.150002,48.0,48.150002,47.337978,660357.0
2016-09-08,48.400002,49.150002,47.849998,48.650002,47.829544,819818.0
2016-09-09,48.849998,48.900002,47.349998,47.849998,47.043034000000006,801738.0
2016-09-12,46.900002,47.400002,46.049999,46.200001,45.420864,660990.0
2016-09-14,46.200001,47.099998,45.799999,46.599998,45.814114000000004,549442.0
2016-09-15,46.799999,47.200001,46.099998,46.799999,46.010742,540305.0
2016-09-16,47.0,47.700001,46.0,46.200001,45.420864,721994.0
2016-09-19,46.400002,48.900002,46.299999,48.5,47.682072,1480261.0
2016-09-20,48.700001,48.950001,47.650002,47.849998,47.043034000000006,424162.0
2016-09-21,47.549999,47.75,46.049999,46.400002,45.617489,810420.0
2016-09-22,46.950001,47.299999,46.0,46.849998,46.059898,696514.0
2016-09-23,46.900002,47.400002,46.25,46.5,45.715801,435654.0
2016-09-26,46.0,47.650002,45.950001,46.200001,45.420864,899419.0
2016-09-27,46.75,47.400002,46.0,46.150002,45.371708,700506.0
2016-09-28,46.299999,47.150002,46.150002,46.849998,46.059898,972501.0
2016-09-29,47.099998,49.0,43.049999,44.799999,44.044472,3425656.0
2016-09-30,44.0,46.25,43.349998,45.150002,44.388569,747325.0
2016-10-03,45.0,47.5,45.0,46.700001,45.91243,691826.0
2016-10-04,46.700001,48.5,46.700001,48.25,47.436287,865981.0
2016-10-05,48.400002,48.700001,47.099998,47.450001,46.649784000000004,912160.0
2016-10-06,47.799999,50.400002,47.549999,49.099998,48.271954,2632148.0
2016-10-07,49.099998,49.599998,47.549999,47.849998,47.043034000000006,1162711.0
2016-10-10,48.450001,48.650002,47.549999,47.650002,46.846409,431910.0
2016-10-13,47.650002,51.75,46.299999,49.400002,48.566895,12560947.0
2016-10-14,49.849998,50.400002,47.75,48.200001,47.387131,3477156.0
2016-10-17,48.5,49.349998,47.599998,48.150002,47.337978,1296631.0
2016-10-18,48.25,50.299999,48.25,49.900002,49.058464,5298496.0
2016-10-19,50.25,50.450001,48.849998,49.349998,48.517738,1372933.0
2016-10-20,49.950001,53.450001,49.0,51.349998,50.484004999999996,6862348.0
2016-10-21,51.299999,52.400002,50.299999,51.700001,50.828109999999995,2244948.0
2016-10-24,52.150002,54.0,51.349998,53.200001,52.302811,3965221.0
2016-10-25,53.349998,54.25,51.75,53.599998,52.696064,2387274.0
2016-10-26,53.049999,53.900002,52.099998,52.549999,51.663769,1214533.0
2016-10-27,52.549999,53.400002,51.099998,52.950001,52.057026,1798698.0
2016-10-28,52.900002,53.799999,52.25,52.5,51.614616,1427345.0
2016-11-01,52.5,54.450001,52.0,52.900002,52.007870000000004,2654675.0
2016-11-02,51.599998,52.349998,50.700001,51.0,50.139912,767008.0
2016-11-03,51.450001,51.599998,48.650002,49.25,48.419426,506141.0
2016-11-04,49.200001,49.549999,47.400002,48.150002,47.337978,1120965.0
2016-11-07,48.799999,50.650002,48.75,49.150002,48.321114,1146446.0
2016-11-08,49.049999,49.700001,48.099998,49.049999,48.222797,615241.0
2016-11-09,43.0,45.400002,39.25,44.299999,43.552902,1478078.0
2016-11-10,45.75,46.799999,44.349998,44.650002,43.897003000000005,786346.0
2016-11-11,44.049999,44.599998,41.549999,42.150002,41.439163,723317.0
2016-11-15,42.150002,42.900002,38.25,38.75,38.096503999999996,807045.0
2016-11-16,39.099998,40.200001,38.75,39.150002,38.489758,355464.0
2016-11-17,39.5,39.5,35.799999,36.400002,35.786133,605712.0
2016-11-18,36.5,38.0,35.25,36.5,35.884445,868948.0
2016-11-21,36.799999,36.900002,34.349998,35.150002,34.557213,610976.0
2016-11-22,34.849998,36.5,34.849998,36.349998,35.736977,263297.0
2016-11-23,36.5,38.150002,36.0,37.75,37.113365,497799.0
2016-11-24,37.299999,39.25,36.700001,37.599998,36.965893,372188.0
2016-11-25,38.200001,39.099998,38.049999,38.700001,38.047348,366862.0
2016-11-28,40.400002,41.200001,39.650002,40.650002,39.964462,1037065.0
2016-11-29,41.25,41.75,40.200001,40.700001,40.013615,639071.0
2016-11-30,41.299999,41.5,40.5,40.849998,40.161083000000005,569260.0
2016-12-01,41.950001,42.5,40.700001,41.0,40.308556,2308120.0
2016-12-02,40.900002,40.900002,39.25,39.599998,38.932163,325704.0
2016-12-05,39.5,40.0,39.099998,39.349998,38.686382,243093.0
2016-12-06,39.599998,40.200001,39.099998,39.200001,38.538914,273124.0
2016-12-07,39.299999,39.900002,38.099998,38.400002,37.752403,341860.0
2016-12-08,39.349998,39.950001,38.950001,39.450001,38.784698,296076.0
2016-12-09,39.599998,40.650002,39.099998,40.150002,39.472893,479876.0
2016-12-12,40.200001,40.200001,38.75,38.900002,38.243973,281735.0
2016-12-13,39.599998,39.599998,38.900002,39.200001,38.538914,183612.0
2016-12-14,39.099998,39.599998,38.0,38.099998,37.457462,271167.0
2016-12-15,37.700001,39.099998,37.700001,38.549999,37.899871999999995,274110.0
2016-12-16,38.799999,38.849998,38.099998,38.5,37.850716,174484.0
2016-12-19,38.349998,38.700001,38.0,38.049999,37.408306,303517.0
2016-12-20,38.400002,39.25,37.75,38.049999,37.408306,498381.0
2016-12-21,38.400002,39.400002,38.0,38.650002,37.998191999999996,338232.0
2016-12-22,38.400002,38.5,36.25,36.450001,35.835289,817281.0
2016-12-23,36.400002,37.400002,36.099998,37.049999,36.425167,325110.0
2016-12-26,37.049999,37.400002,36.200001,36.950001,36.326859000000006,173237.0
2016-12-27,36.549999,37.150002,36.349998,36.700001,36.081074,218509.0
2016-12-28,36.950001,37.450001,36.549999,36.75,36.13023,220959.0
2016-12-29,36.549999,37.799999,36.549999,37.5,36.867584,235014.0
2016-12-30,37.950001,38.950001,37.5,38.5,37.850716,251634.0
2017-01-02,38.900002,39.950001,38.549999,39.700001,39.030479,343331.0
2017-01-03,39.5,40.799999,39.25,40.349998,39.669518,469605.0
2017-01-04,40.200001,41.0,39.849998,40.299999,39.620360999999995,226259.0
2017-01-05,40.849998,41.400002,40.299999,40.5,39.816990000000004,575337.0
2017-01-06,40.700001,40.700001,39.599998,39.700001,39.030479,130400.0
2017-01-09,39.349998,40.599998,39.349998,40.25,39.571205,469652.0
2017-01-10,40.25,40.650002,39.700001,40.049999,39.37458,238882.0
2017-01-11,40.049999,43.799999,39.400002,43.450001,42.717239,1932510.0
2017-01-12,42.650002,44.25,42.5,42.799999,42.078196999999996,1059788.0
2017-01-13,42.700001,43.200001,42.25,42.549999,41.832417,218568.0
2017-01-16,42.75,43.099998,41.700001,42.0,41.291691,417086.0
2017-01-17,42.450001,42.5,41.599998,41.75,41.04591,132284.0
2017-01-18,42.150002,42.349998,41.650002,41.849998,41.144222,119375.0
2017-01-19,41.599998,42.200001,41.349998,41.5,40.800125,146254.0
2017-01-20,41.599998,41.650002,40.400002,40.599998,39.915302000000004,167959.0
2017-01-23,40.849998,41.400002,40.5,41.099998,40.406867999999996,119238.0
2017-01-24,41.0,42.599998,40.799999,41.700001,40.996753999999996,295362.0
2017-01-25,42.5,42.849998,41.75,42.400002,41.684948,437987.0
2017-01-27,42.400002,42.799999,41.650002,41.75,41.04591,176218.0
2017-01-30,41.950001,42.5,41.099998,41.5,40.800125,212000.0
2017-01-31,41.549999,41.799999,40.5,40.599998,39.915302000000004,155947.0
2017-02-01,40.400002,41.099998,40.400002,40.950001,40.259399,714349.0
2017-02-02,41.150002,42.299999,40.75,41.25,40.55434,473614.0
2017-02-03,41.5,42.5,41.25,41.5,40.800125,608719.0
2017-02-06,41.5,42.700001,41.0,41.299999,40.603497,583041.0
2017-02-07,41.650002,41.799999,41.150002,41.349998,40.652649,339977.0
2017-02-08,41.450001,42.0,41.0,41.150002,40.456028,261207.0
2017-02-09,41.400002,42.0,41.150002,41.400002,40.701809000000004,391197.0
2017-02-10,41.349998,41.349998,39.5,39.75,39.079636,562871.0
2017-02-13,39.900002,40.799999,39.150002,39.5,38.833851,374116.0
2017-02-14,39.5,40.150002,39.25,39.700001,39.030479,162180.0
2017-02-15,40.0,40.200001,38.5,39.099998,38.440598,286114.0
2017-02-16,39.450001,39.700001,38.75,39.349998,38.686382,137347.0
2017-02-17,39.650002,39.799999,38.900002,39.049999,38.391441,259828.0
2017-02-20,39.099998,39.650002,38.450001,38.799999,38.14566,273611.0
2017-02-21,38.950001,39.849998,38.849998,39.650002,38.981322999999996,367406.0
2017-02-22,39.950001,40.150002,39.099998,39.25,38.58807,211480.0
2017-02-23,39.599998,41.5,39.150002,39.849998,39.177948,2670423.0
2017-02-27,39.849998,40.799999,39.5,39.599998,38.932163,350966.0
2017-02-28,39.950001,40.099998,39.200001,39.75,39.079636,401240.0
2017-03-01,39.900002,40.5,39.599998,40.099998,39.423733,422149.0
2017-03-02,40.450001,40.599998,39.150002,39.25,38.58807,381649.0
2017-03-03,39.25,39.450001,38.549999,38.75,38.096503999999996,215946.0
2017-03-06,39.0,39.299999,38.25,38.450001,37.801559000000005,232374.0
2017-03-07,38.75,39.0,38.200001,38.599998,37.949032,311794.0
2017-03-08,38.700001,38.75,38.049999,38.400002,37.752403,157707.0
2017-03-09,38.400002,38.700001,38.099998,38.549999,37.899871999999995,186158.0
2017-03-10,38.75,39.25,38.099998,38.25,37.604931,186289.0
2017-03-14,38.25,39.400002,38.25,38.900002,38.243973,369980.0
2017-03-15,38.700001,40.650002,38.5,40.150002,39.472893,1031563.0
2017-03-16,40.549999,41.950001,40.549999,41.349998,40.652649,787880.0
2017-03-17,41.5,41.900002,40.299999,40.950001,40.259399,483011.0
2017-03-20,40.950001,41.299999,40.0,40.700001,40.013615,350157.0
2017-03-21,40.75,40.950001,39.75,40.299999,39.620360999999995,575306.0
2017-03-22,40.0,41.400002,39.599998,40.599998,39.915302000000004,514367.0
2017-03-23,40.700001,42.25,40.25,42.049999,41.340847,1300413.0
2017-03-24,42.25,42.400002,41.049999,41.349998,40.652649,579647.0
2017-03-27,41.150002,42.200001,40.700001,41.849998,41.144222,483118.0
2017-03-28,41.799999,43.400002,41.349998,42.700001,41.979884999999996,974451.0
2017-03-29,43.0,43.200001,42.099998,42.849998,42.127354,3589534.0
2017-03-30,43.25,46.0,42.75,45.200001,44.437725,3794147.0
2017-03-31,45.650002,47.400002,45.25,46.75,45.961586,2004674.0
2017-04-03,47.099998,48.900002,46.0,48.400002,47.583759,3487865.0
2017-04-05,48.400002,52.150002,48.299999,51.200001,50.33654,5220871.0
2017-04-06,51.0,52.25,50.099998,51.049999,50.189068,3046589.0
2017-04-07,50.799999,53.549999,50.150002,50.549999,49.697502,3920407.0
2017-04-10,51.25,54.700001,51.25,53.200001,52.302811,4262280.0
2017-04-11,53.099998,54.799999,53.099998,53.549999,52.646907999999996,1932170.0
2017-04-12,53.200001,54.599998,50.599998,54.049999,53.138474,2130582.0
2017-04-13,53.799999,55.700001,53.400002,54.349998,53.433414,3218415.0
2017-04-17,54.349998,57.049999,53.099998,56.549999,55.596313,4062453.0
2017-04-18,56.75,57.599998,53.799999,54.150002,53.23679,2809843.0
2017-04-19,54.400002,55.299999,53.900002,54.599998,53.679199,915795.0
2017-04-20,54.849998,57.400002,54.799999,56.849998,55.891254,2119510.0
2017-04-21,57.099998,57.700001,55.349998,55.700001,54.760647,840777.0
2017-04-24,55.950001,56.700001,55.549999,55.950001,55.006432,634248.0
2017-04-25,56.299999,57.450001,55.5,56.75,55.792942000000004,1221721.0
2017-04-26,57.299999,58.900002,56.099998,57.400002,56.43198,2951537.0
2017-04-27,61.0,62.0,59.0,59.950001,58.938976000000004,3909194.0
2017-04-28,59.950001,60.400002,58.5,59.700001,58.693192,1494442.0
2017-05-02,59.700001,61.049999,58.5,59.849998,58.84066,1564202.0
2017-05-03,59.900002,60.5,59.0,59.650002,58.644034999999995,1186838.0
2017-05-04,59.650002,61.150002,59.049999,59.400002,58.398251,1447156.0
2017-05-05,59.400002,59.450001,56.25,56.950001,55.989567,1141566.0
2017-05-08,56.950001,58.450001,56.400002,58.200001,57.218486999999996,655859.0
2017-05-09,58.349998,58.599998,57.200001,57.849998,56.874390000000005,653734.0
2017-05-10,57.900002,58.400002,57.049999,57.700001,56.726921,407124.0
2017-05-11,57.099998,59.950001,57.099998,59.200001,58.201626,1567099.0
2017-05-12,59.5,62.150002,58.599998,61.450001,60.413677,3739434.0
2017-05-15,61.5,62.5,60.75,61.549999,60.511990000000004,1318800.0
2017-05-16,61.0,62.200001,60.599998,61.299999,60.26620500000001,790579.0
2017-05-17,61.200001,61.650002,60.049999,61.450001,60.413677,807754.0
2017-05-18,60.5,61.0,56.099998,57.049999,56.087879,1044094.0
2017-05-19,57.5,58.5,56.0,57.599998,56.62860500000001,691737.0
2017-05-22,57.950001,58.5,57.049999,57.349998,56.382819999999995,278282.0
2017-05-23,57.5,57.549999,52.799999,54.599998,53.679199,619297.0
2017-05-24,54.0,56.099998,53.0,53.25,52.351967,645515.0
2017-05-25,53.400002,54.900002,53.25,53.599998,52.696064,459834.0
2017-05-26,54.0,56.450001,53.599998,55.400002,54.465709999999994,860878.0
2017-05-29,56.400002,59.25,56.400002,57.900002,56.92355,1442625.0
2017-05-30,58.5,59.200001,56.25,57.049999,56.087879,1083936.0
2017-05-31,57.450001,57.849998,56.5,56.75,55.792942000000004,307292.0
2017-06-01,56.75,61.150002,56.549999,60.400002,59.381386,2503192.0
2017-06-02,60.549999,61.5,59.5,60.349998,59.332226,1191446.0
2017-06-05,60.25,63.650002,59.950001,63.049999,61.98669399999999,2257267.0
2017-06-06,63.099998,64.199997,61.400002,63.150002,62.085007,2175320.0
2017-06-07,62.700001,63.450001,61.849998,62.700001,62.174255,1063870.0
2017-06-08,62.400002,63.099998,60.5,61.849998,61.331379000000005,1180358.0
2017-06-09,61.75,62.299999,60.75,61.25,60.736412,481692.0
2017-06-12,60.75,61.700001,60.049999,60.349998,59.843956000000006,519335.0
2017-06-13,60.5,61.349998,59.25,59.700001,59.199408999999996,436374.0
2017-06-14,59.150002,59.849998,58.5,58.700001,58.20779399999999,381361.0
2017-06-15,58.75,61.0,58.049999,60.349998,59.843956000000006,1037832.0
2017-06-16,60.099998,62.0,60.099998,61.599998,61.083473,1297310.0
2017-06-19,61.75,62.450001,60.849998,61.599998,61.083473,585427.0
2017-06-20,61.700001,61.950001,60.049999,60.549999,60.042278,546915.0
2017-06-21,60.849998,61.0,59.5,59.950001,59.447311,383245.0
2017-06-22,60.400002,60.799999,58.5,59.0,58.505280000000006,313245.0
2017-06-23,59.900002,60.700001,57.049999,57.900002,57.414501,594878.0
2017-06-27,57.900002,58.900002,56.549999,57.099998,56.621207999999996,348161.0
2017-06-28,57.049999,57.650002,56.400002,57.099998,56.621207999999996,221267.0
2017-06-29,58.0,61.099998,57.400002,60.150002,59.645638,1327124.0
2017-06-30,59.900002,61.099998,59.0,60.25,59.744797,632531.0
2017-07-03,60.5,62.150002,60.5,61.049999,60.538086,863443.0
2017-07-04,60.799999,65.599998,60.5,64.699997,64.157478,4929931.0
2017-07-05,64.599998,65.699997,63.25,65.150002,64.603714,1666128.0
2017-07-06,64.900002,66.150002,63.700001,64.349998,63.810417,2349855.0
2017-07-07,64.5,65.75,63.700001,64.150002,63.612095,832327.0
2017-07-10,65.0,66.5,65.0,65.949997,65.396996,569935.0
2017-07-11,65.400002,67.150002,63.950001,64.400002,63.860001000000004,2227013.0
2017-07-12,64.900002,65.900002,63.799999,64.25,63.711254000000004,940211.0
2017-07-13,64.800003,65.699997,63.849998,64.400002,63.860001000000004,597310.0
2017-07-14,64.150002,67.900002,64.150002,67.349998,66.785263,4517652.0
2017-07-17,67.599998,68.449997,66.199997,66.900002,66.339035,1353297.0
2017-07-18,66.900002,68.699997,65.5,65.849998,65.297836,2136739.0
2017-07-19,66.0,66.949997,65.349998,66.300003,65.744072,692638.0
2017-07-20,66.449997,67.5,65.300003,66.150002,65.595329,920968.0
2017-07-21,66.349998,66.800003,64.5,65.300003,64.75245699999999,625774.0
2017-07-24,65.550003,70.949997,65.5,70.150002,69.56178299999999,5490125.0
2017-07-25,70.5,70.800003,68.25,68.5,67.92562099999999,1044059.0
2017-07-26,68.900002,68.900002,67.099998,67.449997,66.884422,526784.0
2017-07-27,67.800003,68.199997,65.150002,65.449997,64.90119200000001,702954.0
2017-07-28,65.5,67.099998,64.550003,65.5,64.950775,666375.0
2017-07-31,65.75,65.949997,64.650002,64.949997,64.40538000000001,927857.0
2017-08-01,64.800003,66.75,64.800003,65.75,65.198677,553557.0
2017-08-02,66.300003,67.400002,65.150002,65.25,64.702873,383874.0
2017-08-03,65.550003,65.849998,64.199997,64.550003,64.00874300000001,583682.0
2017-08-04,64.550003,65.449997,64.550003,65.0,64.454964,304667.0
2017-08-07,65.599998,67.5,65.0,66.900002,66.339035,810565.0
2017-08-08,67.5,68.300003,64.800003,65.150002,64.603714,788773.0
2017-08-09,65.099998,66.599998,64.050003,65.699997,65.14909399999999,652412.0
2017-08-10,66.300003,66.900002,60.549999,62.0,61.480121999999994,1291644.0
2017-08-11,60.099998,63.25,58.75,61.900002,61.380962,720660.0
2017-08-14,63.0,63.799999,62.299999,62.950001,62.42215699999999,374529.0
2017-08-16,62.950001,63.849998,62.25,63.200001,62.670058999999995,384347.0
2017-08-17,63.75,65.900002,62.849998,64.900002,64.355804,1487440.0
2017-08-18,64.599998,66.75,63.75,66.349998,65.793648,1333675.0
2017-08-21,66.349998,66.900002,64.25,64.400002,63.860001000000004,681101.0
2017-08-22,65.400002,65.400002,63.150002,63.549999,63.549999,422027.0
2017-08-23,64.300003,64.699997,63.349998,63.799999,63.799999,327055.0
2017-08-24,64.050003,64.449997,62.099998,62.599998,62.599998,335805.0
2017-08-28,62.599998,64.199997,62.599998,63.150002,63.150002,443201.0
2017-08-29,63.150002,63.299999,61.700001,62.150002,62.150002,249030.0
2017-08-30,62.75,64.900002,62.5,64.349998,64.349998,1352748.0
2017-08-31,65.0,65.75,64.25,64.650002,64.650002,595680.0
2017-09-01,65.0,66.25,64.75,65.150002,65.150002,665422.0
2017-09-04,65.0,65.349998,62.5,63.549999,63.549999,352937.0
2017-09-05,63.599998,65.449997,63.599998,64.550003,64.550003,530787.0
2017-09-06,64.849998,64.849998,63.450001,64.050003,64.050003,333838.0
2017-09-07,64.5,65.449997,63.650002,65.050003,65.050003,831856.0
2017-09-08,66.0,66.300003,64.25,64.650002,64.650002,1046058.0
2017-09-11,66.0,66.0,64.75,65.300003,65.300003,913954.0
2017-09-12,66.050003,71.199997,66.0,70.099998,70.099998,5827645.0
2017-09-13,69.800003,70.699997,68.0,68.550003,68.550003,1757112.0
2017-09-14,68.099998,69.349998,68.050003,68.800003,68.800003,773276.0
2017-09-15,68.0,68.349998,66.75,66.900002,66.900002,512020.0
2017-09-18,67.5,67.800003,65.25,65.650002,65.650002,907449.0
2017-09-19,66.099998,66.099998,63.75,64.199997,64.199997,1069496.0
2017-09-20,64.5,65.300003,63.75,64.199997,64.199997,798351.0
2017-09-21,64.5,64.800003,61.5,63.150002,63.150002,854225.0
2017-09-22,63.400002,64.0,60.0,61.650002,61.650002,918164.0
2017-09-25,62.049999,62.5,57.650002,59.400002,59.400002,1011768.0
2017-09-26,59.5,60.849998,58.5,59.099998,59.099998,596850.0
2017-09-27,59.349998,59.75,56.700001,57.450001,57.450001,865568.0
2017-09-28,57.0,59.549999,56.5,58.900002,58.900002,534742.0
2017-09-29,59.599998,61.650002,59.099998,60.049999,60.049999,829033.0
2017-10-03,60.049999,61.650002,59.900002,60.349998,60.349998,365825.0
2017-10-04,59.75,63.099998,59.75,62.5,62.5,651323.0
2017-10-05,,,,,,
2017-10-06,62.450001,62.700001,61.549999,62.150002,62.150002,331602.0
2017-10-09,63.150002,64.349998,62.349998,64.050003,64.050003,1041915.0
2017-10-10,64.5,65.949997,63.75,64.800003,64.800003,1126973.0
2017-10-11,65.150002,65.599998,61.950001,62.549999,62.549999,611195.0
2017-10-12,62.5,65.25,62.5,63.799999,63.799999,1120783.0
2017-10-13,64.449997,66.25,63.5,63.900002,63.900002,1115168.0
2017-10-16,63.950001,64.800003,62.900002,63.299999,63.299999,307537.0
2017-10-17,63.349998,63.849998,62.5,63.25,63.25,266528.0
2017-10-18,63.599998,63.700001,62.25,62.599998,62.599998,216163.0
2017-10-19,62.900002,63.400002,62.150002,62.900002,62.900002,90759.0
2017-10-23,62.900002,63.700001,61.549999,63.150002,63.150002,358341.0
2017-10-24,63.25,65.349998,62.150002,64.449997,64.449997,703866.0
2017-10-25,65.25,65.800003,63.549999,64.099998,64.099998,461055.0
2017-10-26,64.099998,65.25,63.599998,63.950001,63.950001,342716.0
2017-10-27,64.400002,65.0,62.950001,63.099998,63.099998,392289.0
2017-10-30,63.5,64.800003,63.200001,63.400002,63.400002,507325.0
2017-10-31,63.5,63.75,62.5,63.25,63.25,416034.0
2017-11-01,63.700001,64.800003,63.200001,63.849998,63.849998,662363.0
2017-11-02,64.400002,64.5,62.75,63.900002,63.900002,470388.0
2017-11-03,64.0,64.5,63.25,63.650002,63.650002,234205.0
2017-11-06,63.900002,64.949997,63.049999,63.900002,63.900002,401786.0
2017-11-07,64.5,64.5,62.299999,63.849998,63.849998,888177.0
2017-11-08,63.799999,66.25,63.650002,64.099998,64.099998,1337776.0
2017-11-09,64.5,66.199997,64.199997,65.75,65.75,993681.0
2017-11-10,65.050003,67.400002,64.400002,65.300003,65.300003,1339775.0
2017-11-13,65.699997,66.0,63.150002,63.5,63.5,884339.0
2017-11-14,62.299999,62.349998,59.049999,60.950001,60.950001,1225967.0
2017-11-15,61.0,62.400002,58.299999,59.900002,59.900002,653731.0
2017-11-16,60.349998,60.849998,59.0,60.349998,60.349998,268410.0
2017-11-17,61.0,61.299999,59.299999,60.200001,60.200001,314037.0
2017-11-20,60.799999,63.700001,60.25,62.599998,62.599998,425176.0
2017-11-21,63.5,64.650002,62.099998,62.450001,62.450001,809271.0
2017-11-22,62.450001,63.549999,61.650002,61.950001,61.950001,220185.0
2017-11-23,61.549999,62.75,60.599998,61.049999,61.049999,265663.0
2017-11-24,61.349998,62.450001,61.0,61.200001,61.200001,313910.0
2017-11-27,61.0,61.700001,59.650002,60.049999,60.049999,353532.0
2017-11-28,60.150002,63.200001,60.0,62.799999,62.799999,646912.0
2017-11-29,63.150002,63.450001,60.799999,61.349998,61.349998,310314.0
2017-11-30,61.25,62.799999,60.5,61.700001,61.700001,285262.0
2017-12-01,62.25,63.849998,61.150002,61.650002,61.650002,434104.0
2017-12-04,62.349998,62.349998,60.200001,60.450001,60.450001,232488.0
2017-12-05,60.5,60.650002,59.099998,60.0,60.0,183620.0
2017-12-06,59.25,61.549999,59.25,60.650002,60.650002,525913.0
2017-12-07,60.650002,63.200001,60.650002,61.849998,61.849998,327885.0
2017-12-08,62.450001,64.800003,61.799999,63.650002,63.650002,1251838.0
2017-12-11,64.300003,64.699997,62.200001,63.0,63.0,310953.0
2017-12-12,62.25,62.599998,60.75,61.299999,61.299999,333017.0
2017-12-13,61.75,62.200001,58.450001,59.849998,59.849998,403677.0
2017-12-14,61.0,61.0,58.650002,59.75,59.75,216687.0
2017-12-15,60.5,61.150002,59.799999,60.099998,60.099998,253613.0
2017-12-18,60.400002,62.0,57.900002,60.849998,60.849998,1707332.0
2017-12-19,61.849998,63.0,61.150002,62.0,62.0,412740.0
2017-12-20,62.650002,63.75,61.200001,63.25,63.25,913397.0
2017-12-21,63.5,67.900002,62.599998,66.25,66.25,5107951.0
2017-12-22,66.650002,72.400002,66.5,72.0,72.0,8958426.0
2017-12-26,72.0,74.400002,70.300003,72.800003,72.800003,3827691.0
2017-12-27,72.699997,73.400002,68.099998,70.099998,70.099998,2037876.0
2017-12-28,70.0,71.099998,69.0,69.550003,69.550003,1033663.0
2017-12-29,70.050003,70.300003,67.400002,67.900002,67.900002,792151.0
