Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,198.826996,199.529999,194.845993,195.688995,195.688995,393016.0
2016-06-03,196.25100700000002,197.09399399999998,190.162003,190.584,190.584,555618.0
2016-06-06,191.473999,193.580994,186.462006,192.317001,192.317001,506933.0
2016-06-07,192.598007,196.531998,190.630997,195.455002,195.455002,359240.0
2016-06-08,194.98599199999998,198.078003,191.42700200000002,196.203995,196.203995,679512.0
2016-06-09,196.578995,202.33999599999999,196.063995,199.296005,199.296005,937777.0
2016-06-10,199.529999,202.996002,197.046997,198.968002,198.968002,602093.0
2016-06-13,198.49899299999998,198.49899299999998,192.832001,193.955994,193.955994,393233.0
2016-06-14,194.845993,198.49899299999998,191.332993,193.300003,193.300003,423453.0
2016-06-15,195.126999,198.125,193.488007,194.51800500000002,194.51800500000002,545611.0
2016-06-16,193.722,194.845993,189.600006,190.817993,190.817993,440040.0
2016-06-17,192.223007,194.190002,189.740997,190.630997,190.630997,365038.0
2016-06-20,187.632996,193.440994,187.632996,191.098999,191.098999,329706.0
2016-06-21,191.332993,192.317001,189.694,190.442993,190.442993,325482.0
2016-06-22,190.584,195.220993,187.445999,189.132004,189.132004,569783.0
2016-06-23,187.539001,190.162003,181.919006,182.761993,182.761993,547669.0
2016-06-24,177.983994,185.57200600000002,170.162003,183.792007,183.792007,850003.0
2016-06-27,183.511002,193.908997,183.276993,192.503998,192.503998,997071.0
2016-06-28,193.580994,198.40600600000002,190.162003,191.005005,191.005005,746195.0
2016-06-29,192.503998,193.253006,190.255997,191.05200200000002,191.05200200000002,215542.0
2016-06-30,192.223007,193.76899699999998,190.255997,190.817993,190.817993,252261.0
2016-07-01,193.440994,203.979004,193.440994,201.074997,201.074997,1816460.0
2016-07-04,202.059006,202.386993,195.923004,197.328003,197.328003,514078.0
2016-07-05,198.03100600000002,205.009995,194.98599199999998,201.684006,201.684006,908564.0
2016-07-07,202.011993,207.914001,200.60699499999998,204.119995,204.119995,884003.0
2016-07-08,203.276993,205.149994,198.921005,200.326004,200.326004,379968.0
2016-07-11,202.434006,207.585999,201.871994,204.541,204.541,919035.0
2016-07-12,205.244003,205.852997,198.264999,199.436005,199.436005,358716.0
2016-07-13,200.466995,201.403,194.940002,195.783005,195.783005,285770.0
2016-07-14,195.783005,201.73100300000002,195.36099199999998,198.593002,198.593002,288609.0
2016-07-15,198.686996,199.436005,192.878998,193.300003,193.300003,315000.0
2016-07-18,194.51800500000002,195.923004,184.167007,188.429001,188.429001,433904.0
2016-07-19,188.289001,190.630997,183.229996,184.869003,184.869003,552087.0
2016-07-20,185.057007,199.76400800000002,184.307007,197.84399399999998,197.84399399999998,1379540.0
2016-07-21,198.311996,201.216003,193.253006,194.798996,194.798996,560879.0
2016-07-22,195.220993,196.71899399999998,192.363998,195.126999,195.126999,318818.0
2016-07-25,195.783005,205.806,195.783005,201.121994,201.121994,1062329.0
2016-07-26,202.246002,214.705002,199.014999,205.619003,205.619003,2506218.0
2016-07-27,207.867004,212.17599500000003,204.307007,210.30200200000002,210.30200200000002,1034988.0
2016-07-28,210.770996,218.07800299999997,208.242004,212.223007,212.223007,1493271.0
2016-07-29,212.082001,212.643997,204.962997,205.759003,205.759003,470649.0
2016-08-01,207.024002,207.725998,197.563004,200.60699499999998,200.60699499999998,688771.0
2016-08-02,200.279007,207.304993,198.593002,200.654007,200.654007,798423.0
2016-08-03,199.998001,201.684006,193.955994,194.89300500000002,194.89300500000002,469443.0
2016-08-04,196.906998,199.341995,193.440994,197.235001,197.235001,431225.0
2016-08-05,198.078003,200.934998,197.188004,199.24899299999998,199.24899299999998,311504.0
2016-08-08,200.466995,203.604996,195.87600700000002,200.559998,200.559998,579737.0
2016-08-09,200.934998,208.33500700000002,190.584,192.598007,192.598007,1733492.0
2016-08-10,190.162003,193.300003,178.968002,180.186005,180.186005,1586500.0
2016-08-11,181.263,182.33999599999999,167.867004,171.707993,171.707993,1255321.0
2016-08-12,171.895004,178.78100600000002,171.895004,175.876999,175.876999,612063.0
2016-08-16,175.876999,181.449997,172.130005,179.811005,179.811005,577219.0
2016-08-17,179.296005,184.261002,178.453003,182.71499599999999,182.71499599999999,571978.0
2016-08-18,183.136002,186.134003,180.654007,181.35699499999998,181.35699499999998,988266.0
2016-08-19,183.042999,185.149994,179.76400800000002,180.748001,180.748001,629685.0
2016-08-22,180.091995,182.386993,177.983994,179.014999,179.014999,281401.0
2016-08-23,179.716995,184.916,177.75,182.901993,182.901993,730573.0
2016-08-24,183.324005,184.44799799999998,180.934998,182.153,182.153,298699.0
2016-08-25,182.71499599999999,185.384995,176.203995,178.311996,178.311996,566945.0
2016-08-26,179.76400800000002,179.811005,174.330994,174.987,174.987,347942.0
2016-08-29,175.080002,177.796997,174.425003,176.438995,176.438995,200383.0
2016-08-30,177.84399399999998,181.169006,176.485001,177.891006,177.891006,351782.0
2016-08-31,177.983994,179.483002,175.408005,176.158005,176.158005,216695.0
2016-09-01,176.345001,177.563004,171.332993,172.223007,172.223007,298280.0
2016-09-02,172.41099499999999,180.559998,171.42700200000002,179.436005,179.436005,536738.0
2016-09-06,179.436005,185.477997,178.921005,183.042999,183.042999,558195.0
2016-09-07,182.809006,191.755005,182.761993,184.21400500000001,184.21400500000001,1228709.0
2016-09-08,183.604996,191.520004,183.604996,189.740997,189.740997,766275.0
2016-09-09,187.399002,197.375,187.399002,194.423996,194.423996,1351484.0
2016-09-12,187.914001,190.584,184.401001,185.244003,185.244003,673785.0
2016-09-14,185.244003,192.41000400000001,185.244003,191.848007,191.848007,593211.0
2016-09-15,192.41000400000001,193.347,186.087006,187.352005,187.352005,418401.0
2016-09-16,189.787003,193.815994,186.882996,187.399002,187.399002,805017.0
2016-09-19,187.352005,189.037994,183.604996,184.44799799999998,184.44799799999998,329403.0
2016-09-20,185.009995,186.181,181.263,182.949005,182.949005,392568.0
2016-09-21,182.667999,184.634995,178.733994,179.436005,179.436005,415213.0
2016-09-22,181.263,182.199997,177.141006,177.891006,177.891006,483696.0
2016-09-23,178.921005,179.343002,174.565002,175.126999,175.126999,537926.0
2016-09-26,174.470993,177.891006,174.470993,175.033005,175.033005,292659.0
2016-09-27,175.220993,179.296005,174.425003,174.987,174.987,396651.0
2016-09-28,175.173996,178.218002,172.925995,174.003006,174.003006,327017.0
2016-09-29,175.173996,177.048004,158.311996,163.651993,163.651993,746247.0
2016-09-30,163.932999,167.632996,161.871994,162.574997,162.574997,426959.0
2016-10-03,164.21400500000001,168.897995,164.119995,167.539001,167.539001,440871.0
2016-10-04,168.335999,172.692001,167.257996,170.770996,170.770996,545176.0
2016-10-05,170.770996,172.223007,167.212006,169.92799399999998,169.92799399999998,491499.0
2016-10-06,170.865005,171.66099499999999,165.479004,166.884003,166.884003,453623.0
2016-10-07,167.585999,167.585999,164.167007,166.556,166.556,250428.0
2016-10-10,167.585999,173.488007,166.227997,170.630997,170.630997,406237.0
2016-10-13,170.630997,171.613998,161.169006,165.57200600000002,165.57200600000002,501574.0
2016-10-14,165.806,167.445999,163.932999,165.19799799999998,165.19799799999998,262291.0
2016-10-17,164.962997,173.113007,164.962997,169.880997,169.880997,549695.0
2016-10-18,170.584,174.798996,169.787994,171.613998,171.613998,356265.0
2016-10-19,171.895004,173.113007,169.132004,170.115005,170.115005,237468.0
2016-10-20,171.192993,176.438995,170.959,172.082993,172.082993,608052.0
2016-10-21,173.01899699999998,174.097,170.490005,171.145996,171.145996,223090.0
2016-10-24,171.473999,172.832001,169.037994,169.740997,169.740997,218058.0
2016-10-25,170.397003,171.05200200000002,166.602997,167.960999,167.960999,198848.0
2016-10-26,167.679993,170.865005,166.462006,168.850998,168.850998,280513.0
2016-10-27,168.617004,170.209,167.304993,169.132004,169.132004,197895.0
2016-10-28,169.132004,180.419998,169.08500700000002,176.485001,176.485001,1195849.0
2016-11-01,176.485001,180.13900800000002,172.78500400000001,176.531998,176.531998,406996.0
2016-11-02,173.76899699999998,174.612,170.912003,171.66099499999999,171.66099499999999,305316.0
2016-11-03,171.42700200000002,175.126999,155.783005,157.891006,157.891006,2913812.0
2016-11-04,158.311996,161.123001,148.054993,149.647003,149.647003,1342843.0
2016-11-07,152.17700200000002,152.692001,146.837006,148.102005,148.102005,485095.0
2016-11-08,148.804001,149.554001,142.949005,143.83900500000001,143.83900500000001,404562.0
2016-11-09,120.374001,141.35699499999998,117.375999,137.281998,137.281998,733395.0
2016-11-10,145.104004,145.104004,140.561005,140.98199499999998,140.98199499999998,332313.0
2016-11-11,138.921005,139.671005,131.520996,132.457993,132.457993,247841.0
2016-11-15,132.457993,133.300995,121.872002,123.137001,123.137001,422201.0
2016-11-16,124.730003,133.91000400000001,123.042999,129.132004,129.132004,555370.0
2016-11-17,129.272995,132.925995,124.21399699999999,124.870003,124.870003,210204.0
2016-11-18,124.822998,129.740997,122.997002,123.69899699999999,123.69899699999999,323806.0
2016-11-21,124.542,125.15100100000001,111.380997,112.879997,112.879997,521842.0
2016-11-22,115.033997,118.219002,112.41100300000001,115.127998,115.127998,306246.0
2016-11-23,118.031998,124.07399699999999,116.251999,122.808998,122.808998,526685.0
2016-11-24,120.374001,130.21000700000002,120.139,128.289001,128.289001,614927.0
2016-11-25,129.740997,135.26800500000002,129.272995,133.207001,133.207001,657131.0
2016-11-28,133.020004,136.673004,131.895996,133.582001,133.582001,270571.0
2016-11-29,134.658997,135.501999,130.255997,131.42700200000002,131.42700200000002,212075.0
2016-11-30,131.615005,135.362,129.272995,134.238007,134.238007,296382.0
2016-12-01,135.362,144.636002,134.51899699999998,139.811005,139.811005,1197590.0
2016-12-02,137.703995,139.389999,134.050003,135.501999,135.501999,264805.0
2016-12-05,135.315002,137.938004,133.628998,135.033997,135.033997,142785.0
2016-12-06,134.612,139.483002,134.612,137.141998,137.141998,155041.0
2016-12-07,137.703995,138.921005,133.067001,134.705994,134.705994,149606.0
2016-12-08,135.923996,138.639999,133.957001,136.205002,136.205002,197867.0
2016-12-09,136.86099199999998,163.417999,136.766998,161.216003,161.216003,4804326.0
2016-12-12,159.529999,160.841995,150.817993,154.565002,154.565002,1458641.0
2016-12-13,154.658997,164.634995,154.565002,159.061996,159.061996,1958565.0
2016-12-14,157.938004,163.182999,154.565002,155.876999,155.876999,824271.0
2016-12-15,154.378006,159.24899299999998,149.179001,151.240005,151.240005,826478.0
2016-12-16,150.350006,152.925995,143.417999,144.729004,144.729004,828358.0
2016-12-19,145.19799799999998,149.787994,140.561005,141.076004,141.076004,816180.0
2016-12-20,141.824997,143.886002,135.455002,136.580002,136.580002,683608.0
2016-12-21,137.703995,139.296005,132.550995,132.925995,132.925995,633017.0
2016-12-22,132.925995,134.330994,126.931,127.726997,127.726997,629339.0
2016-12-23,127.774002,131.473999,124.402,127.633003,127.633003,1055559.0
2016-12-26,127.445999,127.68,121.16999799999999,121.778999,121.778999,540116.0
2016-12-27,122.247002,128.992004,121.591003,124.21399699999999,124.21399699999999,1108675.0
2016-12-28,124.870003,129.975006,124.636002,126.884003,126.884003,909716.0
2016-12-29,126.556,133.020004,126.556,130.772003,130.772003,846950.0
2016-12-30,131.145996,133.300995,130.30299399999998,130.865005,130.865005,386237.0
2017-01-02,132.03599499999999,134.89300500000002,130.069,133.488007,133.488007,514383.0
2017-01-03,133.722,136.438995,133.020004,134.425003,134.425003,385491.0
2017-01-04,134.940002,135.876999,132.457993,133.113998,133.113998,307749.0
2017-01-05,134.330994,138.171997,133.53500400000001,136.016998,136.016998,741959.0
2017-01-06,136.766998,138.921005,136.016998,136.766998,136.766998,459908.0
2017-01-09,136.766998,138.078003,134.987,135.595993,135.595993,164723.0
2017-01-10,135.26800500000002,139.529999,135.26800500000002,136.673004,136.673004,369970.0
2017-01-11,137.46899399999998,139.951996,135.501999,137.00100700000002,137.00100700000002,369266.0
2017-01-12,136.86099199999998,138.40600600000002,134.472,135.548996,135.548996,282283.0
2017-01-13,136.48599199999998,137.516006,133.020004,134.565002,134.565002,461127.0
2017-01-16,134.472,135.362,132.457993,133.628998,133.628998,206747.0
2017-01-17,133.300995,138.453003,133.253998,135.923996,135.923996,440931.0
2017-01-18,136.720001,142.574997,135.830002,139.24899299999998,139.24899299999998,828222.0
2017-01-19,139.858002,141.919006,139.061996,139.904999,139.904999,362431.0
2017-01-20,139.671005,140.419998,134.050003,134.89300500000002,134.89300500000002,219782.0
2017-01-23,135.830002,136.953995,133.957001,134.51899699999998,134.51899699999998,288291.0
2017-01-24,135.595993,137.516006,134.097,134.705994,134.705994,278517.0
2017-01-25,135.501999,143.699005,135.220993,140.934998,140.934998,1213884.0
2017-01-27,140.934998,145.994003,140.841995,143.417999,143.417999,900115.0
2017-01-30,142.48100300000002,143.184006,137.891006,138.40600600000002,138.40600600000002,331840.0
2017-01-31,138.546997,139.529999,132.17700200000002,132.738998,132.738998,333271.0
2017-02-01,133.020004,134.89300500000002,130.21000700000002,132.925995,132.925995,315722.0
2017-02-02,133.020004,142.294006,133.020004,140.934998,140.934998,1049786.0
2017-02-03,141.824997,142.574997,127.86799599999999,130.912003,130.912003,1958485.0
2017-02-06,132.082993,132.457993,124.58899699999999,125.431999,125.431999,748357.0
2017-02-07,126.462997,128.522995,121.309998,123.183998,123.183998,636556.0
2017-02-08,123.932999,126.696999,122.808998,124.121002,124.121002,460168.0
2017-02-09,125.52600100000001,126.650002,122.714996,123.417999,123.417999,410063.0
2017-02-10,124.21399699999999,124.58899699999999,120.514,121.028999,121.028999,471878.0
2017-02-13,122.714996,122.903,117.095001,119.295998,119.295998,868468.0
2017-02-14,119.764999,120.608002,112.41100300000001,112.738998,112.738998,6973293.0
2017-02-15,104.917,108.008003,100.983002,104.542,104.542,5167461.0
2017-02-16,104.96399699999999,107.961998,104.96399699999999,106.696999,106.696999,1138296.0
2017-02-17,107.915001,108.289001,104.58899699999999,105.292,105.292,577286.0
2017-02-20,106.321999,107.445999,104.96399699999999,105.760002,105.760002,524631.0
2017-02-21,106.228996,106.977997,103.69899699999999,104.21399699999999,104.21399699999999,506068.0
2017-02-22,104.261002,107.071999,103.137001,105.478996,105.478996,734458.0
2017-02-23,105.853996,109.273003,104.261002,107.025002,107.025002,890838.0
2017-02-27,107.025002,108.57,105.385002,105.712997,105.712997,427592.0
2017-02-28,105.806999,106.977997,103.980003,104.355003,104.355003,333309.0
2017-03-01,105.385002,114.097,104.917,111.989998,111.989998,3008668.0
2017-03-02,114.847,116.907997,113.16100300000001,113.957001,113.957001,1805492.0
2017-03-03,114.003998,116.626999,111.568001,115.64299799999999,115.64299799999999,850991.0
2017-03-06,116.157997,116.346001,112.41100300000001,113.862999,113.862999,406989.0
2017-03-07,113.862999,115.033997,111.989998,112.552002,112.552002,541060.0
2017-03-08,112.879997,114.003998,110.069,112.271004,112.271004,523047.0
2017-03-09,111.47399899999999,113.487999,109.740997,110.349998,110.349998,416553.0
2017-03-10,111.47399899999999,111.521004,107.726997,108.149002,108.149002,320626.0
2017-03-14,108.149002,110.584,107.11799599999999,107.726997,107.726997,603984.0
2017-03-15,108.195999,109.366997,104.822998,105.33899699999999,105.33899699999999,503894.0
2017-03-16,105.760002,107.586998,105.760002,106.321999,106.321999,744646.0
2017-03-17,106.791,109.788002,106.650002,107.68,107.68,533934.0
2017-03-20,108.008003,109.413002,106.602997,107.634003,107.634003,377871.0
2017-03-21,107.915001,108.195999,106.321999,107.68,107.68,408058.0
2017-03-22,106.791,108.991997,106.321999,107.726997,107.726997,510690.0
2017-03-23,108.195999,108.850998,106.416,106.836998,106.836998,284551.0
2017-03-24,107.634003,109.366997,106.135002,108.383003,108.383003,793900.0
2017-03-27,108.383003,110.959,107.915001,108.898003,108.898003,838759.0
2017-03-28,108.945,112.41100300000001,107.540001,107.774002,107.774002,910554.0
2017-03-29,108.195999,108.335999,106.510002,106.791,106.791,649239.0
2017-03-30,107.726997,108.805,106.228996,107.11799599999999,107.11799599999999,318431.0
2017-03-31,107.352997,108.850998,106.416,107.726997,107.726997,524559.0
2017-04-03,107.726997,111.662003,107.726997,111.099998,111.099998,651828.0
2017-04-05,111.099998,118.45300300000001,111.099998,115.408997,115.408997,1769374.0
2017-04-06,116.064003,116.532997,111.662003,112.177002,112.177002,669517.0
2017-04-07,111.47399899999999,116.157997,111.47399899999999,113.348,113.348,613760.0
2017-04-10,113.253998,115.127998,111.84899899999999,112.317001,112.317001,348184.0
2017-04-11,111.568001,112.504997,110.864998,111.614998,111.614998,295249.0
2017-04-12,111.47399899999999,112.22399899999999,108.991997,111.053001,111.053001,370573.0
2017-04-13,111.146004,116.626999,110.819,114.472,114.472,760921.0
2017-04-17,114.472,118.5,113.816002,116.29900400000001,116.29900400000001,858102.0
2017-04-18,117.844002,120.279999,113.862999,114.752998,114.752998,749201.0
2017-04-19,115.175003,118.405998,114.752998,116.111,116.111,337582.0
2017-04-20,116.720001,118.734001,112.738998,116.486,116.486,470220.0
2017-04-21,117.047997,118.780998,115.54900400000001,116.29900400000001,116.29900400000001,414871.0
2017-04-24,117.047997,118.125,114.847,115.408997,115.408997,351766.0
2017-04-25,115.408997,117.985001,115.081001,117.470001,117.470001,494146.0
2017-04-26,117.563004,125.900002,117.563004,121.16999799999999,121.16999799999999,2006070.0
2017-04-27,122.247002,122.762001,119.436996,120.79499799999999,120.79499799999999,369537.0
2017-04-28,120.842003,123.371002,120.41999799999999,121.684998,121.684998,392889.0
2017-05-02,121.684998,122.714996,116.861,117.656998,117.656998,371214.0
2017-05-03,118.125,136.48599199999998,118.125,130.67799399999998,130.67799399999998,6191002.0
2017-05-04,129.83500700000002,129.83500700000002,122.808998,123.512001,123.512001,1456252.0
2017-05-05,123.183998,125.900002,119.904999,120.374001,120.374001,758245.0
2017-05-08,120.467003,122.013,118.54699699999999,120.467003,120.467003,375702.0
2017-05-09,121.638,124.167,120.139,121.07599599999999,121.07599599999999,635084.0
2017-05-10,121.07599599999999,122.293999,119.389999,119.999001,119.999001,316508.0
2017-05-11,120.654999,121.217003,117.515999,118.031998,118.031998,316984.0
2017-05-12,118.405998,120.233002,117.189003,118.405998,118.405998,325439.0
2017-05-15,118.405998,118.968002,115.221001,115.596001,115.596001,351231.0
2017-05-16,115.92400400000001,119.718002,114.612999,117.515999,117.515999,440971.0
2017-05-17,117.095001,118.780998,115.876999,116.29900400000001,116.29900400000001,285652.0
2017-05-18,115.876999,115.876999,111.47399899999999,112.083,112.083,372544.0
2017-05-19,112.41100300000001,115.971001,112.41100300000001,113.910004,113.910004,413035.0
2017-05-22,114.143997,115.690002,113.394997,114.612999,114.612999,282230.0
2017-05-23,114.800003,114.800003,108.101997,108.805,108.805,325539.0
2017-05-24,109.413002,113.816002,107.259003,108.945,108.945,662884.0
2017-05-25,109.600998,112.22399899999999,108.383003,111.428001,111.428001,354668.0
2017-05-26,112.317001,114.143997,110.069,113.628998,113.628998,431131.0
2017-05-29,114.285004,115.782997,111.005997,112.083,112.083,401185.0
2017-05-30,111.568001,115.175003,110.538002,114.752998,114.752998,366032.0
2017-05-31,115.221001,118.031998,113.442001,117.515999,117.515999,574999.0
2017-06-01,117.095001,118.313004,115.54900400000001,116.20500200000001,116.20500200000001,219839.0
2017-06-02,116.626999,116.907997,112.598,113.394997,113.394997,285602.0
2017-06-05,114.143997,115.033997,112.458,113.067001,113.067001,226680.0
2017-06-06,113.582001,114.003998,111.521004,112.177002,112.177002,200058.0
2017-06-07,112.129997,113.16100300000001,109.648003,110.630997,110.630997,213012.0
2017-06-08,110.819,112.504997,110.538002,110.959,110.959,137159.0
2017-06-09,111.334,114.143997,109.975998,111.943001,111.943001,362664.0
2017-06-12,110.397003,111.943001,108.476997,110.772003,110.772003,280818.0
2017-06-13,111.380997,113.723,110.115997,112.598,112.598,362487.0
2017-06-14,112.129997,113.723,110.349998,113.113998,113.113998,223317.0
2017-06-15,111.802002,113.582001,111.521004,112.177002,112.177002,177562.0
2017-06-16,111.989998,113.019997,110.630997,111.380997,111.380997,174175.0
2017-06-19,111.47399899999999,112.363998,110.444,111.47399899999999,111.47399899999999,230647.0
2017-06-20,111.099998,114.143997,111.099998,113.253998,113.253998,267309.0
2017-06-21,113.348,116.439003,112.78600300000001,115.456001,115.456001,407058.0
2017-06-22,116.532997,116.814003,113.862999,114.893997,114.893997,219290.0
2017-06-23,115.456001,119.436996,111.802002,114.143997,114.143997,682245.0
2017-06-27,114.143997,115.221001,112.03600300000001,113.16100300000001,113.16100300000001,270208.0
2017-06-28,112.504997,114.658997,112.129997,112.738998,112.738998,180518.0
2017-06-29,112.738998,115.596001,112.738998,114.331001,114.331001,228367.0
2017-06-30,115.221001,117.000999,111.614998,115.456001,115.456001,263376.0
2017-07-03,114.752998,119.249001,113.628998,118.265999,118.265999,416048.0
2017-07-04,119.389999,125.712997,118.031998,122.949997,122.949997,1071011.0
2017-07-05,124.027,124.542,119.999001,120.41999799999999,120.41999799999999,388048.0
2017-07-06,121.07599599999999,122.433998,119.484001,120.185997,120.185997,176611.0
2017-07-07,119.061996,120.654999,113.348,114.847,114.847,711729.0
2017-07-10,114.566002,117.047997,114.285004,116.346001,116.346001,63428.0
2017-07-11,115.456001,117.047997,114.285004,115.83000200000001,115.83000200000001,236821.0
2017-07-12,116.20500200000001,122.714996,115.456001,121.028999,121.028999,873862.0
2017-07-13,122.714996,126.462997,121.918999,123.746002,123.746002,929400.0
2017-07-14,124.447998,125.245003,118.5,122.341003,122.341003,712564.0
2017-07-17,118.900002,121.349998,117.599998,118.199997,118.199997,731810.0
2017-07-18,118.0,118.0,116.0,116.199997,116.199997,245280.0
2017-07-19,116.650002,119.0,116.199997,117.550003,117.550003,376894.0
2017-07-20,118.199997,118.199997,116.0,116.400002,116.400002,172004.0
2017-07-21,115.699997,117.900002,114.599998,115.150002,115.150002,218823.0
2017-07-24,116.0,116.699997,113.050003,113.449997,113.449997,324167.0
2017-07-25,115.099998,119.400002,114.949997,117.349998,117.349998,562148.0
2017-07-26,118.0,118.25,113.300003,114.0,114.0,629708.0
2017-07-27,114.800003,115.75,112.300003,112.75,112.75,341966.0
2017-07-28,112.0,112.150002,110.650002,111.0,111.0,237513.0
2017-07-31,112.050003,113.550003,108.699997,110.150002,110.150002,324826.0
2017-08-01,110.199997,112.900002,109.050003,111.099998,111.099998,265680.0
2017-08-02,110.550003,113.949997,110.199997,112.800003,112.800003,850056.0
2017-08-03,113.0,113.0,109.699997,110.550003,110.550003,182992.0
2017-08-04,111.0,111.0,107.150002,107.599998,107.599998,279175.0
2017-08-07,108.300003,108.449997,103.800003,105.050003,105.050003,260664.0
2017-08-08,106.0,108.400002,104.5,105.599998,105.599998,326051.0
2017-08-09,105.699997,107.400002,104.0,105.0,105.0,470107.0
2017-08-10,105.0,106.199997,99.199997,100.900002,100.900002,303006.0
2017-08-11,100.0,101.900002,96.5,99.550003,99.550003,359144.0
2017-08-14,100.0,103.300003,100.0,102.550003,102.550003,170923.0
2017-08-16,102.550003,104.550003,101.400002,103.75,103.75,231949.0
2017-08-17,105.5,114.400002,103.599998,112.400002,112.400002,981577.0
2017-08-18,111.0,113.0,107.150002,111.849998,111.849998,321736.0
2017-08-21,110.900002,111.050003,107.949997,108.5,108.5,297424.0
2017-08-22,108.699997,110.800003,107.449997,108.449997,108.449997,228108.0
2017-08-23,109.300003,114.0,107.5,110.75,110.75,382321.0
2017-08-24,111.0,111.0,108.050003,108.900002,108.900002,179264.0
2017-08-28,108.900002,109.5,105.699997,106.75,106.75,237892.0
2017-08-29,106.0,106.75,104.0,104.949997,104.949997,216137.0
2017-08-30,105.849998,107.050003,105.199997,105.75,105.75,153179.0
2017-08-31,105.75,109.400002,105.300003,107.400002,107.400002,329415.0
2017-09-01,106.5,115.900002,106.5,113.5,113.5,1004437.0
2017-09-04,113.0,113.449997,108.400002,109.849998,109.849998,327943.0
2017-09-05,110.75,113.699997,108.349998,110.25,110.25,303627.0
2017-09-06,109.449997,111.849998,108.800003,109.5,109.5,293977.0
2017-09-07,110.199997,114.400002,108.150002,109.949997,109.949997,901934.0
2017-09-08,110.949997,113.599998,110.150002,112.0,112.0,359884.0
2017-09-11,112.099998,113.349998,111.199997,112.400002,112.400002,281767.0
2017-09-12,113.0,119.449997,112.849998,117.550003,117.550003,1261404.0
2017-09-13,117.900002,126.400002,116.800003,121.650002,121.650002,1814627.0
2017-09-14,121.449997,123.550003,118.25,119.75,119.75,447045.0
2017-09-15,119.599998,119.599998,116.199997,117.0,117.0,297145.0
2017-09-18,118.050003,123.550003,118.050003,121.699997,121.699997,659885.0
2017-09-19,122.449997,126.900002,120.5,123.25,123.25,634290.0
2017-09-20,123.5,133.0,122.650002,128.649994,128.649994,2063013.0
2017-09-21,130.0,133.800003,126.599998,130.699997,130.699997,1148902.0
2017-09-22,130.649994,130.649994,119.099998,121.949997,121.949997,718305.0
2017-09-25,121.550003,123.0,114.099998,117.699997,117.699997,628136.0
2017-09-26,117.599998,121.349998,117.050003,118.800003,118.800003,343411.0
2017-09-27,119.800003,122.0,113.550003,114.599998,114.599998,450692.0
2017-09-28,115.400002,118.0,115.0,116.150002,116.150002,327726.0
2017-09-29,116.400002,120.849998,116.400002,119.150002,119.150002,390428.0
2017-10-03,119.150002,121.550003,118.349998,119.199997,119.199997,150693.0
2017-10-04,118.849998,121.800003,117.349998,120.199997,120.199997,330327.0
2017-10-05,119.75,132.899994,119.550003,127.099998,127.099998,1599900.0
2017-10-06,128.100006,132.899994,125.150002,130.649994,130.649994,1301112.0
2017-10-09,129.350006,134.899994,129.350006,131.75,131.75,822202.0
2017-10-10,132.449997,134.800003,129.300003,131.649994,131.649994,596055.0
2017-10-11,131.600006,134.0,126.550003,127.650002,127.650002,835043.0
2017-10-12,131.0,137.399994,130.100006,134.800003,134.800003,1785259.0
2017-10-13,135.800003,138.449997,132.100006,132.850006,132.850006,838551.0
2017-10-16,134.100006,135.0,128.899994,131.649994,131.649994,609727.0
2017-10-17,132.800003,133.649994,129.600006,130.050003,130.050003,321829.0
2017-10-18,130.100006,132.949997,129.350006,131.25,131.25,353119.0
2017-10-19,132.25,133.449997,128.5,130.050003,130.050003,109822.0
2017-10-23,130.050003,131.050003,127.699997,128.350006,128.350006,188558.0
2017-10-24,128.100006,131.800003,128.0,129.5,129.5,297619.0
2017-10-25,130.649994,131.800003,128.199997,129.399994,129.399994,370443.0
2017-10-26,130.850006,137.449997,129.949997,133.149994,133.149994,871299.0
2017-10-27,135.0,135.800003,129.100006,131.300003,131.300003,375607.0
2017-10-30,133.0,137.25,131.850006,134.649994,134.649994,664336.0
2017-10-31,134.600006,142.449997,132.5,140.550003,140.550003,1579225.0
2017-11-01,143.0,145.0,141.050003,142.149994,142.149994,847371.0
2017-11-02,142.699997,151.800003,139.449997,148.300003,148.300003,1922004.0
2017-11-03,147.0,149.399994,144.5,145.649994,145.649994,701750.0
2017-11-06,145.550003,152.550003,144.350006,145.850006,145.850006,775132.0
2017-11-07,146.75,149.550003,142.399994,143.899994,143.899994,754174.0
2017-11-08,144.050003,149.800003,142.699997,144.25,144.25,700890.0
2017-11-09,144.800003,154.0,143.350006,146.050003,146.050003,2270590.0
2017-11-10,145.100006,150.949997,144.800003,145.399994,145.399994,919760.0
2017-11-13,145.399994,147.5,141.649994,142.850006,142.850006,491587.0
2017-11-14,143.600006,144.75,141.100006,141.949997,141.949997,330311.0
2017-11-15,139.149994,142.75,135.5,136.800003,136.800003,428276.0
2017-11-16,136.5,139.449997,135.550003,137.75,137.75,332358.0
2017-11-17,139.399994,141.300003,136.100006,138.850006,138.850006,478350.0
2017-11-20,138.800003,143.5,138.5,140.050003,140.050003,449852.0
2017-11-21,140.949997,141.899994,139.0,140.0,140.0,243046.0
2017-11-22,140.949997,141.5,138.550003,139.949997,139.949997,147453.0
2017-11-23,140.100006,145.25,138.100006,143.25,143.25,401158.0
