Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,47.0,52.099998,47.0,50.25,49.486903999999996,108818.0
2016-12-09,50.950001,51.200001,44.599998,46.0,45.301445,20076.0
2016-12-12,47.900002,47.900002,43.650002,44.349998,43.676497999999995,3281.0
2016-12-13,45.0,45.5,43.700001,44.349998,43.676497999999995,5530.0
2016-12-14,43.900002,44.900002,43.900002,44.25,43.578018,2511.0
2016-12-15,43.599998,44.849998,43.599998,44.849998,44.168907,2706.0
2016-12-16,45.950001,45.950001,44.5,45.099998,44.415108000000004,832.0
2016-12-19,45.0,51.900002,45.0,49.700001,48.945254999999996,35469.0
2016-12-20,49.25,50.950001,48.599998,50.5,49.733105,6298.0
2016-12-21,50.5,52.650002,48.299999,51.799999,51.013363,14487.0
2016-12-22,52.0,54.450001,51.099998,53.849998,53.032230000000006,20825.0
2016-12-23,55.0,56.900002,52.200001,54.799999,53.967804,43779.0
2016-12-26,57.0,64.449997,55.0,58.700001,57.808581999999994,371998.0
2016-12-27,59.0,62.900002,57.25,58.900002,58.005547,134714.0
2016-12-28,57.150002,58.450001,55.25,55.75,54.903381,20793.0
2016-12-29,55.25,57.700001,53.0,56.25,55.395786,28334.0
2016-12-30,57.5,59.799999,55.75,57.799999,56.922249,29338.0
2017-01-02,57.799999,59.400002,57.200001,57.799999,56.922249,6635.0
2017-01-03,57.799999,59.150002,56.0,56.849998,55.986675,5047.0
2017-01-04,56.900002,58.299999,55.549999,56.950001,56.08515500000001,11596.0
2017-01-05,57.0,67.900002,56.950001,64.599998,63.61898000000001,193518.0
2017-01-06,63.75,63.900002,60.200001,61.25,60.319858999999994,50773.0
2017-01-09,62.0,62.0,59.299999,59.799999,58.891876,8673.0
2017-01-10,59.799999,68.0,59.799999,64.349998,63.372780000000006,174355.0
2017-01-11,63.700001,67.400002,62.200001,63.75,62.781891,46984.0
2017-01-12,64.0,65.0,62.5,63.200001,62.240246,10115.0
2017-01-13,63.950001,63.950001,60.5,61.799999,60.861504000000004,7991.0
2017-01-16,60.799999,62.799999,60.650002,62.549999,61.600113,8829.0
2017-01-17,62.0,66.0,61.049999,63.799999,62.831131000000006,17287.0
2017-01-18,63.950001,69.400002,62.700001,67.849998,66.819626,107617.0
2017-01-19,68.449997,73.849998,66.400002,72.099998,71.005089,131326.0
2017-01-20,72.25,74.300003,68.699997,69.849998,68.789253,77149.0
2017-01-23,69.800003,73.699997,69.0,71.0,69.921791,25788.0
2017-01-24,71.949997,72.050003,68.0,68.949997,67.902924,18145.0
2017-01-25,69.050003,71.0,60.650002,64.199997,63.225056,68965.0
2017-01-27,64.199997,68.900002,63.049999,64.599998,63.61898000000001,30160.0
2017-01-30,63.599998,68.800003,63.0,63.799999,62.831131000000006,10594.0
2017-01-31,64.0,65.050003,62.5,62.950001,61.994041,6701.0
2017-02-01,63.400002,63.5,61.400002,62.900002,61.944801,8946.0
2017-02-02,62.75,63.5,60.25,60.700001,59.778209999999994,19289.0
2017-02-03,60.0,63.25,60.0,61.200001,60.270618000000006,10976.0
2017-02-06,60.150002,63.0,60.0,61.549999,60.615299,9948.0
2017-02-07,62.25,68.0,62.0,66.150002,65.14544699999999,31683.0
2017-02-08,66.699997,72.0,66.199997,68.900002,67.85368299999999,41655.0
2017-02-09,70.5,70.5,66.150002,68.099998,67.065834,10722.0
2017-02-10,68.099998,68.800003,66.25,66.949997,65.933296,4673.0
2017-02-13,69.0,69.0,63.200001,67.599998,66.573425,16242.0
2017-02-14,66.550003,67.400002,64.949997,65.349998,64.35759,3035.0
2017-02-15,65.050003,65.050003,61.049999,62.849998,61.895557,4132.0
2017-02-16,61.599998,75.400002,61.549999,75.400002,74.254974,62437.0
2017-02-17,78.0,90.449997,77.800003,90.449997,89.076424,620712.0
2017-02-20,91.0,102.300003,91.0,94.949997,93.508087,595940.0
2017-02-21,93.949997,94.449997,88.0,92.150002,90.75061,117919.0
2017-02-22,92.0,92.150002,85.0,86.650002,85.334137,75168.0
2017-02-23,85.349998,88.0,82.300003,85.949997,84.64475999999999,34421.0
2017-02-27,85.949997,87.0,82.0,85.25,83.955391,33683.0
2017-02-28,85.0,87.0,83.099998,84.699997,83.413742,11186.0
2017-03-01,83.550003,93.150002,83.550003,89.900002,88.53478199999999,46429.0
2017-03-02,89.800003,93.0,86.0,87.050003,85.72805799999999,22382.0
2017-03-03,86.0,95.699997,85.400002,94.349998,92.917198,199591.0
2017-03-06,94.349998,96.75,91.300003,91.650002,90.258202,21416.0
2017-03-07,87.599998,92.0,87.099998,88.449997,87.106796,22890.0
2017-03-08,84.099998,91.449997,84.099998,86.650002,85.334137,1414.0
2017-03-09,82.349998,88.449997,82.349998,84.900002,83.61071,7253.0
2017-03-10,87.900002,89.0,82.5,87.199997,85.875778,24396.0
2017-03-14,87.199997,89.949997,83.25,86.449997,85.137169,2224.0
2017-03-15,84.0,85.949997,84.0,85.849998,84.54628000000001,1068.0
2017-03-16,88.25,88.25,81.699997,83.099998,81.838043,902.0
2017-03-17,81.0,87.199997,78.949997,82.449997,81.197914,2674.0
2017-03-20,81.050003,86.25,81.050003,85.300003,84.004639,5383.0
2017-03-21,81.25,85.0,81.150002,81.5,80.262337,1911.0
2017-03-22,81.5,84.900002,78.099998,84.400002,83.118301,1496.0
2017-03-23,81.0,85.400002,80.25,82.0,80.754745,639.0
2017-03-24,78.550003,80.400002,78.199997,79.900002,78.686638,3408.0
2017-03-27,81.0,81.0,78.0,78.900002,77.701828,1721.0
2017-03-28,78.5,82.300003,75.150002,77.800003,76.61853,2629.0
2017-03-29,77.800003,79.5,76.0,77.699997,76.520042,4134.0
2017-03-30,,,,,,
2017-03-31,74.099998,78.0,74.099998,78.0,76.81549100000001,483.0
2017-04-03,80.0,80.0,75.0,78.900002,77.701828,5572.0
2017-04-05,78.900002,78.900002,75.0,75.5,74.35345500000001,2664.0
2017-04-06,73.050003,77.849998,73.050003,73.800003,72.679276,4591.0
2017-04-07,73.050003,73.050003,71.400002,72.650002,71.546738,2432.0
2017-04-10,71.0,72.800003,69.400002,70.550003,69.47863000000001,5363.0
2017-04-11,70.5,74.0,70.5,73.0,71.891418,1696.0
2017-04-12,73.5,73.5,71.0,71.300003,70.217239,1940.0
2017-04-13,74.699997,74.699997,68.550003,72.650002,71.546738,4170.0
2017-04-17,72.650002,72.650002,69.099998,70.199997,69.133942,6046.0
2017-04-18,70.300003,72.800003,70.300003,71.0,69.921791,2511.0
2017-04-19,72.400002,72.5,70.099998,71.75,70.6604,975.0
2017-04-20,71.699997,71.699997,68.900002,69.449997,68.395325,1902.0
2017-04-21,68.099998,71.449997,66.449997,70.199997,69.133942,5324.0
2017-04-24,68.400002,70.199997,67.25,69.199997,68.149124,669.0
2017-04-25,68.550003,70.0,67.0,68.599998,67.558235,2323.0
2017-04-26,66.550003,69.449997,66.050003,68.949997,67.902924,361.0
2017-04-27,69.599998,69.650002,65.550003,67.5,66.47494499999999,5026.0
2017-04-28,64.599998,67.099998,64.150002,65.0,64.012909,2011.0
2017-05-02,65.0,66.75,62.849998,66.75,65.736336,1339.0
2017-05-03,66.75,68.599998,64.599998,66.0,64.997726,875.0
2017-05-04,64.300003,67.949997,63.5,64.050003,63.077339,3135.0
2017-05-05,,,,,,
2017-05-08,61.049999,63.0,61.049999,63.0,62.043282,534.0
2017-05-09,61.5,63.75,61.5,63.0,62.043282,850.0
2017-05-10,62.5,64.949997,61.299999,64.5,63.520504,4885.0
2017-05-11,65.449997,65.449997,62.0,64.0,63.02809499999999,1231.0
2017-05-12,63.099998,66.650002,63.0,63.0,62.043282,1210.0
2017-05-15,62.0,64.900002,62.0,63.0,62.043282,262.0
2017-05-16,61.599998,63.799999,61.599998,62.799999,61.846317000000006,541.0
2017-05-17,62.049999,64.900002,62.049999,64.800003,63.815948,1834.0
2017-05-18,61.700001,64.300003,61.599998,61.75,60.812263,1400.0
2017-05-19,61.75,63.0,59.5,60.549999,59.630486,3991.0
2017-05-22,60.049999,62.900002,59.0,62.400002,61.45239300000001,1468.0
2017-05-23,63.75,63.75,59.299999,61.25,60.319858999999994,593.0
2017-05-24,60.0,61.0,58.200001,58.900002,58.005547,3495.0
2017-05-25,57.150002,60.0,57.150002,60.0,59.088840000000005,500.0
2017-05-26,60.0,61.0,57.049999,58.75,57.857822,5685.0
2017-05-29,60.0,60.0,57.599998,57.950001,57.069973,1691.0
2017-05-30,59.049999,60.0,57.049999,58.650002,57.759342000000004,3093.0
2017-05-31,57.0,58.650002,57.0,57.049999,56.183636,1251.0
2017-06-01,57.099998,57.950001,56.599998,56.950001,56.08515500000001,1895.0
2017-06-02,56.950001,58.0,56.400002,56.799999,55.937435,3643.0
2017-06-05,57.0,59.5,56.400002,58.900002,58.005547,4048.0
2017-06-06,59.0,61.799999,59.0,61.799999,60.861504000000004,3128.0
2017-06-07,64.0,67.949997,64.0,67.949997,66.91810600000001,8391.0
2017-06-08,72.0,74.699997,70.0,74.699997,73.565605,55247.0
2017-06-09,77.0,81.5,73.099998,73.949997,72.826988,37354.0
2017-06-12,73.5,73.5,69.599998,71.25,70.167999,5410.0
2017-06-13,71.25,73.5,70.0,70.5,69.42939,4121.0
2017-06-14,70.5,74.900002,70.300003,70.650002,69.57711,2969.0
2017-06-15,68.25,72.400002,68.0,71.050003,69.971039,3887.0
2017-06-16,71.050003,73.0,69.75,70.949997,69.872551,2367.0
2017-06-19,70.050003,70.949997,68.199997,69.0,67.952164,4292.0
2017-06-20,69.0,71.0,69.0,69.949997,68.887733,389.0
2017-06-21,68.25,75.900002,68.25,74.150002,73.02395600000001,3757.0
2017-06-22,75.099998,81.0,71.300003,73.5,72.383827,109985.0
2017-06-23,71.650002,74.75,71.0,74.150002,73.02395600000001,9837.0
2017-06-27,74.150002,75.900002,68.5,70.25,69.18318199999999,6689.0
2017-06-28,70.050003,71.949997,70.0,70.449997,69.380142,2230.0
2017-06-29,70.0,72.0,70.0,71.75,70.6604,1719.0
2017-06-30,72.0,74.699997,70.5,71.300003,70.217239,2977.0
2017-07-03,71.0,72.5,70.0,71.900002,70.808128,802.0
2017-07-04,70.5,72.449997,69.599998,71.099998,70.020271,110540.0
2017-07-05,71.099998,71.800003,67.949997,70.150002,69.08470200000001,278385.0
2017-07-06,70.0,70.849998,67.550003,69.550003,68.493813,2614.0
2017-07-07,69.099998,72.0,66.699997,69.300003,68.247612,692252.0
2017-07-10,72.550003,72.550003,72.550003,72.550003,71.448257,5.0
2017-07-11,74.0,74.0,69.0,69.599998,68.543053,6072.0
2017-07-12,67.300003,70.800003,67.300003,67.900002,66.868874,1391.0
2017-07-13,67.900002,70.0,66.25,66.349998,65.342407,3649.0
2017-07-14,70.650002,70.650002,66.0,68.099998,67.065834,2671.0
2017-07-17,68.900002,68.900002,64.949997,65.050003,64.062157,3837.0
2017-07-18,69.0,69.0,64.0,65.5,64.505318,3370.0
2017-07-19,67.0,67.0,64.25,65.550003,64.554558,1303.0
2017-07-20,67.5,67.5,63.299999,65.150002,64.160629,17161.0
2017-07-21,67.800003,68.099998,62.450001,65.5,64.505318,14606.0
2017-07-24,68.300003,68.400002,65.0,65.050003,64.062157,1667.0
2017-07-25,65.199997,65.199997,62.599998,63.799999,62.831131000000006,4447.0
2017-07-26,61.099998,63.799999,60.599998,61.299999,60.369094999999994,12527.0
2017-07-27,62.0,62.799999,59.400002,60.25,59.335041000000004,11481.0
2017-07-28,61.799999,61.950001,59.349998,60.900002,59.975173999999996,3209.0
2017-07-31,62.799999,62.799999,59.0,59.900002,58.990359999999995,5464.0
2017-08-01,61.549999,61.549999,59.25,60.200001,59.285805,907.0
2017-08-02,60.650002,60.700001,58.299999,59.700001,58.793395999999994,2929.0
2017-08-03,59.5,60.150002,58.0,59.200001,58.300987,3222.0
2017-08-04,59.400002,60.0,58.75,58.950001,58.054787,3757.0
2017-08-07,59.75,59.900002,53.849998,57.049999,56.183636,19707.0
2017-08-08,58.0,58.450001,55.0,57.25,56.3806,5107.0
2017-08-09,58.0,59.900002,57.5,58.950001,58.054787,5170.0
2017-08-10,57.150002,57.299999,55.25,55.900002,55.051102,695.0
2017-08-11,54.0,54.0,51.0,52.150002,51.358051,7769.0
2017-08-14,55.950001,55.950001,49.799999,51.049999,50.274753999999994,9887.0
2017-08-16,51.049999,54.299999,50.0,51.049999,50.274753999999994,10253.0
2017-08-17,53.5,53.5,51.200001,51.549999,50.767159,1263.0
2017-08-18,50.0,52.900002,49.849998,51.299999,50.520958,1072.0
2017-08-21,53.0,53.0,50.099998,50.700001,49.930069,2890.0
2017-08-22,49.75,53.75,49.75,52.75,51.948935999999996,6037.0
2017-08-23,52.799999,53.700001,52.799999,53.0,52.195141,1010.0
2017-08-24,53.0,54.25,52.799999,53.650002,52.835274,1655.0
2017-08-28,53.650002,55.849998,53.599998,55.599998,54.75565699999999,982.0
2017-08-29,57.900002,57.900002,53.299999,54.0,53.17995500000001,1396.0
2017-08-30,,,,,,
2017-08-31,53.0,65.150002,53.0,65.150002,64.160629,46188.0
2017-09-01,71.0,77.400002,68.0,68.849998,67.804443,186650.0
2017-09-04,68.0,68.0,61.0,64.75,63.766705,23645.0
2017-09-05,65.0,65.0,63.349998,64.400002,63.422024,4745.0
2017-09-06,62.450001,66.949997,62.299999,65.5,64.505318,9214.0
2017-09-07,68.949997,68.949997,65.699997,66.75,65.736336,9414.0
2017-09-08,66.449997,68.599998,65.650002,67.349998,66.327217,10402.0
2017-09-11,69.699997,69.699997,64.699997,64.800003,63.815948,8357.0
2017-09-12,67.900002,68.949997,61.400002,65.300003,64.308357,15449.0
2017-09-13,64.0,65.25,63.049999,64.900002,63.914429000000005,2937.0
2017-09-14,62.75,65.099998,62.75,63.900002,62.929615000000005,4070.0
2017-09-15,63.0,66.0,63.0,64.599998,63.61898000000001,1747.0
2017-09-18,63.400002,63.950001,62.299999,62.900002,61.944801,5293.0
2017-09-19,63.0,73.800003,61.650002,65.849998,64.849998,40462.0
2017-09-20,65.949997,67.900002,64.050003,64.550003,64.550003,3416.0
2017-09-21,64.0,66.0,62.799999,64.400002,64.400002,3066.0
2017-09-22,63.049999,65.900002,59.099998,61.099998,61.099998,2962.0
2017-09-25,61.0,62.650002,59.200001,60.299999,60.299999,4673.0
2017-09-26,61.950001,62.0,59.049999,59.650002,59.650002,1967.0
2017-09-27,59.099998,67.599998,58.0,59.450001,59.450001,4983.0
2017-09-28,59.0,60.849998,58.0,58.549999,58.549999,2783.0
2017-09-29,60.950001,60.950001,58.799999,59.049999,59.049999,1136.0
2017-10-03,59.049999,61.849998,58.599998,58.599998,58.599998,1966.0
2017-10-04,60.0,60.0,57.549999,58.700001,58.700001,2779.0
2017-10-05,58.099998,60.049999,57.599998,57.799999,57.799999,6133.0
2017-10-06,58.950001,63.5,57.799999,60.599998,60.599998,7287.0
2017-10-09,,,,,,
2017-10-10,64.949997,64.949997,61.0,61.599998,61.599998,5573.0
2017-10-11,62.950001,63.0,60.099998,61.349998,61.349998,4814.0
2017-10-12,61.700001,61.700001,59.650002,59.950001,59.950001,1548.0
2017-10-13,60.200001,60.950001,59.0,59.349998,59.349998,5813.0
2017-10-16,63.400002,63.400002,59.25,59.349998,59.349998,7621.0
2017-10-17,61.25,61.25,58.049999,59.549999,59.549999,2357.0
2017-10-18,60.0,60.950001,58.599998,60.75,60.75,2120.0
2017-10-19,60.849998,60.849998,58.599998,59.150002,59.150002,412.0
2017-10-23,59.150002,60.950001,58.200001,58.599998,58.599998,11840.0
2017-10-24,59.5,68.400002,59.450001,63.700001,63.700001,26508.0
2017-10-25,62.450001,64.699997,61.150002,61.5,61.5,4999.0
2017-10-26,61.299999,66.699997,61.0,64.199997,64.199997,51980.0
2017-10-27,65.5,65.5,62.0,62.700001,62.700001,6057.0
2017-10-30,64.0,64.0,61.599998,62.450001,62.450001,4474.0
2017-10-31,67.0,67.0,62.049999,62.849998,62.849998,6850.0
2017-11-01,62.5,62.5,60.299999,62.049999,62.049999,6398.0
2017-11-02,61.799999,64.0,61.0,63.299999,63.299999,9453.0
2017-11-03,64.25,65.0,62.5,63.950001,63.950001,6825.0
2017-11-06,64.949997,64.949997,61.5,62.450001,62.450001,6282.0
2017-11-07,62.349998,63.0,61.0,61.450001,61.450001,1769.0
2017-11-08,63.849998,63.849998,60.950001,61.0,61.0,11400.0
2017-11-09,60.299999,63.5,60.299999,61.0,61.0,8913.0
2017-11-10,63.400002,63.400002,61.0,61.799999,61.799999,3929.0
2017-11-13,60.049999,61.950001,60.049999,60.549999,60.549999,2100.0
2017-11-14,60.0,61.0,59.599998,59.650002,59.650002,4978.0
2017-11-15,63.5,63.5,59.799999,61.700001,61.700001,6637.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,61.849998,67.699997,57.200001,63.099998,63.099998,544302.0
2017-11-21,64.400002,73.25,62.950001,67.650002,67.650002,118575.0
2017-11-22,69.849998,69.849998,65.0,67.900002,67.900002,21568.0
2017-11-23,68.5,69.0,65.599998,66.5,66.5,5950.0
2017-11-24,68.550003,68.900002,66.0,66.300003,66.300003,2663.0
2017-11-27,67.800003,67.800003,64.599998,65.099998,65.099998,9257.0
2017-11-28,67.199997,67.199997,64.5,65.050003,65.050003,3973.0
2017-11-29,67.5,70.800003,64.349998,69.349998,69.349998,45182.0
2017-11-30,70.699997,71.800003,66.599998,67.5,67.5,32859.0
2017-12-01,70.0,70.0,64.550003,65.050003,65.050003,6144.0
2017-12-04,64.599998,66.0,64.599998,65.050003,65.050003,2495.0
2017-12-05,62.549999,65.599998,62.200001,63.599998,63.599998,3070.0
2017-12-06,64.0,64.0,63.0,63.099998,63.099998,3404.0
2017-12-07,63.0,63.900002,62.0,62.650002,62.650002,10795.0
2017-12-08,64.050003,65.449997,63.099998,63.549999,63.549999,7581.0
2017-12-11,64.699997,64.699997,63.0,63.450001,63.450001,3899.0
2017-12-12,63.950001,68.0,62.200001,63.799999,63.799999,31092.0
2017-12-13,64.400002,66.0,63.0,63.450001,63.450001,6545.0
2017-12-14,64.949997,64.949997,62.799999,63.150002,63.150002,4551.0
2017-12-15,63.599998,68.5,63.5,67.400002,67.400002,57078.0
2017-12-18,67.400002,74.699997,63.0,71.400002,71.400002,39946.0
2017-12-19,74.400002,79.300003,72.0,77.400002,77.400002,80724.0
2017-12-20,81.0,84.949997,78.0,79.900002,79.900002,53997.0
2017-12-21,84.800003,84.800003,79.0,79.75,79.75,17362.0
2017-12-22,79.099998,84.5,76.0,82.300003,82.300003,28554.0
2017-12-26,82.300003,90.0,82.300003,86.849998,86.849998,35052.0
2017-12-27,88.5,89.599998,86.5,86.849998,86.849998,29228.0
2017-12-28,87.0,91.75,80.75,88.949997,88.949997,19664.0
2017-12-29,86.699997,90.800003,86.699997,90.25,90.25,30684.0
