Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,1570.0,1580.75,1550.599976,1569.349976,1558.354248,114902.0
2016-05-23,1581.849976,1581.849976,1474.099976,1487.300049,1476.8792720000001,204791.0
2016-05-24,1479.0,1500.0,1445.099976,1463.949951,1453.692749,213472.0
2016-05-25,1487.699951,1487.699951,1447.300049,1475.75,1465.410034,174912.0
2016-05-26,1479.400024,1512.900024,1465.150024,1501.5,1490.979736,185747.0
2016-05-27,1511.5,1547.0,1511.5,1530.199951,1519.4785160000001,84904.0
2016-05-30,1524.050049,1555.0,1524.050049,1538.900024,1528.117676,70305.0
2016-05-31,1528.0,1547.199951,1515.5,1518.75,1508.108765,61080.0
2016-06-01,1529.949951,1552.800049,1506.550049,1529.849976,1519.1311039999998,59282.0
2016-06-02,1543.0,1571.800049,1535.550049,1559.599976,1548.672485,113378.0
2016-06-03,1555.050049,1570.0,1543.0,1549.400024,1538.544189,66500.0
2016-06-06,1545.0,1565.449951,1530.199951,1551.099976,1540.232178,77039.0
2016-06-07,1550.0,1591.0,1540.849976,1583.300049,1572.206665,133769.0
2016-06-08,1581.0,1587.699951,1562.0,1565.599976,1554.630493,84007.0
2016-06-09,1565.0,1570.5,1548.150024,1553.199951,1542.317383,37570.0
2016-06-10,1553.0,1575.0,1541.800049,1564.300049,1553.3397220000002,122644.0
2016-06-13,1551.0,1569.699951,1546.25,1565.449951,1554.481567,63061.0
2016-06-14,1565.0,1594.550049,1551.050049,1556.300049,1545.395752,209342.0
2016-06-15,1560.0,1563.550049,1523.900024,1531.5,1520.769409,113261.0
2016-06-16,1529.199951,1531.75,1488.0,1500.800049,1490.284668,146670.0
2016-06-17,1509.800049,1517.199951,1485.0,1502.449951,1491.922974,83348.0
2016-06-20,1502.0,1526.900024,1492.099976,1517.949951,1507.314331,82138.0
2016-06-21,1517.050049,1522.0,1463.0,1466.150024,1455.877441,205210.0
2016-06-22,1464.0,1465.400024,1436.150024,1445.900024,1435.7692869999998,168484.0
2016-06-23,1445.900024,1451.199951,1437.150024,1445.550049,1435.4217529999999,78868.0
2016-06-24,1401.099976,1496.599976,1399.300049,1478.150024,1467.793335,180858.0
2016-06-27,1480.099976,1487.849976,1467.550049,1478.949951,1468.5876460000002,56241.0
2016-06-28,1478.949951,1520.0,1478.949951,1515.699951,1505.0802,139516.0
2016-06-29,1515.699951,1522.150024,1491.449951,1513.050049,1502.4488529999999,95781.0
2016-06-30,1507.0,1529.75,1499.0,1502.150024,1491.6251220000001,80503.0
2016-07-01,1500.0,1535.0,1492.0,1525.199951,1514.51355,98177.0
2016-07-04,1525.0,1566.900024,1520.0,1558.900024,1547.977539,136729.0
2016-07-05,1560.0,1609.5,1559.050049,1586.199951,1575.086182,220911.0
2016-07-07,1586.199951,1604.0,1579.099976,1588.949951,1577.816895,92644.0
2016-07-08,1589.0,1635.0,1587.25,1630.449951,1619.026123,194070.0
2016-07-11,1644.699951,1659.949951,1638.0,1643.150024,1631.637207,127678.0
2016-07-12,1656.0,1656.0,1605.0,1607.699951,1596.435547,123450.0
2016-07-13,1613.0,1625.5,1594.199951,1614.449951,1603.138306,191834.0
2016-07-14,1612.5,1618.599976,1599.300049,1603.75,1592.513306,96049.0
2016-07-15,1611.800049,1618.0,1590.449951,1596.599976,1585.41333,90644.0
2016-07-18,1605.0,1646.800049,1565.650024,1580.050049,1568.97937,405984.0
2016-07-19,1590.0,1616.949951,1572.5,1612.300049,1601.003418,158927.0
2016-07-20,1616.099976,1635.0,1616.099976,1631.75,1620.317139,83710.0
2016-07-21,1639.900024,1641.5,1617.0,1621.949951,1610.5858150000001,63451.0
2016-07-22,1621.699951,1632.550049,1602.0,1608.599976,1597.329224,116122.0
2016-07-25,1615.0,1663.949951,1614.699951,1655.400024,1643.801514,208541.0
2016-07-26,1646.0,1745.800049,1646.0,1701.5999760000002,1689.6777339999999,840616.0
2016-07-27,1716.449951,1725.0,1688.0999760000002,1716.75,1704.7215579999997,237389.0
2016-07-28,1700.0,1746.8499760000002,1700.0,1723.75,1711.672485,197099.0
2016-07-29,1722.9000239999998,1790.0,1718.699951,1781.6500239999998,1769.166748,322233.0
2016-08-01,1780.0,1799.9000239999998,1752.3499760000002,1784.4000239999998,1771.8975829999997,132480.0
2016-08-02,1785.800049,1830.0,1785.800049,1825.0999760000002,1812.312256,178834.0
2016-08-03,1825.0,1844.0,1802.0,1823.449951,1810.67395,193978.0
2016-08-04,1830.0,1839.800049,1804.1500239999998,1810.3499760000002,1797.6657710000002,96313.0
2016-08-05,1806.5,1831.9000239999998,1806.5,1827.6500239999998,1814.844604,65739.0
2016-08-08,1835.1500239999998,1885.1500239999998,1823.0,1877.8499760000002,1864.6927489999998,155108.0
2016-08-09,1878.0,1885.0,1857.449951,1864.0,1850.9398190000002,59161.0
2016-08-10,1858.9000239999998,1869.800049,1821.5999760000002,1841.6500239999998,1828.74646,64071.0
2016-08-11,1841.0,1912.75,1817.4000239999998,1902.9000239999998,1889.567261,227270.0
2016-08-12,1908.949951,1917.5999760000002,1888.449951,1904.550049,1891.205811,116220.0
2016-08-16,1904.550049,1961.0,1904.550049,1955.050049,1941.351929,170667.0
2016-08-17,1955.0,1970.0,1926.0,1933.3499760000002,1919.803955,147425.0
2016-08-18,1944.699951,1979.75,1933.3499760000002,1969.8499760000002,1956.048218,147934.0
2016-08-19,1978.9000239999998,1994.949951,1958.5,1970.0,1956.1971440000002,122045.0
2016-08-22,1971.800049,2000.0,1962.0999760000002,1978.449951,1964.5878910000001,105973.0
2016-08-23,1979.800049,1991.949951,1970.0,1978.800049,1964.9355469999998,66839.0
2016-08-24,1978.800049,2009.949951,1978.0,2000.1500239999998,1986.135864,124623.0
2016-08-25,2001.0,2005.5,1945.0,1974.449951,1960.615845,126758.0
2016-08-26,1982.0,1986.949951,1955.25,1969.949951,1956.147461,54389.0
2016-08-29,1969.0,1980.0,1926.5999760000002,1935.4000239999998,1921.8396,105912.0
2016-08-30,1954.5,1981.800049,1922.300049,1932.199951,1918.6619870000002,228349.0
2016-08-31,1932.199951,1936.6500239999998,1891.0,1901.300049,1887.9785160000001,229660.0
2016-09-01,1916.4000239999998,1946.300049,1891.0999760000002,1935.449951,1921.889282,173000.0
2016-09-02,1950.0,1950.0,1914.0999760000002,1926.550049,1913.051636,94829.0
2016-09-06,1926.550049,1954.800049,1925.5999760000002,1941.550049,1927.9465329999998,89066.0
2016-09-07,1952.0,1997.0,1932.199951,1969.0,1955.204102,171412.0
2016-09-08,1960.0,1977.800049,1932.050049,1962.9000239999998,1949.1469730000001,144301.0
2016-09-09,1962.949951,2003.0,1940.0,1947.25,1933.606445,193076.0
2016-09-12,1825.0,1920.449951,1825.0,1909.75,1896.3693850000002,95768.0
2016-09-14,1909.75,1944.550049,1909.75,1930.0999760000002,1916.576782,131928.0
2016-09-15,1931.050049,1964.5,1931.050049,1947.050049,1933.4080809999998,61970.0
2016-09-16,1957.9000239999998,1964.0,1931.9000239999998,1957.5999760000002,1943.883911,103004.0
2016-09-19,1955.0999760000002,1989.9000239999998,1955.0999760000002,1977.050049,1963.1977539999998,56113.0
2016-09-20,1988.0,2002.0,1928.0,1973.5999760000002,1959.7718510000002,126687.0
2016-09-21,1975.0,1984.550049,1958.050049,1965.550049,1951.77832,55202.0
2016-09-22,1983.8499760000002,2048.949951,1962.199951,2041.699951,2027.394775,452171.0
2016-09-23,2052.0,2070.899902,2035.5,2043.8499760000002,2029.5297850000002,261450.0
2016-09-26,2051.550049,2059.050049,2020.1500239999998,2044.0,2029.678711,163474.0
2016-09-27,2049.0,2091.0,2047.050049,2064.149902,2049.6875,216312.0
2016-09-28,2067.5,2086.0,2052.0,2074.899902,2060.362061,108284.0
2016-09-29,2075.0,2095.899902,1965.800049,2004.949951,1990.902222,170434.0
2016-09-30,2010.0,2038.0,2000.699951,2007.0999760000002,1993.0371089999999,72764.0
2016-10-03,2014.0,2103.5,2014.0,2093.050049,2078.38501,145402.0
2016-10-04,2112.800049,2125.0,2029.050049,2036.5,2022.231201,263052.0
2016-10-05,2034.699951,2044.949951,1966.0,2002.1500239999998,1988.121948,192841.0
2016-10-06,2016.5,2021.75,1954.6500239999998,1965.5,1951.7287600000002,137543.0
2016-10-07,1950.199951,1985.0,1950.0,1965.3499760000002,1951.5795899999998,122129.0
2016-10-10,1980.0,1993.6500239999998,1948.3499760000002,1956.25,1942.543457,125569.0
2016-10-13,1956.25,1956.25,1908.949951,1931.6500239999998,1918.115845,84143.0
2016-10-14,1940.0,1951.949951,1922.0,1941.949951,1928.343628,65448.0
2016-10-17,1945.0,1951.199951,1890.25,1899.5999760000002,1886.2902829999998,101047.0
2016-10-18,1900.0,1934.949951,1891.6500239999998,1928.0,1914.491455,68352.0
2016-10-19,1931.0,1953.0,1919.0999760000002,1944.949951,1931.322632,57084.0
2016-10-20,1964.800049,1984.4000239999998,1944.5,1971.6500239999998,1957.835571,195640.0
2016-10-21,1973.699951,1989.800049,1960.0999760000002,1983.1500239999998,1969.255005,127444.0
2016-10-24,1984.9000239999998,1991.9000239999998,1959.25,1967.25,1953.4664309999998,89031.0
2016-10-25,1968.0,2004.0,1961.25,1996.5,1982.511475,101771.0
2016-10-26,2003.0,2014.0,1913.199951,1971.300049,1957.488159,354197.0
2016-10-27,1982.9000239999998,1990.0,1936.25,1977.0,1963.148071,123754.0
2016-10-28,1989.4000239999998,2049.949951,1971.050049,2041.5999760000002,2027.295532,145557.0
2016-11-01,2041.5999760000002,2053.899902,1990.949951,1998.949951,1984.944336,102351.0
2016-11-02,1997.8499760000002,1997.9000239999998,1935.5,1957.8499760000002,1944.132202,150186.0
2016-11-03,1963.949951,1975.0,1935.0,1946.9000239999998,1933.2590329999998,51042.0
2016-11-04,1942.0,1942.0,1852.0,1876.8499760000002,1863.699707,135203.0
2016-11-07,1880.0,1955.550049,1829.050049,1916.4000239999998,1909.075684,246062.0
2016-11-08,1929.949951,1933.9000239999998,1871.050049,1891.0999760000002,1883.872314,138131.0
2016-11-09,1810.0,1920.0,1712.0999760000002,1895.949951,1888.703857,152876.0
2016-11-10,1940.0,1944.0,1909.0,1930.6500239999998,1923.2712399999998,73678.0
2016-11-11,1919.0,1920.0,1795.699951,1812.4000239999998,1805.473145,116203.0
2016-11-15,1812.4000239999998,1839.0,1683.050049,1702.300049,1695.7940670000003,157996.0
2016-11-16,1720.0,1795.449951,1700.0,1755.5,1748.7906489999998,144622.0
2016-11-17,1762.0,1805.4000239999998,1756.550049,1796.199951,1789.3350829999997,98279.0
2016-11-18,1798.5,1825.0999760000002,1789.9000239999998,1801.5999760000002,1794.714478,82547.0
2016-11-21,1823.0,1823.0,1740.0999760000002,1757.4000239999998,1750.68335,103795.0
2016-11-22,1768.0,1825.0,1749.1500239999998,1810.550049,1803.6302489999998,78029.0
2016-11-23,1812.0,1839.800049,1791.699951,1820.75,1813.7912600000002,118652.0
2016-11-24,1823.0,1829.949951,1762.949951,1775.449951,1768.664307,84400.0
2016-11-25,1789.0,1829.25,1782.0999760000002,1816.3499760000002,1809.4080809999998,138573.0
2016-11-28,1825.0,1850.0,1810.050049,1830.949951,1823.952271,64625.0
2016-11-29,1840.0,1865.0,1829.699951,1853.4000239999998,1846.316528,69171.0
2016-11-30,1859.0,1907.9000239999998,1845.050049,1897.5,1890.247925,97840.0
2016-12-01,1897.5,1897.5,1860.699951,1870.1500239999998,1863.002441,207306.0
2016-12-02,1860.0,1898.8499760000002,1837.0,1880.6500239999998,1873.4624019999999,79086.0
2016-12-05,1892.0,1902.949951,1868.050049,1883.3499760000002,1876.151978,110385.0
2016-12-06,1894.550049,1900.8499760000002,1870.0999760000002,1875.949951,1868.780273,65813.0
2016-12-07,1887.949951,1895.0,1857.050049,1881.5999760000002,1874.408691,52865.0
2016-12-08,1894.5,1927.0,1882.0,1905.9000239999998,1898.615845,89830.0
2016-12-09,1915.0,1925.0,1870.0,1872.5,1865.343506,86776.0
2016-12-12,1883.0,1883.0,1826.0,1833.550049,1826.542358,79308.0
2016-12-13,1822.8499760000002,1862.0,1805.0999760000002,1825.300049,1818.323975,126569.0
2016-12-14,1827.25,1850.0,1822.0999760000002,1839.5999760000002,1832.569214,45858.0
2016-12-15,1828.0,1871.949951,1812.5,1825.3499760000002,1818.373657,141525.0
2016-12-16,1825.0,1835.75,1772.0,1810.550049,1803.6302489999998,125433.0
2016-12-19,1812.5,1812.5,1773.3499760000002,1782.75,1775.936523,64564.0
2016-12-20,1793.0,1793.0,1735.0,1750.25,1743.5606690000002,116217.0
2016-12-21,1755.0,1779.0,1746.5999760000002,1754.449951,1747.7446289999998,53428.0
2016-12-22,1750.5,1755.949951,1695.050049,1712.699951,1706.154175,115526.0
2016-12-23,1712.0,1804.75,1665.550049,1753.75,1747.047363,244543.0
2016-12-26,1750.0,1750.0,1677.349976,1688.449951,1681.996826,101311.0
2016-12-27,1680.0,1739.949951,1675.0,1735.5999760000002,1728.966675,124785.0
2016-12-28,1748.0,1797.8499760000002,1719.75,1778.800049,1772.0015870000002,104441.0
2016-12-29,1785.5999760000002,1794.0,1742.8499760000002,1759.199951,1752.47644,139283.0
2016-12-30,1751.0,1802.9000239999998,1749.0999760000002,1782.800049,1775.9863280000002,73551.0
2017-01-02,1783.0,1833.9000239999998,1771.199951,1823.8499760000002,1816.879395,99737.0
2017-01-03,1836.0,1840.0,1788.0,1797.3499760000002,1790.480713,105316.0
2017-01-04,1798.25,1824.0,1760.75,1779.75,1772.947998,78876.0
2017-01-05,1781.0,1797.949951,1780.199951,1789.25,1782.4116210000002,46074.0
2017-01-06,1792.0,1817.0,1781.0,1798.800049,1791.925171,70905.0
2017-01-09,1807.9000239999998,1807.949951,1763.050049,1779.25,1772.449829,47535.0
2017-01-10,1810.0,1819.699951,1783.0,1803.449951,1796.557373,132447.0
2017-01-11,1804.199951,1819.0,1790.0,1803.4000239999998,1796.507568,63250.0
2017-01-12,1787.0,1821.5999760000002,1770.0,1794.6500239999998,1787.7910160000001,89869.0
2017-01-13,1794.6500239999998,1806.0999760000002,1783.5,1797.0999760000002,1790.2315670000003,51886.0
2017-01-16,1793.0,1803.0,1777.949951,1794.25,1787.3925780000002,50279.0
2017-01-17,1788.0,1824.949951,1781.0999760000002,1788.949951,1782.112793,197329.0
2017-01-18,1800.800049,1808.0,1772.8499760000002,1778.0,1771.2045899999998,78750.0
2017-01-19,1785.0,1789.800049,1761.6500239999998,1771.550049,1764.7792969999998,56447.0
2017-01-20,1774.0,1793.75,1762.199951,1781.550049,1774.741089,78029.0
2017-01-23,1780.0,1794.0,1772.050049,1786.699951,1779.871338,45340.0
2017-01-24,1788.0,1803.6500239999998,1526.650024,1753.0,1746.300171,4404447.0
2017-01-25,1788.0999760000002,1788.0999760000002,1683.0,1707.949951,1701.422363,875716.0
2017-01-27,1707.949951,1741.0,1685.550049,1728.5999760000002,1721.9934079999998,409213.0
2017-01-30,1711.0,1731.699951,1710.0,1717.25,1710.686768,169604.0
2017-01-31,1717.25,1728.0999760000002,1693.800049,1704.25,1697.73645,146204.0
2017-02-01,1698.0,1706.4000239999998,1665.0,1696.550049,1690.06604,146190.0
2017-02-02,1696.0,1725.0,1690.199951,1701.0,1694.4989010000002,161839.0
2017-02-03,1704.949951,1736.5999760000002,1703.0,1723.699951,1717.1121829999997,83463.0
2017-02-06,1725.0,1766.199951,1710.4000239999998,1751.5,1744.8059079999998,319820.0
2017-02-07,1751.5,1770.0,1738.800049,1747.75,1741.070313,104517.0
2017-02-08,1750.0,1776.75,1750.0,1760.949951,1754.219727,195554.0
2017-02-09,1760.949951,1832.0,1734.0,1804.4000239999998,1797.503784,638169.0
2017-02-10,1809.699951,1813.550049,1782.0,1794.75,1787.890625,128878.0
2017-02-13,1800.050049,1812.0,1774.050049,1803.25,1796.358154,83613.0
2017-02-14,1803.75,1804.300049,1771.75,1785.300049,1778.476807,86515.0
2017-02-15,1781.0,1789.0,1746.3499760000002,1754.5,1747.794434,71278.0
2017-02-16,1750.0,1774.9000239999998,1723.9000239999998,1764.1500239999998,1757.407593,160983.0
2017-02-17,1767.0,1778.25,1740.0,1746.699951,1740.02417,68610.0
2017-02-20,1746.699951,1761.949951,1725.5999760000002,1741.550049,1734.894043,50906.0
2017-02-21,1754.699951,1754.699951,1724.0,1728.6500239999998,1722.043335,86035.0
2017-02-22,1735.0,1742.4000239999998,1708.0,1715.0999760000002,1708.5450440000002,151703.0
2017-02-23,1720.0,1727.300049,1697.3499760000002,1706.3499760000002,1699.828491,198460.0
2017-02-27,1706.3499760000002,1741.449951,1701.0,1735.0999760000002,1728.468628,128802.0
2017-02-28,1740.9000239999998,1742.0,1713.5999760000002,1717.449951,1710.885986,73705.0
2017-03-01,1728.9000239999998,1730.0,1711.0999760000002,1716.6500239999998,1710.089111,51185.0
2017-03-02,1718.199951,1729.0,1703.949951,1710.5999760000002,1704.062256,91247.0
2017-03-03,1708.0,1726.8499760000002,1700.0999760000002,1723.4000239999998,1716.813354,48510.0
2017-03-06,1724.949951,1734.300049,1708.199951,1717.5,1710.9359129999998,51958.0
2017-03-07,1717.9000239999998,1717.9000239999998,1701.1500239999998,1709.75,1703.215454,92788.0
2017-03-08,1709.75,1729.0,1701.5,1719.949951,1713.3764649999998,107431.0
2017-03-09,1714.9000239999998,1725.0,1712.25,1716.199951,1709.640747,59551.0
2017-03-10,1721.9000239999998,1728.0,1702.300049,1713.1500239999998,1706.602539,60469.0
2017-03-14,1713.1500239999998,1757.949951,1713.1500239999998,1753.5,1746.7983399999998,110967.0
2017-03-15,1764.0,1764.0,1737.3499760000002,1743.25,1736.5874019999999,67120.0
2017-03-16,1745.5,1771.949951,1743.800049,1763.800049,1757.05896,82809.0
2017-03-17,1774.699951,1800.0,1748.0,1794.0,1787.143555,152564.0
2017-03-20,1812.0,1852.0,1807.0,1821.9000239999998,1814.93689,487622.0
2017-03-21,1832.949951,1850.0,1812.550049,1844.699951,1837.6496579999998,171432.0
2017-03-22,1849.800049,1852.949951,1826.0,1831.550049,1824.550049,196579.0
2017-03-23,1838.0,1847.9000239999998,1831.050049,1840.199951,1840.199951,61535.0
2017-03-24,1840.199951,1852.699951,1827.0,1834.75,1834.75,127943.0
2017-03-27,1828.5,1839.3499760000002,1751.0,1796.5999760000002,1796.5999760000002,178148.0
2017-03-28,1808.0,1825.6500239999998,1773.550049,1785.050049,1785.050049,78926.0
2017-03-29,1798.0,1805.949951,1765.0,1774.9000239999998,1774.9000239999998,114745.0
2017-03-30,1789.0,1796.550049,1749.949951,1754.4000239999998,1754.4000239999998,179186.0
2017-03-31,1761.5999760000002,1780.0,1751.050049,1760.550049,1760.550049,44360.0
2017-04-03,1765.0,1778.0,1740.5,1746.300049,1746.300049,113671.0
2017-04-05,1746.300049,1759.0,1721.0,1725.4000239999998,1725.4000239999998,115309.0
2017-04-06,1723.5,1755.0,1712.949951,1746.75,1746.75,111288.0
2017-04-07,1746.75,1759.0,1712.550049,1722.5999760000002,1722.5999760000002,107071.0
2017-04-10,1722.5999760000002,1820.199951,1718.0,1731.699951,1731.699951,253884.0
2017-04-11,1731.0,1748.699951,1731.0,1741.800049,1741.800049,75347.0
2017-04-12,1744.0,1773.699951,1725.800049,1759.800049,1759.800049,112713.0
2017-04-13,1760.0,1782.9000239999998,1757.949951,1775.1500239999998,1775.1500239999998,73918.0
2017-04-17,1775.1500239999998,1778.0,1745.449951,1759.300049,1759.300049,38343.0
2017-04-18,1760.199951,1780.0,1728.050049,1740.9000239999998,1740.9000239999998,57550.0
2017-04-19,1740.9000239999998,1752.0,1725.300049,1733.9000239999998,1733.9000239999998,47651.0
2017-04-20,1744.949951,1746.949951,1722.5999760000002,1725.949951,1725.949951,39974.0
2017-04-21,1739.800049,1739.800049,1715.0,1720.5,1720.5,40550.0
2017-04-24,1716.0999760000002,1731.4000239999998,1634.0,1649.849976,1649.849976,199475.0
2017-04-25,1650.0,1674.949951,1636.0,1656.849976,1656.849976,153497.0
2017-04-26,1653.0,1663.300049,1636.849976,1640.849976,1640.849976,63579.0
2017-04-27,1636.0,1657.099976,1630.25,1645.050049,1645.050049,134799.0
2017-04-28,1647.0,1671.449951,1636.0,1652.25,1652.25,71671.0
2017-05-02,1652.25,1664.150024,1642.5,1651.849976,1651.849976,114860.0
2017-05-03,1655.0,1678.0,1626.099976,1659.699951,1659.699951,370801.0
2017-05-04,1662.0,1680.449951,1635.650024,1641.800049,1641.800049,138549.0
2017-05-05,1658.75,1658.75,1631.0,1635.650024,1635.650024,86840.0
2017-05-08,1635.0,1642.550049,1566.199951,1582.099976,1582.099976,294538.0
2017-05-09,1580.0,1616.599976,1552.949951,1584.5,1584.5,147956.0
2017-05-10,1597.0,1625.099976,1589.400024,1598.349976,1598.349976,96411.0
2017-05-11,1606.0,1611.75,1578.050049,1589.599976,1589.599976,68165.0
2017-05-12,1585.0,1644.099976,1572.550049,1616.300049,1616.300049,367540.0
2017-05-15,1610.0,1643.400024,1601.0,1633.5,1633.5,80998.0
2017-05-16,1632.5,1643.449951,1610.0,1634.25,1634.25,49236.0
2017-05-17,1620.5,1668.0,1620.5,1654.349976,1654.349976,210648.0
2017-05-18,1640.25,1663.949951,1621.849976,1633.400024,1633.400024,81511.0
2017-05-19,1640.0,1681.199951,1621.5,1670.25,1670.25,189657.0
2017-05-22,1670.0,1692.0,1648.0,1677.949951,1677.949951,157923.0
2017-05-23,1687.800049,1696.949951,1619.0,1676.800049,1676.800049,209386.0
2017-05-24,1672.0,1693.0,1623.300049,1657.449951,1657.449951,171228.0
2017-05-25,1650.0,1654.849976,1578.050049,1616.150024,1616.150024,284830.0
2017-05-26,1615.0,1625.400024,1569.150024,1602.150024,1602.150024,132760.0
2017-05-29,1597.0,1599.900024,1401.650024,1536.300049,1536.300049,591966.0
2017-05-30,1520.199951,1565.050049,1518.0,1549.0,1549.0,119526.0
2017-05-31,1560.0,1588.949951,1541.400024,1569.800049,1569.800049,76670.0
2017-06-01,1569.0,1615.400024,1560.0,1606.400024,1606.400024,103525.0
2017-06-02,1629.0,1629.599976,1589.0,1607.550049,1607.550049,80491.0
2017-06-05,1613.0,1628.0,1595.0,1604.400024,1604.400024,69627.0
2017-06-06,1618.0,1618.0,1571.650024,1580.849976,1580.849976,87333.0
2017-06-07,1580.849976,1585.599976,1558.0,1562.900024,1562.900024,92425.0
2017-06-08,1577.0,1600.0,1557.0,1569.099976,1569.099976,230227.0
2017-06-09,1572.0,1592.0,1558.25,1570.550049,1570.550049,51592.0
2017-06-12,1560.0,1580.0,1549.5,1559.5,1559.5,35636.0
2017-06-13,1557.0,1565.900024,1541.0,1544.75,1544.75,53727.0
2017-06-14,1545.0,1590.0,1521.75,1585.849976,1585.849976,177659.0
2017-06-15,1587.0,1601.0,1570.199951,1579.75,1579.75,85153.0
2017-06-16,1575.0,1592.099976,1548.0,1559.650024,1559.650024,78148.0
2017-06-19,1568.0,1569.949951,1533.5,1544.550049,1544.550049,48060.0
2017-06-20,1542.699951,1549.0,1507.199951,1535.300049,1535.300049,53133.0
2017-06-21,1540.0,1547.449951,1521.050049,1534.099976,1534.099976,79899.0
2017-06-22,1544.0,1545.5,1516.150024,1522.650024,1522.650024,43705.0
2017-06-23,1522.75,1533.599976,1506.0,1513.050049,1513.050049,55160.0
2017-06-27,1513.050049,1542.949951,1506.0,1517.349976,1517.349976,83834.0
2017-06-28,1519.0,1559.400024,1507.050049,1548.25,1548.25,134757.0
2017-06-29,1550.5,1565.0,1538.0,1547.099976,1547.099976,91246.0
2017-06-30,1541.099976,1574.849976,1527.099976,1544.900024,1544.900024,93163.0
2017-07-03,1543.0,1550.0,1528.050049,1532.5,1532.5,38328.0
2017-07-04,1529.0,1542.75,1524.199951,1528.199951,1528.199951,36312.0
2017-07-05,1535.0,1542.449951,1524.050049,1537.5,1537.5,56448.0
2017-07-06,1530.0,1544.949951,1510.0,1516.25,1516.25,81415.0
2017-07-07,1519.0,1555.0,1510.0,1549.0,1549.0,262887.0
2017-07-10,1544.199951,1599.0,1534.949951,1537.650024,1537.650024,24859.0
2017-07-11,1550.0,1550.050049,1500.0,1503.599976,1503.599976,292916.0
2017-07-12,1489.900024,1492.25,1464.75,1474.800049,1474.800049,274412.0
2017-07-13,1479.0,1491.75,1470.0,1475.050049,1475.050049,108985.0
2017-07-14,1472.0,1503.0,1471.0,1492.949951,1492.949951,123458.0
2017-07-17,1499.0,1508.099976,1479.0,1486.599976,1486.599976,54057.0
2017-07-18,1485.0,1496.0,1451.300049,1462.349976,1462.349976,102169.0
2017-07-19,1464.0,1479.400024,1455.5,1461.099976,1461.099976,110345.0
2017-07-20,1464.0,1489.949951,1463.199951,1466.449951,1466.449951,95984.0
2017-07-21,1477.0,1483.800049,1449.550049,1464.199951,1464.199951,69296.0
2017-07-24,1470.0,1470.0,1436.5,1441.599976,1441.599976,66962.0
2017-07-25,1445.0,1456.0,1420.449951,1450.150024,1450.150024,125503.0
2017-07-26,1452.0,1462.949951,1432.0,1435.949951,1435.949951,63308.0
2017-07-27,1440.099976,1440.150024,1402.900024,1410.449951,1410.449951,180210.0
2017-07-28,1417.0,1427.699951,1393.0,1420.900024,1420.900024,162409.0
2017-07-31,1420.0,1425.0,1391.900024,1397.150024,1397.150024,94343.0
2017-08-01,1405.0,1415.150024,1378.400024,1388.849976,1388.849976,140187.0
2017-08-02,1392.849976,1404.0,1370.050049,1374.599976,1374.599976,111440.0
2017-08-03,1366.0,1376.800049,1329.449951,1338.050049,1338.050049,209014.0
2017-08-04,1340.0,1349.5,1320.550049,1340.550049,1340.550049,134048.0
2017-08-07,1350.0,1358.0,1332.449951,1338.050049,1338.050049,50255.0
2017-08-08,1339.0,1347.949951,1290.0,1298.300049,1298.300049,155521.0
2017-08-09,1289.400024,1316.599976,1151.099976,1218.449951,1218.449951,922911.0
2017-08-10,1190.0,1244.0,1190.0,1210.800049,1210.800049,328890.0
2017-08-11,1200.0,1243.699951,1190.0,1224.300049,1224.300049,143635.0
2017-08-14,1236.0,1250.949951,1214.5,1238.349976,1238.349976,106151.0
2017-08-16,1238.349976,1271.0,1225.0,1253.349976,1253.349976,166166.0
2017-08-17,1253.599976,1260.900024,1210.0,1215.449951,1215.449951,138319.0
2017-08-18,1220.5,1224.800049,1196.849976,1205.599976,1205.599976,146362.0
2017-08-21,1213.5,1217.949951,1140.0,1154.25,1154.25,336659.0
2017-08-22,1154.25,1169.849976,1135.0,1153.449951,1153.449951,260176.0
2017-08-23,1155.0,1197.0,1154.550049,1191.75,1191.75,210759.0
2017-08-24,1199.0,1239.0,1176.050049,1231.949951,1231.949951,351088.0
2017-08-28,1231.949951,1248.949951,1211.050049,1232.900024,1232.900024,183164.0
2017-08-29,1225.0,1229.900024,1190.0,1196.050049,1196.050049,112864.0
2017-08-30,1192.0,1212.0,1182.300049,1192.349976,1192.349976,213141.0
2017-08-31,1202.0,1227.0,1186.199951,1193.949951,1193.949951,412683.0
2017-09-01,1194.0,1216.300049,1194.0,1200.949951,1200.949951,137834.0
2017-09-04,1202.0,1217.550049,1182.400024,1194.550049,1194.550049,134836.0
2017-09-05,1209.0,1212.099976,1193.75,1197.349976,1197.349976,73287.0
2017-09-06,1197.0,1203.75,1190.0,1198.849976,1198.849976,119514.0
2017-09-07,1203.0,1215.0,1193.050049,1201.75,1201.75,159132.0
2017-09-08,1209.0,1215.0,1177.699951,1192.5,1192.5,94236.0
2017-09-11,1205.0,1205.0,1170.0,1178.050049,1178.050049,661702.0
2017-09-12,1185.0,1204.449951,1172.050049,1192.650024,1192.650024,67185.0
2017-09-13,1192.650024,1247.900024,1182.0,1201.300049,1201.300049,505900.0
2017-09-14,1210.0,1251.199951,1210.0,1230.900024,1230.900024,398197.0
