Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,70.199997,71.949997,70.050003,70.949997,69.954208,54621.0
2016-12-02,70.0,70.0,68.050003,69.050003,68.08087900000001,34593.0
2016-12-05,69.849998,69.849998,68.050003,68.599998,67.637192,11422.0
2016-12-06,68.650002,70.0,67.349998,68.949997,67.982277,14426.0
2016-12-07,69.150002,69.900002,67.800003,68.150002,67.193512,11161.0
2016-12-08,70.949997,70.949997,68.199997,68.550003,67.587898,22576.0
2016-12-09,69.900002,71.0,68.349998,68.5,67.538597,24622.0
2016-12-12,69.699997,71.5,68.949997,69.349998,68.376663,50084.0
2016-12-13,71.0,77.699997,68.599998,72.849998,71.827538,115899.0
2016-12-14,73.550003,73.550003,70.650002,70.900002,69.904915,18941.0
2016-12-15,70.699997,75.0,70.699997,73.599998,72.567017,90380.0
2016-12-16,73.099998,73.599998,71.300003,71.949997,70.94017,25254.0
2016-12-19,73.800003,73.800003,70.199997,70.650002,69.658424,19124.0
2016-12-20,70.5,71.849998,68.349998,68.699997,67.735786,14778.0
2016-12-21,68.699997,69.599998,68.550003,69.25,68.27806899999999,17115.0
2016-12-22,69.0,69.699997,67.5,68.099998,67.144211,9866.0
2016-12-23,69.550003,69.550003,66.800003,67.75,66.799118,16420.0
2016-12-26,69.900002,72.400002,61.700001,67.650002,66.700523,53170.0
2016-12-27,68.449997,69.0,65.5,67.25,66.30613699999999,26790.0
2016-12-28,68.949997,69.199997,67.050003,68.0,67.04561600000001,25789.0
2016-12-29,67.5,68.449997,66.150002,67.849998,66.89771999999999,9412.0
2016-12-30,69.349998,69.75,68.099998,68.949997,67.982277,24861.0
2017-01-02,69.400002,72.400002,56.5,64.050003,63.151054,509459.0
2017-01-03,65.800003,69.550003,65.800003,68.300003,67.341408,77639.0
2017-01-04,67.5,69.550003,67.0,67.75,66.799118,29234.0
2017-01-05,68.5,69.0,67.5,68.099998,67.144211,31639.0
2017-01-06,69.449997,69.75,68.099998,69.150002,68.179474,35202.0
2017-01-09,69.0,73.0,69.0,70.650002,69.658424,114591.0
2017-01-10,71.0,72.800003,70.199997,71.449997,70.447189,60862.0
2017-01-11,72.599998,73.0,70.699997,71.300003,70.299301,46318.0
2017-01-12,72.25,72.650002,69.75,70.099998,69.116135,20113.0
2017-01-13,71.0,72.0,69.300003,71.0,70.00350999999999,27483.0
2017-01-16,71.949997,71.949997,70.0,70.949997,69.954208,5810.0
2017-01-17,71.0,71.650002,70.0,70.5,69.510529,14495.0
2017-01-18,70.400002,71.150002,69.550003,69.800003,68.820351,12922.0
2017-01-19,69.599998,71.25,69.550003,70.800003,69.80632,16230.0
2017-01-20,70.050003,71.0,69.300003,69.849998,68.869644,15398.0
2017-01-23,70.949997,71.0,63.599998,68.599998,67.637192,28072.0
2017-01-24,68.650002,70.0,68.099998,68.949997,67.982277,20935.0
2017-01-25,69.849998,76.5,68.550003,73.949997,72.912102,447490.0
2017-01-27,73.949997,77.949997,72.099998,75.150002,74.095261,347180.0
2017-01-30,75.900002,78.449997,75.900002,76.300003,75.22912600000001,160194.0
2017-01-31,77.050003,77.800003,74.099998,74.75,73.700874,36908.0
2017-02-01,74.5,77.599998,73.300003,76.849998,75.7714,62887.0
2017-02-02,76.5,77.0,74.099998,74.800003,73.750175,36290.0
2017-02-03,75.099998,76.5,74.75,75.0,73.947365,37853.0
2017-02-06,75.5,78.699997,75.050003,76.0,74.933334,80957.0
2017-02-07,75.5,77.349998,75.150002,75.650002,74.588249,42026.0
2017-02-08,76.0,76.5,74.0,74.550003,73.503685,21802.0
2017-02-09,75.550003,76.449997,74.900002,75.849998,74.785439,36682.0
2017-02-10,76.5,76.5,74.5,74.699997,73.651573,30098.0
2017-02-13,75.599998,76.199997,73.0,74.300003,73.257195,10987.0
2017-02-14,75.199997,75.199997,71.699997,72.199997,71.186661,23064.0
2017-02-15,71.75,73.25,70.25,71.099998,70.102104,17278.0
2017-02-16,71.0,76.0,69.400002,73.599998,72.567017,124308.0
2017-02-17,73.199997,75.099998,72.5,73.0,71.975441,16622.0
2017-02-20,73.0,73.849998,72.0,72.400002,71.38385799999999,27323.0
2017-02-21,72.5,77.75,72.5,76.849998,75.7714,223333.0
2017-02-22,76.300003,77.0,74.0,76.0,74.933334,37304.0
2017-02-23,75.900002,76.300003,74.199997,74.599998,73.55297900000001,17799.0
2017-02-27,74.599998,75.5,72.550003,73.900002,72.862808,25501.0
2017-02-28,73.400002,76.5,73.400002,74.800003,73.750175,26719.0
2017-03-01,74.400002,75.5,74.0,74.099998,73.059998,9653.0
2017-03-02,74.5,75.5,72.900002,73.400002,72.369827,19974.0
2017-03-03,73.0,73.849998,72.099998,72.5,71.482452,14870.0
2017-03-06,72.0,73.949997,72.0,72.75,71.728943,10496.0
2017-03-07,72.949997,73.5,71.599998,72.099998,71.088066,14533.0
2017-03-08,72.050003,73.349998,71.849998,72.0,70.989471,11056.0
2017-03-09,72.5,73.0,72.0,72.599998,71.581047,4657.0
2017-03-10,72.699997,73.400002,70.699997,71.400002,70.397896,14621.0
2017-03-14,71.400002,73.900002,70.300003,71.0,70.00350999999999,22839.0
2017-03-15,72.099998,72.099998,70.599998,71.599998,70.595085,28813.0
2017-03-16,72.5,73.599998,71.599998,73.0,71.975441,9285.0
2017-03-17,73.0,75.099998,72.400002,74.050003,73.010704,30009.0
2017-03-20,71.650002,74.0,71.650002,73.0,71.975441,12666.0
2017-03-21,74.0,74.0,71.199997,71.949997,70.94017,13817.0
2017-03-22,71.949997,73.0,71.0,72.650002,71.630348,13899.0
2017-03-23,72.650002,72.800003,71.099998,71.849998,70.841576,9483.0
2017-03-24,72.0,73.400002,71.5,71.699997,70.69368,14382.0
2017-03-27,72.150002,72.449997,69.5,70.300003,69.31333199999999,38185.0
2017-03-28,71.5,72.0,70.099998,71.699997,70.69368,11908.0
2017-03-29,72.400002,73.099998,71.300003,71.650002,70.644386,33958.0
2017-03-30,72.75,75.349998,72.5,74.050003,73.010704,42220.0
2017-03-31,74.0,79.400002,74.0,78.550003,77.447548,177789.0
2017-04-03,79.800003,82.699997,79.0,80.150002,79.025085,131981.0
2017-04-05,80.150002,81.449997,77.349998,78.0,76.90525799999999,47361.0
2017-04-06,78.400002,81.5,77.150002,80.349998,79.222275,110637.0
2017-04-07,79.199997,86.400002,79.199997,82.75,81.588593,515552.0
2017-04-10,83.0,84.0,80.550003,81.349998,80.208244,65158.0
2017-04-11,80.099998,83.599998,80.099998,81.699997,80.553329,35455.0
2017-04-12,82.849998,82.849998,79.25,80.300003,79.17298100000001,52662.0
2017-04-13,79.550003,85.199997,79.25,82.900002,81.736488,89147.0
2017-04-17,82.900002,88.0,82.900002,86.949997,85.72964499999999,394604.0
2017-04-18,89.849998,89.900002,86.0,86.349998,85.13806899999999,209412.0
2017-04-19,86.800003,88.400002,84.050003,85.400002,84.201401,53131.0
2017-04-20,86.400002,89.650002,86.099998,87.75,86.518417,170474.0
2017-04-21,88.949997,88.949997,85.099998,86.099998,84.89157900000001,118680.0
2017-04-24,84.5,84.5,75.900002,76.949997,75.86999499999999,424747.0
2017-04-25,78.349998,79.800003,75.400002,75.699997,74.63754300000001,100631.0
2017-04-26,75.699997,77.050003,74.550003,74.849998,73.79946899999999,98338.0
2017-04-27,75.800003,77.599998,74.449997,76.099998,75.031929,67341.0
2017-04-28,76.050003,76.050003,72.099998,72.449997,71.433151,147638.0
2017-05-02,72.449997,74.150002,71.849998,72.949997,71.92614,43780.0
2017-05-03,73.5,75.300003,72.150002,72.449997,71.433151,62699.0
2017-05-04,73.75,74.0,72.599998,72.900002,71.876839,43602.0
2017-05-05,73.050003,73.449997,70.5,71.199997,70.200699,47762.0
2017-05-08,72.0,72.5,71.199997,71.349998,70.34859499999999,20089.0
2017-05-09,72.050003,77.5,71.599998,75.150002,74.095261,321023.0
2017-05-10,76.0,76.25,74.349998,75.25,74.193855,54654.0
2017-05-11,74.650002,75.5,72.5,73.449997,72.41912099999999,51053.0
2017-05-12,74.449997,74.449997,72.800003,73.050003,72.024742,23079.0
2017-05-15,73.050003,73.800003,72.800003,73.050003,72.024742,19739.0
2017-05-16,73.900002,79.0,73.900002,76.400002,75.327721,345858.0
2017-05-17,76.5,77.800003,75.0,75.5,74.44034599999999,76127.0
2017-05-18,74.099998,75.199997,72.900002,73.0,71.975441,29812.0
2017-05-19,73.400002,74.300003,71.5,72.349998,71.33455699999999,33949.0
2017-05-22,71.650002,73.699997,70.699997,71.050003,70.052811,26691.0
2017-05-23,71.949997,71.949997,67.699997,69.150002,68.179474,39108.0
2017-05-24,69.0,71.75,66.75,67.5,66.552628,63069.0
2017-05-25,69.699997,70.849998,68.0,70.449997,69.46122700000001,18126.0
2017-05-26,71.650002,72.349998,70.550003,71.0,70.00350999999999,27875.0
2017-05-29,70.949997,78.150002,70.949997,74.300003,73.257195,467043.0
2017-05-30,74.800003,76.0,72.400002,73.650002,72.616318,81584.0
2017-05-31,75.400002,75.400002,72.599998,72.849998,71.827538,20002.0
2017-06-01,73.900002,73.900002,70.0,72.0,70.989471,44334.0
2017-06-02,72.099998,73.449997,72.050003,72.25,71.235962,12725.0
2017-06-05,72.300003,74.699997,72.150002,73.099998,72.07403599999999,21247.0
2017-06-06,73.650002,73.699997,72.099998,72.199997,71.186661,10051.0
2017-06-07,73.800003,73.800003,71.900002,72.0,70.989471,4456.0
2017-06-08,72.5,74.900002,71.300003,71.599998,70.595085,11303.0
2017-06-09,71.0,72.199997,70.099998,71.650002,70.644386,12633.0
2017-06-12,71.650002,73.0,70.449997,70.650002,69.658424,16174.0
2017-06-13,70.849998,76.0,70.650002,74.300003,73.257195,86929.0
2017-06-14,74.800003,77.599998,74.0,77.199997,76.116486,154290.0
2017-06-15,77.099998,79.699997,75.349998,78.0,76.90525799999999,226721.0
2017-06-16,79.150002,84.0,79.150002,80.949997,79.813858,551968.0
2017-06-19,82.099998,82.099998,76.949997,77.800003,76.708069,76896.0
2017-06-20,77.050003,81.800003,77.050003,80.150002,79.025085,86599.0
2017-06-21,79.199997,81.0,78.599998,79.099998,77.989822,43603.0
2017-06-22,79.949997,82.0,77.099998,77.800003,76.708069,44241.0
2017-06-23,79.800003,79.800003,73.75,75.0,73.947365,76926.0
2017-06-27,75.0,77.800003,72.099998,73.050003,72.024742,33422.0
2017-06-28,73.0,73.5,71.650002,73.0,71.975441,17914.0
2017-06-29,72.599998,76.449997,72.599998,74.199997,73.158592,38413.0
2017-06-30,73.5,76.900002,72.800003,75.849998,74.785439,35610.0
2017-07-03,75.949997,76.0,74.099998,75.550003,74.489655,22958.0
2017-07-04,74.449997,77.099998,74.449997,75.400002,74.341751,31911.0
2017-07-05,75.0,77.0,74.349998,76.0,74.933334,30175.0
2017-07-06,76.900002,79.699997,76.050003,77.550003,76.461578,62292.0
2017-07-07,77.0,78.349998,75.099998,75.949997,74.884033,35099.0
2017-07-10,75.699997,77.5,74.25,75.800003,74.736145,9237.0
2017-07-11,77.0,78.0,75.199997,75.400002,74.341751,14322.0
2017-07-12,77.599998,77.599998,75.199997,76.150002,75.08123,18367.0
2017-07-13,76.0,77.900002,74.800003,75.400002,74.341751,29741.0
2017-07-14,77.300003,79.0,76.199997,77.400002,76.313683,78983.0
2017-07-17,76.300003,81.800003,75.599998,78.0,76.90525799999999,247769.0
2017-07-18,78.449997,80.5,77.0,78.5,77.398247,76858.0
2017-07-19,78.0,79.800003,77.400002,77.699997,76.60946700000001,49107.0
2017-07-20,78.800003,78.900002,76.900002,77.25,76.165787,34907.0
2017-07-21,77.050003,79.5,76.800003,77.150002,76.067192,71741.0
2017-07-24,73.800003,73.800003,69.099998,69.349998,68.376663,333067.0
2017-07-25,69.300003,73.199997,69.300003,70.25,69.26403,220677.0
2017-07-26,70.25,71.5,69.300003,69.599998,68.623154,47834.0
2017-07-27,70.650002,70.650002,68.300003,68.849998,67.883682,25480.0
2017-07-28,69.099998,69.099998,68.0,68.099998,67.144211,28853.0
2017-07-31,68.800003,68.949997,67.199997,67.800003,66.84841899999999,19249.0
2017-08-01,68.75,70.0,67.550003,69.300003,68.32737,25517.0
2017-08-02,69.0,69.349998,67.650002,67.900002,66.94702099999999,21983.0
2017-08-03,68.699997,68.699997,66.0,66.599998,65.66526,23631.0
2017-08-04,67.849998,67.849998,66.349998,66.949997,66.010345,17658.0
2017-08-07,66.650002,67.849998,64.400002,66.25,65.320175,29677.0
2017-08-08,66.25,66.900002,64.150002,64.800003,63.890530000000005,32171.0
2017-08-09,64.650002,65.400002,63.299999,64.099998,63.200348,31197.0
2017-08-10,63.299999,63.950001,61.849998,62.049999,61.17911899999999,24043.0
2017-08-11,60.299999,62.0,58.799999,59.450001,58.615612,30123.0
2017-08-14,60.0,62.0,60.0,61.25,60.39035,9495.0
2017-08-16,61.25,64.900002,61.25,64.550003,63.644034999999995,41439.0
2017-08-17,64.650002,64.900002,63.700001,64.550003,63.644034999999995,7677.0
2017-08-18,63.549999,64.449997,62.150002,63.650002,62.756668000000005,11873.0
2017-08-21,65.300003,65.300003,63.099998,63.650002,62.756668000000005,5757.0
2017-08-22,64.699997,64.800003,62.650002,64.099998,63.200348,7176.0
2017-08-23,63.049999,67.050003,63.049999,65.449997,64.531403,25889.0
2017-08-24,65.0,67.5,64.550003,66.349998,65.41877,9777.0
2017-08-28,66.349998,70.0,66.349998,67.849998,66.89771999999999,22837.0
2017-08-29,68.949997,68.949997,66.199997,66.550003,65.615967,9646.0
2017-08-30,68.349998,68.449997,66.699997,67.0,66.059647,7319.0
2017-08-31,68.75,68.75,65.150002,65.949997,65.024384,24010.0
2017-09-01,68.0,69.050003,66.050003,67.449997,66.503326,39511.0
2017-09-04,66.599998,72.0,66.599998,70.349998,69.362625,79060.0
2017-09-05,71.650002,71.949997,69.599998,69.800003,68.820351,25558.0
2017-09-06,70.0,70.449997,68.099998,69.550003,68.57386,22038.0
2017-09-07,70.0,74.650002,69.800003,71.25,70.25,219010.0
2017-09-08,70.75,74.199997,70.400002,71.75,71.75,143449.0
2017-09-11,71.800003,73.0,70.050003,70.25,70.25,24625.0
2017-09-12,70.25,71.0,69.5,69.75,69.75,12778.0
2017-09-13,69.800003,70.400002,68.699997,68.900002,68.900002,16039.0
2017-09-14,68.150002,69.550003,67.5,68.349998,68.349998,17221.0
2017-09-15,68.400002,71.400002,67.400002,69.75,69.75,32696.0
2017-09-18,68.900002,71.550003,68.150002,68.349998,68.349998,21014.0
2017-09-19,68.300003,70.5,68.0,68.449997,68.449997,31027.0
2017-09-20,69.050003,72.800003,68.5,71.400002,71.400002,43058.0
2017-09-21,71.599998,72.5,68.099998,70.550003,70.550003,19559.0
2017-09-22,70.0,70.0,67.0,67.349998,67.349998,21935.0
2017-09-25,67.0,67.800003,64.5,66.050003,66.050003,11437.0
2017-09-26,67.800003,67.800003,65.0,65.349998,65.349998,8843.0
2017-09-27,66.099998,67.449997,64.25,64.650002,64.650002,14490.0
2017-09-28,64.650002,67.0,64.0,65.449997,65.449997,8349.0
2017-09-29,65.650002,66.900002,64.5,65.150002,65.150002,9317.0
2017-10-03,65.150002,66.400002,64.5,64.949997,64.949997,7189.0
2017-10-04,65.5,66.0,64.150002,64.650002,64.650002,7845.0
2017-10-05,64.699997,65.699997,63.299999,63.849998,63.849998,22609.0
2017-10-06,65.099998,68.0,65.0,65.5,65.5,33938.0
2017-10-09,65.550003,72.0,65.550003,70.349998,70.349998,84843.0
2017-10-10,71.25,71.800003,68.300003,70.0,70.0,30434.0
2017-10-11,70.050003,71.400002,67.0,67.550003,67.550003,17589.0
2017-10-12,69.349998,69.849998,67.599998,68.449997,68.449997,93991.0
2017-10-13,68.5,72.0,68.099998,69.050003,69.050003,89821.0
2017-10-16,68.550003,70.5,67.800003,68.099998,68.099998,20357.0
2017-10-17,67.5,70.25,67.349998,68.300003,68.300003,37028.0
2017-10-18,68.300003,69.199997,67.300003,68.949997,68.949997,13858.0
2017-10-19,69.0,69.75,68.0,68.650002,68.650002,5291.0
2017-10-23,68.650002,69.800003,68.0,68.150002,68.150002,10070.0
2017-10-24,68.849998,69.400002,67.599998,67.650002,67.650002,15339.0
2017-10-25,68.849998,70.050003,67.550003,68.800003,68.800003,25947.0
2017-10-26,68.300003,69.650002,67.650002,68.25,68.25,22241.0
2017-10-27,68.699997,68.75,66.0,66.650002,66.650002,33687.0
2017-10-30,62.049999,63.5,58.950001,61.849998,61.849998,196061.0
2017-10-31,62.349998,62.700001,61.099998,62.0,62.0,37038.0
2017-11-01,62.950001,63.5,61.900002,62.75,62.75,36115.0
2017-11-02,62.5,63.400002,61.0,61.450001,61.450001,25810.0
2017-11-03,62.0,63.0,61.650002,62.099998,62.099998,23035.0
2017-11-06,62.049999,62.900002,61.0,61.950001,61.950001,23346.0
2017-11-07,62.0,69.900002,61.200001,67.400002,67.400002,334835.0
2017-11-08,69.5,73.199997,67.0,68.199997,68.199997,204565.0
2017-11-09,69.800003,70.599998,66.5,68.0,68.0,41943.0
2017-11-10,68.0,72.0,67.800003,69.199997,69.199997,173306.0
2017-11-13,69.75,72.0,68.150002,68.650002,68.650002,65036.0
2017-11-14,68.199997,69.900002,66.300003,66.699997,66.699997,18281.0
2017-11-15,66.300003,67.0,63.900002,64.400002,64.400002,22262.0
2017-11-16,64.050003,65.449997,64.050003,65.150002,65.150002,13761.0
2017-11-17,65.949997,67.0,65.099998,65.349998,65.349998,14536.0
2017-11-20,65.199997,67.0,64.800003,65.349998,65.349998,20831.0
2017-11-21,66.75,67.800003,65.400002,66.650002,66.650002,22705.0
2017-11-22,67.449997,67.599998,66.0,66.199997,66.199997,8773.0
2017-11-23,66.5,67.0,65.5,65.699997,65.699997,7199.0
2017-11-24,65.400002,69.050003,65.400002,68.0,68.0,48573.0
2017-11-27,68.449997,68.699997,67.0,68.150002,68.150002,15625.0
2017-11-28,68.099998,68.849998,67.099998,67.300003,67.300003,18667.0
2017-11-29,67.650002,73.900002,67.5,70.349998,70.349998,243207.0
2017-11-30,70.0,75.800003,68.25,72.800003,72.800003,207247.0
2017-12-01,74.0,74.5,69.5,69.849998,69.849998,35124.0
2017-12-04,69.5,70.75,67.25,68.099998,68.099998,46283.0
2017-12-05,68.150002,70.0,67.400002,68.199997,68.199997,27110.0
2017-12-06,69.800003,69.800003,68.0,68.300003,68.300003,16170.0
2017-12-07,68.099998,69.800003,67.699997,68.199997,68.199997,15947.0
2017-12-08,68.5,69.300003,67.199997,67.800003,67.800003,12738.0
2017-12-11,68.5,69.949997,68.0,68.5,68.5,36042.0
2017-12-12,68.150002,70.599998,68.0,68.099998,68.099998,33683.0
2017-12-13,68.300003,69.199997,68.199997,68.199997,68.199997,14079.0
2017-12-14,68.199997,70.349998,67.650002,67.800003,67.800003,39043.0
2017-12-15,68.449997,68.949997,67.75,67.900002,67.900002,16386.0
2017-12-18,67.400002,71.0,66.199997,68.599998,68.599998,27517.0
2017-12-19,68.599998,69.5,68.400002,68.949997,68.949997,11513.0
2017-12-20,68.5,71.0,68.5,69.75,69.75,24760.0
2017-12-21,68.849998,70.900002,68.849998,69.75,69.75,9726.0
2017-12-22,70.050003,74.349998,70.050003,73.150002,73.150002,122732.0
2017-12-26,73.150002,74.0,70.400002,71.400002,71.400002,34503.0
2017-12-27,71.550003,72.5,70.0,70.75,70.75,17856.0
2017-12-28,70.699997,76.400002,70.550003,73.449997,73.449997,186709.0
2017-12-29,74.050003,86.800003,72.0,81.900002,81.900002,891325.0
