Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,2871.0,2988.0,2844.050049,2971.449951,2916.6521,1731193.0
2016-05-13,2899.899902,2943.699951,2884.699951,2917.199951,2863.402588,675622.0
2016-05-16,2926.800049,3028.0,2926.800049,3002.399902,2947.0310059999997,726130.0
2016-05-17,3012.949951,3037.0,3009.100098,3017.75,2962.098145,307133.0
2016-05-18,3015.5,3045.0,3000.0,3025.300049,2969.509033,251459.0
2016-05-19,3049.5,3049.5,3015.0,3025.600098,2969.803467,362518.0
2016-05-20,3040.0,3045.0,3022.0,3033.800049,2977.8520510000003,227540.0
2016-05-23,3020.0,3047.300049,3019.050049,3029.800049,2973.926025,239049.0
2016-05-24,3025.0,3040.0,3015.100098,3025.149902,2969.361572,176991.0
2016-05-25,3020.0,3075.0,3020.0,3051.550049,2995.274902,209454.0
2016-05-26,3062.399902,3110.0,3060.050049,3090.699951,3033.7026370000003,281507.0
2016-05-27,3084.0,3138.0,3075.149902,3116.050049,3058.5854489999997,181796.0
2016-05-30,3112.0,3176.350098,3112.0,3170.25,3111.785889,275475.0
2016-05-31,3173.550049,3198.699951,3160.0,3183.100098,3124.39917,556364.0
2016-06-01,3190.0,3219.899902,3172.100098,3183.149902,3124.447754,194240.0
2016-06-02,3172.0,3198.75,3166.699951,3177.050049,3118.4604489999997,238424.0
2016-06-03,3187.0,3196.949951,3142.300049,3160.100098,3101.8232420000004,338635.0
2016-06-06,3156.399902,3169.0,3126.300049,3151.199951,3093.087158,398816.0
2016-06-07,3140.149902,3183.0,3132.0,3155.949951,3097.7495120000003,599266.0
2016-06-08,3149.0,3165.800049,3135.0,3137.949951,3080.081543,236533.0
2016-06-09,3098.699951,3099.0,3062.25,3070.949951,3014.317139,570485.0
2016-06-10,3055.25,3093.050049,3050.0,3065.800049,3009.262207,296281.0
2016-06-13,3069.0,3102.25,3068.0,3088.25,3031.297852,396694.0
2016-06-14,3088.0,3109.199951,3080.0,3097.300049,3040.181396,269932.0
2016-06-15,3095.0,3095.0,3077.399902,3086.75,3029.825684,217791.0
2016-06-16,3086.75,3089.0,3032.0,3048.25,2992.035645,1081548.0
2016-06-17,3081.0,3094.899902,2999.800049,3002.949951,2947.571289,1066355.0
2016-06-20,3006.0,3064.0,3006.0,3056.949951,3000.575195,142430.0
2016-06-21,3079.0,3094.0,3038.0,3049.050049,2992.821045,132471.0
2016-06-22,3069.0,3134.0,3064.850098,3105.100098,3047.837158,306725.0
2016-06-23,3108.350098,3178.949951,3108.350098,3171.550049,3113.0620120000003,216400.0
2016-06-24,3110.0,3166.949951,3085.0,3153.25,3095.099121,298357.0
2016-06-27,3132.0,3268.0,3132.0,3246.600098,3186.727783,416390.0
2016-06-28,3240.0,3285.0,3235.149902,3273.050049,3212.690186,401840.0
2016-06-29,3299.0,3321.949951,3259.300049,3274.699951,3214.30957,424039.0
2016-06-30,3328.199951,3393.100098,3316.0,3381.6999509999996,3319.33667,612595.0
2016-07-01,3430.0,3505.75,3430.0,3484.100098,3419.8481450000004,549082.0
2016-07-04,3555.600098,3558.4499509999996,3418.3000490000004,3435.0,3371.6533200000003,340516.0
2016-07-05,3440.0,3480.0500490000004,3430.0,3450.5500490000004,3386.916504,316769.0
2016-07-07,3450.5500490000004,3546.0,3450.5500490000004,3524.8000490000004,3459.797607,602096.0
2016-07-08,3537.0500490000004,3572.0,3495.0,3561.25,3495.5751950000003,214618.0
2016-07-11,3582.0,3639.0,3573.600098,3626.4499509999996,3559.572754,267863.0
2016-07-12,3627.0,3631.899902,3566.0500490000004,3596.350098,3530.027832,281101.0
2016-07-13,3605.0,3626.6999509999996,3555.0,3615.600098,3548.923096,186326.0
2016-07-14,3593.6999509999996,3602.149902,3560.0,3583.1999509999996,3517.1206049999996,217026.0
2016-07-15,3581.0,3613.8000490000004,3563.75,3588.0,3541.5996090000003,273690.0
2016-07-18,3586.25,3610.0,3544.0,3567.75,3541.351563,227145.0
2016-07-19,3567.0,3603.0,3563.0500490000004,3585.899902,3559.367188,182944.0
2016-07-20,3594.0,3689.850098,3590.0,3676.649902,3649.445557,302483.0
2016-07-21,3664.0,3664.0,3595.399902,3617.0,3590.237061,241834.0
2016-07-22,3613.8000490000004,3641.6999509999996,3579.0500490000004,3599.850098,3573.214111,317079.0
2016-07-25,3570.0,3579.149902,3465.0,3482.350098,3456.583496,561154.0
2016-07-26,3488.0,3517.9499509999996,3290.100098,3319.649902,3295.087158,1535245.0
2016-07-27,3020.100098,3069.399902,2958.25,2980.199951,2958.1489260000003,4718843.0
2016-07-28,2989.0,3018.800049,2952.899902,2959.75,2937.850098,1143813.0
2016-07-29,2966.0,2977.0,2925.100098,2935.350098,2913.630859,689747.0
2016-08-01,2953.0,3002.949951,2948.100098,2980.5,2958.446777,622422.0
2016-08-02,2989.0,2999.0,2965.0,2977.350098,2955.320068,409460.0
2016-08-03,2974.5,2977.0,2930.0,2939.149902,2917.402588,347593.0
2016-08-04,2958.600098,2981.800049,2931.100098,2962.449951,2940.530273,300510.0
2016-08-05,2982.449951,3015.0,2970.75,3008.699951,2986.4379879999997,297666.0
2016-08-08,3029.800049,3044.75,3009.0,3036.199951,3013.734375,403194.0
2016-08-09,3040.0,3058.300049,3021.050049,3038.300049,3015.819092,242010.0
2016-08-10,3032.0,3032.0,2988.0,2999.649902,2977.454834,249862.0
2016-08-11,2994.949951,3023.649902,2973.300049,3010.850098,2988.572266,227978.0
2016-08-12,3007.699951,3022.0,2984.0,3011.149902,2988.869873,241831.0
2016-08-16,3011.149902,3017.949951,2982.0,3006.850098,2984.601807,304625.0
2016-08-17,2982.100098,3019.899902,2982.100098,3004.649902,2982.417969,352651.0
2016-08-18,3030.0,3043.0,3015.649902,3027.199951,3004.801025,264740.0
2016-08-19,3030.0,3035.850098,3003.0,3010.149902,2987.877197,173886.0
2016-08-22,3018.0,3024.75,2983.0,3013.0,2990.706299,173379.0
2016-08-23,3023.0,3023.850098,2995.0,3009.199951,2986.934326,217792.0
2016-08-24,3025.0,3044.0,3007.199951,3039.800049,3017.307861,253913.0
2016-08-25,3051.0,3078.0,3041.0,3050.300049,3027.730225,464797.0
2016-08-26,3060.0,3071.050049,3025.0,3040.399902,3017.90332,234513.0
2016-08-29,3055.0,3059.0,3017.5,3052.149902,3029.566406,145863.0
2016-08-30,3064.0,3100.0,3041.0,3090.75,3067.880859,215601.0
2016-08-31,3097.5,3130.149902,3079.800049,3089.850098,3066.987793,478195.0
2016-09-01,3070.050049,3108.899902,3066.300049,3097.649902,3074.729736,272305.0
2016-09-02,3097.100098,3139.0,3082.100098,3123.050049,3099.941895,196230.0
2016-09-06,3123.050049,3145.0,3115.5,3133.050049,3109.86792,132545.0
2016-09-07,3136.0,3157.649902,3115.649902,3138.850098,3115.625,152585.0
2016-09-08,3153.149902,3198.0,3142.0,3188.449951,3164.85791,200512.0
2016-09-09,3172.5,3225.0,3170.600098,3193.300049,3169.6721190000003,199532.0
2016-09-12,3153.0,3185.0,3132.0,3137.600098,3114.384277,167467.0
2016-09-14,3137.600098,3170.0,3135.0,3157.800049,3134.434814,140534.0
2016-09-15,3163.899902,3179.800049,3132.050049,3139.449951,3116.220459,111813.0
2016-09-16,3141.0,3178.149902,3135.0,3150.149902,3126.841309,208363.0
2016-09-19,3167.0,3174.899902,3141.0,3157.350098,3133.988281,132885.0
2016-09-20,3170.0,3200.0,3150.350098,3157.800049,3134.434814,281154.0
2016-09-21,3162.0,3179.0,3135.0,3153.0,3129.67041,250048.0
2016-09-22,3152.0,3175.5,3142.149902,3149.300049,3125.997803,287608.0
2016-09-23,3169.0,3186.949951,3150.399902,3182.199951,3158.654297,155117.0
2016-09-26,3184.0,3220.0,3161.050049,3199.649902,3175.975098,232152.0
2016-09-27,3195.0,3220.0,3180.0,3190.699951,3167.091309,174707.0
2016-09-28,3199.199951,3227.699951,3187.649902,3200.350098,3176.670166,237167.0
2016-09-29,3200.0,3209.800049,3111.149902,3135.399902,3112.200439,432211.0
2016-09-30,3128.0,3129.0,3058.300049,3107.399902,3084.407715,237178.0
2016-10-03,3114.600098,3185.0,3114.600098,3160.550049,3137.1645510000003,216126.0
2016-10-04,3179.0,3179.0,3142.399902,3148.350098,3125.054932,158540.0
2016-10-05,3148.0,3149.899902,3105.0,3123.149902,3100.041016,180975.0
2016-10-06,3115.0,3119.850098,3060.0,3077.149902,3054.381348,160530.0
2016-10-07,3070.0,3082.0,3045.0,3054.300049,3031.700684,180517.0
2016-10-10,3054.0,3098.800049,3039.0,3078.649902,3055.870361,317015.0
2016-10-13,3078.649902,3084.75,3027.600098,3050.149902,3027.581299,387997.0
2016-10-14,3062.949951,3062.949951,3021.600098,3031.25,3008.821289,412160.0
2016-10-17,3030.0,3055.850098,3012.0,3028.949951,3006.538086,200948.0
2016-10-18,3035.0,3054.0,3021.0,3045.350098,3022.816895,155252.0
2016-10-19,3046.0,3074.0,3046.0,3065.5,3042.817627,214329.0
2016-10-20,3075.100098,3090.0,3055.600098,3078.800049,3056.019287,100966.0
2016-10-21,3099.0,3143.0,3088.600098,3113.600098,3090.5620120000003,313753.0
2016-10-24,3120.0,3132.25,3072.100098,3089.25,3066.39209,273795.0
2016-10-25,3108.899902,3209.0,3068.5,3200.600098,3176.918213,1112884.0
2016-10-26,3206.0,3254.899902,3153.149902,3242.300049,3218.30957,492547.0
2016-10-27,3260.0,3332.949951,3242.199951,3324.800049,3300.199219,690885.0
2016-10-28,3320.0,3399.899902,3316.699951,3363.4499509999996,3338.5629879999997,549677.0
2016-11-01,3363.4499509999996,3363.4499509999996,3302.949951,3326.600098,3301.98584,311593.0
2016-11-02,3311.0,3340.0,3250.0,3260.800049,3236.672852,400036.0
2016-11-03,3270.0,3290.0,3255.050049,3262.350098,3238.2114260000003,160820.0
2016-11-04,3168.0,3168.0,3066.800049,3079.699951,3056.912598,632010.0
2016-11-07,3124.0,3154.949951,3081.050049,3106.649902,3083.663086,229170.0
2016-11-08,3111.0,3147.0,3099.0,3119.0,3095.921875,303003.0
2016-11-09,3001.0,3341.0,2960.050049,3282.550049,3258.261719,663975.0
2016-11-10,3310.0,3333.350098,3265.050049,3278.25,3253.993652,313597.0
2016-11-11,3228.0,3300.850098,3228.0,3256.25,3232.15625,334735.0
2016-11-15,3256.25,3330.0,3256.25,3310.699951,3286.2033690000003,319006.0
2016-11-16,3335.0,3354.949951,3195.0,3210.949951,3187.191406,336964.0
2016-11-17,3182.5,3225.0,3156.100098,3207.149902,3183.419434,232127.0
2016-11-18,3244.0,3258.0,3142.100098,3214.850098,3191.0627440000003,218696.0
2016-11-21,3194.100098,3194.699951,3111.050049,3134.399902,3111.207764,243056.0
2016-11-22,3135.0,3152.75,3075.350098,3121.649902,3098.552246,213368.0
2016-11-23,3100.0,3146.0,3095.050049,3128.600098,3105.450928,309620.0
2016-11-24,3135.0,3148.550049,3085.0,3111.699951,3088.675781,296984.0
2016-11-25,3124.0,3203.649902,3076.0,3168.449951,3145.005859,304161.0
2016-11-28,3170.5,3190.5,3161.0,3172.899902,3149.423096,204391.0
2016-11-29,3173.850098,3202.800049,3160.0,3188.25,3164.659424,242305.0
2016-11-30,3205.0,3217.949951,3178.399902,3196.899902,3173.245361,604650.0
2016-12-01,3205.0,3247.25,3195.75,3238.75,3214.785889,212223.0
2016-12-02,3184.0,3205.800049,3151.800049,3180.5,3156.966797,341050.0
2016-12-05,3197.5,3197.5,3118.550049,3168.149902,3144.7080079999996,406294.0
2016-12-06,3181.0,3211.949951,3179.850098,3195.899902,3172.252686,115027.0
2016-12-07,3185.0,3209.0,3170.550049,3183.800049,3160.242432,153459.0
2016-12-08,3160.0,3241.550049,3143.0,3211.699951,3187.936035,262911.0
2016-12-09,3217.0,3217.0,3165.100098,3186.399902,3162.822998,116457.0
2016-12-12,3189.0,3189.0,3138.649902,3147.899902,3124.60791,111321.0
2016-12-13,3159.0,3180.0,3144.399902,3166.850098,3143.417969,79614.0
2016-12-14,3164.0,3167.25,3139.949951,3147.699951,3124.409424,89670.0
2016-12-15,3152.0,3159.800049,3101.699951,3107.5,3084.50708,122591.0
2016-12-16,3117.0,3133.0,3101.449951,3107.800049,3084.804932,160034.0
2016-12-19,3110.0,3115.0,3055.100098,3068.850098,3046.143066,217810.0
2016-12-20,3075.300049,3088.0,3036.199951,3046.5,3023.958252,250155.0
2016-12-21,3052.0,3067.0,3020.199951,3036.850098,3014.3798829999996,234240.0
2016-12-22,3023.350098,3040.0,3001.0,3012.350098,2990.061035,252985.0
2016-12-23,3001.100098,3040.699951,2980.100098,2998.550049,2976.363281,143259.0
2016-12-26,2990.0,3028.0,2979.100098,2986.0,2963.9060059999997,106615.0
2016-12-27,2988.0,3040.0,2983.0,3034.949951,3012.493652,135597.0
2016-12-28,3038.199951,3111.75,3037.75,3069.550049,3046.837891,147327.0
2016-12-29,3069.550049,3081.949951,3041.600098,3066.25,3043.5622559999997,190759.0
2016-12-30,3075.0,3075.0,3047.100098,3060.399902,3037.755371,177049.0
2017-01-02,3066.0,3117.0,3066.0,3083.399902,3060.585205,95526.0
2017-01-03,3095.0,3114.949951,3065.75,3072.399902,3049.666504,110920.0
2017-01-04,3096.25,3113.300049,3075.050049,3091.300049,3068.427002,235845.0
2017-01-05,3088.649902,3145.0,3076.0,3136.25,3113.044189,243653.0
2017-01-06,3148.800049,3203.850098,3145.699951,3159.149902,3135.774658,354039.0
2017-01-09,3154.0,3154.0,3051.850098,3060.199951,3037.556885,280298.0
2017-01-10,3070.850098,3074.0,3035.149902,3041.850098,3019.342773,246022.0
2017-01-11,3055.050049,3060.0,3021.949951,3042.449951,3019.938232,277037.0
2017-01-12,2977.0,3019.100098,2943.0,3008.5,2986.239502,434390.0
2017-01-13,2992.0,3004.0,2975.0,2979.75,2957.702148,197516.0
2017-01-16,2999.0,3007.0,2965.350098,2985.300049,2963.211182,201640.0
2017-01-17,2988.050049,3000.0,2970.75,2976.550049,2954.525879,117685.0
2017-01-18,2976.600098,2982.199951,2942.0,2948.050049,2926.236816,431020.0
2017-01-19,2958.0,2974.75,2933.449951,2940.25,2918.494385,281420.0
2017-01-20,2940.0,2959.699951,2920.0,2947.399902,2925.591553,240877.0
2017-01-23,2939.0,2959.949951,2904.0,2923.649902,2902.017334,239373.0
2017-01-24,2940.25,2979.800049,2931.75,2973.350098,2951.349609,199296.0
2017-01-25,2975.0,3009.0,2955.649902,2996.300049,2974.1298829999996,327631.0
2017-01-27,2996.300049,3011.550049,2960.0,2994.550049,2972.392822,192111.0
2017-01-30,2990.0,3043.899902,2984.050049,3017.050049,2994.726318,192634.0
2017-01-31,3024.0,3042.0,3012.199951,3018.800049,2996.463379,144631.0
2017-02-01,3021.100098,3032.949951,2944.100098,3001.199951,2978.993408,266573.0
2017-02-02,3003.100098,3139.5,2982.050049,3097.050049,3074.134277,503874.0
2017-02-03,3110.0,3159.0,3082.949951,3144.550049,3121.282959,276520.0
2017-02-06,3170.0,3177.0,3045.899902,3096.800049,3073.88623,496961.0
2017-02-07,3095.0,3110.0,3047.0,3065.100098,3042.420898,193317.0
2017-02-08,3067.949951,3067.949951,3001.0,3015.449951,2993.137939,382685.0
2017-02-09,3022.0,3029.399902,3003.0,3023.100098,3000.731689,188798.0
2017-02-10,3024.899902,3034.350098,2970.0,2976.050049,2954.029541,315001.0
2017-02-13,2980.949951,2988.25,2955.449951,2966.949951,2944.996826,150555.0
2017-02-14,2971.800049,2971.800049,2935.0,2941.449951,2919.685547,280718.0
2017-02-15,2940.0,2943.949951,2906.199951,2911.350098,2889.80835,191099.0
2017-02-16,2914.100098,2942.5,2798.949951,2923.199951,2901.570557,1367869.0
2017-02-17,2926.0,2953.75,2900.0,2912.699951,2891.148193,897496.0
2017-02-20,2922.399902,2925.050049,2890.0,2898.75,2877.301514,560362.0
2017-02-21,2898.0,2935.100098,2885.100098,2894.050049,2872.636475,1524490.0
2017-02-22,2902.0,2927.0,2894.25,2903.199951,2881.7185059999997,856440.0
2017-02-23,2924.0,2924.0,2875.0,2887.399902,2866.0354,747359.0
2017-02-27,2887.399902,2887.399902,2846.699951,2857.0,2835.860596,714981.0
2017-02-28,2870.25,2873.0,2845.0,2849.949951,2828.862549,542658.0
2017-03-01,2855.0,2948.800049,2850.100098,2923.300049,2901.669922,898063.0
2017-03-02,2909.899902,2909.899902,2862.399902,2870.5,2849.260498,425852.0
2017-03-03,2881.550049,2893.800049,2863.600098,2871.100098,2849.856201,291202.0
2017-03-06,2884.0,2884.0,2851.0,2858.850098,2837.696777,212010.0
2017-03-07,2869.0,2883.199951,2850.0,2852.300049,2831.1953129999997,209860.0
2017-03-08,2849.0,2872.75,2823.0,2846.800049,2825.736084,366171.0
2017-03-09,2770.0,2783.0,2700.0,2704.850098,2684.8364260000003,2195287.0
2017-03-10,2708.899902,2732.899902,2701.0,2715.850098,2695.7548829999996,548845.0
2017-03-14,2715.850098,2754.850098,2715.850098,2741.0,2720.71875,497842.0
2017-03-15,2724.0,2756.0,2724.0,2739.600098,2719.329346,277868.0
2017-03-16,2750.0,2765.0,2745.050049,2751.699951,2731.3396,311899.0
2017-03-17,2753.0,2753.0,2724.0,2736.25,2716.003906,363382.0
2017-03-20,2742.0,2746.0,2730.0,2734.350098,2714.118164,401080.0
2017-03-21,2730.0,2730.0,2600.0,2623.25,2603.840088,1453633.0
2017-03-22,2570.699951,2659.899902,2555.199951,2629.649902,2610.192627,886183.0
2017-03-23,2625.0,2647.699951,2620.0,2631.199951,2611.731201,316119.0
2017-03-24,2630.800049,2645.0,2616.350098,2628.350098,2608.902344,345182.0
2017-03-27,2617.0,2647.800049,2615.0,2631.949951,2612.475586,356219.0
2017-03-28,2640.0,2649.050049,2626.25,2637.75,2618.232666,151537.0
2017-03-29,2639.850098,2643.300049,2625.0,2633.649902,2614.163086,327782.0
2017-03-30,2630.100098,2646.050049,2606.100098,2613.25,2593.9140629999997,719999.0
2017-03-31,2614.0,2645.0,2614.0,2632.350098,2612.872803,295041.0
2017-04-03,2644.800049,2754.0,2627.100098,2744.449951,2724.143311,688429.0
2017-04-05,2744.449951,2770.0,2673.0,2741.350098,2721.066406,1033667.0
2017-04-06,2740.800049,2748.199951,2707.850098,2718.100098,2697.988281,290413.0
2017-04-07,2713.0,2713.0,2654.0,2661.350098,2641.658203,322812.0
2017-04-10,2655.0,2670.75,2632.449951,2635.850098,2616.346924,190492.0
2017-04-11,2651.0,2653.0,2623.949951,2628.100098,2608.654297,140229.0
2017-04-12,2633.0,2651.899902,2615.300049,2644.850098,2625.280273,245231.0
2017-04-13,2655.0,2666.0,2637.050049,2640.949951,2621.408936,159436.0
2017-04-17,2640.949951,2723.5,2640.949951,2661.25,2641.558838,468108.0
2017-04-18,2674.899902,2683.0,2624.0,2628.449951,2609.001465,212817.0
2017-04-19,2630.0,2636.0,2602.5,2607.399902,2588.107178,202446.0
2017-04-20,2618.0,2630.0,2605.550049,2612.5,2593.169678,147833.0
2017-04-21,2630.0,2635.0,2607.0,2609.649902,2590.340576,110154.0
2017-04-24,2619.649902,2626.75,2590.050049,2612.800049,2593.467529,138856.0
2017-04-25,2628.0,2651.600098,2617.149902,2645.949951,2626.37207,275155.0
2017-04-26,2641.0,2650.350098,2606.100098,2610.649902,2591.333252,323504.0
2017-04-27,2611.399902,2625.0,2587.25,2596.550049,2577.337646,402022.0
2017-04-28,2610.25,2612.850098,2583.550049,2599.149902,2579.918213,136374.0
2017-05-02,2599.149902,2616.75,2566.0,2582.649902,2563.540283,223344.0
2017-05-03,2598.0,2604.800049,2572.0,2595.600098,2576.394775,128240.0
2017-05-04,2597.0,2619.899902,2588.649902,2606.0,2586.717773,121309.0
2017-05-05,2604.0,2625.0,2594.0,2603.0,2583.73999,136837.0
2017-05-08,2591.5,2610.949951,2588.600098,2600.5,2581.2583010000003,110278.0
2017-05-09,2603.0,2604.0,2574.0,2581.149902,2562.051514,102353.0
2017-05-10,2592.0,2622.899902,2579.100098,2602.850098,2583.591064,366931.0
2017-05-11,2619.850098,2619.850098,2575.0,2594.0,2574.806396,214170.0
2017-05-12,2603.0,2615.0,2521.949951,2580.800049,2561.704102,1230471.0
2017-05-15,2600.0,2699.0,2592.0,2675.800049,2656.001221,946756.0
2017-05-16,2690.800049,2734.0,2690.800049,2724.100098,2703.943848,440462.0
2017-05-17,2720.0,2760.0,2686.550049,2736.899902,2716.6489260000003,409818.0
2017-05-18,2695.0,2719.850098,2672.199951,2678.949951,2659.12793,282411.0
2017-05-19,2694.949951,2694.949951,2637.0,2656.449951,2636.794434,260677.0
2017-05-22,2680.0,2681.949951,2602.100098,2608.699951,2589.397705,154462.0
2017-05-23,2618.800049,2618.800049,2542.800049,2579.449951,2560.364014,284428.0
2017-05-24,2573.0,2573.0,2510.0,2516.800049,2498.177734,366315.0
2017-05-25,2507.399902,2508.350098,2398.0,2427.699951,2409.736816,808310.0
2017-05-26,2500.0,2509.949951,2403.800049,2414.399902,2396.535156,721031.0
2017-05-29,2430.100098,2465.0,2380.350098,2425.850098,2407.900635,543508.0
2017-05-30,2419.949951,2500.0,2416.149902,2481.350098,2462.98999,437985.0
2017-05-31,2490.0,2544.0,2464.0,2523.850098,2505.175537,786086.0
2017-06-01,2540.0,2567.75,2513.899902,2522.800049,2504.1333010000003,324502.0
2017-06-02,2535.199951,2574.800049,2525.149902,2554.5,2535.5986329999996,293291.0
2017-06-05,2543.149902,2568.0,2520.100098,2535.850098,2517.086914,224677.0
2017-06-06,2534.949951,2565.5,2516.0,2549.300049,2530.4372559999997,172111.0
2017-06-07,2538.0,2564.5,2516.050049,2540.649902,2521.8510739999997,247189.0
2017-06-08,2545.5,2666.25,2545.5,2636.25,2616.743896,845476.0
2017-06-09,2650.0,2650.0,2602.0,2628.800049,2609.349121,206211.0
2017-06-12,2626.300049,2656.949951,2617.050049,2630.25,2610.78833,138429.0
2017-06-13,2633.199951,2645.5,2612.050049,2626.699951,2607.264404,135916.0
2017-06-14,2668.0,2699.0,2645.399902,2669.300049,2649.549316,748839.0
2017-06-15,2662.699951,2720.949951,2655.0,2700.5,2680.518555,694652.0
2017-06-16,2714.199951,2718.149902,2631.0,2682.600098,2662.750977,370538.0
2017-06-19,2672.0,2672.0,2640.550049,2657.449951,2637.786865,441803.0
2017-06-20,2660.350098,2695.0,2653.600098,2676.050049,2656.2495120000003,196527.0
2017-06-21,2675.0,2695.0,2655.75,2687.050049,2667.167969,179216.0
2017-06-22,2690.100098,2699.899902,2618.550049,2635.600098,2616.098877,171787.0
2017-06-23,2636.100098,2659.399902,2614.800049,2643.699951,2624.138672,232808.0
2017-06-27,2643.699951,2670.0,2630.25,2653.100098,2633.4692379999997,265871.0
2017-06-28,2631.0,2664.699951,2625.149902,2651.75,2632.12915,191968.0
2017-06-29,2651.199951,2666.949951,2640.050049,2651.5,2631.881104,181588.0
2017-06-30,2650.0,2711.0,2645.0,2690.100098,2670.195557,327643.0
2017-07-03,2700.0,2706.100098,2665.0,2682.550049,2662.701416,144646.0
2017-07-04,2668.100098,2676.100098,2610.300049,2623.699951,2604.286621,264253.0
2017-07-05,2621.5,2669.0,2621.5,2664.949951,2645.231445,181326.0
2017-07-06,2664.949951,2679.0,2642.100098,2667.899902,2648.159668,124936.0
2017-07-07,2669.800049,2729.5,2667.25,2705.399902,2685.38208,284992.0
2017-07-10,2711.0,2745.5,2711.0,2726.199951,2706.02832,40195.0
2017-07-11,2730.0,2732.399902,2683.0,2691.25,2671.336914,160926.0
2017-07-12,2693.850098,2721.449951,2668.649902,2690.100098,2670.195557,213175.0
2017-07-13,2693.25,2719.75,2683.0,2694.0,2674.06665,137183.0
2017-07-14,2699.149902,2725.0,2686.399902,2703.0,2683.0,195286.0
2017-07-17,2697.399902,2703.699951,2682.300049,2697.25,2697.25,201896.0
2017-07-18,2690.0,2743.300049,2687.550049,2718.949951,2718.949951,301108.0
2017-07-19,2723.0,2784.800049,2720.350098,2774.0,2774.0,364602.0
2017-07-20,2774.949951,2778.399902,2742.300049,2750.100098,2750.100098,187889.0
2017-07-21,2738.0,2780.0,2727.0,2762.550049,2762.550049,282516.0
2017-07-24,2785.0,2787.0,2688.899902,2696.449951,2696.449951,517895.0
2017-07-25,2696.449951,2713.350098,2680.0,2692.149902,2692.149902,374960.0
2017-07-26,2708.0,2716.550049,2680.899902,2707.350098,2707.350098,174665.0
2017-07-27,2710.0,2723.0,2587.0,2620.350098,2620.350098,1822665.0
2017-07-28,2499.5,2506.550049,2451.100098,2464.949951,2464.949951,1548997.0
2017-07-31,2438.0,2448.100098,2375.0,2383.199951,2383.199951,1525068.0
2017-08-01,2379.0,2458.0,2369.800049,2431.550049,2431.550049,1034078.0
2017-08-02,2435.100098,2439.899902,2372.399902,2378.550049,2378.550049,570459.0
2017-08-03,2388.0,2397.0,2314.350098,2323.949951,2323.949951,777585.0
2017-08-04,2315.0,2315.050049,2230.100098,2239.550049,2239.550049,1226639.0
2017-08-07,2240.0,2257.0,2200.0,2206.949951,2206.949951,736078.0
2017-08-08,2205.800049,2206.949951,2084.850098,2095.649902,2095.649902,1360991.0
2017-08-09,2090.899902,2105.0,2032.5,2048.350098,2048.350098,1124987.0
2017-08-10,2042.0,2099.0,1934.0999760000002,1944.449951,1944.449951,1540007.0
2017-08-11,1925.050049,2029.949951,1901.1500239999998,2011.1500239999998,2011.1500239999998,1857913.0
2017-08-14,2000.0,2039.9000239999998,1970.0999760000002,2002.050049,2002.050049,843270.0
2017-08-16,2002.050049,2017.800049,1970.050049,2005.25,2005.25,662136.0
2017-08-17,2010.0,2031.9000239999998,1992.449951,2011.25,2011.25,540131.0
2017-08-18,1998.0,2007.550049,1971.300049,1982.0,1982.0,349297.0
2017-08-21,1990.0,2001.0,1921.0999760000002,1931.0999760000002,1931.0999760000002,418295.0
2017-08-22,1945.0,2014.0,1935.0,1984.1500239999998,1984.1500239999998,772164.0
2017-08-23,1991.0,2053.449951,1991.0,2030.949951,2030.949951,809996.0
2017-08-24,2028.0,2100.0,2010.550049,2088.149902,2088.149902,1124967.0
2017-08-28,2088.149902,2089.75,2027.0999760000002,2049.399902,2049.399902,844176.0
2017-08-29,2049.0,2067.5,2032.0,2042.050049,2042.050049,607366.0
2017-08-30,2047.0,2074.399902,2031.4000239999998,2038.9000239999998,2038.9000239999998,401449.0
2017-08-31,2044.0,2051.699951,2006.0,2020.9000239999998,2020.9000239999998,837809.0
2017-09-01,2115.0,2233.0,2115.0,2217.550049,2217.550049,3613589.0
2017-09-04,2234.0,2236.399902,2173.25,2195.100098,2195.100098,947235.0
2017-09-05,2198.300049,2218.350098,2181.899902,2209.149902,2209.149902,513527.0
2017-09-06,2185.350098,2208.0,2175.75,2196.899902,2196.899902,527252.0
2017-09-07,2204.0,2235.0,2201.0,2224.949951,2224.949951,491394.0
2017-09-08,2229.0,2229.0,2066.149902,2162.5,2162.5,1719424.0
2017-09-11,2169.0,2198.0,2154.0,2159.5,2159.5,445377.0
2017-09-12,2165.0,2197.399902,2135.399902,2165.75,2165.75,517997.0
2017-09-13,2187.0,2228.0,2169.149902,2217.350098,2217.350098,755242.0
2017-09-14,2234.0,2264.949951,2230.0,2253.350098,2253.350098,613254.0
2017-09-15,2225.199951,2245.0,2201.100098,2211.199951,2211.199951,672801.0
2017-09-18,2204.0,2258.550049,2175.600098,2242.050049,2242.050049,730962.0
2017-09-19,2232.0,2265.0,2200.0,2241.550049,2241.550049,566790.0
2017-09-20,2250.0,2329.0,2240.0,2314.699951,2314.699951,1333098.0
2017-09-21,2346.25,2500.0,2346.25,2486.550049,2486.550049,4057364.0
2017-09-22,2494.0,2526.75,2446.550049,2457.75,2457.75,1991351.0
2017-09-25,2464.0,2475.0,2405.0,2417.25,2417.25,911049.0
