Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,30.799999,32.299999,30.5,30.950001,30.950001,550998.0
2016-07-27,31.5,31.5,30.75,30.799999,30.799999,192264.0
2016-07-28,30.950001,31.950001,30.85,31.15,31.15,263264.0
2016-07-29,31.25,31.4,30.5,30.700001,30.700001,160354.0
2016-08-01,30.700001,31.25,29.799999,30.0,30.0,315199.0
2016-08-02,30.0,30.4,29.5,29.6,29.6,161170.0
2016-08-03,29.6,29.950001,28.25,29.15,29.15,158890.0
2016-08-04,29.35,29.75,28.75,29.200001,29.200001,103902.0
2016-08-05,29.049999,29.700001,28.5,28.799999,28.799999,157573.0
2016-08-08,28.799999,29.799999,28.15,28.65,28.65,193832.0
2016-08-09,28.5,29.0,28.35,28.700001,28.700001,116045.0
2016-08-10,28.700001,28.700001,28.049999,28.15,28.15,129045.0
2016-08-11,28.15,28.85,28.049999,28.15,28.15,141898.0
2016-08-12,28.4,29.549999,27.700001,28.200001,28.200001,186216.0
2016-08-16,28.200001,28.950001,27.200001,27.450001,27.450001,100156.0
2016-08-17,27.25,27.799999,26.75,27.25,27.25,201677.0
2016-08-18,27.299999,29.799999,27.15,29.049999,29.049999,423268.0
2016-08-19,29.200001,29.25,28.299999,28.549999,28.549999,161179.0
2016-08-22,28.1,28.9,28.1,28.549999,28.549999,90687.0
2016-08-23,28.35,30.799999,28.25,28.85,28.85,354295.0
2016-08-24,28.9,29.65,28.85,29.049999,29.049999,127810.0
2016-08-25,29.200001,29.450001,28.6,28.950001,28.950001,113800.0
2016-08-26,29.25,29.4,28.0,28.15,28.15,154665.0
2016-08-29,27.75,28.799999,27.15,27.549999,27.549999,182819.0
2016-08-30,27.75,28.1,27.35,27.65,27.65,169706.0
2016-08-31,27.549999,28.1,27.200001,27.299999,27.299999,201180.0
2016-09-01,27.75,28.0,27.200001,27.299999,27.299999,90713.0
2016-09-02,27.5,30.4,27.299999,28.549999,28.549999,520987.0
2016-09-06,28.549999,29.200001,28.1,28.35,28.35,141033.0
2016-09-07,28.35,29.6,28.299999,28.65,28.65,139391.0
2016-09-08,28.6,29.5,28.1,28.6,28.6,232820.0
2016-09-09,28.700001,29.0,28.15,28.35,28.35,109984.0
2016-09-12,28.1,28.4,27.5,27.6,27.6,89988.0
2016-09-14,27.6,33.099998,27.5,31.9,31.9,1963171.0
2016-09-15,32.099998,32.900002,31.65,31.9,31.9,941713.0
2016-09-16,32.400002,32.5,29.6,30.299999,30.299999,370225.0
2016-09-19,30.0,31.9,30.0,30.65,30.65,282701.0
2016-09-20,31.0,31.0,29.9,30.049999,30.049999,128620.0
2016-09-21,30.25,31.200001,29.9,30.200001,30.200001,211452.0
2016-09-22,30.049999,32.400002,29.75,31.9,31.9,1527996.0
2016-09-23,32.450001,33.450001,31.15,31.450001,31.450001,898519.0
2016-09-26,31.450001,31.85,31.049999,31.299999,31.299999,721853.0
2016-09-27,31.5,31.65,30.299999,30.700001,30.700001,271048.0
2016-09-28,30.799999,30.9,30.299999,30.450001,30.450001,100274.0
2016-09-29,30.700001,34.0,29.25,29.450001,29.450001,1314700.0
2016-09-30,28.549999,30.4,28.549999,29.9,29.9,291919.0
2016-10-03,30.9,30.9,29.700001,30.0,30.0,361902.0
2016-10-04,30.5,32.200001,29.700001,30.700001,30.700001,728547.0
2016-10-05,31.25,34.75,30.450001,33.400002,33.400002,3940710.0
2016-10-06,33.799999,34.549999,32.599998,33.25,33.25,1295185.0
2016-10-07,34.25,34.400002,32.400002,32.799999,32.799999,795204.0
2016-10-10,33.0,34.400002,32.200001,34.0,34.0,825229.0
2016-10-13,34.0,34.0,31.799999,32.150002,32.150002,872420.0
2016-10-14,32.5,32.700001,31.85,32.0,32.0,380661.0
2016-10-17,32.450001,33.75,31.799999,32.450001,32.450001,540660.0
2016-10-18,32.299999,34.299999,32.299999,33.549999,33.549999,1247866.0
2016-10-19,35.5,40.25,34.950001,40.049999,40.049999,7239999.0
2016-10-20,41.0,41.700001,37.599998,38.200001,38.200001,3759152.0
2016-10-21,37.799999,39.099998,36.450001,36.950001,36.950001,2282998.0
2016-10-24,37.099998,38.200001,36.599998,37.150002,37.150002,1190140.0
2016-10-25,37.700001,37.849998,36.0,36.75,36.75,705852.0
2016-10-26,36.099998,37.25,36.0,36.200001,36.200001,910272.0
2016-10-27,36.5,36.5,35.0,35.150002,35.150002,474607.0
2016-10-28,35.200001,36.400002,34.599998,34.75,34.75,617790.0
2016-11-01,34.75,36.099998,34.5,34.849998,34.849998,638529.0
2016-11-02,34.650002,34.650002,32.650002,33.299999,33.299999,348078.0
2016-11-03,33.200001,39.950001,33.200001,37.349998,37.349998,5465527.0
2016-11-04,37.700001,37.900002,33.5,34.650002,34.650002,1537120.0
2016-11-07,35.150002,35.700001,34.099998,34.5,34.5,583108.0
2016-11-08,35.0,35.099998,33.5,33.799999,33.799999,473208.0
2016-11-09,30.200001,32.5,27.6,31.85,31.85,806096.0
2016-11-10,33.0,33.450001,32.200001,32.549999,32.549999,599097.0
2016-11-11,32.900002,32.900002,30.9,31.1,31.1,379549.0
2016-11-15,31.1,31.65,29.200001,29.549999,29.549999,331872.0
2016-11-16,30.0,30.799999,25.6,27.65,27.65,471769.0
2016-11-17,28.4,28.4,25.700001,27.65,27.65,424065.0
2016-11-18,28.799999,28.799999,27.35,28.25,28.25,290047.0
2016-11-21,28.9,29.4,27.0,27.200001,27.200001,329304.0
2016-11-22,27.85,27.85,26.200001,27.25,27.25,268082.0
2016-11-23,27.9,28.0,26.9,27.65,27.65,214493.0
2016-11-24,27.799999,29.799999,27.1,28.4,28.4,508313.0
2016-11-25,29.35,29.700001,28.25,29.299999,29.299999,304670.0
2016-11-28,29.25,30.0,28.700001,29.200001,29.200001,322083.0
2016-11-29,29.4,30.9,29.200001,30.4,30.4,508099.0
2016-11-30,30.5,31.700001,30.049999,31.35,31.35,383205.0
2016-12-01,31.6,32.150002,30.799999,31.200001,31.200001,393583.0
2016-12-02,30.85,31.0,30.0,30.200001,30.200001,174858.0
2016-12-05,30.4,30.700001,30.0,30.200001,30.200001,125412.0
2016-12-06,30.299999,31.25,30.049999,30.450001,30.450001,194543.0
2016-12-07,30.5,34.150002,30.200001,31.549999,31.549999,1818396.0
2016-12-08,32.099998,33.0,31.75,32.349998,32.349998,533853.0
2016-12-09,32.049999,33.099998,31.75,32.150002,32.150002,275970.0
2016-12-12,31.9,32.799999,31.65,31.85,31.85,231534.0
2016-12-13,32.0,33.400002,31.1,32.650002,32.650002,672107.0
2016-12-14,32.75,33.5,31.5,31.700001,31.700001,315080.0
2016-12-15,32.200001,32.799999,31.700001,32.099998,32.099998,378982.0
2016-12-16,32.099998,32.450001,31.4,31.6,31.6,233827.0
2016-12-19,31.75,32.5,31.4,31.65,31.65,271508.0
2016-12-20,31.65,32.150002,30.35,30.950001,30.950001,238687.0
2016-12-21,30.9,31.35,30.4,30.6,30.6,201856.0
2016-12-22,30.799999,31.25,29.9,30.15,30.15,314345.0
2016-12-23,30.15,30.450001,29.549999,30.15,30.15,176712.0
2016-12-26,29.65,30.299999,28.5,28.799999,28.799999,229309.0
2016-12-27,28.75,29.6,28.549999,29.35,29.35,187445.0
2016-12-28,29.700001,30.299999,29.5,29.700001,29.700001,158140.0
2016-12-29,30.4,30.4,29.549999,29.85,29.85,104040.0
2016-12-30,29.85,30.5,29.799999,30.15,30.15,154111.0
2017-01-02,30.35,31.5,29.85,30.799999,30.799999,192397.0
2017-01-03,31.0,31.700001,30.1,31.0,31.0,225760.0
2017-01-04,31.299999,32.299999,30.85,31.15,31.15,376370.0
2017-01-05,31.450001,31.9,31.200001,31.6,31.6,211367.0
2017-01-06,31.9,31.9,30.799999,31.1,31.1,185984.0
2017-01-09,31.049999,31.4,30.85,31.0,31.0,124520.0
2017-01-10,31.75,31.75,30.75,31.15,31.15,160436.0
2017-01-11,31.200001,31.799999,30.9,31.35,31.35,202271.0
2017-01-12,31.549999,31.549999,30.299999,30.799999,30.799999,207704.0
2017-01-13,30.6,30.950001,30.15,30.4,30.4,124972.0
2017-01-16,30.5,30.75,30.15,30.4,30.4,125327.0
2017-01-17,31.950001,33.900002,31.1,32.549999,32.549999,2240977.0
2017-01-18,33.099998,33.799999,30.200001,32.450001,32.450001,1086709.0
2017-01-19,32.700001,33.200001,32.049999,32.900002,32.900002,299495.0
2017-01-20,33.0,33.25,32.049999,32.299999,32.299999,294199.0
2017-01-23,31.75,32.799999,30.549999,31.0,31.0,372666.0
2017-01-24,29.5,31.950001,29.450001,29.5,29.5,121288.0
2017-01-25,28.5,29.5,28.049999,29.0,29.0,42623.0
2017-01-27,29.0,29.799999,28.5,28.799999,28.799999,129105.0
2017-01-30,29.299999,29.299999,28.049999,28.6,28.6,17306.0
2017-01-31,28.1,28.75,28.1,28.25,28.25,37171.0
2017-02-01,28.450001,28.5,27.6,28.1,28.1,23492.0
2017-02-02,28.5,28.5,27.5,28.0,28.0,27765.0
2017-02-03,28.049999,28.200001,27.049999,27.75,27.75,165942.0
2017-02-06,29.1,29.1,28.5,28.9,28.9,68472.0
2017-02-07,28.1,29.5,28.0,28.799999,28.799999,62852.0
2017-02-08,28.200001,29.299999,28.200001,28.950001,28.950001,16433.0
2017-02-09,28.25,29.5,28.25,28.450001,28.450001,20003.0
2017-02-10,28.4,28.75,27.9,28.049999,28.049999,117289.0
2017-02-13,28.0,28.75,27.549999,27.65,27.65,23848.0
2017-02-14,27.6,28.1,27.5,27.549999,27.549999,19983.0
2017-02-15,27.5,28.1,27.0,27.049999,27.049999,17639.0
2017-02-16,27.049999,27.6,26.799999,26.950001,26.950001,17338.0
2017-02-17,27.799999,27.9,27.0,27.35,27.35,21534.0
2017-02-20,27.799999,27.799999,27.0,27.35,27.35,10050.0
2017-02-21,27.35,27.700001,26.950001,27.0,27.0,18021.0
2017-02-22,27.5,27.5,26.1,26.6,26.6,28162.0
2017-02-23,26.6,27.049999,26.25,26.450001,26.450001,27896.0
2017-02-27,26.450001,26.450001,25.5,25.85,25.85,34967.0
2017-02-28,26.5,26.65,25.299999,25.65,25.65,27834.0
2017-03-01,25.1,26.200001,24.799999,25.85,25.85,34233.0
2017-03-02,25.5,26.0,25.450001,25.5,25.5,33888.0
2017-03-03,25.6,25.9,25.0,25.5,25.5,43473.0
2017-03-06,24.299999,25.0,24.25,24.25,24.25,46551.0
2017-03-07,23.049999,23.049999,23.049999,23.049999,23.049999,28194.0
2017-03-08,21.9,21.9,21.9,21.9,21.9,17237.0
2017-03-09,20.85,22.0,20.85,21.5,21.5,492437.0
2017-03-10,20.9,22.0,20.9,21.549999,21.549999,47601.0
2017-03-14,21.549999,22.4,20.5,21.0,21.0,77142.0
2017-03-15,21.0,21.0,19.950001,20.049999,20.049999,133891.0
2017-03-16,20.950001,21.049999,19.15,21.049999,21.049999,47160.0
2017-03-17,22.1,22.1,22.1,22.1,22.1,12311.0
2017-03-20,23.200001,23.200001,23.200001,23.200001,23.200001,21424.0
2017-03-21,24.0,24.35,24.0,24.35,24.35,57148.0
2017-03-22,25.549999,25.549999,23.15,23.15,23.15,196170.0
2017-03-23,22.0,22.5,22.0,22.0,22.0,303326.0
2017-03-24,21.0,22.0,20.9,20.9,20.9,108114.0
2017-03-27,20.9,21.9,20.200001,20.85,20.85,165546.0
2017-03-28,20.4,21.4,19.85,20.049999,20.049999,49329.0
2017-03-29,20.0,20.700001,19.5,19.9,19.9,29665.0
2017-03-30,20.0,20.549999,19.549999,19.75,19.75,31134.0
2017-03-31,20.200001,20.450001,18.799999,20.049999,20.049999,38601.0
2017-04-03,19.450001,20.799999,19.450001,20.549999,20.549999,21288.0
2017-04-05,20.549999,21.1,19.65,20.950001,20.950001,28581.0
2017-04-06,21.200001,21.700001,20.299999,21.4,21.4,27150.0
2017-04-07,21.0,21.85,20.950001,21.450001,21.450001,23139.0
2017-04-10,20.85,21.9,20.799999,20.85,20.85,21630.0
2017-04-11,20.4,21.0,20.4,20.9,20.9,14229.0
2017-04-12,20.700001,20.950001,20.4,20.549999,20.549999,7955.0
2017-04-13,21.0,21.0,20.299999,20.450001,20.450001,24957.0
2017-04-17,20.450001,21.049999,20.35,20.700001,20.700001,14093.0
2017-04-18,20.700001,20.9,20.25,20.35,20.35,24847.0
2017-04-19,20.0,20.75,19.799999,20.4,20.4,10492.0
2017-04-20,20.200001,20.75,20.1,20.549999,20.549999,19579.0
2017-04-21,20.549999,21.1,20.1,20.75,20.75,20628.0
2017-04-24,21.25,21.25,20.5,20.799999,20.799999,20541.0
2017-04-25,20.799999,21.0,20.299999,20.6,20.6,13598.0
2017-04-26,21.15,21.4,20.049999,20.4,20.4,17082.0
2017-04-27,20.4,20.65,20.1,20.299999,20.299999,10212.0
2017-04-28,20.4,21.0,20.200001,20.25,20.25,18613.0
2017-05-02,20.25,20.75,20.1,20.4,20.4,24012.0
2017-05-03,20.049999,20.4,20.0,20.299999,20.299999,12994.0
2017-05-04,20.1,20.25,19.75,19.950001,19.950001,33456.0
2017-05-05,19.5,19.9,19.200001,19.4,19.4,26020.0
2017-05-08,19.799999,20.0,19.200001,19.4,19.4,7159.0
2017-05-09,19.4,19.799999,19.35,19.700001,19.700001,10164.0
2017-05-10,20.15,20.15,19.4,19.450001,19.450001,12025.0
2017-05-11,20.0,20.0,19.299999,19.6,19.6,6382.0
2017-05-12,20.15,20.15,19.200001,19.35,19.35,13649.0
2017-05-15,20.1,20.1,19.0,19.299999,19.299999,18078.0
2017-05-16,19.0,19.9,19.0,19.450001,19.450001,13581.0
2017-05-17,19.65,19.65,19.1,19.200001,19.200001,9589.0
2017-05-18,19.5,19.5,19.0,19.15,19.15,15582.0
2017-05-19,19.049999,19.5,18.950001,19.0,19.0,31299.0
2017-05-22,19.450001,19.450001,18.799999,18.85,18.85,15507.0
2017-05-23,19.4,19.4,17.950001,18.049999,18.049999,34971.0
2017-05-24,18.049999,18.950001,17.15,17.200001,17.200001,34621.0
2017-05-25,17.5,17.5,16.35,16.35,16.35,37554.0
2017-05-26,17.0,17.0,15.55,15.55,15.55,38897.0
2017-05-29,16.049999,16.049999,14.8,14.8,14.8,21427.0
2017-05-30,14.1,14.1,14.1,14.1,14.1,8885.0
2017-05-31,13.4,13.4,13.4,13.4,13.4,17327.0
2017-06-01,12.75,14.05,12.75,12.75,12.75,484655.0
2017-06-02,12.15,12.15,12.15,12.15,12.15,40824.0
2017-06-05,11.55,11.55,11.55,11.55,11.55,11797.0
2017-06-06,11.0,11.0,11.0,11.0,11.0,13151.0
2017-06-07,10.45,10.45,10.45,10.45,10.45,34063.0
2017-06-08,10.0,10.0,9.95,9.95,9.95,24687.0
2017-06-09,9.5,10.4,9.5,10.2,10.2,136982.0
2017-06-12,10.5,10.7,10.5,10.65,10.65,365302.0
2017-06-13,10.95,10.95,10.4,10.45,10.45,61011.0
2017-06-14,10.85,10.85,9.95,10.1,10.1,44619.0
2017-06-15,10.4,10.6,9.6,10.25,10.25,68394.0
2017-06-16,9.9,10.7,9.9,10.65,10.65,47236.0
2017-06-19,10.15,11.1,10.15,10.85,10.85,129678.0
2017-06-20,11.0,11.25,10.6,11.05,11.05,43513.0
2017-06-21,11.4,11.5,10.6,11.45,11.45,48434.0
2017-06-22,11.75,12.0,11.3,12.0,12.0,355359.0
2017-06-23,12.6,12.6,12.5,12.6,12.6,40626.0
2017-06-27,12.6,13.2,12.6,13.2,13.2,51545.0
2017-06-28,13.85,13.85,13.8,13.85,13.85,62369.0
2017-06-29,14.5,14.5,14.5,14.5,14.5,42346.0
2017-06-30,15.2,15.2,15.2,15.2,15.2,34935.0
2017-07-03,15.95,15.95,14.45,15.8,15.8,190849.0
2017-07-04,16.200001,16.200001,15.05,15.05,15.05,76596.0
2017-07-05,14.85,15.0,14.3,14.3,14.3,26478.0
2017-07-06,13.6,14.0,13.6,13.6,13.6,36293.0
2017-07-07,12.95,14.25,12.95,14.25,14.25,85001.0
2017-07-10,14.4,14.95,14.4,14.8,14.8,14466.0
2017-07-11,14.6,15.4,14.15,14.55,14.55,43092.0
2017-07-12,13.9,14.8,13.85,13.85,13.85,26336.0
2017-07-13,13.2,14.15,13.2,13.8,13.8,20355.0
2017-07-14,14.0,14.0,13.15,13.3,13.3,31507.0
2017-07-17,13.15,13.8,12.7,13.15,13.15,23366.0
2017-07-18,13.8,13.8,12.6,13.0,13.0,13223.0
2017-07-19,13.65,13.65,12.85,13.2,13.2,19229.0
2017-07-20,13.0,13.85,13.0,13.85,13.85,56473.0
2017-07-21,14.4,14.4,13.4,13.7,13.7,53565.0
2017-07-24,13.35,13.95,13.1,13.2,13.2,42295.0
2017-07-25,13.8,13.8,12.65,12.8,12.8,30567.0
2017-07-26,13.3,13.4,12.85,13.35,13.35,37351.0
2017-07-27,13.95,14.0,13.35,13.85,13.85,69727.0
2017-07-28,13.3,13.9,13.3,13.8,13.8,20210.0
2017-07-31,13.9,13.9,13.2,13.3,13.3,26201.0
2017-08-01,13.75,13.75,12.85,13.2,13.2,18142.0
2017-08-02,13.6,13.6,12.55,12.85,12.85,25037.0
2017-08-03,13.25,13.25,12.45,12.65,12.65,21108.0
2017-08-04,12.1,13.25,12.05,12.7,12.7,21423.0
2017-08-07,12.75,13.3,12.75,13.3,13.3,30365.0
2017-08-08,13.9,13.95,12.7,13.95,13.95,99044.0
2017-08-09,13.95,13.95,13.3,13.3,13.3,16092.0
2017-08-10,12.7,13.5,12.65,12.65,12.65,32069.0
2017-08-11,12.1,12.3,12.05,12.05,12.05,22154.0
2017-08-14,12.2,12.6,11.45,12.05,12.05,40957.0
2017-08-16,12.05,12.4,11.8,12.35,12.35,14020.0
2017-08-17,12.35,12.5,11.9,12.1,12.1,14669.0
2017-08-18,11.6,12.3,11.6,12.05,12.05,4383.0
2017-08-21,12.4,12.4,11.45,11.5,11.5,11181.0
2017-08-22,11.8,12.0,10.95,11.2,11.2,43662.0
2017-08-23,11.15,11.55,10.7,11.05,11.05,18000.0
2017-08-24,11.2,11.6,10.95,11.55,11.55,26860.0
2017-08-28,11.55,11.85,11.05,11.65,11.65,11401.0
2017-08-29,11.8,11.8,11.1,11.1,11.1,25564.0
2017-08-30,10.6,11.1,10.6,10.85,10.85,10955.0
2017-08-31,10.65,11.1,10.4,10.65,10.65,19138.0
2017-09-01,10.65,10.75,10.3,10.6,10.6,16373.0
2017-09-04,11.1,11.1,10.5,10.7,10.7,18298.0
2017-09-05,10.5,10.75,10.2,10.6,10.6,40432.0
2017-09-06,10.4,10.8,10.25,10.6,10.6,7735.0
2017-09-07,10.3,11.0,10.3,10.7,10.7,17918.0
2017-09-08,10.5,11.0,10.5,10.8,10.8,9846.0
2017-09-11,10.8,11.0,10.4,10.85,10.85,16908.0
2017-09-12,10.6,11.0,10.4,10.95,10.95,23671.0
2017-09-13,10.9,10.9,10.55,10.6,10.6,11016.0
2017-09-14,10.6,10.9,10.45,10.85,10.85,16216.0
2017-09-15,10.45,11.1,10.4,10.95,10.95,32609.0
2017-09-18,10.5,11.25,10.45,11.05,11.05,20538.0
2017-09-19,11.25,11.25,10.6,11.05,11.05,3050.0
2017-09-20,11.45,11.45,10.7,11.05,11.05,28995.0
2017-09-21,11.1,11.3,10.75,10.95,10.95,9212.0
2017-09-22,11.15,11.3,10.75,10.9,10.9,25216.0
2017-09-25,10.85,11.1,10.55,10.8,10.8,15949.0
2017-09-26,10.55,11.1,10.55,10.95,10.95,11220.0
2017-09-27,10.6,11.0,10.5,10.55,10.55,19330.0
2017-09-28,10.6,10.9,10.45,10.65,10.65,6747.0
2017-09-29,10.6,11.0,10.45,10.7,10.7,9387.0
2017-10-03,10.7,11.15,10.4,10.45,10.45,4568.0
2017-10-04,10.35,10.7,10.35,10.55,10.55,11760.0
2017-10-05,10.4,10.7,10.05,10.2,10.2,18747.0
2017-10-06,10.45,10.5,10.2,10.4,10.4,4911.0
2017-10-09,10.5,10.7,10.3,10.4,10.4,5817.0
2017-10-10,10.3,10.7,10.2,10.35,10.35,3437.0
2017-10-11,10.8,10.8,10.4,10.4,10.4,11711.0
2017-10-12,10.4,10.75,10.4,10.7,10.7,11392.0
2017-10-13,11.2,11.2,11.2,11.2,11.2,81433.0
2017-10-16,11.75,11.75,11.75,11.75,11.75,25449.0
2017-10-17,12.3,12.3,12.3,12.3,12.3,36979.0
2017-10-18,12.9,12.9,12.9,12.9,12.9,19191.0
2017-10-19,13.5,13.5,13.0,13.4,13.4,226169.0
2017-10-23,13.4,13.65,12.75,13.35,13.35,112986.0
2017-10-24,12.85,13.95,12.85,13.35,13.35,25868.0
2017-10-25,13.5,13.9,12.7,13.3,13.3,15707.0
2017-10-26,13.4,13.5,12.85,13.4,13.4,21496.0
2017-10-27,13.4,14.05,13.05,14.05,14.05,82811.0
2017-10-30,14.75,14.75,14.0,14.55,14.55,57811.0
2017-10-31,14.05,14.75,14.05,14.3,14.3,22616.0
2017-11-01,14.3,14.9,14.2,14.6,14.6,18584.0
2017-11-02,15.3,15.3,14.3,14.95,14.95,34845.0
2017-11-03,14.95,15.2,14.5,14.5,14.5,21824.0
2017-11-06,14.6,15.0,14.2,14.65,14.65,34953.0
2017-11-07,15.0,15.0,13.95,14.35,14.35,30868.0
2017-11-08,14.65,14.65,13.65,13.9,13.9,11441.0
2017-11-09,14.1,14.1,13.25,13.4,13.4,5772.0
2017-11-10,13.3,13.3,12.75,12.9,12.9,10100.0
2017-11-13,12.6,12.9,12.3,12.4,12.4,5339.0
2017-11-14,12.5,12.5,11.85,11.9,11.9,11464.0
2017-11-15,11.5,12.4,11.4,11.5,11.5,12291.0
2017-11-16,11.75,12.05,11.3,12.05,12.05,20568.0
2017-11-17,12.05,12.6,11.5,12.45,12.45,5479.0
2017-11-20,12.95,12.95,11.85,12.3,12.3,30859.0
2017-11-21,12.3,12.5,12.15,12.25,12.25,15242.0
2017-11-22,12.25,12.25,11.85,12.15,12.15,4500.0
2017-11-23,11.75,12.5,11.75,12.4,12.4,20884.0
2017-11-24,12.4,12.75,12.05,12.6,12.6,11442.0
2017-11-27,12.2,12.95,12.0,12.75,12.75,24244.0
2017-11-28,12.25,13.35,12.25,13.0,13.0,44612.0
2017-11-29,13.0,13.65,13.0,13.55,13.55,26712.0
2017-11-30,13.55,13.95,13.2,13.65,13.65,32554.0
2017-12-01,14.2,14.2,13.5,14.0,14.0,57279.0
2017-12-04,14.0,14.5,13.9,14.0,14.0,22002.0
2017-12-05,14.45,14.6,13.9,14.1,14.1,28152.0
2017-12-06,14.2,14.2,13.4,13.55,13.55,57848.0
2017-12-07,13.95,13.95,13.1,13.7,13.7,20574.0
2017-12-08,13.65,14.3,13.5,13.75,13.75,57054.0
2017-12-11,14.3,14.3,13.1,13.5,13.5,75990.0
2017-12-12,13.8,13.9,12.85,12.85,12.85,44419.0
2017-12-13,12.85,12.85,12.25,12.25,12.25,17804.0
2017-12-14,11.65,12.25,11.65,12.2,12.2,29612.0
2017-12-15,11.95,12.6,11.8,12.05,12.05,20237.0
2017-12-18,12.0,12.6,11.8,12.2,12.2,9143.0
2017-12-19,12.2,12.2,11.7,11.8,11.8,12683.0
2017-12-20,12.15,12.3,11.85,12.2,12.2,21043.0
2017-12-21,12.0,12.65,12.0,12.45,12.45,22372.0
2017-12-22,12.45,13.0,12.0,12.8,12.8,20962.0
2017-12-26,12.8,13.4,12.7,13.2,13.2,19288.0
2017-12-27,12.7,13.45,12.7,12.85,12.85,18390.0
2017-12-28,12.5,13.3,12.5,12.9,12.9,22360.0
2017-12-29,12.9,13.5,12.9,13.3,13.3,58470.0
