Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,308.899994,311.649994,304.350006,305.950012,305.950012,1258942.0
2017-12-18,306.0,309.399994,293.049988,307.899994,307.899994,718596.0
2017-12-19,307.899994,314.149994,307.899994,313.25,313.25,602188.0
2017-12-20,313.200012,321.649994,313.149994,319.049988,319.049988,1370296.0
2017-12-21,321.0,323.0,315.549988,316.950012,316.950012,706780.0
2017-12-22,317.0,318.149994,315.0,316.950012,316.950012,270562.0
2017-12-26,316.950012,319.799988,316.049988,318.850006,318.850006,401190.0
2017-12-27,318.850006,321.649994,313.399994,317.649994,317.649994,436788.0
2017-12-28,320.0,322.0,316.200012,317.450012,317.450012,518455.0
2017-12-29,317.700012,325.299988,317.700012,322.5,322.5,749478.0
