Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,17.35,17.4,17.0,17.200001,17.200001,2652.0
2017-01-20,16.950001,17.15,16.799999,17.0,17.0,33638.0
2017-01-23,17.25,17.700001,16.85,17.5,17.5,20476.0
2017-01-24,17.6,17.85,17.0,17.5,17.5,42871.0
2017-01-25,17.5,17.9,17.200001,17.25,17.25,18159.0
2017-01-27,17.25,18.0,17.0,17.549999,17.549999,31051.0
2017-01-30,17.0,17.9,17.0,17.65,17.65,2561.0
2017-01-31,17.25,17.85,17.0,17.25,17.25,4812.0
2017-02-01,17.200001,17.450001,16.5,17.25,17.25,7180.0
2017-02-02,19.1,19.1,17.25,17.799999,17.799999,9975.0
2017-02-03,18.950001,18.950001,17.049999,17.950001,17.950001,29398.0
2017-02-06,18.35,18.65,17.65,18.25,18.25,24432.0
2017-02-07,19.5,19.5,18.0,18.299999,18.299999,35602.0
2017-02-08,18.25,18.799999,17.950001,18.200001,18.200001,28940.0
2017-02-09,18.5,18.85,17.85,18.35,18.35,24412.0
2017-02-10,18.299999,21.4,18.0,19.700001,19.700001,489012.0
2017-02-13,21.1,21.1,19.0,19.450001,19.450001,37797.0
2017-02-14,19.1,19.200001,18.0,18.299999,18.299999,19190.0
2017-02-15,18.1,18.9,17.5,17.950001,17.950001,21141.0
2017-02-16,17.700001,18.450001,17.6,18.049999,18.049999,28236.0
2017-02-17,18.200001,18.6,18.0,18.1,18.1,4962.0
2017-02-20,18.299999,18.65,18.25,18.4,18.4,14214.0
2017-02-21,18.25,19.35,18.25,19.1,19.1,40057.0
2017-02-22,19.450001,19.450001,18.549999,18.799999,18.799999,16309.0
2017-02-23,19.450001,19.450001,18.75,18.75,18.75,5608.0
2017-02-27,18.75,20.6,18.700001,19.5,19.5,147539.0
2017-02-28,19.65,20.5,19.200001,19.85,19.85,30000.0
2017-03-01,20.0,20.15,19.299999,19.549999,19.549999,17841.0
2017-03-02,19.200001,19.85,18.549999,18.75,18.75,27745.0
2017-03-03,18.549999,19.0,18.5,18.6,18.6,9884.0
2017-03-06,18.15,19.15,18.15,18.799999,18.799999,12111.0
2017-03-07,18.6,18.85,18.1,18.35,18.35,20081.0
2017-03-08,18.549999,18.549999,18.15,18.15,18.15,5020.0
2017-03-09,18.1,18.9,18.0,18.1,18.1,7264.0
2017-03-10,18.1,18.299999,18.1,18.1,18.1,666.0
2017-03-14,18.1,18.85,18.0,18.1,18.1,13791.0
2017-03-15,18.0,18.5,17.9,18.15,18.15,6571.0
2017-03-16,18.9,19.85,18.299999,19.0,19.0,46702.0
2017-03-17,18.4,19.450001,18.4,18.6,18.6,11353.0
2017-03-20,18.65,18.75,18.0,18.200001,18.200001,14414.0
2017-03-21,18.6,18.65,18.0,18.049999,18.049999,8797.0
2017-03-22,18.049999,18.200001,17.9,18.0,18.0,9845.0
2017-03-23,18.049999,18.450001,17.799999,18.299999,18.299999,6839.0
2017-03-24,18.0,18.700001,17.5,18.299999,18.299999,11966.0
2017-03-27,18.65,18.700001,17.65,17.950001,17.950001,9577.0
2017-03-28,17.75,18.5,17.75,18.0,18.0,113798.0
2017-03-29,18.4,18.4,17.65,18.0,18.0,3874.0
2017-03-30,18.0,18.299999,17.9,18.0,18.0,13175.0
2017-03-31,18.299999,20.299999,18.0,19.75,19.75,81081.0
2017-04-03,19.200001,20.0,19.0,19.6,19.6,21883.0
2017-04-05,19.6,19.950001,18.299999,19.35,19.35,27875.0
2017-04-06,19.75,19.75,19.0,19.450001,19.450001,22529.0
2017-04-07,19.0,21.35,19.0,20.65,20.65,76152.0
2017-04-10,20.299999,21.0,19.549999,20.85,20.85,17648.0
2017-04-11,21.0,22.799999,20.5,21.950001,21.950001,157152.0
2017-04-12,22.75,23.35,21.200001,22.25,22.25,147330.0
2017-04-13,22.65,22.9,21.450001,22.049999,22.049999,53753.0
2017-04-17,22.049999,23.1,21.799999,21.950001,21.950001,18723.0
2017-04-18,22.0,23.25,21.15,21.700001,21.700001,146981.0
2017-04-19,21.0,22.450001,20.65,22.0,22.0,35029.0
2017-04-20,22.5,22.75,22.0,22.450001,22.450001,12588.0
2017-04-21,22.049999,22.75,21.65,21.950001,21.950001,35080.0
2017-04-24,22.5,22.799999,21.799999,21.950001,21.950001,13337.0
2017-04-25,22.0,22.200001,21.0,22.049999,22.049999,16713.0
2017-04-26,21.65,22.0,20.15,20.5,20.5,37712.0
2017-04-27,20.5,22.299999,20.5,22.1,22.1,49952.0
2017-04-28,23.0,23.0,21.4,21.85,21.85,15907.0
2017-05-02,21.85,22.0,21.0,21.15,21.15,15692.0
2017-05-03,21.700001,21.700001,21.0,21.1,21.1,5864.0
2017-05-04,20.65,21.9,20.65,21.799999,21.799999,7480.0
2017-05-05,21.799999,21.799999,20.700001,20.85,20.85,10941.0
2017-05-08,21.5,21.700001,20.549999,20.9,20.9,14267.0
2017-05-09,19.65,21.25,19.65,20.6,20.6,20351.0
2017-05-10,20.0,21.950001,19.799999,21.65,21.65,30530.0
2017-05-11,21.200001,21.9,21.0,21.25,21.25,49583.0
2017-05-12,21.0,21.4,20.5,21.1,21.1,10788.0
2017-05-15,21.0,21.65,21.0,21.1,21.1,12723.0
2017-05-16,21.0,21.950001,20.1,20.65,20.65,38679.0
2017-05-17,20.0,20.9,20.0,20.299999,20.299999,33818.0
2017-05-18,20.0,20.6,19.5,19.799999,19.799999,9068.0
2017-05-19,19.9,20.1,19.299999,19.450001,19.450001,7353.0
2017-05-22,19.65,20.0,19.5,19.5,19.5,5107.0
2017-05-23,19.549999,19.75,18.299999,18.700001,18.700001,11770.0
2017-05-24,19.9,19.9,18.1,18.200001,18.200001,12074.0
2017-05-25,18.6,18.85,17.549999,18.0,18.0,15144.0
2017-05-26,18.200001,20.5,18.0,19.9,19.9,51453.0
2017-05-29,20.549999,20.799999,19.15,19.450001,19.450001,25924.0
2017-05-30,19.0,19.799999,18.0,18.450001,18.450001,40240.0
2017-05-31,18.4,21.950001,18.4,21.200001,21.200001,188559.0
2017-06-01,21.5,21.5,19.65,20.0,20.0,26740.0
2017-06-02,19.1,21.4,19.1,20.299999,20.299999,23803.0
2017-06-05,21.0,21.1,19.65,19.85,19.85,15395.0
2017-06-06,19.85,20.700001,19.35,19.6,19.6,4419.0
2017-06-07,19.25,20.85,19.25,19.700001,19.700001,10416.0
2017-06-08,19.65,19.700001,19.25,19.299999,19.299999,8927.0
2017-06-09,19.200001,20.0,19.049999,19.25,19.25,6210.0
2017-06-12,19.75,19.75,18.9,19.25,19.25,9413.0
2017-06-13,19.450001,19.9,18.549999,18.75,18.75,7952.0
2017-06-14,18.6,19.200001,18.6,18.75,18.75,9722.0
2017-06-15,19.799999,19.799999,18.799999,18.9,18.9,14982.0
2017-06-16,19.0,19.35,18.65,18.700001,18.700001,17008.0
2017-06-19,18.700001,19.1,18.6,18.6,18.6,29448.0
2017-06-20,18.549999,19.1,18.549999,19.0,19.0,9208.0
2017-06-21,18.700001,19.85,18.700001,19.4,19.4,59210.0
2017-06-22,19.049999,21.5,19.049999,20.35,20.35,171160.0
2017-06-23,21.0,21.0,19.65,19.85,19.85,15414.0
2017-06-27,19.85,20.799999,18.65,18.799999,18.799999,16587.0
2017-06-28,18.6,19.700001,18.6,18.85,18.85,5402.0
2017-06-29,19.5,19.5,18.799999,19.0,19.0,10900.0
2017-06-30,18.799999,19.15,18.549999,19.0,19.0,13008.0
2017-07-03,19.1,19.25,19.0,19.0,19.0,7114.0
2017-07-04,18.799999,19.200001,18.549999,19.0,19.0,19537.0
2017-07-05,19.9,19.9,19.15,19.4,19.4,7686.0
2017-07-06,19.6,19.9,18.85,19.049999,19.049999,43103.0
2017-07-07,19.049999,21.0,19.049999,19.75,19.75,107311.0
2017-07-10,19.299999,20.0,19.0,19.75,19.75,12748.0
2017-07-11,20.0,20.9,19.5,20.6,20.6,46341.0
2017-07-12,21.75,23.299999,20.35,21.85,21.85,443566.0
2017-07-13,22.0,24.9,21.799999,24.0,24.0,484237.0
2017-07-14,24.85,28.799999,24.0,28.799999,28.799999,1093525.0
2017-07-17,31.65,31.65,31.65,31.65,31.65,74771.0
2017-07-18,34.799999,34.799999,31.65,34.049999,34.049999,1532393.0
2017-07-19,34.0,34.5,31.299999,32.400002,32.400002,422865.0
2017-07-20,30.799999,32.400002,30.799999,30.950001,30.950001,85969.0
2017-07-21,32.400002,32.400002,29.5,30.700001,30.700001,92612.0
2017-07-24,31.9,32.200001,29.75,32.200001,32.200001,74426.0
2017-07-25,33.799999,33.799999,33.799999,33.799999,33.799999,22124.0
2017-07-26,35.450001,35.450001,35.450001,35.450001,35.450001,29147.0
2017-07-27,36.900002,37.200001,34.0,34.900002,34.900002,84731.0
2017-07-28,35.799999,35.799999,33.200001,33.25,33.25,96241.0
2017-07-31,33.099998,34.549999,31.6,33.299999,33.299999,19482.0
2017-08-01,32.0,34.799999,31.799999,33.25,33.25,76087.0
2017-08-02,33.700001,34.0,32.25,33.599998,33.599998,16991.0
2017-08-03,32.799999,32.799999,31.950001,31.950001,31.950001,21458.0
2017-08-04,30.4,31.049999,30.4,30.4,30.4,45517.0
2017-08-07,30.4,31.9,29.1,31.85,31.85,33903.0
2017-08-08,32.75,32.75,30.299999,30.299999,30.299999,10163.0
2017-08-09,31.75,31.75,29.0,29.85,29.85,4045.0
2017-08-10,29.299999,30.950001,28.4,28.450001,28.450001,21665.0
2017-08-11,27.4,29.299999,27.049999,27.15,27.15,5522.0
2017-08-14,26.1,28.5,26.1,28.0,28.0,3978.0
2017-08-16,28.0,29.4,26.6,28.1,28.1,17834.0
2017-08-17,28.950001,29.0,28.0,28.200001,28.200001,4312.0
2017-08-18,27.15,28.549999,26.85,28.25,28.25,3026.0
2017-08-21,27.299999,28.6,26.9,27.0,27.0,2390.0
2017-08-22,26.1,27.0,26.1,27.0,27.0,3313.0
2017-08-23,26.25,27.450001,26.25,26.6,26.6,2233.0
2017-08-24,27.700001,27.9,26.65,27.299999,27.299999,2086.0
2017-08-28,27.299999,28.65,26.299999,28.5,28.5,12086.0
2017-08-29,27.5,29.700001,27.5,28.25,28.25,4756.0
2017-08-30,28.0,28.0,27.25,27.549999,27.549999,5213.0
2017-08-31,26.25,28.9,26.25,28.5,28.5,41821.0
2017-09-01,27.5,29.9,27.5,29.65,29.65,18138.0
2017-09-04,29.25,29.299999,28.200001,28.25,28.25,7930.0
2017-09-05,29.4,29.65,28.1,29.65,29.65,8461.0
2017-09-06,28.200001,30.450001,28.200001,29.950001,29.950001,5067.0
2017-09-07,29.5,30.9,29.5,30.049999,30.049999,5225.0
2017-09-08,29.5,31.25,29.200001,29.65,29.65,8800.0
2017-09-11,28.5,29.1,28.5,28.9,28.9,965.0
2017-09-12,28.0,29.35,28.0,29.15,29.15,2783.0
2017-09-13,28.200001,28.950001,28.0,28.1,28.1,32837.0
2017-09-14,26.799999,28.799999,26.799999,28.1,28.1,2896.0
2017-09-15,28.700001,29.15,27.5,28.6,28.6,9828.0
2017-09-18,27.85,29.700001,27.85,29.65,29.65,25294.0
2017-09-19,28.200001,29.200001,28.200001,29.15,29.15,1467.0
2017-09-20,29.15,30.0,28.0,29.549999,29.549999,18815.0
2017-09-21,30.1,31.0,28.549999,29.0,29.0,11986.0
2017-09-22,29.0,29.0,27.549999,27.549999,27.549999,16402.0
2017-09-25,27.5,28.0,26.25,26.75,26.75,2910.0
2017-09-26,27.0,27.0,26.0,26.700001,26.700001,869.0
2017-09-27,27.6,28.0,26.1,26.25,26.25,20145.0
2017-09-28,27.0,27.4,26.0,26.0,26.0,5158.0
2017-09-29,25.049999,27.0,25.049999,26.35,26.35,2637.0
2017-10-03,26.35,26.950001,25.35,26.65,26.65,617.0
2017-10-04,26.9,26.9,25.75,26.0,26.0,13309.0
2017-10-05,25.5,26.9,25.4,26.25,26.25,6014.0
2017-10-06,26.1,27.1,25.25,26.1,26.1,8530.0
2017-10-09,26.9,27.4,26.1,26.35,26.35,3646.0
2017-10-10,26.6,27.0,26.200001,26.950001,26.950001,3439.0
2017-10-11,26.4,27.5,26.0,26.549999,26.549999,2846.0
2017-10-12,27.25,27.25,26.15,27.049999,27.049999,248.0
2017-10-13,27.049999,27.25,26.450001,27.0,27.0,3259.0
2017-10-16,26.049999,26.1,26.0,26.0,26.0,7934.0
2017-10-17,26.0,26.9,26.0,26.049999,26.049999,5507.0
2017-10-18,26.049999,27.25,26.049999,27.15,27.15,6790.0
2017-10-23,26.4,28.25,25.799999,27.1,27.1,9500.0
2017-10-24,27.1,27.6,26.25,26.25,26.25,2624.0
2017-10-25,27.0,27.35,25.5,26.1,26.1,3244.0
2017-10-26,26.1,27.4,25.85,27.4,27.4,28629.0
2017-10-27,26.1,28.0,26.1,27.0,27.0,7736.0
2017-10-30,27.049999,28.35,27.049999,28.15,28.15,7032.0
2017-10-31,28.450001,29.549999,28.450001,29.549999,29.549999,31354.0
2017-11-01,30.0,31.0,30.0,31.0,31.0,7334.0
2017-11-02,31.299999,32.549999,30.1,30.549999,30.549999,30664.0
2017-11-03,32.0,32.0,30.5,30.5,30.5,13246.0
2017-11-06,29.6,31.0,29.0,29.1,29.1,8349.0
2017-11-07,29.0,29.0,28.25,28.950001,28.950001,4725.0
2017-11-08,29.0,29.75,27.549999,27.549999,27.549999,10136.0
2017-11-09,27.0,28.0,26.5,27.049999,27.049999,20609.0
2017-11-10,26.299999,28.4,25.700001,28.4,28.4,72140.0
2017-11-13,29.299999,29.35,27.549999,28.4,28.4,6911.0
2017-11-14,28.75,28.75,27.049999,27.25,27.25,7911.0
2017-11-15,26.25,26.5,26.25,26.25,26.25,2912.0
2017-11-16,27.0,27.549999,26.0,26.950001,26.950001,5601.0
2017-11-17,26.049999,27.0,26.049999,26.25,26.25,8456.0
2017-11-20,25.25,27.549999,24.950001,27.549999,27.549999,30325.0
2017-11-21,26.700001,27.5,26.450001,26.5,26.5,5171.0
2017-11-22,27.0,27.5,26.549999,26.950001,26.950001,7876.0
2017-11-23,26.75,28.25,26.75,28.25,28.25,36846.0
2017-11-24,29.65,29.65,28.0,29.65,29.65,11707.0
2017-11-27,28.200001,31.1,28.200001,31.1,31.1,190336.0
2017-11-28,32.650002,32.650002,32.049999,32.650002,32.650002,61635.0
2017-11-29,34.200001,34.25,32.400002,34.25,34.25,27763.0
2017-11-30,34.299999,35.950001,34.200001,35.650002,35.650002,84216.0
2017-12-01,37.25,37.25,34.0,34.75,34.75,21454.0
2017-12-04,34.950001,35.950001,33.049999,33.099998,33.099998,25207.0
2017-12-05,31.5,33.900002,31.450001,32.349998,32.349998,51067.0
2017-12-06,33.450001,33.950001,31.049999,33.799999,33.799999,72001.0
2017-12-07,32.299999,35.450001,32.299999,35.150002,35.150002,77912.0
2017-12-08,36.900002,36.900002,35.549999,36.900002,36.900002,148665.0
2017-12-11,37.099998,38.700001,35.200001,38.700001,38.700001,88973.0
2017-12-12,40.599998,40.599998,39.5,40.599998,40.599998,372008.0
2017-12-13,40.599998,42.599998,40.599998,42.599998,42.599998,122834.0
2017-12-14,44.5,44.700001,40.5,42.75,42.75,59824.0
2017-12-15,44.0,44.599998,40.799999,43.75,43.75,34956.0
2017-12-18,45.849998,45.849998,41.599998,45.25,45.25,284359.0
2017-12-19,46.950001,47.5,43.400002,47.5,47.5,89108.0
2017-12-20,49.5,49.849998,48.5,49.849998,49.849998,70358.0
2017-12-21,51.549999,52.299999,51.099998,52.299999,52.299999,77305.0
2017-12-22,54.900002,54.900002,50.0,54.75,54.75,152767.0
2017-12-26,54.75,57.450001,54.75,57.450001,57.450001,86517.0
2017-12-27,60.299999,60.299999,60.0,60.299999,60.299999,57879.0
2017-12-28,63.299999,63.299999,57.599998,63.299999,63.299999,384283.0
2017-12-29,66.0,66.449997,63.299999,66.449997,66.449997,38176.0
