Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,449.0,451.0,448.0,450.0,447.80999800000006,61.0
2016-11-24,469.39999400000005,472.5,469.39999400000005,472.5,470.20053099999996,162.0
2016-11-25,496.10000599999995,496.10000599999995,496.10000599999995,496.10000599999995,493.685669,100.0
2016-11-28,520.799988,520.900024,503.0,520.900024,518.36499,50.0
2016-11-29,545.0,546.900024,520.950012,546.900024,544.238464,121.0
2016-11-30,574.0,574.200012,574.0,574.200012,571.405579,57.0
2016-12-01,602.900024,602.900024,600.049988,600.099976,597.179504,327.0
2016-12-02,600.099976,630.099976,600.099976,630.099976,627.033508,473.0
2016-12-05,661.599976,661.599976,650.0,661.599976,658.380188,228.0
2016-12-06,694.650024,694.650024,694.0,694.0,690.622559,31.0
2016-12-07,694.0,725.0,694.0,695.0,691.617737,159.0
2016-12-08,695.0,695.0,660.25,660.25,657.036804,144.0
2016-12-09,629.0,630.0,627.25,627.25,624.1973879999999,95.0
2016-12-12,595.900024,595.900024,595.900024,595.900024,593.0,4.0
2016-12-13,595.900024,595.900024,570.0,570.0,567.226013,15.0
2016-12-14,541.5,541.5,541.5,541.5,538.864746,42.0
2016-12-15,515.0,520.0,514.900024,520.0,517.4693599999999,249.0
2016-12-16,496.0,496.0,495.0,495.0,492.591003,40.0
2016-12-19,495.0,495.0,470.25,470.25,467.96148700000003,13.0
2016-12-20,470.25,470.25,446.75,446.75,444.57583600000004,289.0
2016-12-21,426.0,427.0,425.25,425.25,423.180481,72.0
2016-12-22,405.0,441.0,404.0,411.75,409.746185,278.0
2016-12-23,395.0,410.0,391.200012,391.200012,389.296173,134.0
2016-12-26,391.200012,391.200012,391.200012,391.200012,389.296173,0.0
2016-12-27,372.0,410.0,371.649994,372.0,370.189606,251.0
2016-12-28,372.0,390.0,353.399994,361.0,359.24316400000004,399.0
2016-12-29,343.600006,376.0,342.950012,343.0,341.33075,295.0
2016-12-30,326.0,354.0,325.850006,327.600006,326.005707,239.0
2017-01-02,312.299988,343.950012,311.25,338.5,336.85263100000003,305.0
2017-01-03,354.0,354.0,321.600006,321.600006,320.034912,431.0
2017-01-04,337.0,337.0,312.0,314.0,312.471893,29.0
2017-01-05,317.0,317.0,310.0,313.0,311.476746,129.0
2017-01-06,313.0,313.0,313.0,313.0,311.476746,0.0
2017-01-09,300.0,301.25,300.0,301.25,299.783936,50.0
2017-01-10,301.25,301.25,301.25,301.25,299.783936,0.0
2017-01-11,305.100006,316.299988,305.100006,316.299988,314.760651,59.0
2017-01-12,301.0,316.0,301.0,316.0,314.462158,9.0
2017-01-13,316.0,316.0,316.0,316.0,314.462158,0.0
2017-01-16,315.0,315.0,315.0,315.0,313.46701,50.0
2017-01-17,325.0,325.0,325.0,325.0,323.418335,11.0
2017-01-18,320.0,320.0,320.0,320.0,318.442688,1.0
2017-01-19,320.0,320.0,320.0,320.0,318.442688,0.0
2017-01-20,320.0,320.0,320.0,320.0,318.442688,0.0
2017-01-23,320.0,320.0,320.0,320.0,318.442688,0.0
2017-01-24,330.0,330.350006,330.0,330.299988,328.692535,66.0
2017-01-25,346.0,346.0,346.0,346.0,344.316132,1.0
2017-01-27,346.0,363.299988,346.0,363.299988,361.531921,90.0
2017-01-30,381.450012,381.450012,381.450012,381.450012,379.59362799999997,31.0
2017-01-31,376.0,400.5,376.0,400.5,398.550934,46.0
2017-02-01,385.0,385.0,385.0,385.0,383.126343,24.0
2017-02-02,386.0,404.0,385.049988,400.700012,398.74993900000004,17.0
2017-02-03,382.0,420.0,382.0,395.0,393.077667,158.0
2017-02-06,414.75,414.75,414.75,414.75,412.731567,279.0
2017-02-07,435.450012,435.450012,435.450012,435.450012,433.330841,54.0
2017-02-08,457.200012,457.200012,457.200012,457.200012,454.97500599999995,515.0
2017-02-09,480.0,480.0,462.799988,476.35000599999995,474.03179900000003,485.0
2017-02-10,499.0,499.0,480.0,495.0,492.591003,163.0
2017-02-13,519.75,519.75,519.75,519.75,517.2205809999999,90.0
2017-02-14,545.700012,545.700012,545.700012,545.700012,543.044312,1266.0
2017-02-15,569.900024,572.950012,569.900024,572.950012,570.161682,602.0
2017-02-16,601.549988,601.549988,601.549988,601.549988,598.622437,1106.0
2017-02-17,620.950012,631.599976,620.950012,631.599976,628.526245,692.0
2017-02-20,622.450012,663.150024,622.450012,663.049988,659.823181,485.0
2017-02-21,641.0,689.900024,641.0,689.0,685.646912,34.0
2017-02-22,672.099976,690.0,654.549988,654.549988,651.364563,76.0
2017-02-23,654.549988,654.549988,654.549988,654.549988,651.364563,0.0
2017-02-27,654.549988,654.549988,625.0,625.349976,622.306641,28.0
2017-02-28,625.0,625.0,610.0,610.0,607.0313719999999,32.0
2017-03-01,590.0,610.0,590.0,610.0,607.0313719999999,57.0
2017-03-02,595.0,595.049988,580.0,584.650024,581.804749,794.0
2017-03-03,564.0,565.0,558.0,558.0,555.2844240000001,1879.0
2017-03-06,558.0,558.0,558.0,558.0,555.2844240000001,2.0
2017-03-07,558.0,558.0,531.0,558.0,555.2844240000001,7.0
2017-03-08,530.5,585.900024,530.099976,531.0,528.415771,81.0
2017-03-09,510.0,510.0,510.0,510.0,507.51803600000005,10.0
2017-03-10,510.0,510.0,505.0,505.0,502.54235800000004,140.0
2017-03-14,505.0,505.0,481.0,485.0,482.639679,76.0
2017-03-15,500.0,500.0,500.0,500.0,497.56671100000005,10.0
2017-03-16,524.0,524.0,524.0,524.0,521.44989,10.0
2017-03-17,549.5,550.200012,549.5,549.5,546.825806,40.0
2017-03-20,576.950012,576.950012,576.950012,576.950012,574.142212,128.0
2017-03-21,577.549988,603.950012,575.0,575.0,572.20166,171.0
2017-03-22,576.0,588.099976,575.0,585.0,582.153015,50.0
2017-03-23,611.0,611.0,605.0,605.0,602.055725,4.0
2017-03-24,605.0,628.950012,574.950012,603.950012,601.010803,148.0
2017-03-27,598.5,600.0,598.5,600.0,597.080017,40.0
2017-03-28,600.0,600.0,600.0,600.0,597.080017,0.0
2017-03-29,590.0,590.0,590.0,590.0,587.128662,1.0
2017-03-30,619.0,619.0,618.950012,618.950012,615.937805,3.0
2017-03-31,618.950012,618.950012,618.950012,618.950012,615.937805,0.0
2017-04-03,629.900024,649.849976,629.900024,649.849976,646.6873780000001,282.0
2017-04-05,649.849976,682.299988,620.150024,682.0,678.680969,204.0
2017-04-06,682.0,682.0,682.0,682.0,678.680969,0.0
2017-04-07,650.0,685.0,650.0,666.650024,663.405701,27.0
2017-04-10,660.0,685.0,645.0,685.0,681.666382,211.0
2017-04-11,685.0,685.0,685.0,685.0,681.666382,0.0
2017-04-12,651.0,719.25,651.0,714.650024,711.1721190000001,200.0
2017-04-13,714.650024,730.0,681.0,730.0,726.4473879999999,45.0
2017-04-17,730.0,730.0,710.0,720.0,716.496033,575.0
2017-04-18,725.0,749.0,716.0,732.5,728.935181,190.0
2017-04-19,710.049988,710.049988,710.0,710.0,706.5447389999999,10.0
2017-04-20,710.0,714.0,710.0,714.0,710.5252690000001,87.0
2017-04-21,749.0,749.0,699.0,704.400024,700.971985,145.0
2017-04-24,699.0,699.0,699.0,699.0,695.598267,5.0
2017-04-25,721.450012,732.099976,667.150024,710.0,706.5447389999999,192.0
2017-04-26,685.0,710.0,679.0,710.0,706.5447389999999,55.0
2017-04-27,710.0,710.0,710.0,710.0,706.5447389999999,0.0
2017-04-28,710.0,710.0,710.0,710.0,706.5447389999999,0.0
2017-05-02,710.0,710.0,700.0,700.0,696.593323,1.0
2017-05-03,700.0,700.0,700.0,700.0,696.593323,130.0
2017-05-04,733.0,733.0,665.0,666.0,662.75885,103.0
2017-05-05,666.0,666.0,666.0,666.0,662.75885,0.0
2017-05-08,660.599976,660.599976,660.599976,660.599976,657.385071,1.0
2017-05-09,660.0,693.5,627.599976,693.0,689.627441,159.0
2017-05-10,658.400024,711.0,658.400024,710.0,706.5447389999999,4.0
2017-05-11,705.0,735.0,705.0,735.0,731.4230349999999,113.0
2017-05-12,771.75,771.75,765.0,771.75,767.994202,11144.0
2017-05-15,799.900024,799.900024,733.200012,737.200012,733.6123660000001,1996.0
2017-05-16,725.099976,725.099976,700.349976,702.25,698.832458,662.0
2017-05-17,734.799988,734.900024,690.0,690.0,686.642029,160.0
2017-05-18,670.0,700.0,670.0,700.0,696.593323,1067.0
2017-05-19,721.849976,721.849976,699.0,699.0,695.598267,62.0
2017-05-22,699.0,722.0,675.0,685.400024,682.0644530000001,1261.0
2017-05-23,675.0,675.0,675.0,675.0,671.715027,2.0
2017-05-24,675.0,675.0,675.0,675.0,671.715027,0.0
2017-05-25,660.0,660.0,641.25,645.0,641.861023,735.0
2017-05-26,645.0,645.0,645.0,645.0,641.861023,0.0
2017-05-29,630.0,640.0,630.0,631.900024,628.824829,100.0
2017-05-30,639.0,639.0,622.0,639.0,635.890259,51.0
2017-05-31,625.0,652.0,625.0,635.0,631.909729,956.0
2017-06-01,640.0,666.75,630.0,666.75,663.505188,1247.0
2017-06-02,700.049988,700.049988,700.049988,700.049988,696.643066,94.0
2017-06-05,735.049988,735.049988,715.0,725.299988,721.770264,2255.0
2017-06-06,750.950012,750.950012,690.0,737.700012,734.109924,1294.0
2017-06-07,740.0,740.0,701.0,710.0,706.5447389999999,447.0
2017-06-08,740.0,740.0,705.0,731.0,727.442444,216.0
2017-06-09,725.400024,791.299988,725.400024,745.0,741.3743900000001,754.0
2017-06-12,757.0,818.0,754.0,787.150024,783.319275,675.0
2017-06-13,806.400024,825.0,805.0,820.0,816.009399,1060.0
2017-06-14,820.049988,860.0,801.25,855.5,851.336609,1350.0
2017-06-15,929.0,929.0,860.0,881.099976,876.8120119999999,1481.0
2017-06-16,900.0,938.0,890.0,896.7999880000001,892.435608,522.0
2017-06-19,896.25,896.25,845.4500119999999,852.0499880000001,847.9033199999999,28.0
2017-06-20,852.0499880000001,852.0499880000001,803.5,803.5,799.589661,266.0
2017-06-21,810.0,810.0,741.200012,750.049988,746.39978,1324.0
2017-06-22,810.0,810.0,755.0,782.849976,779.0401,259.0
2017-06-23,800.5,800.5,761.0,790.0,786.155334,374.0
2017-06-27,790.0,790.0,711.049988,754.799988,751.126648,512.0
2017-06-28,789.75,789.75,772.049988,789.0,785.1602780000001,8.0
2017-06-29,770.0,789.75,770.0,789.75,785.906555,39.0
2017-06-30,736.299988,779.0,735.0,749.0,745.354919,53.0
2017-07-03,750.0,770.0,750.0,750.650024,746.996887,110.0
2017-07-04,720.0,725.0,700.25,718.900024,715.4013669999999,1361.0
2017-07-05,715.0,769.0,715.0,769.0,765.257568,367.0
2017-07-06,784.900024,825.0,776.0,813.650024,809.690308,556.0
2017-07-07,895.0,895.0,773.0,822.700012,818.696228,933.0
2017-07-10,850.0,850.0,791.099976,805.799988,801.878418,25.0
2017-07-11,882.0,882.0,803.0,808.900024,804.963379,562.0
2017-07-12,877.0,877.0,805.0,811.049988,807.102905,401.0
2017-07-13,774.0,850.0,774.0,830.0,825.960693,125.0
2017-07-14,830.0,847.0,803.0,812.049988,810.049988,485.0
2017-07-17,828.200012,855.900024,784.0,790.799988,790.799988,503.0
2017-07-18,797.0,811.0,796.0,796.0,796.0,337.0
2017-07-19,775.700012,820.0,774.0,789.799988,789.799988,372.0
2017-07-20,816.400024,816.400024,765.0,785.25,785.25,377.0
2017-07-21,788.049988,793.0,765.0,767.200012,767.200012,57.0
2017-07-24,775.0,776.0,730.0,750.0,750.0,430.0
2017-07-25,816.950012,817.0,725.0,763.0,763.0,63.0
2017-07-26,790.0,790.0,742.0,749.849976,749.849976,759.0
2017-07-27,750.0,750.0,710.0,715.400024,715.400024,1712.0
2017-07-28,709.900024,718.0,695.0,706.0,706.0,268.0
2017-07-31,706.0,720.0,700.0,711.25,711.25,425.0
2017-08-01,702.0,707.849976,702.0,707.849976,707.849976,6.0
2017-08-02,703.0,722.900024,703.0,709.150024,709.150024,214.0
2017-08-03,716.799988,722.900024,695.0,705.150024,705.150024,172.0
2017-08-04,705.0,716.799988,698.0,713.5,713.5,28.0
2017-08-07,716.799988,733.0,700.0,725.0,725.0,352.0
2017-08-08,730.0,732.0,700.099976,707.099976,707.099976,267.0
2017-08-09,678.0,708.0,647.0,686.5,686.5,66.0
2017-08-10,687.0,687.0,655.099976,655.099976,655.099976,115.0
2017-08-11,710.599976,750.0,650.299988,738.25,738.25,679.0
2017-08-14,745.0,745.0,607.950012,708.650024,708.650024,1418.0
2017-08-16,708.650024,750.0,668.400024,722.0,722.0,482.0
2017-08-17,693.25,723.0,693.150024,701.650024,701.650024,131.0
2017-08-18,708.0,750.0,708.0,717.200012,717.200012,308.0
2017-08-21,735.0,735.0,668.200012,688.349976,688.349976,176.0
2017-08-22,724.0,724.0,684.049988,687.450012,687.450012,30.0
2017-08-23,716.5,716.5,665.0,705.0,705.0,17.0
2017-08-24,700.0,700.0,685.0,695.0,695.0,127.0
2017-08-28,695.0,709.0,671.049988,709.0,709.0,34.0
2017-08-29,674.049988,707.0,665.0,686.0,686.0,143.0
2017-08-30,687.150024,715.0,687.150024,700.0,700.0,148.0
2017-08-31,665.049988,831.0,665.049988,703.150024,703.150024,164.0
2017-09-01,682.0,701.0,682.0,687.549988,687.549988,245.0
2017-09-04,729.5,729.5,660.0,705.0,705.0,109.0
2017-09-05,689.0,689.0,689.0,689.0,689.0,2.0
2017-09-06,730.0,730.0,676.200012,706.849976,706.849976,78.0
2017-09-07,710.0,730.0,697.200012,697.200012,697.200012,240.0
2017-09-08,691.099976,701.0,680.0,684.450012,684.450012,161.0
2017-09-11,699.900024,821.299988,633.950012,766.650024,766.650024,1062.0
2017-09-12,740.0,770.0,736.5,769.0,769.0,220.0
2017-09-13,750.0,839.900024,750.0,775.349976,775.349976,1875.0
2017-09-14,745.0,785.0,741.0,746.150024,746.150024,481.0
2017-09-15,751.0,765.0,741.0,751.0,751.0,158.0
2017-09-18,777.0,777.0,616.099976,709.849976,709.849976,2948.0
2017-09-19,705.0,730.0,701.099976,709.25,709.25,356.0
2017-09-20,735.0,735.0,710.0,710.0,710.0,12.0
2017-09-21,710.0,720.0,700.0,705.0,705.0,1514.0
2017-09-22,705.0,705.0,680.0,682.0,682.0,261.0
2017-09-25,682.0,710.0,682.0,707.849976,707.849976,70.0
2017-09-26,695.0,695.0,677.799988,693.75,693.75,229.0
2017-09-27,695.0,695.0,640.0,651.349976,651.349976,396.0
2017-09-28,700.0,700.0,660.0,660.0,660.0,24.0
2017-09-29,660.599976,792.0,650.0,661.099976,661.099976,1113.0
2017-10-03,661.099976,719.0,661.099976,688.650024,688.650024,132.0
2017-10-04,688.599976,705.0,675.0,702.5,702.5,229.0
2017-10-05,719.0,739.799988,680.299988,705.0,705.0,482.0
2017-10-06,705.0,705.0,691.0,691.0,691.0,46.0
2017-10-09,700.0,730.0,693.0,701.75,701.75,260.0
2017-10-10,690.0,719.799988,690.0,707.299988,707.299988,560.0
2017-10-11,719.75,719.799988,692.0,692.0,692.0,425.0
2017-10-12,719.75,739.0,705.0,710.049988,710.049988,382.0
2017-10-13,705.200012,719.799988,700.0,711.5,711.5,292.0
2017-10-16,729.400024,759.799988,716.0,721.299988,721.299988,1088.0
2017-10-17,730.0,731.0,721.0,731.0,731.0,93.0
2017-10-18,736.700012,736.700012,717.299988,717.299988,717.299988,32.0
2017-10-19,720.0,749.799988,720.0,738.200012,738.200012,30.0
2017-10-23,738.200012,746.5,712.0,712.0,712.0,241.0
2017-10-24,739.799988,769.5,715.0,746.25,746.25,653.0
2017-10-25,769.5,825.0,720.0,775.0,775.0,928.0
2017-10-26,750.200012,808.700012,750.200012,762.150024,762.150024,31.0
2017-10-27,789.900024,799.450012,777.0,794.799988,794.799988,45.0
2017-10-30,760.0,824.0,760.0,770.0,770.0,189.0
2017-10-31,744.700012,777.0,720.0,729.900024,729.900024,1747.0
2017-11-01,769.0,769.0,733.0,759.0,759.0,689.0
2017-11-02,758.0,758.0,733.049988,735.549988,735.549988,128.0
2017-11-03,735.0,764.950012,730.049988,734.099976,734.099976,112.0
2017-11-06,776.299988,880.900024,776.299988,880.900024,880.900024,8810.0
2017-11-07,977.5,1050.0,913.0,937.5,937.5,7166.0
2017-11-08,950.0,950.0,860.0,886.7000119999999,886.7000119999999,1219.0
2017-11-09,900.0,904.4500119999999,861.0,862.2000119999999,862.2000119999999,298.0
2017-11-10,876.0,902.0,865.0,870.349976,870.349976,1328.0
2017-11-13,851.0499880000001,906.0,843.0,887.2000119999999,887.2000119999999,410.0
2017-11-14,980.400024,980.400024,858.0499880000001,887.5,887.5,471.0
2017-11-15,913.9500119999999,940.0,807.950012,831.700012,831.700012,3694.0
2017-11-16,839.9500119999999,870.0,812.400024,822.25,822.25,720.0
2017-11-17,848.0,848.0,795.150024,823.5,823.5,381.0
2017-11-20,824.0,868.7000119999999,813.349976,827.0,827.0,695.0
2017-11-21,830.0,866.849976,830.0,832.0,832.0,206.0
2017-11-22,835.0,872.4500119999999,835.0,870.0,870.0,615.0
2017-11-23,870.0,893.4500119999999,855.0499880000001,872.7000119999999,872.7000119999999,358.0
2017-11-24,889.0,891.0,830.0,834.799988,834.799988,1713.0
2017-11-27,832.0,873.849976,831.0,838.700012,838.700012,111.0
2017-11-28,885.0,885.0,830.0,831.049988,831.049988,589.0
2017-11-29,864.849976,864.849976,832.0,839.5,839.5,444.0
2017-11-30,837.549988,860.0,837.0,840.099976,840.099976,246.0
2017-12-01,824.25,847.849976,810.0,829.549988,829.549988,141.0
2017-12-04,830.049988,848.4500119999999,830.0,833.5,833.5,93.0
2017-12-05,813.0,830.049988,795.150024,803.299988,803.299988,515.0
2017-12-06,819.950012,840.0499880000001,804.5,804.5,804.5,365.0
2017-12-07,809.950012,836.900024,787.450012,813.799988,813.799988,329.0
2017-12-08,839.0,839.0,781.200012,791.200012,791.200012,399.0
2017-12-11,793.049988,829.950012,793.049988,817.5,817.5,88.0
2017-12-12,817.400024,847.900024,817.400024,841.099976,841.099976,6426.0
2017-12-13,841.0,841.0,790.0,795.099976,795.099976,1051.0
2017-12-14,813.0,823.5,800.0,801.049988,801.049988,205.0
2017-12-15,802.0,830.0,802.0,827.799988,827.799988,102.0
2017-12-18,822.099976,848.400024,803.0,826.25,826.25,2813.0
2017-12-19,847.900024,875.0,830.0,858.900024,858.900024,1146.0
2017-12-20,870.0,981.0,855.0,954.7999880000001,954.7999880000001,11109.0
2017-12-21,995.0,1012.0499880000001,958.0,992.2000119999999,992.2000119999999,4289.0
2017-12-22,1010.0,1010.0,970.150024,986.349976,986.349976,1398.0
2017-12-26,986.349976,1020.0,974.0,1012.7000119999999,1012.7000119999999,815.0
2017-12-27,1001.349976,1135.800049,1001.2999880000001,1104.949951,1104.949951,11001.0
2017-12-28,1131.0,1190.0,1125.0,1139.099976,1139.099976,4418.0
2017-12-29,1143.599976,1189.949951,1118.0,1136.75,1136.75,1166.0
