Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,177.667007,184.332993,175.266998,182.399994,181.271454,9080580.0
2016-05-27,184.067001,186.867004,183.233002,186.167007,185.015167,4431088.0
2016-05-30,185.399994,191.167007,184.0,189.5,188.32753,3841760.0
2016-05-31,189.600006,191.067001,184.533005,189.832993,188.65846299999998,4048554.0
2016-06-01,190.0,199.867004,188.567001,195.167007,193.959488,9244906.0
2016-06-02,194.332993,196.0,192.132996,193.899994,192.700302,2773422.0
2016-06-03,193.332993,194.0,183.033005,183.932999,182.794983,8106542.0
2016-06-06,181.266998,188.0,181.132996,186.966995,185.810211,3986530.0
2016-06-07,186.667007,192.0,186.399994,191.399994,190.215775,3464018.0
2016-06-08,191.399994,195.832993,190.367004,193.632996,192.434967,3150243.0
2016-06-09,194.0,194.800003,190.233002,193.067001,191.872467,2106622.0
2016-06-10,193.332993,196.0,190.100006,192.5,191.308975,3730358.0
2016-06-13,189.832993,191.966995,187.667007,190.867004,189.686081,2009200.0
2016-06-14,191.132996,194.332993,189.0,193.533005,192.335587,3564662.0
2016-06-15,196.667007,198.832993,194.800003,195.899994,194.687927,3500438.0
2016-06-16,193.800003,195.766998,190.800003,195.100006,193.892899,2141034.0
2016-06-17,196.0,196.667007,192.766998,193.800003,192.60093700000002,2232465.0
2016-06-20,192.0,199.632996,190.699997,196.899994,195.681747,3885876.0
2016-06-21,198.867004,205.399994,198.266998,200.899994,199.656998,6326380.0
2016-06-22,201.932999,204.867004,198.832993,201.867004,200.618027,6614740.0
2016-06-23,200.399994,202.832993,197.233002,201.332993,200.087311,4134255.0
2016-06-24,181.332993,188.0,176.332993,183.667007,182.53063999999998,22387010.0
2016-06-27,181.332993,184.667007,180.332993,181.932999,180.807358,6581044.0
2016-06-28,181.932999,186.466995,181.0,185.399994,184.25289899999999,6148368.0
2016-06-29,186.0,187.567001,183.966995,184.600006,183.457855,3159708.0
2016-06-30,187.266998,195.5,186.0,193.399994,192.2034,10014405.0
2016-07-01,194.733002,196.632996,190.667007,191.567001,190.381744,2183718.0
2016-07-04,192.367004,196.0,192.367004,193.432999,192.236206,2425600.0
2016-07-05,193.699997,194.832993,188.667007,190.100006,188.92382800000001,2127753.0
2016-07-07,190.100006,190.667007,184.466995,184.867004,183.723206,6603862.0
2016-07-08,184.667007,187.332993,182.699997,186.300003,185.147339,3529497.0
2016-07-11,187.332993,190.332993,184.0,186.600006,185.44548,8517856.0
2016-07-12,187.332993,196.0,186.399994,195.367004,194.15823400000002,9216608.0
2016-07-13,196.0,197.867004,192.332993,196.867004,195.648956,4789496.0
2016-07-14,196.332993,199.0,195.567001,197.800003,196.576187,1697308.0
2016-07-15,198.733002,205.667007,195.167007,201.533005,200.286087,6831034.0
2016-07-18,202.5,203.932999,196.832993,197.867004,196.642776,4298595.0
2016-07-19,198.0,202.966995,198.0,201.300003,200.05453500000002,4881138.0
2016-07-20,202.600006,207.899994,202.0,206.0,204.725449,6237170.0
2016-07-21,208.067001,211.132996,204.800003,205.899994,204.626068,5113296.0
2016-07-22,206.600006,212.93299900000002,205.932999,209.733002,208.435349,4732162.0
2016-07-25,210.19999700000002,214.66700699999998,210.06700099999998,212.867004,211.549973,2669217.0
2016-07-26,213.233002,215.233002,209.533005,210.867004,209.562347,3539914.0
2016-07-27,211.16700699999998,216.266998,211.16700699999998,214.80000299999998,213.471008,3330416.0
2016-07-28,214.80000299999998,219.867004,212.80000299999998,218.733002,217.379669,6010010.0
2016-07-29,219.5,221.96699500000003,217.66700699999998,220.93299900000002,219.56605499999998,3452512.0
2016-08-01,221.33299300000002,229.93299900000002,220.132996,227.132996,225.727692,4957002.0
2016-08-02,228.0,239.100006,227.69999700000002,230.80000299999998,229.372009,8199938.0
2016-08-03,231.33299300000002,232.5,218.19999700000002,219.600006,218.241302,4718598.0
2016-08-04,224.93299900000002,234.93299900000002,222.93299900000002,232.266998,230.82992599999997,8745562.0
2016-08-05,235.867004,235.93299900000002,230.600006,234.0,232.55221600000002,6738525.0
2016-08-08,235.56700099999998,235.56700099999998,231.899994,233.600006,232.154694,3454641.0
2016-08-09,234.43299900000002,236.30000299999998,230.53300499999997,235.0,233.546021,5853586.0
2016-08-10,236.600006,236.600006,210.06700099999998,219.766998,218.40727200000003,21343335.0
2016-08-11,217.19999700000002,217.867004,206.699997,211.132996,209.826691,9070965.0
2016-08-12,211.266998,215.733002,206.899994,212.93299900000002,211.61555499999997,4330896.0
2016-08-16,212.93299900000002,215.733002,211.69999700000002,214.19999700000002,212.87471000000002,2913522.0
2016-08-17,215.266998,223.93299900000002,214.16700699999998,222.96699500000003,221.58746299999999,3933996.0
2016-08-18,224.66700699999998,227.600006,222.0,223.233002,221.85182200000003,4239201.0
2016-08-19,223.399994,225.06700099999998,219.5,220.899994,219.533249,2645050.0
2016-08-22,221.0,223.899994,215.03300499999997,217.867004,216.519028,3386956.0
2016-08-23,215.06700099999998,219.66700699999998,214.46699500000003,217.733002,216.38586400000003,2216130.0
2016-08-24,218.46699500000003,218.600006,214.80000299999998,216.69999700000002,215.35923799999998,1916205.0
2016-08-25,218.0,218.5,212.16700699999998,216.0,214.663574,3244112.0
2016-08-26,217.43299900000002,220.66700699999998,214.0,214.69999700000002,213.371613,3838208.0
2016-08-29,214.53300499999997,217.5,213.5,216.733002,215.392044,1966636.0
2016-08-30,217.33299300000002,218.867004,214.93299900000002,217.16700699999998,215.82336400000003,1886666.0
2016-08-31,217.46699500000003,219.93299900000002,214.16700699999998,215.03300499999997,213.70256,2517758.0
2016-09-01,216.19999700000002,217.66700699999998,212.399994,213.5,212.17904700000003,1412588.0
2016-09-02,214.80000299999998,216.16700699999998,212.867004,213.766998,212.444397,1665676.0
2016-09-06,213.766998,217.0,213.766998,215.867004,214.53140299999998,2225996.0
2016-09-07,217.33299300000002,225.0,214.66700699999998,224.233002,222.845642,5391220.0
2016-09-08,227.266998,227.96699500000003,217.19999700000002,218.632996,217.280289,7168326.0
2016-09-09,216.66700699999998,226.100006,216.06700099999998,219.899994,218.539444,7313812.0
2016-09-12,217.233002,217.233002,205.5,208.300003,207.011215,7577175.0
2016-09-14,208.300003,213.43299900000002,208.300003,210.66700699999998,209.363586,4390704.0
2016-09-15,211.233002,211.600006,207.332993,208.033005,206.74588,1615995.0
2016-09-16,209.867004,216.19999700000002,209.100006,212.46699500000003,211.152435,3230870.0
2016-09-19,213.80000299999998,216.233002,212.33299300000002,213.266998,211.94747900000002,1771958.0
2016-09-20,214.0,216.5,211.100006,215.233002,213.901321,2450572.0
2016-09-21,216.0,217.0,213.66700699999998,214.83299300000002,213.503784,2664830.0
2016-09-22,216.733002,218.46699500000003,214.16700699999998,215.83299300000002,214.497604,2123025.0
2016-09-23,216.66700699999998,218.0,212.03300499999997,212.766998,211.450577,1927323.0
2016-09-26,212.53300499999997,213.0,209.399994,210.5,209.197601,1480332.0
2016-09-27,211.0,213.16700699999998,208.600006,209.367004,208.071625,2184118.0
2016-09-28,212.0,212.16700699999998,209.533005,210.80000299999998,209.495758,2756361.0
2016-09-29,211.16700699999998,212.19999700000002,190.167007,204.332993,203.068756,12074170.0
2016-09-30,204.0,213.0,203.699997,212.0,210.68832400000002,5059395.0
2016-10-03,213.33299300000002,222.83299300000002,213.33299300000002,219.56700099999998,218.208511,14322154.0
2016-10-04,218.66700699999998,220.0,216.33299300000002,218.93299900000002,217.57842999999997,3278058.0
2016-10-05,222.43299900000002,223.600006,219.0,222.233002,220.858017,4638225.0
2016-10-06,223.93299900000002,225.33299300000002,218.766998,221.399994,220.030167,3083397.0
2016-10-07,222.0,222.19999700000002,218.66700699999998,219.399994,218.042542,1699473.0
2016-10-10,220.0,222.33299300000002,219.733002,220.96699500000003,219.59983799999998,1738464.0
2016-10-13,220.96699500000003,221.33299300000002,210.66700699999998,214.46699500000003,213.14006,3422187.0
2016-10-14,214.33299300000002,221.399994,213.367004,220.30000299999998,218.936981,2898488.0
2016-10-17,218.899994,221.233002,213.30000299999998,214.33299300000002,213.006882,2087378.0
2016-10-18,215.66700699999998,221.46699500000003,214.733002,220.93299900000002,219.56605499999998,4178612.0
2016-10-19,221.33299300000002,224.632996,218.43299900000002,221.69999700000002,220.32830800000002,2975342.0
2016-10-20,223.132996,223.132996,219.03300499999997,220.16700699999998,218.80481,1531590.0
2016-10-21,220.399994,223.46699500000003,217.100006,222.766998,221.388702,2687344.0
2016-10-24,223.33299300000002,224.266998,220.233002,221.632996,220.261719,1603166.0
2016-10-25,221.0,223.0,217.899994,220.06700099999998,218.70541400000002,1547342.0
2016-10-26,219.33299300000002,221.96699500000003,214.399994,219.83299300000002,218.47285499999998,3234177.0
2016-10-27,220.46699500000003,220.46699500000003,215.56700099999998,218.632996,217.280289,2972384.0
2016-10-28,218.66700699999998,222.632996,218.66700699999998,220.80000299999998,219.43388399999998,1794621.0
2016-11-01,220.80000299999998,220.899994,217.367004,219.16700699999998,217.810989,2098724.0
2016-11-02,216.5,217.867004,212.266998,215.233002,213.901321,1581868.0
2016-11-03,214.33299300000002,216.96699500000003,207.332993,209.367004,208.071625,1486029.0
2016-11-04,209.300003,209.300003,199.800003,201.266998,200.021729,3940290.0
2016-11-07,203.932999,213.867004,203.332993,210.43299900000002,209.131027,3683073.0
2016-11-08,211.0,212.96699500000003,204.533005,207.899994,206.61369299999998,1805391.0
2016-11-09,202.667007,208.800003,187.332993,205.567001,204.29513500000002,5256936.0
2016-11-10,210.600006,223.66700699999998,206.067001,217.46699500000003,216.12149,11513661.0
2016-11-11,213.33299300000002,214.53300499999997,200.033005,201.0,199.756378,4841300.0
2016-11-15,201.0,203.5,185.567001,190.600006,189.42073100000002,5151652.0
2016-11-16,196.667007,202.800003,187.699997,196.300003,195.085464,6275276.0
2016-11-17,196.733002,199.167007,192.132996,197.766998,196.543381,3492480.0
2016-11-18,198.466995,200.466995,192.932999,193.632996,192.434967,2370922.0
2016-11-21,193.733002,195.567001,185.800003,186.832993,185.677032,3346014.0
2016-11-22,188.733002,193.300003,186.667007,190.067001,188.891037,5248446.0
2016-11-23,192.667007,199.0,190.0,197.800003,196.576187,3434354.0
2016-11-24,196.567001,200.0,193.533005,197.432999,196.211456,2823350.0
2016-11-25,196.667007,202.300003,196.300003,201.432999,200.186707,2747178.0
2016-11-28,201.266998,203.667007,198.100006,201.100006,199.855774,2546250.0
2016-11-29,201.100006,206.899994,200.100006,202.266998,201.015549,3652170.0
2016-11-30,203.600006,207.867004,203.0,206.533005,205.255157,3578258.0
2016-12-01,209.399994,209.93299900000002,206.0,207.533005,206.248962,2607548.0
2016-12-02,206.199997,209.167007,202.899994,204.100006,202.837204,3747818.0
2016-12-05,203.199997,210.233002,203.0,208.800003,207.50813300000002,4075440.0
2016-12-06,207.466995,211.43299900000002,206.667007,207.5,206.216171,1903386.0
2016-12-07,208.600006,211.132996,207.332993,208.733002,207.441544,1646952.0
2016-12-08,210.0,221.06700099999998,210.0,220.0,218.63882400000003,4309300.0
2016-12-09,219.66700699999998,219.867004,212.46699500000003,214.399994,213.07347099999998,6340674.0
2016-12-12,215.132996,217.33299300000002,212.132996,214.16700699999998,212.841919,1545370.0
2016-12-13,213.69999700000002,220.5,213.632996,217.367004,216.022125,3601092.0
2016-12-14,217.96699500000003,218.83299300000002,212.66700699999998,213.30000299999998,211.98028599999998,2478987.0
2016-12-15,210.632996,216.266998,210.367004,214.132996,212.808121,2239894.0
2016-12-16,214.43299900000002,218.30000299999998,214.03300499999997,215.5,214.16667200000003,6306076.0
2016-12-19,216.16700699999998,217.46699500000003,212.66700699999998,213.56700099999998,212.245636,1871654.0
2016-12-20,212.399994,215.266998,212.0,212.632996,211.317398,2017677.0
2016-12-21,213.132996,216.600006,211.33299300000002,215.0,213.669769,2175525.0
2016-12-22,215.30000299999998,216.266998,212.0,212.733002,211.41679399999998,2450908.0
2016-12-23,212.66700699999998,213.0,204.733002,206.067001,204.792038,2674024.0
2016-12-26,205.300003,206.667007,201.600006,204.766998,203.500076,1926700.0
2016-12-27,206.667007,207.867004,203.0,206.832993,205.55328400000002,1542177.0
2016-12-28,207.867004,211.132996,207.667007,209.80000299999998,208.501938,2356584.0
2016-12-29,208.466995,219.93299900000002,208.432999,218.0,216.65119900000002,4266314.0
2016-12-30,219.30000299999998,219.80000299999998,216.33299300000002,217.632996,216.28646899999998,2129614.0
2017-01-02,217.93299900000002,222.367004,216.5,218.56700099999998,217.21469100000002,2061018.0
2017-01-03,218.16700699999998,220.0,214.43299900000002,215.632996,214.298843,1588449.0
2017-01-04,215.96699500000003,217.0,212.66700699999998,213.93299900000002,212.60936,2883988.0
2017-01-05,215.0,219.46699500000003,215.0,219.03300499999997,217.677811,3237114.0
2017-01-06,220.0,225.0,220.0,221.100006,219.732025,4243086.0
2017-01-09,223.80000299999998,223.80000299999998,219.0,219.5,218.14192200000002,2014476.0
2017-01-10,219.56700099999998,221.69999700000002,216.46699500000003,218.69999700000002,217.34686299999998,3222339.0
2017-01-11,218.96699500000003,221.06700099999998,217.06700099999998,220.132996,218.770996,5052232.0
2017-01-12,220.66700699999998,222.30000299999998,218.100006,219.83299300000002,218.47285499999998,1710741.0
2017-01-13,221.93299900000002,221.93299900000002,216.66700699999998,217.766998,216.41964700000003,1656956.0
2017-01-16,217.66700699999998,220.5,216.399994,219.132996,217.77719100000002,1484860.0
2017-01-17,219.43299900000002,222.132996,216.46699500000003,217.56700099999998,216.22088599999998,13388637.0
2017-01-18,217.33299300000002,221.0,216.96699500000003,220.56700099999998,219.20231600000002,2018692.0
2017-01-19,220.66700699999998,221.43299900000002,216.06700099999998,217.100006,215.756775,3417068.0
2017-01-20,215.66700699999998,225.66700699999998,214.0,217.56700099999998,216.22088599999998,11576656.0
2017-01-23,219.33299300000002,219.33299300000002,214.0,215.766998,214.43202200000002,4437278.0
2017-01-24,216.06700099999998,221.100006,215.766998,220.56700099999998,219.20231600000002,2899844.0
2017-01-25,221.100006,222.899994,219.56700099999998,221.0,219.63264500000002,4208818.0
2017-01-27,221.0,230.33299300000002,220.16700699999998,229.56700099999998,228.146637,6011966.0
2017-01-30,229.266998,232.600006,227.0,229.03300499999997,227.615952,4192664.0
2017-01-31,227.69999700000002,229.30000299999998,220.16700699999998,221.233002,219.86419700000002,3064263.0
2017-02-01,222.0,225.19999700000002,216.93299900000002,224.399994,223.01159700000002,3086403.0
2017-02-02,224.66700699999998,229.06700099999998,221.766998,223.266998,221.88562000000002,4718721.0
2017-02-03,223.266998,227.46699500000003,222.367004,226.766998,225.36395299999998,4060288.0
2017-02-06,229.30000299999998,229.30000299999998,224.100006,226.19999700000002,224.80046099999998,2459024.0
2017-02-07,228.0,228.0,222.69999700000002,225.367004,223.972626,3917410.0
2017-02-08,225.899994,231.100006,225.69999700000002,229.06700099999998,227.649734,3898778.0
2017-02-09,229.96699500000003,233.33299300000002,227.83299300000002,232.56700099999998,231.12808199999998,3035182.0
2017-02-10,234.0,239.600006,233.5,237.266998,235.798996,5455956.0
2017-02-13,239.16700699999998,239.16700699999998,226.80000299999998,233.96699500000003,232.519409,11214790.0
2017-02-14,235.0,237.53300499999997,231.93299900000002,235.46699500000003,234.01013199999997,3723168.0
2017-02-15,234.733002,237.733002,228.100006,228.93299900000002,227.516556,3564582.0
2017-02-16,227.367004,232.06700099999998,225.93299900000002,231.367004,229.935501,3386200.0
2017-02-17,232.600006,234.19999700000002,229.733002,233.19999700000002,231.757156,2268573.0
2017-02-20,234.53300499999997,235.266998,232.53300499999997,234.03300499999997,232.585007,1521387.0
2017-02-21,234.632996,235.632996,230.233002,233.733002,232.28686499999998,1659986.0
2017-02-22,234.399994,236.56700099999998,232.5,234.83299300000002,233.38005099999998,2946026.0
2017-02-23,235.100006,236.132996,230.80000299999998,232.867004,231.42622400000002,5194146.0
2017-02-27,232.867004,233.66700699999998,229.46699500000003,230.399994,228.97447200000002,1903030.0
2017-02-28,231.33299300000002,234.19999700000002,230.53300499999997,233.46699500000003,232.022507,1672228.0
2017-03-01,234.632996,242.233002,233.16700699999998,241.16700699999998,239.674866,6357506.0
2017-03-02,243.899994,246.56700099999998,234.06700099999998,235.30000299999998,233.844162,5988280.0
2017-03-03,234.19999700000002,236.33299300000002,230.66700699999998,235.733002,234.27449,3729279.0
2017-03-06,235.766998,239.33299300000002,235.766998,238.16700699999998,236.693436,1800268.0
2017-03-07,237.33299300000002,240.16700699999998,235.03300499999997,235.766998,234.30827299999999,1446735.0
2017-03-08,235.899994,238.0,233.46699500000003,236.56700099999998,235.10333300000002,1237245.0
2017-03-09,238.632996,241.66700699999998,236.06700099999998,238.30000299999998,236.825607,3610032.0
2017-03-10,239.33299300000002,239.93299900000002,235.43299900000002,236.867004,235.40147400000004,1520262.0
2017-03-14,236.867004,242.96699500000003,236.867004,241.93299900000002,240.436127,2016564.0
2017-03-15,240.600006,243.96699500000003,240.53300499999997,242.80000299999998,241.29776,1589066.0
2017-03-16,242.83299300000002,246.46699500000003,242.83299300000002,244.899994,243.384766,1144230.0
2017-03-17,245.399994,246.19999700000002,242.03300499999997,244.66700699999998,243.15321400000002,2079600.0
2017-03-20,245.66700699999998,249.0,245.43299900000002,247.16700699999998,245.637756,2386845.0
2017-03-21,246.867004,247.69999700000002,243.53300499999997,246.733002,245.206436,1679058.0
2017-03-22,245.399994,245.399994,239.03300499999997,240.5,239.01199300000002,2688042.0
2017-03-23,241.16700699999998,244.66700699999998,236.06700099999998,242.867004,241.36434900000003,2926392.0
2017-03-24,242.56700099999998,245.66700699999998,240.33299300000002,243.867004,242.35817000000003,1733180.0
2017-03-27,246.632996,246.632996,243.100006,244.06700099999998,242.556931,1876000.0
2017-03-28,242.733002,250.0,242.733002,247.899994,246.366196,2163474.0
2017-03-29,249.96699500000003,255.33299300000002,249.899994,253.0,251.434647,5107580.0
2017-03-30,253.5,254.93299900000002,251.16700699999998,252.399994,250.838364,3052504.0
2017-03-31,252.399994,253.16700699999998,246.899994,247.93299900000002,246.399002,2543552.0
2017-04-03,247.33299300000002,251.53300499999997,247.33299300000002,250.30000299999998,248.751358,968126.0
2017-04-05,250.30000299999998,255.43299900000002,248.100006,254.733002,253.156937,2857966.0
2017-04-06,254.96699500000003,256.666992,252.69999700000002,256.132996,254.54826400000002,2317656.0
2017-04-07,254.53300499999997,255.733002,250.399994,252.0,250.440842,1311058.0
2017-04-10,252.16700699999998,254.69999700000002,251.733002,253.80000299999998,252.229706,1082868.0
2017-04-11,252.66700699999998,255.33299300000002,252.16700699999998,253.56700099999998,251.998154,882826.0
2017-04-12,254.233002,255.96699500000003,248.16700699999998,249.733002,248.187866,2152839.0
2017-04-13,249.30000299999998,252.899994,248.733002,250.93299900000002,249.38044700000003,950289.0
2017-04-17,250.93299900000002,251.733002,247.69999700000002,248.600006,247.06188999999998,1160331.0
2017-04-18,248.66700699999998,256.200012,246.733002,247.69999700000002,246.167435,2552432.0
2017-04-19,248.367004,252.766998,246.766998,250.33299300000002,248.784149,6623896.0
2017-04-20,250.733002,253.867004,249.19999700000002,251.03300499999997,249.47982799999997,1185432.0
2017-04-21,251.632996,255.867004,248.53300499999997,253.0,251.434647,1771992.0
2017-04-24,254.66700699999998,258.132996,253.66700699999998,255.66700699999998,254.08515899999998,1042452.0
2017-04-25,256.733002,257.266998,253.53300499999997,255.46699500000003,253.886383,1670289.0
2017-04-26,255.80000299999998,259.200012,254.100006,257.333008,255.740845,2796970.0
2017-04-27,258.367004,260.333008,255.399994,259.200012,257.596313,1716430.0
2017-04-28,258.733002,269.299988,257.266998,267.5,265.84494,4287603.0
2017-05-02,267.5,269.799988,262.166992,268.03299,266.37463399999996,2502219.0
2017-05-03,268.799988,273.53299,266.03299,270.600006,268.925751,2505998.0
2017-05-04,269.333008,273.100006,268.433014,269.166992,267.501617,1260390.0
2017-05-05,268.066986,269.53299,261.666992,263.299988,261.670898,1855100.0
2017-05-08,263.96701,273.867004,263.933014,272.266998,270.58245800000003,2570404.0
2017-05-09,272.0,272.600006,266.132996,269.96701,268.296692,2056648.0
2017-05-10,269.933014,274.266998,269.53299,272.799988,271.112122,2052064.0
2017-05-11,273.46701,273.733002,267.03299,268.200012,266.540619,2519974.0
2017-05-12,271.266998,277.433014,266.666992,276.0,274.29235800000004,3266374.0
2017-05-15,277.333008,279.0,274.733002,278.132996,276.41213999999997,1789156.0
2017-05-16,279.200012,280.566986,276.666992,279.200012,277.472565,1557636.0
2017-05-17,276.53299,278.5,275.333008,276.867004,275.153992,1133924.0
2017-05-18,273.399994,277.266998,269.833008,272.46701,270.781219,2164492.0
2017-05-19,274.632996,286.066986,267.600006,282.399994,280.65274,9109352.0
2017-05-22,286.333008,294.333008,286.333008,288.799988,287.013153,7168586.0
2017-05-23,288.799988,289.666992,280.132996,281.600006,279.85769700000003,3233080.0
2017-05-24,283.600006,285.96701,278.96701,280.666992,278.930481,3263160.0
2017-05-25,282.0,290.0,279.632996,287.632996,285.853363,3224368.0
2017-05-26,289.933014,301.233002,288.700012,298.233002,296.387787,3426454.0
2017-05-29,298.233002,300.632996,292.233002,298.733002,296.884705,1811415.0
2017-05-30,303.266998,303.266998,296.733002,298.233002,296.387787,1986220.0
2017-05-31,297.933014,303.200012,295.100006,300.367004,298.508606,4024851.0
2017-06-01,300.132996,302.867004,298.266998,298.833008,296.9841,2183772.0
2017-06-02,299.200012,305.266998,298.799988,302.867004,300.993134,2338162.0
2017-06-05,302.899994,305.333008,302.399994,303.132996,301.257477,922636.0
2017-06-06,303.333008,309.132996,301.833008,305.132996,303.245087,3652658.0
2017-06-07,305.066986,308.666992,303.433014,307.399994,305.498077,1597662.0
2017-06-08,309.53299,309.53299,306.333008,306.867004,304.96838399999996,868440.0
2017-06-09,304.333008,308.53299,301.96701,306.899994,305.00116,2367596.0
2017-06-12,307.333008,321.600006,307.333008,319.632996,317.655396,5313648.0
2017-06-13,319.632996,320.96701,316.666992,318.266998,316.297821,1955792.0
2017-06-14,319.700012,323.96701,317.399994,318.733002,316.760956,2776485.0
2017-06-15,317.333008,320.96701,316.399994,317.700012,315.734344,1831230.0
2017-06-16,318.0,319.799988,314.833008,315.867004,313.912689,2262838.0
2017-06-19,320.0,327.867004,317.666992,326.733002,324.711456,2852014.0
2017-06-20,328.0,328.53299,318.833008,319.867004,317.887939,4698330.0
2017-06-21,319.299988,321.333008,314.96701,315.53299,313.58075,3418192.0
2017-06-22,315.933014,319.333008,312.433014,313.799988,311.858459,1574140.0
2017-06-23,314.299988,316.600006,307.299988,308.166992,306.260315,2289606.0
2017-06-27,308.166992,314.299988,304.933014,313.367004,311.428162,3660984.0
2017-06-28,314.132996,314.867004,306.799988,309.766998,307.850433,3992950.0
2017-06-29,309.333008,311.566986,303.733002,304.799988,302.914154,8828666.0
2017-06-30,303.632996,308.5,297.600006,308.0,306.09436,4798305.0
2017-07-03,310.399994,310.399994,305.066986,306.566986,304.670227,2652706.0
2017-07-04,307.566986,308.266998,303.399994,305.600006,303.709229,3018801.0
2017-07-05,304.5,307.700012,302.049988,305.450012,303.56015,2166665.0
2017-07-06,307.799988,315.149994,306.75,314.100006,312.15661600000004,2633416.0
2017-07-07,316.700012,316.700012,310.5,310.950012,309.026123,1987967.0
2017-07-10,313.75,315.0,311.0,312.5,310.566528,472706.0
2017-07-11,316.0,317.149994,311.0,313.649994,311.709412,1952762.0
2017-07-12,314.950012,315.0,310.649994,314.399994,312.454742,759582.0
2017-07-13,316.299988,322.5,314.600006,321.700012,319.70959500000004,2292908.0
2017-07-14,322.950012,322.950012,315.5,316.899994,314.939301,1159270.0
2017-07-17,318.0,321.149994,316.950012,318.25,316.28094500000003,1111799.0
2017-07-18,317.399994,321.350006,315.350006,317.0,315.03866600000003,2426223.0
2017-07-19,316.5,327.0,314.700012,326.049988,324.03268399999996,3302596.0
2017-07-20,327.0,328.450012,320.100006,321.600006,319.610229,2366252.0
2017-07-21,323.450012,328.899994,318.100006,323.75,321.746918,1959550.0
2017-07-24,325.0,327.25,322.649994,324.950012,322.93951400000003,1759984.0
2017-07-25,324.950012,327.5,321.350006,323.200012,321.200317,2267928.0
2017-07-26,325.0,325.5,320.950012,322.0,320.007751,1498435.0
2017-07-27,323.0,326.5,316.649994,320.299988,318.318237,4291307.0
2017-07-28,318.100006,325.75,318.100006,324.899994,322.889801,1222069.0
2017-07-31,324.200012,326.950012,322.899994,325.0,322.989166,2114927.0
2017-08-01,325.600006,331.0,325.600006,329.5,327.46133399999997,2633261.0
2017-08-02,331.0,336.0,330.0,333.149994,331.088745,2050676.0
2017-08-03,331.899994,336.75,330.0,331.049988,329.00174,2180725.0
2017-08-04,329.100006,346.200012,329.100006,336.799988,334.716156,1122069.0
2017-08-07,341.25,342.75,336.149994,339.549988,337.449158,1479574.0
2017-08-08,341.399994,343.600006,333.5,336.649994,334.567108,1695415.0
2017-08-09,336.950012,337.0,326.0,329.049988,327.01409900000004,1363385.0
2017-08-10,328.0,330.799988,303.200012,317.450012,315.48590099999996,12066170.0
2017-08-11,307.200012,325.5,305.200012,323.25,321.25,4526124.0
2017-08-14,325.25,329.950012,322.0,323.549988,323.549988,1492739.0
2017-08-16,323.549988,338.700012,323.549988,331.75,331.75,3155231.0
2017-08-17,333.0,335.299988,321.549988,323.75,323.75,2466709.0
2017-08-18,322.899994,327.600006,316.25,325.5,325.5,3206654.0
2017-08-21,327.0,327.600006,318.950012,320.399994,320.399994,2479407.0
2017-08-22,321.350006,323.700012,304.299988,310.649994,310.649994,4279049.0
2017-08-23,312.0,315.799988,310.700012,314.25,314.25,2633305.0
2017-08-24,316.700012,317.25,309.450012,310.5,310.5,2627572.0
2017-08-28,310.5,313.5,309.0,311.75,311.75,2106398.0
2017-08-29,311.700012,311.75,302.100006,303.799988,303.799988,3338504.0
2017-08-30,307.0,311.600006,305.600006,309.25,309.25,3480614.0
2017-08-31,310.100006,311.600006,305.5,308.100006,308.100006,5811825.0
2017-09-01,309.950012,320.75,307.649994,319.0,319.0,4189897.0
2017-09-04,318.200012,319.049988,309.450012,312.75,312.75,2715656.0
2017-09-05,315.0,317.649994,312.149994,315.5,315.5,1761376.0
2017-09-06,315.399994,327.899994,311.649994,326.200012,326.200012,4648287.0
2017-09-07,331.0,334.0,328.100006,333.0,333.0,3814507.0
2017-09-08,334.75,334.75,326.950012,328.700012,328.700012,2096653.0
2017-09-11,328.700012,336.700012,328.649994,333.0,333.0,1722260.0
2017-09-12,335.0,339.700012,331.149994,337.450012,337.450012,2213926.0
2017-09-13,337.450012,339.700012,331.450012,333.0,333.0,1558250.0
2017-09-14,334.25,335.549988,329.5,330.25,330.25,1583395.0
2017-09-15,331.0,333.799988,327.149994,332.649994,332.649994,2033474.0
2017-09-18,333.649994,337.299988,332.5,333.799988,333.799988,1453088.0
2017-09-19,335.049988,342.75,333.049988,341.049988,341.049988,2143718.0
2017-09-20,342.850006,349.399994,341.75,344.899994,344.899994,3697012.0
2017-09-21,344.0,344.0,337.5,340.100006,340.100006,2339198.0
2017-09-22,339.600006,343.700012,333.950012,336.25,336.25,3288617.0
2017-09-25,337.0,342.0,331.350006,334.25,334.25,3313726.0
2017-09-26,335.25,345.299988,333.149994,339.600006,339.600006,3097942.0
2017-09-27,342.799988,342.799988,330.600006,332.600006,332.600006,2131313.0
2017-09-28,335.450012,343.0,330.299988,339.350006,339.350006,3346354.0
2017-09-29,338.200012,348.0,334.950012,336.399994,336.399994,1886394.0
2017-10-03,336.399994,346.600006,336.399994,339.899994,339.899994,2863853.0
2017-10-04,341.0,344.450012,334.399994,335.5,335.5,1932245.0
2017-10-05,334.0,340.5,333.799988,336.850006,336.850006,1532524.0
2017-10-06,335.850006,343.200012,335.850006,341.600006,341.600006,1544433.0
2017-10-09,342.399994,344.899994,339.0,339.850006,339.850006,1214997.0
