Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,32.349998,33.0,32.299999,32.849998,32.287696999999994,4555.0
2016-08-05,32.950001,35.0,32.549999,34.349998,33.762024,30706.0
2016-08-08,34.5,34.599998,33.450001,33.599998,33.02486,8474.0
2016-08-09,33.5,34.900002,33.450001,33.75,33.172295,20734.0
2016-08-10,33.700001,33.950001,33.200001,33.849998,33.270579999999995,22315.0
2016-08-11,33.549999,33.950001,33.200001,33.549999,32.975716,15969.0
2016-08-12,33.450001,33.549999,32.799999,32.950001,32.38599,12895.0
2016-08-16,32.950001,35.299999,32.400002,33.549999,32.975716,37265.0
2016-08-17,33.799999,33.950001,33.299999,33.299999,32.729996,3103.0
2016-08-18,34.700001,34.849998,32.150002,33.25,32.680851000000004,13772.0
2016-08-19,33.200001,33.700001,32.849998,33.400002,32.828289,17602.0
2016-08-22,33.049999,33.599998,32.400002,32.650002,32.091125,18805.0
2016-08-23,33.450001,33.450001,32.25,32.5,31.943689000000003,4958.0
2016-08-24,32.700001,33.299999,32.299999,32.950001,32.38599,9768.0
2016-08-25,32.650002,32.75,31.950001,32.099998,31.550537,14095.0
2016-08-26,32.0,32.400002,31.75,32.099998,31.550537,5697.0
2016-08-29,32.5,32.5,31.5,32.0,31.45225,21401.0
2016-08-30,32.099998,32.900002,32.0,32.049999,31.501392,13546.0
2016-08-31,32.700001,33.200001,32.200001,32.5,31.943689000000003,20176.0
2016-09-01,32.400002,32.849998,32.0,32.0,31.814444,24755.0
2016-09-02,31.9,34.900002,31.9,34.349998,34.150814000000004,69159.0
2016-09-06,34.349998,35.799999,34.200001,34.650002,34.449081,41076.0
2016-09-07,34.5,35.650002,34.25,35.400002,35.194728999999995,23521.0
2016-09-08,36.799999,36.799999,34.099998,34.599998,34.399368,13178.0
2016-09-09,34.950001,34.950001,33.299999,33.549999,33.355457,15079.0
2016-09-12,33.099998,33.5,32.400002,32.549999,32.361256,19586.0
2016-09-14,32.549999,32.650002,31.700001,32.5,32.311546,29275.0
2016-09-15,32.849998,33.299999,32.5,32.700001,32.510387,6397.0
2016-09-16,33.0,33.099998,32.400002,32.650002,32.460674,10510.0
2016-09-19,32.549999,33.0,32.099998,32.599998,32.410965000000004,12384.0
2016-09-20,33.900002,33.900002,32.25,32.700001,32.510387,4700.0
2016-09-21,33.400002,33.400002,32.299999,32.349998,32.162415,2504.0
2016-09-22,32.5,34.450001,32.5,33.0,32.808643,23908.0
2016-09-23,32.900002,33.849998,32.900002,33.25,33.057198,6176.0
2016-09-26,33.200001,33.700001,31.1,32.5,32.311546,16344.0
2016-09-27,32.75,32.75,32.049999,32.150002,31.963575,4481.0
2016-09-28,32.5,35.650002,32.200001,34.150002,33.951980999999996,30240.0
2016-09-29,35.799999,36.25,31.6,32.75,32.560097,43804.0
2016-09-30,32.799999,33.75,31.35,32.349998,32.162415,17339.0
2016-10-03,33.0,35.450001,32.299999,34.650002,34.449081,45554.0
2016-10-04,34.75,35.400002,33.349998,34.75,34.5485,34517.0
2016-10-05,36.5,36.5,33.099998,34.799999,34.598209000000004,22545.0
2016-10-06,34.5,39.299999,34.5,37.900002,37.680237,265703.0
2016-10-07,38.25,45.450001,37.650002,42.849998,42.601528,891871.0
2016-10-10,43.099998,47.450001,43.099998,43.799999,43.546017,424214.0
2016-10-13,43.799999,47.299999,41.0,42.0,41.756458,441510.0
2016-10-14,43.400002,43.400002,40.75,41.75,41.507908,83265.0
2016-10-17,42.400002,45.450001,41.200001,41.700001,41.458199,198181.0
2016-10-18,41.700001,43.400002,41.5,42.349998,42.104427,58451.0
2016-10-19,42.849998,44.450001,41.900002,42.150002,41.905590000000004,92005.0
2016-10-20,42.349998,44.099998,42.049999,42.799999,42.551819,124596.0
2016-10-21,42.900002,43.700001,42.400002,43.049999,42.800369,38896.0
2016-10-24,43.0,47.799999,42.5,45.900002,45.633846000000005,311044.0
2016-10-25,45.549999,49.0,45.049999,48.0,47.721668,308264.0
2016-10-26,49.0,49.5,45.200001,45.700001,45.435001,179544.0
2016-10-27,46.950001,46.950001,42.099998,42.5,42.253559,74131.0
2016-10-28,43.400002,43.5,40.299999,42.700001,42.4524,57878.0
2016-11-01,42.700001,43.349998,42.0,42.400002,42.154140000000005,25297.0
2016-11-02,41.799999,42.0,40.700001,41.200001,40.961102000000004,16077.0
2016-11-03,41.5,42.0,38.049999,38.650002,38.425884,41934.0
2016-11-04,38.25,38.700001,36.349998,37.700001,37.481392,63281.0
2016-11-07,38.0,39.200001,38.0,38.450001,38.227047,13393.0
2016-11-08,39.200001,39.200001,38.049999,38.400002,38.177334,7015.0
2016-11-09,32.200001,38.0,31.700001,37.549999,37.332264,39216.0
2016-11-10,38.0,39.900002,38.0,38.900002,38.674434999999995,29850.0
2016-11-11,38.0,38.0,34.299999,35.349998,35.14502,43723.0
2016-11-15,35.349998,35.349998,33.349998,33.450001,33.256039,18049.0
2016-11-16,32.099998,34.5,32.049999,33.049999,32.858356,11758.0
2016-11-17,32.299999,33.700001,32.299999,33.349998,33.156612,4298.0
2016-11-18,32.549999,32.900002,31.299999,31.700001,31.516184000000003,19912.0
2016-11-21,31.35,32.450001,31.0,31.1,30.919662,19906.0
2016-11-22,31.5,32.599998,30.549999,32.349998,32.162415,26905.0
2016-11-23,32.099998,33.25,31.25,33.200001,33.007488,48881.0
2016-11-24,32.799999,33.599998,32.150002,33.450001,33.256039,3052.0
2016-11-25,33.799999,36.150002,33.0,35.099998,34.896469,32335.0
2016-11-28,34.299999,36.5,34.200001,35.799999,35.592411,7490.0
2016-11-29,35.400002,36.349998,35.200001,35.700001,35.492989,9159.0
2016-11-30,35.450001,35.75,34.049999,35.5,35.294151,8187.0
2016-12-01,35.799999,35.799999,34.400002,34.900002,34.697628,7373.0
2016-12-02,35.0,35.0,33.5,33.5,33.305744,5790.0
2016-12-05,33.549999,34.950001,33.400002,33.650002,33.454876,1511.0
2016-12-06,34.950001,34.950001,33.700001,34.0,33.802845,1349.0
2016-12-07,34.099998,34.950001,34.099998,34.450001,34.250240000000005,2153.0
2016-12-08,35.5,35.5,34.299999,34.799999,34.598209000000004,4445.0
2016-12-09,34.5,34.75,34.049999,34.549999,34.349655,6314.0
2016-12-12,35.0,37.0,33.299999,35.150002,34.946182,4448.0
2016-12-13,35.5,35.5,33.900002,34.099998,33.902266999999995,3627.0
2016-12-14,34.049999,34.849998,34.0,34.150002,33.951980999999996,8818.0
2016-12-15,34.049999,34.799999,34.0,34.5,34.299946000000006,11471.0
2016-12-16,34.5,35.0,34.150002,34.650002,34.449081,15815.0
2016-12-19,34.049999,35.0,34.049999,34.150002,33.951980999999996,1429.0
2016-12-20,36.450001,36.450001,32.700001,33.099998,32.908066,14812.0
2016-12-21,33.049999,33.900002,32.5,33.25,33.057198,31614.0
2016-12-22,34.25,35.400002,32.099998,34.0,33.802845,29958.0
2016-12-23,34.0,37.299999,34.0,35.549999,35.343857,107570.0
2016-12-26,34.349998,36.599998,33.0,36.099998,35.890667,66708.0
2016-12-27,36.599998,37.950001,34.200001,34.299999,34.101109,194641.0
2016-12-28,34.900002,35.549999,34.5,35.25,35.045596999999994,19493.0
2016-12-29,35.799999,38.25,34.599998,37.599998,37.381969,38210.0
2016-12-30,37.099998,44.900002,37.099998,41.799999,41.557617,386963.0
2017-01-02,42.950001,42.950001,40.599998,42.700001,42.4524,44289.0
2017-01-03,43.0,43.0,41.049999,41.200001,40.961102000000004,17670.0
2017-01-04,41.75,44.450001,40.75,42.700001,42.4524,76583.0
2017-01-05,43.200001,45.900002,43.200001,44.75,44.490513,222973.0
2017-01-06,44.349998,46.700001,44.349998,45.049999,44.788773,135636.0
2017-01-09,45.700001,46.200001,44.049999,44.450001,44.192253,39438.0
2017-01-10,44.450001,45.5,43.400002,44.950001,44.689353999999994,65821.0
2017-01-11,45.75,51.799999,45.75,48.650002,48.367897,809665.0
2017-01-12,49.700001,49.700001,45.25,45.700001,45.435001,125583.0
2017-01-13,46.049999,47.450001,44.799999,45.25,44.987614,57193.0
2017-01-16,45.049999,47.700001,45.049999,47.400002,47.125145,64046.0
2017-01-17,47.549999,50.5,47.549999,48.25,47.970219,198882.0
2017-01-18,49.299999,57.25,48.299999,55.950001,55.62556800000001,808388.0
2017-01-19,56.700001,61.400002,56.0,59.799999,59.453239,644923.0
2017-01-20,60.049999,69.400002,59.049999,66.449997,66.06468199999999,1000500.0
2017-01-23,67.199997,70.449997,66.0,66.5,66.114395,328514.0
2017-01-24,67.0,68.800003,64.050003,65.0,64.62309300000001,153766.0
2017-01-25,65.0,65.550003,58.5,59.599998,59.254402,237953.0
2017-01-27,59.599998,61.5,55.400002,56.099998,55.774696,258086.0
2017-01-30,56.849998,57.349998,52.25,53.75,53.438328000000006,197623.0
2017-01-31,53.599998,58.400002,52.150002,56.200001,55.87411899999999,243906.0
2017-02-01,57.5,59.599998,56.400002,58.200001,57.862522,107120.0
2017-02-02,58.5,60.549999,57.0,58.599998,58.260197,96119.0
2017-02-03,59.25,60.299999,57.0,57.450001,57.116870999999996,54266.0
2017-02-06,59.549999,59.549999,55.049999,56.650002,56.321509999999996,33455.0
2017-02-07,57.200001,58.099998,55.099998,55.75,55.426727,79536.0
2017-02-08,55.349998,56.700001,55.0,55.150002,54.830208,80466.0
2017-02-09,55.950001,56.5,54.599998,55.599998,55.277595999999996,58862.0
2017-02-10,56.0,56.0,53.099998,54.849998,54.531943999999996,44030.0
2017-02-13,54.549999,54.849998,53.650002,53.700001,53.388615,25842.0
2017-02-14,53.200001,58.0,52.200001,54.650002,54.333107,115124.0
2017-02-15,55.0,55.799999,53.049999,53.549999,53.23948299999999,39104.0
2017-02-16,55.200001,56.450001,52.200001,54.25,53.935425,78291.0
2017-02-17,53.599998,55.5,52.5,52.849998,52.543541000000005,36888.0
2017-02-20,52.599998,56.150002,51.75,55.25,54.929626,63774.0
2017-02-21,56.650002,61.700001,55.049999,59.650002,59.304111,445671.0
2017-02-22,59.5,63.200001,58.549999,60.650002,60.298313,234866.0
2017-02-23,60.5,63.5,57.25,58.25,57.912228000000006,95233.0
2017-02-27,58.25,60.950001,58.099998,58.650002,58.309914,33814.0
2017-02-28,59.5,60.950001,57.5,60.049999,59.70179399999999,64097.0
2017-03-01,62.400002,62.400002,60.400002,60.599998,60.248604,36760.0
2017-03-02,61.900002,61.900002,57.349998,58.200001,57.862522,30257.0
2017-03-03,58.0,58.799999,56.5,57.0,56.669479,28919.0
2017-03-06,59.5,59.5,57.450001,57.799999,57.46484,23249.0
2017-03-07,58.849998,59.0,57.099998,57.549999,57.216286,18266.0
2017-03-08,57.25,58.400002,56.5,57.150002,56.818611,16721.0
2017-03-09,57.0,57.849998,56.0,56.450001,56.122668999999995,38581.0
2017-03-10,56.099998,57.299999,55.900002,56.049999,55.724987,17653.0
2017-03-14,56.049999,57.799999,55.049999,55.25,54.929626,34162.0
2017-03-15,55.099998,56.700001,55.0,55.200001,54.879917000000006,60230.0
2017-03-16,55.799999,56.900002,55.5,56.25,55.923828,35397.0
2017-03-17,56.299999,56.650002,54.75,55.200001,54.879917000000006,42797.0
2017-03-20,55.0,55.049999,53.799999,54.400002,54.084557,20338.0
2017-03-21,54.200001,54.200001,52.200001,52.799999,52.493832,47287.0
2017-03-22,52.75,54.950001,52.25,54.049999,53.73658399999999,58402.0
2017-03-23,54.450001,54.900002,53.599998,54.0,53.686873999999996,43980.0
2017-03-24,54.599998,54.75,52.700001,52.950001,52.642963,41784.0
2017-03-27,53.599998,58.799999,52.5,56.650002,56.321509999999996,327742.0
2017-03-28,57.799999,58.799999,55.400002,56.0,55.675278000000006,40790.0
2017-03-29,56.0,56.5,53.700001,54.049999,53.73658399999999,56037.0
2017-03-30,54.950001,54.950001,53.200001,54.049999,53.73658399999999,105945.0
2017-03-31,53.799999,55.200001,53.700001,54.349998,54.034843,31923.0
2017-04-03,54.150002,58.099998,54.0,57.25,56.91803,71192.0
2017-04-05,57.25,60.950001,57.25,58.5,58.160782,171657.0
2017-04-06,58.0,58.900002,56.150002,56.900002,56.570060999999995,29928.0
2017-04-07,57.0,59.799999,56.0,57.900002,57.564259,96193.0
2017-04-10,58.799999,58.799999,56.599998,56.799999,56.470638,27680.0
2017-04-11,56.700001,58.0,55.950001,56.950001,56.619769999999995,51309.0
2017-04-12,57.799999,57.799999,54.25,54.900002,54.58165699999999,70989.0
2017-04-13,55.0,55.700001,53.900002,54.25,53.935425,42222.0
2017-04-17,54.25,55.400002,53.700001,54.400002,54.084557,20299.0
2017-04-18,55.200001,58.25,54.5,55.25,54.929626,102804.0
2017-04-19,54.299999,57.400002,54.299999,56.599998,56.271797,108530.0
2017-04-20,57.799999,62.200001,56.799999,60.650002,60.298313,248197.0
2017-04-21,59.599998,62.0,57.099998,58.200001,57.862522,77745.0
2017-04-24,58.700001,58.700001,54.700001,55.200001,54.879917000000006,118175.0
2017-04-25,55.900002,56.75,53.799999,54.400002,54.084557,88640.0
2017-04-26,55.0,58.450001,54.700001,55.700001,55.37701800000001,322272.0
2017-04-27,55.900002,57.599998,55.25,56.700001,56.371219999999994,167090.0
2017-04-28,57.5,58.25,55.700001,56.150002,55.824408999999996,70670.0
2017-05-02,56.150002,57.5,55.549999,56.349998,56.023247,75904.0
2017-05-03,56.799999,57.0,55.650002,55.900002,55.575858999999994,23652.0
2017-05-04,55.799999,56.799999,54.700001,55.400002,55.07875799999999,39984.0
2017-05-05,55.450001,55.5,53.650002,53.950001,53.637165,38506.0
2017-05-08,54.099998,54.650002,53.75,54.0,53.686873999999996,17204.0
2017-05-09,53.950001,54.650002,53.049999,53.349998,53.040642000000005,18256.0
2017-05-10,54.0,57.299999,54.0,55.950001,55.62556800000001,141420.0
2017-05-11,55.049999,55.950001,54.150002,54.450001,54.134269999999994,28451.0
2017-05-12,55.0,55.099998,53.099998,53.549999,53.23948299999999,23367.0
2017-05-15,54.0,54.799999,53.549999,53.799999,53.488032999999994,18477.0
2017-05-16,53.5,54.450001,53.25,53.650002,53.338905000000004,23716.0
2017-05-17,53.5,55.5,53.25,53.900002,53.587456,58454.0
2017-05-18,53.5,54.400002,52.299999,52.599998,52.294990999999996,28872.0
2017-05-19,52.200001,53.349998,52.200001,52.75,52.444122,19462.0
2017-05-22,52.700001,53.450001,52.299999,52.349998,52.046444,9361.0
2017-05-23,52.349998,52.349998,47.75,48.75,48.467319,51057.0
2017-05-24,49.950001,49.950001,44.5,45.400002,45.136745,53675.0
2017-05-25,46.5,47.0,43.75,46.5,46.230366,45284.0
2017-05-26,46.099998,50.25,46.0,47.799999,47.522822999999995,84320.0
2017-05-29,49.0,49.0,46.150002,46.849998,46.578334999999996,10152.0
2017-05-30,46.900002,47.200001,45.0,45.650002,45.385296000000004,9973.0
2017-05-31,45.650002,46.450001,45.650002,46.0,45.733265,8898.0
2017-06-01,46.0,47.450001,45.549999,46.25,45.981815000000005,14859.0
2017-06-02,47.0,48.450001,46.299999,48.0,47.721668,20740.0
2017-06-05,48.200001,49.5,48.099998,48.549999,48.268478,9308.0
2017-06-06,48.099998,48.5,47.049999,47.299999,47.025726,11262.0
2017-06-07,47.599998,48.75,46.5,47.150002,46.876598,15758.0
2017-06-08,47.849998,47.849998,45.900002,46.75,46.478912,25485.0
2017-06-09,47.450001,47.450001,46.099998,46.400002,46.130943,6500.0
2017-06-12,46.950001,46.950001,46.0,46.099998,45.832684,4507.0
2017-06-13,46.150002,48.650002,45.049999,48.200001,47.920509,29833.0
2017-06-14,48.0,49.450001,47.599998,48.099998,47.821083,22254.0
2017-06-15,48.049999,48.349998,47.25,47.25,46.976013,10692.0
2017-06-16,47.349998,47.900002,46.5,47.0,46.727467,6384.0
2017-06-19,47.25,47.950001,46.25,46.450001,46.180656,7442.0
2017-06-20,46.400002,46.799999,45.599998,45.75,45.484715,10463.0
2017-06-21,45.549999,47.5,45.5,45.75,45.484715,21868.0
2017-06-22,45.700001,47.0,45.299999,45.549999,45.285872999999995,11346.0
2017-06-23,45.5,45.5,43.799999,44.700001,44.440804,29663.0
2017-06-27,44.700001,45.5,43.0,44.400002,44.142544,40410.0
2017-06-28,44.25,45.0,43.599998,44.650002,44.391090000000005,26705.0
2017-06-29,44.950001,45.0,43.099998,43.5,43.247761,12989.0
2017-06-30,43.549999,43.950001,42.75,43.400002,43.148342,14293.0
2017-07-03,43.700001,45.849998,42.900002,44.700001,44.440804,23893.0
2017-07-04,45.349998,52.299999,44.5,51.299999,51.002533,553902.0
2017-07-05,52.900002,54.0,51.900002,52.950001,52.642963,92219.0
2017-07-06,53.0,53.400002,50.049999,50.900002,50.604851000000004,37469.0
2017-07-07,51.599998,57.25,51.599998,54.299999,53.985133999999995,280627.0
2017-07-10,54.0,55.0,53.099998,53.549999,53.23948299999999,9622.0
2017-07-11,54.900002,55.5,52.0,54.25,53.935425,94577.0
2017-07-12,54.0,55.400002,52.5,53.25,52.941223,42947.0
2017-07-13,53.0,54.049999,52.150002,53.349998,53.040642000000005,34572.0
2017-07-14,53.150002,54.950001,52.299999,52.950001,52.642963,52907.0
2017-07-17,53.799999,53.799999,51.75,52.049999,51.74818,15241.0
2017-07-18,52.099998,52.799999,49.549999,49.799999,49.51123,26961.0
2017-07-19,50.75,51.5,49.799999,50.25,49.958618,20752.0
2017-07-20,50.799999,51.25,49.799999,50.150002,49.859203,6934.0
2017-07-21,50.0,50.5,46.099998,47.849998,47.572536,34911.0
2017-07-24,47.799999,49.799999,47.099998,48.150002,47.870796,42681.0
2017-07-25,48.75,52.200001,48.299999,50.25,49.958618,93023.0
2017-07-26,50.950001,51.450001,50.0,50.200001,49.908909,15990.0
2017-07-27,50.0,50.400002,49.049999,49.099998,48.815289,9020.0
2017-07-28,49.549999,49.700001,49.099998,49.450001,49.163261,12035.0
2017-07-31,48.549999,52.450001,48.549999,50.299999,50.008331,32709.0
2017-08-01,49.5,51.5,49.099998,49.599998,49.312389,12090.0
2017-08-02,50.0,51.5,49.299999,50.0,49.710068,18032.0
2017-08-03,49.549999,50.0,48.200001,48.849998,48.566734000000004,11621.0
2017-08-04,48.450001,48.900002,46.900002,47.650002,47.373699,19459.0
2017-08-07,48.450001,49.5,48.0,49.099998,48.815289,11207.0
2017-08-08,48.799999,49.0,45.599998,46.200001,45.932102,21729.0
2017-08-09,46.950001,47.700001,45.599998,46.25,45.981815000000005,16687.0
2017-08-10,47.900002,47.900002,43.099998,43.400002,43.148342,22733.0
2017-08-11,41.049999,44.450001,41.049999,42.650002,42.402691,20264.0
2017-08-14,41.5,44.900002,41.5,44.5,44.241959,13400.0
2017-08-16,44.5,45.799999,43.0,45.049999,44.919998,9349.0
2017-08-17,44.799999,45.799999,43.0,43.700001,43.700001,11828.0
2017-08-18,44.0,44.0,43.049999,43.349998,43.349998,4274.0
2017-08-21,44.0,47.5,44.0,45.150002,45.150002,35637.0
2017-08-22,44.700001,45.599998,43.299999,43.5,43.5,6006.0
2017-08-23,43.25,44.049999,42.349998,43.599998,43.599998,17538.0
2017-08-24,43.299999,43.849998,43.25,43.549999,43.549999,4806.0
2017-08-28,43.549999,45.0,43.099998,44.549999,44.549999,64197.0
2017-08-29,44.0,44.200001,42.650002,42.900002,42.900002,18570.0
2017-08-30,43.900002,44.5,43.25,43.849998,43.849998,8688.0
2017-08-31,44.400002,48.900002,44.150002,45.799999,45.799999,34240.0
2017-09-01,46.5,46.900002,45.200001,45.549999,45.549999,9148.0
2017-09-04,45.0,45.0,43.5,44.200001,44.200001,9259.0
2017-09-05,44.5,45.549999,44.099998,44.599998,44.599998,18273.0
2017-09-06,44.700001,45.0,44.0,44.349998,44.349998,9305.0
2017-09-07,45.0,45.0,44.349998,44.549999,44.549999,7088.0
2017-09-08,44.549999,44.900002,43.299999,43.5,43.5,17365.0
2017-09-11,44.450001,46.599998,42.650002,43.650002,43.650002,115870.0
2017-09-12,43.650002,44.200001,42.599998,43.25,43.25,20641.0
2017-09-13,43.799999,44.0,42.700001,42.75,42.75,14835.0
2017-09-14,43.400002,45.299999,43.0,44.950001,44.950001,214973.0
2017-09-15,45.0,45.0,42.75,43.5,43.5,57067.0
2017-09-18,43.400002,44.0,43.200001,43.349998,43.349998,21002.0
2017-09-19,43.200001,44.200001,43.049999,43.75,43.75,35711.0
2017-09-20,43.299999,44.400002,43.049999,43.25,43.25,42412.0
2017-09-21,43.450001,44.200001,43.150002,43.75,43.75,11370.0
2017-09-22,43.349998,43.5,41.5,42.599998,42.599998,21632.0
2017-09-25,42.900002,42.900002,39.0,40.150002,40.150002,35059.0
2017-09-26,40.950001,44.299999,40.049999,43.25,43.25,62378.0
2017-09-27,44.0,44.0,40.599998,41.0,41.0,12447.0
2017-09-28,40.900002,43.400002,40.849998,42.549999,42.549999,9722.0
2017-09-29,43.349998,43.349998,42.0,42.349998,42.349998,1580.0
2017-10-03,42.349998,43.200001,40.599998,41.75,41.75,5438.0
2017-10-04,41.25,42.450001,40.5,41.049999,41.049999,40083.0
2017-10-05,,,,,,
2017-10-06,41.799999,41.799999,40.799999,41.150002,41.150002,29867.0
2017-10-09,41.75,41.75,40.700001,40.849998,40.849998,11324.0
2017-10-10,41.599998,43.450001,40.849998,41.799999,41.799999,53977.0
2017-10-11,41.700001,43.849998,41.0,41.450001,41.450001,28996.0
2017-10-12,42.0,42.0,41.049999,41.349998,41.349998,6085.0
2017-10-13,42.299999,42.299999,40.75,41.0,41.0,31117.0
2017-10-16,41.75,42.5,41.25,41.75,41.75,13658.0
2017-10-17,41.5,42.0,41.099998,41.299999,41.299999,7326.0
2017-10-18,41.950001,44.400002,41.299999,43.099998,43.099998,48334.0
2017-10-19,42.700001,43.849998,42.700001,43.200001,43.200001,2974.0
2017-10-23,43.200001,46.200001,42.349998,43.450001,43.450001,90159.0
2017-10-24,43.25,43.900002,42.599998,42.650002,42.650002,8042.0
2017-10-25,43.0,43.5,41.650002,42.400002,42.400002,16173.0
2017-10-26,42.549999,48.799999,42.0,46.25,46.25,248708.0
2017-10-27,47.0,47.0,44.25,44.450001,44.450001,13644.0
2017-10-30,44.299999,45.349998,44.099998,44.25,44.25,8202.0
2017-10-31,44.849998,44.849998,43.049999,43.599998,43.599998,23713.0
2017-11-01,43.950001,45.75,43.0,45.299999,45.299999,57458.0
2017-11-02,45.299999,46.0,44.549999,45.0,45.0,33910.0
2017-11-03,45.099998,45.099998,43.799999,44.099998,44.099998,24079.0
2017-11-06,43.900002,44.799999,43.900002,44.25,44.25,6250.0
2017-11-07,44.299999,44.299999,42.650002,42.950001,42.950001,28151.0
2017-11-08,43.75,45.599998,43.049999,44.200001,44.200001,55079.0
2017-11-09,44.200001,45.5,43.150002,44.599998,44.599998,42177.0
2017-11-10,45.5,48.799999,43.700001,45.549999,45.549999,143638.0
2017-11-13,46.299999,46.400002,43.299999,43.849998,43.849998,20248.0
2017-11-14,44.5,45.0,43.700001,43.700001,43.700001,8627.0
2017-11-15,43.700001,44.900002,42.650002,42.75,42.75,25636.0
2017-11-16,43.0,44.75,42.950001,44.400002,44.400002,24425.0
2017-11-17,45.0,45.049999,42.650002,42.900002,42.900002,24678.0
2017-11-20,43.25,43.849998,43.0,43.0,43.0,12011.0
2017-11-21,43.200001,44.450001,43.150002,43.200001,43.200001,14209.0
2017-11-22,43.799999,43.799999,42.650002,42.849998,42.849998,10081.0
2017-11-23,43.599998,44.349998,42.75,43.400002,43.400002,15058.0
2017-11-24,43.900002,44.299999,42.75,43.549999,43.549999,19066.0
2017-11-27,43.049999,44.799999,43.049999,44.549999,44.549999,20272.0
2017-11-28,45.0,46.299999,44.5,45.950001,45.950001,52422.0
2017-11-29,46.5,46.900002,45.5,45.900002,45.900002,22475.0
2017-11-30,45.950001,46.0,44.799999,45.0,45.0,13507.0
2017-12-01,45.0,45.950001,43.900002,44.099998,44.099998,31705.0
2017-12-04,44.650002,44.75,43.799999,43.849998,43.849998,14115.0
2017-12-05,44.950001,44.950001,43.599998,43.700001,43.700001,11549.0
2017-12-06,43.799999,50.200001,43.799999,48.0,48.0,365504.0
2017-12-07,49.0,52.450001,48.5,49.0,49.0,227614.0
2017-12-08,49.799999,50.5,47.700001,48.299999,48.299999,39752.0
2017-12-11,48.0,51.299999,48.0,50.099998,50.099998,38878.0
2017-12-12,51.5,54.400002,49.950001,50.599998,50.599998,118165.0
2017-12-13,51.049999,54.849998,51.0,51.75,51.75,151660.0
2017-12-14,51.599998,51.599998,49.25,49.650002,49.650002,37807.0
2017-12-15,50.450001,51.400002,49.150002,49.799999,49.799999,22845.0
2017-12-18,49.25,49.900002,48.25,48.799999,48.799999,27671.0
2017-12-19,48.599998,53.0,48.5,51.25,51.25,65635.0
2017-12-20,51.5,52.299999,50.650002,51.099998,51.099998,18500.0
2017-12-21,51.599998,51.75,50.400002,50.650002,50.650002,22292.0
2017-12-22,51.450001,52.900002,50.799999,51.299999,51.299999,38210.0
2017-12-26,51.299999,53.0,51.200001,51.5,51.5,17714.0
2017-12-27,52.450001,52.450001,50.950001,51.150002,51.150002,32515.0
2017-12-28,51.950001,51.950001,50.700001,51.099998,51.099998,12733.0
2017-12-29,51.799999,54.349998,51.0,52.0,52.0,92046.0
