Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,50.450001,50.849998,48.650002,48.849998,48.449169,892311.0
2016-07-14,49.049999,50.450001,48.25,49.049999,48.647529999999996,714063.0
2016-07-15,49.349998,49.400002,48.25,48.349998,47.953274,521922.0
2016-07-18,48.5,49.950001,47.0,47.75,47.358196,808782.0
2016-07-19,47.900002,48.099998,46.450001,47.099998,46.713531,657717.0
2016-07-20,51.849998,56.5,51.650002,56.5,56.0364,15050844.0
2016-07-21,57.5,65.400002,54.400002,61.299999,60.797016000000006,24780052.0
2016-07-22,61.299999,64.75,60.650002,63.0,62.483067000000005,8271005.0
2016-07-25,63.0,63.650002,60.849998,61.549999,61.044964,2978809.0
2016-07-26,61.549999,62.0,58.099998,58.599998,58.119167000000004,2280632.0
2016-07-27,59.049999,61.299999,56.799999,58.349998,57.871219999999994,2800441.0
2016-07-28,61.0,61.5,58.450001,58.700001,58.218348999999996,3164782.0
2016-07-29,59.0,59.150002,56.799999,57.0,56.532299,1384898.0
2016-08-01,57.650002,60.950001,57.200001,58.950001,58.466297,3448966.0
2016-08-02,59.25,59.849998,56.849998,57.400002,56.929019999999994,1693810.0
2016-08-03,57.299999,57.5,55.049999,55.400002,54.945431000000006,1173598.0
2016-08-04,55.900002,58.299999,55.150002,57.599998,57.127373,1935498.0
2016-08-05,58.150002,59.200001,57.700001,58.25,57.772041,1492136.0
2016-08-08,58.650002,59.75,57.299999,59.299999,58.813427000000004,1799168.0
2016-08-09,59.5,61.700001,58.25,60.25,59.75563399999999,2865125.0
2016-08-10,60.349998,60.349998,57.799999,58.150002,57.672867000000004,1642502.0
2016-08-11,57.849998,58.700001,57.049999,57.650002,57.176964,1160819.0
2016-08-12,57.900002,58.75,57.5,57.849998,57.375324,1059574.0
2016-08-16,57.849998,57.950001,55.400002,55.849998,55.39173100000001,1043766.0
2016-08-17,56.099998,57.150002,54.099998,55.450001,54.995018,1441841.0
2016-08-18,56.299999,57.200001,55.799999,56.849998,56.38353000000001,1140991.0
2016-08-19,58.200001,59.400002,57.150002,58.450001,57.970402,2190984.0
2016-08-22,58.400002,58.700001,56.549999,56.900002,56.43312099999999,788973.0
2016-08-23,56.799999,57.900002,55.849998,56.450001,55.986813,885415.0
2016-08-24,56.700001,57.25,55.900002,56.349998,55.88763,567740.0
2016-08-25,56.799999,57.5,56.299999,56.799999,56.333939,607793.0
2016-08-26,57.099998,57.349998,55.75,56.0,55.540504000000006,446253.0
2016-08-29,55.5,56.400002,55.400002,55.75,55.292553000000005,531714.0
2016-08-30,56.200001,57.349998,55.849998,56.200001,55.738861,843597.0
2016-08-31,56.599998,60.099998,56.0,57.599998,57.127373,1662066.0
2016-09-01,57.549999,58.25,56.25,56.549999,56.085991,739706.0
2016-09-02,56.75,57.299999,55.900002,56.299999,55.838039,726515.0
2016-09-06,56.299999,58.900002,56.299999,57.75,57.27614200000001,1249709.0
2016-09-07,58.299999,59.099998,57.049999,58.400002,57.920811,1188303.0
2016-09-08,59.5,61.450001,59.150002,60.5,60.003578000000005,3574864.0
2016-09-09,60.799999,62.450001,59.599998,61.75,61.24332,3411310.0
2016-09-12,59.700001,60.299999,57.0,57.299999,56.829838,1820379.0
2016-09-14,57.299999,59.150002,57.299999,58.349998,57.871219999999994,1057790.0
2016-09-15,58.099998,58.150002,56.400002,56.650002,56.185173,1135445.0
2016-09-16,57.400002,57.900002,56.099998,57.299999,56.829838,1141300.0
2016-09-19,57.700001,58.200001,56.650002,57.200001,56.730658999999996,1069004.0
2016-09-20,57.450001,57.549999,56.0,56.150002,55.689278,586964.0
2016-09-21,56.450001,57.099998,56.0,56.099998,55.639683,495223.0
2016-09-22,57.0,58.549999,56.799999,57.349998,57.12380600000001,1394398.0
2016-09-23,57.950001,59.400002,57.549999,58.349998,58.119862,1792069.0
2016-09-26,58.25,58.299999,56.799999,57.299999,57.074001,785428.0
2016-09-27,57.5,58.349998,56.5,57.950001,57.721439000000004,1040142.0
2016-09-28,59.049999,60.5,58.75,59.400002,59.165721999999995,2148604.0
2016-09-29,60.099998,61.5,49.5,53.950001,53.737217,3257937.0
2016-09-30,55.0,56.299999,53.150002,55.450001,55.2313,899873.0
2016-10-03,56.099998,57.349998,56.0,56.799999,56.575974,966166.0
2016-10-04,57.25,57.950001,56.099998,57.5,57.273212,973363.0
2016-10-05,59.0,59.700001,58.200001,58.650002,58.418678,2222930.0
2016-10-06,58.900002,59.150002,57.0,57.599998,57.372818,902272.0
2016-10-07,57.650002,58.0,57.0,57.200001,56.9744,546172.0
2016-10-10,57.0,57.650002,56.549999,56.599998,56.376762,425563.0
2016-10-13,56.599998,56.599998,54.299999,54.900002,54.683471999999995,517864.0
2016-10-14,55.0,55.299999,54.25,54.650002,54.434456000000004,808712.0
2016-10-17,54.5,55.049999,52.799999,53.650002,53.4384,714268.0
2016-10-18,53.75,55.25,53.75,54.799999,54.583861999999996,578369.0
2016-10-19,55.0,57.400002,54.5,55.799999,55.579918000000006,1429816.0
2016-10-20,56.0,56.799999,55.549999,56.299999,56.077946,1095711.0
2016-10-21,57.400002,57.400002,56.049999,56.299999,56.077946,1619409.0
2016-10-24,56.900002,57.349998,56.5,56.650002,56.426567000000006,685703.0
2016-10-25,56.950001,56.950001,55.700001,55.950001,55.729328,595595.0
2016-10-26,56.200001,57.349998,55.599998,56.049999,55.828934,738041.0
2016-10-27,56.150002,56.299999,55.150002,55.349998,55.131691000000004,326053.0
2016-10-28,55.700001,55.799999,54.799999,55.049999,54.832878,505427.0
2016-11-01,55.049999,56.200001,54.299999,55.75,55.530117000000004,844987.0
2016-11-02,55.700001,55.700001,54.200001,54.5,54.285045999999994,1005069.0
2016-11-03,54.5,55.200001,53.0,53.25,53.039978000000005,548328.0
2016-11-04,53.25,53.450001,50.049999,50.400002,50.201218,988651.0
2016-11-07,51.299999,51.799999,50.200001,50.700001,50.500034,470049.0
2016-11-08,50.950001,51.400002,50.0,50.150002,49.952206,348227.0
2016-11-09,40.150002,45.099998,40.150002,43.950001,43.776657,1669573.0
2016-11-10,46.650002,47.0,45.049999,45.650002,45.469952,861275.0
2016-11-11,45.0,45.0,42.25,42.450001,42.282574,572090.0
2016-11-15,42.450001,43.099998,37.650002,38.150002,37.999534999999995,941647.0
2016-11-16,39.049999,39.450001,36.5,36.799999,36.654858000000004,591501.0
2016-11-17,36.650002,37.25,35.900002,36.200001,36.057224,512327.0
2016-11-18,36.200001,36.549999,35.200001,35.650002,35.509396,706117.0
2016-11-21,35.900002,35.950001,33.849998,33.950001,33.816097,615353.0
2016-11-22,34.400002,34.900002,32.650002,33.599998,33.467476,600492.0
2016-11-23,34.549999,36.200001,34.099998,35.849998,35.708603000000004,758603.0
2016-11-24,35.700001,37.150002,35.0,36.700001,36.555252,584347.0
2016-11-25,37.0,38.0,36.549999,37.599998,37.451702000000004,588549.0
2016-11-28,38.0,38.599998,37.25,38.099998,37.949729999999995,485105.0
2016-11-29,38.400002,39.599998,38.200001,38.5,38.348152,593556.0
2016-11-30,39.25,41.450001,38.75,41.099998,40.937897,1056231.0
2016-12-01,41.349998,41.400002,40.099998,40.650002,40.489674,444310.0
2016-12-02,40.5,42.349998,39.5,40.849998,40.688881,657401.0
2016-12-05,40.849998,42.299999,39.799999,41.450001,41.286518,726230.0
2016-12-06,43.0,44.0,42.700001,42.950001,42.780602,1076202.0
2016-12-07,43.450001,43.549999,39.650002,41.349998,41.186909,612424.0
2016-12-08,41.900002,42.400002,40.799999,41.049999,40.888096000000004,534640.0
2016-12-09,41.650002,43.0,41.0,41.950001,41.784546,538162.0
2016-12-12,42.150002,42.5,41.599998,42.150002,41.983757000000004,308567.0
2016-12-13,41.900002,42.349998,41.5,41.700001,41.53553,205815.0
2016-12-14,41.700001,42.299999,41.200001,41.5,41.336319,224105.0
2016-12-15,41.5,42.049999,41.049999,41.25,41.087307,334677.0
2016-12-16,41.099998,41.5,39.599998,40.0,39.842236,505105.0
2016-12-19,40.0,40.349998,39.299999,39.400002,39.244602,322952.0
2016-12-20,39.400002,39.700001,38.799999,38.950001,38.796378999999995,199848.0
2016-12-21,39.049999,39.400002,38.349998,38.549999,38.397953,283032.0
2016-12-22,38.599998,38.75,37.849998,37.950001,37.800323,206427.0
2016-12-23,37.900002,38.5,37.849998,38.049999,37.899925,227618.0
2016-12-26,37.700001,37.700001,36.5,36.849998,36.704659,225244.0
2016-12-27,36.549999,38.299999,36.5,38.049999,37.899925,328950.0
2016-12-28,38.25,39.0,38.0,38.099998,37.949729999999995,177490.0
2016-12-29,38.0,38.599998,38.0,38.099998,37.949729999999995,114975.0
2016-12-30,38.200001,39.950001,38.200001,39.5,39.344208,278303.0
2017-01-02,41.0,41.950001,40.099998,41.200001,41.037502,593587.0
2017-01-03,41.650002,45.900002,41.200001,44.549999,44.37429,1059526.0
2017-01-04,45.450001,46.200001,44.25,45.599998,45.420147,1124827.0
2017-01-05,46.099998,46.400002,45.299999,45.700001,45.519756,606765.0
2017-01-06,45.900002,45.950001,43.75,44.0,43.826458,425059.0
2017-01-09,44.099998,44.700001,43.5,43.650002,43.47784,259187.0
2017-01-10,43.599998,44.599998,43.599998,44.099998,43.926064000000004,253700.0
2017-01-11,44.299999,44.5,43.75,43.900002,43.726856,295569.0
2017-01-12,44.0,44.299999,42.849998,43.25,43.079418,285400.0
2017-01-13,43.5,43.700001,42.599998,42.900002,42.730801,230570.0
2017-01-16,43.150002,44.700001,42.599998,43.5,43.32843,460740.0
2017-01-17,43.299999,45.200001,43.299999,44.75,44.573502000000005,499671.0
2017-01-18,44.950001,45.400002,44.200001,44.349998,44.175079,409348.0
2017-01-19,44.099998,45.25,43.5,43.650002,43.47784,318357.0
2017-01-20,43.75,44.150002,42.549999,42.700001,42.53159,313171.0
2017-01-23,42.599998,43.5,42.25,43.0,42.830402,245468.0
2017-01-24,42.950001,43.5,42.450001,42.599998,42.431979999999996,239242.0
2017-01-25,42.950001,44.0,42.849998,43.650002,43.47784,408741.0
2017-01-27,43.650002,44.200001,43.0,43.150002,42.979813,340626.0
2017-01-30,43.0,43.650002,42.700001,42.799999,42.631190999999994,289512.0
2017-01-31,42.900002,43.5,42.549999,43.049999,42.880207,473601.0
2017-02-01,43.349998,46.799999,43.0,46.200001,46.017784000000006,2268227.0
2017-02-02,46.299999,46.599998,44.700001,46.0,45.818573,1391202.0
2017-02-03,46.25,49.299999,45.700001,48.650002,48.458121999999996,2515289.0
2017-02-06,49.450001,50.950001,49.200001,49.849998,49.653385,1913853.0
2017-02-07,49.849998,50.400002,48.099998,48.450001,48.258907,783586.0
2017-02-08,48.5,49.0,47.049999,48.150002,47.960094,635229.0
2017-02-09,48.400002,49.950001,48.299999,48.799999,48.607529,1146862.0
2017-02-10,49.099998,49.200001,47.700001,48.099998,47.910286,587199.0
2017-02-13,49.0,49.900002,47.0,47.400002,47.213051,578868.0
2017-02-14,47.450001,47.799999,45.400002,45.799999,45.619358,540515.0
2017-02-15,45.900002,46.150002,43.549999,43.75,43.577446,1088349.0
2017-02-16,43.549999,44.950001,43.0,44.799999,44.623302,458979.0
2017-02-17,45.0,45.400002,44.5,44.75,44.573502000000005,529800.0
2017-02-20,44.900002,45.75,44.5,45.5,45.320545,455648.0
2017-02-21,45.75,47.799999,45.099998,46.849998,46.665217999999996,925934.0
2017-02-22,47.049999,47.349998,45.950001,46.099998,45.918175,597909.0
2017-02-23,46.400002,46.549999,45.5,45.599998,45.420147,323647.0
2017-02-27,45.599998,47.349998,42.25,45.0,44.822517,847997.0
2017-02-28,45.200001,46.549999,44.549999,45.799999,45.619358,491532.0
2017-03-01,46.299999,49.599998,45.900002,48.450001,48.258907,1901011.0
2017-03-02,49.299999,52.200001,48.799999,49.299999,49.105556,3463928.0
2017-03-03,48.75,49.900002,48.400002,49.150002,48.95615,576330.0
2017-03-06,49.349998,50.5,48.349998,48.950001,48.756939,636474.0
2017-03-07,49.150002,49.450001,48.25,48.400002,48.209106,441535.0
2017-03-08,48.950001,50.25,46.599998,49.299999,49.105556,1072449.0
2017-03-09,48.950001,49.700001,48.25,48.450001,48.258907,409966.0
2017-03-10,48.900002,49.049999,47.299999,47.549999,47.362457,388593.0
2017-03-14,47.549999,49.5,47.549999,48.400002,48.209106,466154.0
2017-03-15,48.349998,51.099998,48.349998,49.5,49.304768,1296380.0
2017-03-16,49.950001,51.049999,49.5,50.5,50.300823,1443919.0
2017-03-17,50.849998,51.099998,48.799999,49.25,49.055752000000005,832558.0
2017-03-20,48.950001,49.25,48.099998,48.200001,48.009895,566074.0
2017-03-21,48.400002,48.849998,47.200001,48.150002,47.960094,603222.0
2017-03-22,47.950001,49.150002,47.400002,47.75,47.561668,895457.0
2017-03-23,48.0,48.700001,47.849998,48.099998,47.910286,371175.0
2017-03-24,48.349998,48.75,46.75,47.049999,46.864429,757997.0
2017-03-27,47.049999,47.450001,45.549999,45.849998,45.669163,1133238.0
2017-03-28,48.0,48.25,46.5,46.599998,46.416203,1037874.0
2017-03-29,46.799999,47.0,46.0,46.349998,46.167190999999995,559647.0
2017-03-30,46.799999,48.25,46.349998,47.700001,47.511868,1025712.0
2017-03-31,48.0,48.900002,47.5,47.75,47.561668,765497.0
2017-04-03,48.0,50.299999,47.75,49.650002,49.454178000000006,1214754.0
2017-04-05,49.650002,52.700001,49.650002,51.549999,51.34668,3678898.0
2017-04-06,51.450001,52.450001,50.700001,51.849998,51.645496,2068698.0
2017-04-07,51.299999,52.099998,49.700001,50.099998,49.902401,1337881.0
2017-04-10,50.299999,52.099998,50.099998,51.650002,51.446289,1863876.0
2017-04-11,52.0,53.75,52.0,52.349998,52.143524,2323807.0
2017-04-12,52.650002,53.349998,50.5,52.700001,52.492146,1904855.0
2017-04-13,52.700001,54.700001,52.400002,53.099998,52.890568,2428085.0
2017-04-17,53.099998,58.900002,52.299999,57.900002,57.671638,6650288.0
2017-04-18,58.450001,61.400002,55.700001,56.25,56.028144999999995,5552771.0
2017-04-19,56.0,59.400002,55.200001,59.0,58.7673,3108939.0
2017-04-20,59.75,60.900002,59.150002,60.349998,60.111973,3194402.0
2017-04-21,60.599998,66.300003,60.200001,63.5,63.24955,6639772.0
2017-04-24,64.0,65.0,62.5,63.5,63.24955,2400194.0
2017-04-25,64.0,64.150002,61.450001,61.799999,61.55625500000001,1411686.0
2017-04-26,62.400002,62.849998,58.150002,59.650002,59.414738,1538204.0
2017-04-27,60.0,61.450001,58.75,60.5,60.261382999999995,1386970.0
2017-04-28,60.150002,61.950001,59.299999,61.5,61.257439,1720360.0
2017-05-02,61.5,63.450001,61.099998,63.25,63.000533999999995,1793210.0
2017-05-03,63.75,64.849998,63.0,63.650002,63.398959999999995,1976250.0
2017-05-04,63.700001,64.150002,62.299999,63.400002,63.149944,900608.0
2017-05-05,63.549999,63.75,60.5,60.799999,60.5602,882583.0
2017-05-08,61.099998,67.300003,60.299999,66.800003,66.536537,4900048.0
2017-05-09,67.849998,70.650002,67.699997,68.800003,68.528648,5276179.0
2017-05-10,69.099998,69.300003,66.900002,67.650002,67.383186,1400331.0
2017-05-11,67.800003,68.400002,65.150002,65.449997,65.191856,1803853.0
2017-05-12,65.0,67.449997,62.900002,66.25,65.988701,2720014.0
2017-05-15,66.599998,68.150002,66.5,67.349998,67.084366,1725122.0
2017-05-16,67.75,70.699997,66.050003,69.800003,69.524704,3223568.0
2017-05-17,70.300003,71.0,68.650002,69.650002,69.375298,4430218.0
2017-05-18,68.050003,68.800003,66.0,66.25,65.988701,1650862.0
2017-05-19,67.050003,68.199997,65.099998,66.099998,65.839294,1249372.0
2017-05-22,66.550003,66.900002,64.050003,64.400002,64.146004,956509.0
2017-05-23,63.900002,64.550003,60.299999,61.150002,60.908820999999996,1458152.0
2017-05-24,61.75,62.75,59.150002,59.950001,59.713551,1392537.0
2017-05-25,60.150002,63.0,60.0,62.450001,62.20369300000001,981320.0
2017-05-26,62.950001,65.900002,62.0,65.550003,65.291466,1607882.0
2017-05-29,64.900002,65.550003,62.75,63.099998,62.851128,1021066.0
2017-05-30,62.400002,63.900002,61.0,62.950001,62.701721,987472.0
2017-05-31,63.0,63.849998,62.099998,62.549999,62.303295,783877.0
2017-06-01,60.75,62.299999,60.75,61.049999,60.809212,777937.0
2017-06-02,61.75,63.299999,61.200001,62.5,62.253493999999996,700759.0
2017-06-05,63.0,67.0,62.0,66.099998,65.839294,2013732.0
2017-06-06,66.699997,66.849998,63.549999,64.199997,63.946785,1634639.0
2017-06-07,64.400002,65.199997,63.299999,64.150002,63.896988,711186.0
2017-06-08,64.199997,64.550003,62.650002,62.900002,62.651917000000005,700150.0
2017-06-09,63.049999,64.900002,62.450001,64.550003,64.29541,1049053.0
2017-06-12,63.549999,64.400002,62.099998,62.5,62.253493999999996,730965.0
2017-06-13,62.299999,63.400002,61.0,61.599998,61.357040000000005,573298.0
2017-06-14,62.0,63.400002,61.5,61.849998,61.606056,852196.0
2017-06-15,62.0,64.800003,61.549999,64.050003,63.79738199999999,1568290.0
2017-06-16,64.5,66.300003,63.799999,64.300003,64.04639399999999,2512523.0
2017-06-19,64.699997,64.900002,62.25,62.549999,62.303295,947860.0
2017-06-20,63.700001,63.700001,61.200001,62.099998,61.855068,897518.0
2017-06-21,61.799999,64.199997,61.599998,62.400002,62.153889,1400531.0
2017-06-22,62.200001,63.599998,60.599998,61.049999,60.809212,1081762.0
2017-06-23,61.599998,62.0,58.400002,59.299999,59.066113,1075538.0
2017-06-27,59.299999,60.0,57.25,57.599998,57.372818,669777.0
2017-06-28,57.25,59.099998,56.650002,57.849998,57.621834,903856.0
2017-06-29,58.450001,59.5,58.150002,58.950001,58.71749499999999,673915.0
2017-06-30,58.0,58.400002,57.299999,57.599998,57.372818,605447.0
2017-07-03,57.599998,60.0,57.5,59.549999,59.315128,1008716.0
2017-07-04,60.299999,61.700001,59.700001,60.099998,59.862956999999994,1245168.0
2017-07-05,60.150002,61.700001,59.400002,61.150002,60.908820999999996,1096089.0
2017-07-06,61.900002,63.5,61.200001,61.700001,61.45665,2066112.0
2017-07-07,61.700001,63.400002,60.799999,62.0,61.755466000000006,1362001.0
2017-07-10,62.599998,63.900002,61.700001,61.900002,61.655861,254382.0
2017-07-11,61.5,63.75,60.599998,62.200001,61.954678,1804981.0
2017-07-12,63.150002,67.900002,63.099998,66.300003,66.03850600000001,7861017.0
2017-07-13,66.849998,66.900002,63.599998,64.0,63.747578000000004,1541361.0
2017-07-14,64.449997,69.0,62.5,67.150002,66.88515500000001,6328859.0
2017-07-17,67.599998,70.300003,65.550003,69.25,68.97686800000001,5330752.0
2017-07-18,68.400002,71.599998,67.5,68.199997,67.931007,5426955.0
2017-07-19,68.900002,71.199997,68.400002,70.050003,69.77372,3329541.0
2017-07-20,70.199997,70.699997,68.25,69.050003,68.777664,1638963.0
2017-07-21,69.150002,69.400002,66.199997,67.050003,66.78555300000001,1447793.0
2017-07-24,67.449997,68.650002,66.300003,66.75,66.48673199999999,1147123.0
2017-07-25,67.400002,67.599998,65.849998,66.099998,65.839294,1256663.0
2017-07-26,66.599998,67.900002,65.650002,66.099998,65.839294,1406503.0
2017-07-27,66.599998,66.800003,63.0,63.200001,62.95073299999999,1800160.0
2017-07-28,63.0,64.300003,62.650002,63.799999,63.548367000000006,952251.0
2017-07-31,64.0,64.800003,63.0,63.450001,63.199749,1086371.0
2017-08-01,63.849998,63.900002,62.549999,62.75,62.502506000000004,681386.0
2017-08-02,63.099998,63.450001,61.950001,62.400002,62.153889,638358.0
2017-08-03,62.5,62.5,59.099998,59.5,59.265327,1549064.0
2017-08-04,59.400002,60.400002,58.650002,59.950001,59.713551,709279.0
2017-08-07,60.200001,62.0,60.049999,60.799999,60.5602,860838.0
2017-08-08,61.0,61.200001,56.5,57.099998,56.874790000000004,1367883.0
2017-08-09,55.099998,58.450001,53.549999,55.5,55.281101,2102459.0
2017-08-10,55.799999,55.900002,51.0,52.650002,52.442344999999996,1441352.0
2017-08-11,52.400002,53.0,49.099998,51.5,51.296879,1205862.0
2017-08-14,52.400002,53.950001,52.150002,53.650002,53.4384,850559.0
2017-08-16,53.650002,54.700001,53.200001,54.599998,54.384651,722401.0
2017-08-17,55.0,57.349998,54.0,55.75,55.530117000000004,1660108.0
2017-08-18,55.5,55.700001,54.200001,54.900002,54.683471999999995,649880.0
2017-08-21,55.0,58.549999,55.0,55.75,55.530117000000004,1418218.0
2017-08-22,56.450001,56.900002,54.349998,54.799999,54.583861999999996,441783.0
2017-08-23,55.349998,56.75,55.049999,55.900002,55.679527,562676.0
2017-08-24,56.0,56.799999,55.0,55.849998,55.629718999999994,481414.0
2017-08-28,55.849998,57.299999,55.849998,56.5,56.277156999999995,564318.0
2017-08-29,56.200001,56.25,54.400002,54.549999,54.33485,555002.0
2017-08-30,55.099998,56.349998,55.0,55.450001,55.2313,546039.0
2017-08-31,55.799999,57.299999,55.150002,56.0,55.779129000000005,939352.0
2017-09-01,56.400002,58.349998,56.200001,57.75,57.522228000000005,1409032.0
2017-09-04,57.599998,57.799999,55.099998,55.900002,55.679527,714292.0
2017-09-05,56.299999,60.599998,56.150002,60.099998,59.862956999999994,2745009.0
2017-09-06,60.900002,64.0,60.099998,61.049999,60.809212,7616023.0
2017-09-07,61.75,63.950001,61.549999,61.950001,61.705666,2754157.0
2017-09-08,62.400002,62.549999,59.900002,60.349998,60.111973,1244379.0
2017-09-11,61.049999,63.5,60.400002,62.25,62.004478000000006,2220893.0
2017-09-12,62.400002,63.799999,62.150002,62.700001,62.452705,2174405.0
2017-09-13,62.599998,63.299999,60.75,61.049999,60.809212,1246182.0
2017-09-14,61.349998,62.650002,61.25,61.650002,61.406849,924744.0
2017-09-15,61.25,61.75,59.799999,61.099998,60.859013,1335500.0
2017-09-18,61.75,62.150002,60.25,60.599998,60.360985,939243.0
2017-09-19,61.5,63.700001,60.650002,61.049999,60.809212,2666311.0
2017-09-20,61.450001,62.450001,60.549999,60.849998,60.610001000000004,1523802.0
2017-09-21,61.299999,61.349998,59.200001,59.849998,59.849998,1093250.0
2017-09-22,59.349998,59.400002,56.650002,56.950001,56.950001,1268682.0
2017-09-25,57.150002,57.349998,53.150002,54.150002,54.150002,1114331.0
2017-09-26,54.099998,55.799999,53.549999,54.950001,54.950001,1042014.0
2017-09-27,55.599998,55.700001,52.150002,52.599998,52.599998,777659.0
2017-09-28,53.0,54.099998,52.400002,53.799999,53.799999,871384.0
2017-09-29,54.0,55.799999,54.0,55.0,55.0,818366.0
2017-10-03,55.0,56.200001,54.0,54.25,54.25,455661.0
2017-10-04,54.599998,54.599998,53.200001,53.349998,53.349998,685720.0
2017-10-05,53.599998,55.299999,53.299999,54.450001,54.450001,983375.0
2017-10-06,54.599998,55.599998,54.25,54.75,54.75,941745.0
2017-10-09,54.650002,57.700001,54.400002,56.700001,56.700001,1810854.0
2017-10-10,56.700001,56.950001,55.400002,55.599998,55.599998,724191.0
2017-10-11,56.0,57.299999,53.200001,53.950001,53.950001,1266184.0
2017-10-12,54.450001,54.75,53.200001,53.599998,53.599998,712650.0
2017-10-13,53.799999,54.299999,53.099998,53.299999,53.299999,944664.0
2017-10-16,53.799999,54.049999,53.0,53.349998,53.349998,580344.0
2017-10-17,53.150002,54.849998,53.099998,53.650002,53.650002,827242.0
2017-10-18,53.650002,53.849998,52.700001,52.900002,52.900002,528423.0
2017-10-19,53.150002,53.799999,52.0,52.5,52.5,282130.0
2017-10-23,52.5,55.799999,52.5,55.25,55.25,2049996.0
2017-10-24,55.650002,59.75,55.25,58.400002,58.400002,3983828.0
2017-10-25,58.849998,59.400002,56.5,57.650002,57.650002,1590776.0
2017-10-26,57.0,60.75,56.5,60.200001,60.200001,2765190.0
2017-10-27,60.75,60.900002,58.150002,58.650002,58.650002,1155735.0
2017-10-30,58.200001,61.900002,58.150002,61.5,61.5,2246916.0
2017-10-31,61.400002,61.700001,59.599998,60.25,60.25,1333037.0
2017-11-01,60.700001,65.0,60.299999,63.0,63.0,5850532.0
2017-11-02,64.0,65.800003,61.75,62.700001,62.700001,3642477.0
2017-11-03,63.200001,63.549999,60.650002,61.400002,61.400002,1403183.0
2017-11-06,61.0,62.450001,60.450001,61.0,61.0,1152545.0
2017-11-07,60.799999,61.650002,57.75,58.75,58.75,1506663.0
2017-11-08,58.75,59.599998,56.700001,57.0,57.0,900132.0
2017-11-09,57.450001,58.5,56.599998,58.25,58.25,1073152.0
2017-11-10,57.5,59.0,56.900002,57.650002,57.650002,1499680.0
2017-11-13,57.150002,57.799999,56.0,56.200001,56.200001,799276.0
2017-11-14,56.049999,56.799999,56.0,56.25,56.25,690568.0
2017-11-15,56.0,56.0,52.0,52.849998,52.849998,1699992.0
2017-11-16,53.349998,55.0,52.200001,54.5,54.5,1445548.0
2017-11-17,55.75,56.900002,54.0,56.0,56.0,4774524.0
2017-11-20,56.450001,59.700001,55.700001,58.950001,58.950001,3578584.0
2017-11-21,59.400002,60.650002,57.549999,57.799999,57.799999,2481495.0
2017-11-22,58.049999,58.400002,57.150002,57.450001,57.450001,938249.0
2017-11-23,57.450001,59.299999,56.900002,58.25,58.25,1461799.0
2017-11-24,58.349998,61.400002,58.099998,61.0,61.0,3495298.0
2017-11-27,61.299999,62.5,60.299999,61.400002,61.400002,2226455.0
2017-11-28,61.0,62.299999,59.650002,60.900002,60.900002,2154879.0
2017-11-29,61.549999,65.300003,61.0,62.549999,62.549999,6308328.0
2017-11-30,61.799999,63.400002,60.599998,61.599998,61.599998,2817824.0
2017-12-01,62.099998,66.25,61.5,62.099998,62.099998,6519150.0
2017-12-04,62.599998,62.950001,59.25,60.349998,60.349998,1898484.0
2017-12-05,59.75,61.650002,58.5,59.450001,59.450001,2470462.0
2017-12-06,59.299999,60.349998,58.0,58.349998,58.349998,1625949.0
2017-12-07,58.650002,61.0,58.650002,60.650002,60.650002,1925396.0
2017-12-08,61.0,62.200001,60.099998,60.5,60.5,1664253.0
2017-12-11,60.599998,61.299999,59.799999,60.299999,60.299999,1154218.0
2017-12-12,60.400002,62.75,59.700001,60.799999,60.799999,2831863.0
2017-12-13,60.799999,61.450001,58.349998,58.849998,58.849998,1685450.0
2017-12-14,59.0,59.650002,56.799999,58.049999,58.049999,1168435.0
2017-12-15,59.150002,59.75,57.900002,58.299999,58.299999,944051.0
2017-12-18,57.650002,59.349998,55.049999,58.200001,58.200001,1509182.0
2017-12-19,58.650002,61.200001,58.299999,60.599998,60.599998,1506936.0
2017-12-20,60.5,64.75,60.5,63.700001,63.700001,4746865.0
2017-12-21,64.199997,68.699997,63.349998,67.75,67.75,9084671.0
2017-12-22,68.349998,71.099998,67.099998,69.050003,69.050003,7574117.0
2017-12-26,69.050003,74.699997,67.599998,73.300003,73.300003,10650556.0
2017-12-27,73.900002,74.699997,69.599998,71.050003,71.050003,4450795.0
2017-12-28,71.800003,73.400002,70.800003,71.699997,71.699997,3690986.0
2017-12-29,71.900002,72.900002,71.0,71.699997,71.699997,2806307.0
