Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,55.0,65.449997,54.900002,64.050003,64.050003,36840.0
2016-10-21,66.400002,69.949997,62.0,68.099998,68.099998,20153.0
2016-10-24,71.0,74.900002,71.0,73.599998,73.599998,13031.0
2016-10-25,73.949997,73.949997,69.050003,70.849998,70.849998,1693.0
2016-10-26,70.900002,73.900002,67.300003,70.0,70.0,2418.0
2016-10-27,69.949997,70.099998,66.0,67.599998,67.599998,987.0
2016-10-28,65.900002,67.650002,64.0,67.550003,67.550003,601.0
2016-11-01,67.550003,71.949997,62.549999,68.699997,68.699997,2277.0
2016-11-02,70.0,70.0,66.0,66.0,66.0,277.0
2016-11-03,69.5,70.849998,67.0,68.0,68.0,357.0
2016-11-04,66.199997,66.849998,58.0,59.75,59.75,5560.0
2016-11-07,66.300003,66.300003,58.0,62.900002,62.900002,4612.0
2016-11-08,64.650002,64.650002,58.0,58.900002,58.900002,2000.0
2016-11-09,50.099998,59.5,50.099998,52.799999,52.799999,1340.0
2016-11-10,62.5,62.5,54.25,59.150002,59.150002,6442.0
2016-11-11,56.0,64.949997,52.0,56.0,56.0,3378.0
2016-11-15,56.0,56.0,52.150002,52.299999,52.299999,1762.0
2016-11-16,52.049999,53.950001,47.0,47.849998,47.849998,2071.0
2016-11-17,47.049999,51.650002,47.049999,51.650002,51.650002,19.0
2016-11-18,54.0,54.0,44.200001,47.700001,47.700001,1216.0
2016-11-21,44.200001,48.200001,44.200001,45.650002,45.650002,702.0
2016-11-22,45.0,46.450001,45.0,45.099998,45.099998,690.0
2016-11-23,49.0,50.0,45.0,46.849998,46.849998,1304.0
2016-11-24,49.0,49.0,43.450001,44.400002,44.400002,6549.0
2016-11-25,46.0,48.799999,46.0,47.700001,47.700001,933.0
2016-11-28,47.0,49.900002,45.0,48.650002,48.650002,1175.0
2016-11-29,51.5,51.5,49.0,50.0,50.0,577.0
2016-11-30,49.0,52.450001,49.0,51.700001,51.700001,1474.0
2016-12-01,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
2016-12-02,50.049999,51.900002,50.049999,51.599998,51.599998,169.0
2016-12-05,49.0,61.900002,48.5,60.799999,60.799999,12474.0
2016-12-06,67.5,72.0,65.099998,68.449997,68.449997,83747.0
2016-12-07,69.5,70.800003,62.099998,64.050003,64.050003,15369.0
2016-12-08,66.5,66.5,61.0,61.849998,61.849998,10274.0
2016-12-09,61.849998,62.950001,60.0,62.25,62.25,1992.0
2016-12-12,61.200001,61.200001,56.400002,58.75,58.75,3122.0
2016-12-13,56.299999,70.5,56.200001,70.5,70.5,26075.0
2016-12-14,71.099998,82.400002,71.099998,76.699997,76.699997,133489.0
2016-12-15,75.099998,78.0,70.5,74.199997,74.199997,15370.0
2016-12-16,75.5,75.5,67.199997,70.349998,70.349998,15543.0
2016-12-19,72.0,73.0,63.349998,65.650002,65.650002,21560.0
2016-12-20,66.849998,66.849998,62.200001,63.599998,63.599998,5091.0
2016-12-21,64.0,64.5,63.0,63.099998,63.099998,4533.0
2016-12-22,60.299999,60.299999,59.950001,59.950001,59.950001,2105.0
2016-12-23,57.0,57.0,57.0,57.0,57.0,1088.0
2016-12-26,56.0,59.25,54.900002,57.150002,57.150002,2651.0
2016-12-27,55.75,59.900002,54.650002,58.950001,58.950001,698.0
2016-12-28,61.5,61.5,57.200001,57.849998,57.849998,210.0
2016-12-29,60.299999,60.299999,56.0,56.549999,56.549999,189.0
2016-12-30,59.200001,59.200001,57.0,57.0,57.0,560.0
2017-01-02,58.0,58.0,56.0,56.150002,56.150002,260.0
2017-01-03,55.650002,56.349998,55.650002,56.349998,56.349998,328.0
2017-01-04,58.950001,58.950001,56.349998,58.5,58.5,1470.0
2017-01-05,60.5,61.400002,60.299999,61.299999,61.299999,976.0
2017-01-06,63.950001,63.950001,58.5,62.799999,62.799999,290.0
2017-01-09,62.900002,63.799999,61.200001,62.0,62.0,275.0
2017-01-10,61.0,61.950001,59.549999,60.599998,60.599998,110.0
2017-01-11,58.5,59.0,58.5,59.0,59.0,90.0
2017-01-12,59.0,61.0,57.200001,61.0,61.0,551.0
2017-01-13,61.0,61.0,61.0,61.0,61.0,0.0
2017-01-16,59.5,61.0,59.5,60.950001,60.950001,5.0
2017-01-17,58.049999,58.75,58.0,58.700001,58.700001,673.0
2017-01-18,58.400002,60.0,57.0,59.200001,59.200001,1955.0
2017-01-19,57.049999,57.5,57.049999,57.5,57.5,110.0
2017-01-20,58.200001,58.200001,58.200001,58.200001,58.200001,100.0
2017-01-23,57.099998,57.099998,55.299999,55.650002,55.650002,847.0
2017-01-24,54.0,58.0,54.0,58.0,58.0,227.0
2017-01-25,58.0,59.650002,57.200001,59.650002,59.650002,155.0
2017-01-27,59.650002,61.950001,56.700001,60.349998,60.349998,706.0
2017-01-30,61.0,61.0,57.349998,57.349998,57.349998,2.0
2017-01-31,59.450001,59.450001,59.450001,59.450001,59.450001,45.0
2017-02-01,56.5,59.299999,56.5,59.299999,59.299999,321.0
2017-02-02,59.0,59.0,56.349998,56.349998,56.349998,599.0
2017-02-03,56.349998,58.0,56.349998,56.349998,56.349998,212.0
2017-02-06,58.0,58.0,55.549999,55.549999,55.549999,670.0
2017-02-07,55.049999,55.099998,52.799999,53.549999,53.549999,700.0
2017-02-08,52.0,54.0,52.0,54.0,54.0,642.0
2017-02-09,52.299999,56.650002,52.0,56.650002,56.650002,652.0
2017-02-10,56.650002,56.650002,56.650002,56.650002,56.650002,0.0
2017-02-13,56.700001,56.700001,54.950001,55.0,55.0,259.0
2017-02-14,55.0,55.0,55.0,55.0,55.0,0.0
2017-02-15,54.0,54.0,54.0,54.0,54.0,1.0
2017-02-16,54.0,54.0,54.0,54.0,54.0,0.0
2017-02-17,51.349998,55.900002,51.299999,51.400002,51.400002,282.0
2017-02-20,53.900002,53.900002,53.900002,53.900002,53.900002,50.0
2017-02-21,53.900002,53.900002,53.900002,53.900002,53.900002,0.0
2017-02-22,52.549999,54.0,52.200001,52.349998,52.349998,135.0
2017-02-23,53.0,53.0,53.0,53.0,53.0,33.0
2017-02-27,53.0,53.0,53.0,53.0,53.0,0.0
2017-02-28,50.349998,51.950001,50.349998,51.950001,51.950001,1126.0
2017-03-01,51.950001,51.950001,51.950001,51.950001,51.950001,115.0
2017-03-02,51.950001,51.950001,51.950001,51.950001,51.950001,0.0
2017-03-03,51.950001,51.950001,51.950001,51.950001,51.950001,0.0
2017-03-06,51.950001,51.950001,51.950001,51.950001,51.950001,0.0
2017-03-07,51.950001,51.950001,51.950001,51.950001,51.950001,0.0
2017-03-08,51.950001,51.950001,51.950001,51.950001,51.950001,0.0
2017-03-09,51.950001,51.950001,51.950001,51.950001,51.950001,0.0
2017-03-10,50.25,50.5,50.25,50.5,50.5,168.0
2017-03-14,50.5,50.5,49.0,50.0,50.0,167.0
2017-03-15,47.650002,49.849998,47.650002,49.849998,49.849998,325.0
2017-03-16,47.400002,50.0,47.400002,50.0,50.0,110.0
2017-03-17,47.700001,50.0,47.549999,50.0,50.0,910.0
2017-03-20,47.599998,47.599998,47.599998,47.599998,47.599998,20.0
2017-03-21,47.0,49.900002,45.25,49.5,49.5,656.0
2017-03-22,49.400002,49.400002,49.400002,49.400002,49.400002,2016.0
2017-03-23,47.0,47.25,47.0,47.0,47.0,390.0
2017-03-24,47.0,49.299999,47.0,49.299999,49.299999,501.0
2017-03-27,48.099998,48.099998,48.099998,48.099998,48.099998,235.0
2017-03-28,48.5,50.5,48.5,50.5,50.5,5774.0
2017-03-29,50.5,50.5,48.650002,49.25,49.25,438.0
2017-03-30,47.299999,47.599998,47.299999,47.599998,47.599998,190.0
2017-03-31,47.0,49.900002,45.25,46.599998,46.599998,760.0
2017-04-03,46.599998,48.900002,45.700001,46.049999,46.049999,1340.0
2017-04-05,46.049999,47.900002,45.700001,47.700001,47.700001,971.0
2017-04-06,48.0,49.950001,47.75,49.950001,49.950001,752.0
2017-04-07,49.549999,50.099998,49.5,50.099998,50.099998,175.0
2017-04-10,50.0,52.400002,50.0,52.400002,52.400002,675.0
2017-04-11,50.049999,51.25,50.049999,51.200001,51.200001,564.0
2017-04-12,51.200001,51.200001,51.200001,51.200001,51.200001,0.0
2017-04-13,50.25,53.75,50.25,53.75,53.75,1734.0
2017-04-17,53.75,56.299999,53.0,56.299999,56.299999,26.0
2017-04-18,57.950001,58.0,55.549999,55.75,55.75,765.0
2017-04-19,57.900002,57.900002,55.0,57.599998,57.599998,150.0
2017-04-20,56.5,57.5,56.5,57.5,57.5,351.0
2017-04-21,57.5,60.349998,56.0,60.200001,60.200001,3418.0
2017-04-24,60.5,61.400002,58.0,58.0,58.0,478.0
2017-04-25,56.5,60.0,56.5,59.900002,59.900002,692.0
2017-04-26,60.0,60.0,58.549999,59.5,59.5,1155.0
2017-04-27,58.5,58.5,58.5,58.5,58.5,250.0
2017-04-28,56.150002,60.0,56.150002,59.0,59.0,758.0
2017-05-02,59.0,59.0,57.0,57.5,57.5,74.0
2017-05-03,57.75,60.349998,57.75,60.0,60.0,1319.0
2017-05-04,63.0,63.0,60.0,60.0,60.0,1025.0
2017-05-05,63.0,63.0,60.0,60.0,60.0,201.0
2017-05-08,61.0,61.049999,61.0,61.049999,61.049999,310.0
2017-05-09,62.400002,63.0,61.049999,63.0,63.0,568.0
2017-05-10,62.0,64.75,60.099998,63.0,63.0,650.0
2017-05-11,62.5,62.5,62.5,62.5,62.5,472.0
2017-05-12,62.5,62.5,62.5,62.5,62.5,1071.0
2017-05-15,62.5,62.5,62.5,62.5,62.5,0.0
2017-05-16,61.049999,62.549999,61.049999,62.549999,62.549999,151.0
2017-05-17,62.549999,62.549999,62.549999,62.549999,62.549999,0.0
2017-05-18,62.0,62.0,62.0,62.0,62.0,461.0
2017-05-19,62.0,62.0,62.0,62.0,62.0,300.0
2017-05-22,59.0,59.0,59.0,59.0,59.0,40.0
2017-05-23,56.299999,56.299999,56.299999,56.299999,56.299999,100.0
2017-05-24,56.299999,56.299999,56.299999,56.299999,56.299999,0.0
2017-05-25,56.299999,56.299999,56.299999,56.299999,56.299999,0.0
2017-05-26,58.0,58.0,54.25,57.0,57.0,153.0
2017-05-29,57.0,57.0,57.0,57.0,57.0,0.0
2017-05-30,55.700001,57.0,55.700001,57.0,57.0,60.0
2017-05-31,57.0,58.5,54.5,58.5,58.5,505.0
2017-06-01,58.5,58.5,58.5,58.5,58.5,0.0
2017-06-02,59.849998,60.0,55.599998,59.950001,59.950001,401.0
2017-06-05,59.950001,59.950001,59.950001,59.950001,59.950001,0.0
2017-06-06,59.950001,59.950001,59.950001,59.950001,59.950001,0.0
2017-06-07,58.0,58.0,57.0,57.0,57.0,257.0
2017-06-08,55.049999,55.049999,55.049999,55.049999,55.049999,250.0
2017-06-09,56.0,56.0,56.0,56.0,56.0,10.0
2017-06-12,56.0,56.0,56.0,56.0,56.0,0.0
2017-06-13,54.299999,54.299999,54.299999,54.299999,54.299999,125.0
2017-06-14,54.0,54.0,52.25,53.549999,53.549999,621.0
2017-06-15,53.549999,56.0,52.450001,56.0,56.0,817.0
2017-06-16,56.0,57.0,53.299999,57.0,57.0,32.0
2017-06-19,57.0,57.0,57.0,57.0,57.0,0.0
2017-06-20,58.950001,58.950001,58.950001,58.950001,58.950001,1.0
2017-06-21,58.950001,58.950001,58.950001,58.950001,58.950001,0.0
2017-06-22,57.900002,57.900002,57.900002,57.900002,57.900002,1.0
2017-06-23,60.5,60.5,55.400002,57.0,57.0,61.0
2017-06-27,57.0,57.0,57.0,57.0,57.0,0.0
2017-06-28,57.0,57.0,57.0,57.0,57.0,0.0
2017-06-29,54.150002,54.150002,54.150002,54.150002,54.150002,2.0
2017-06-30,52.5,54.5,52.0,52.200001,52.200001,568.0
2017-07-03,52.299999,52.400002,52.200001,52.200001,52.200001,1370.0
2017-07-04,52.200001,52.200001,52.200001,52.200001,52.200001,0.0
2017-07-05,51.049999,52.5,51.049999,52.5,52.5,110.0
2017-07-06,50.75,52.599998,50.75,52.0,52.0,2862.0
2017-07-07,52.299999,52.900002,52.299999,52.700001,52.700001,529.0
2017-07-10,52.700001,52.700001,52.700001,52.700001,52.700001,0.0
2017-07-11,55.299999,55.299999,52.950001,52.950001,52.950001,405.0
2017-07-12,50.599998,54.099998,50.599998,52.049999,52.049999,226.0
2017-07-13,52.049999,52.049999,52.049999,52.049999,52.049999,0.0
2017-07-14,49.599998,54.0,49.599998,54.0,54.0,1100.0
2017-07-17,51.549999,54.0,51.549999,54.0,54.0,532.0
2017-07-18,53.0,56.650002,53.0,56.650002,56.650002,320.0
2017-07-19,55.5,55.5,55.0,55.099998,55.099998,1201.0
2017-07-20,55.0,55.0,54.0,54.0,54.0,2900.0
2017-07-21,55.0,56.650002,54.950001,56.549999,56.549999,703.0
2017-07-24,59.299999,59.299999,53.75,54.900002,54.900002,454.0
2017-07-25,54.900002,55.0,53.049999,55.0,55.0,302.0
2017-07-26,54.0,54.0,53.950001,53.950001,53.950001,200.0
2017-07-27,54.0,54.0,52.299999,52.400002,52.400002,109.0
2017-07-28,52.0,52.0,52.0,52.0,52.0,76.0
2017-07-31,52.299999,52.400002,52.299999,52.400002,52.400002,6.0
2017-08-01,52.25,52.25,52.25,52.25,52.25,20.0
2017-08-02,52.25,52.25,52.25,52.25,52.25,0.0
2017-08-03,52.5,52.5,52.299999,52.5,52.5,102.0
2017-08-04,52.549999,52.549999,50.200001,51.799999,51.799999,200.0
2017-08-07,52.200001,52.200001,52.200001,52.200001,52.200001,2.0
2017-08-08,50.5,52.0,50.0,51.950001,51.950001,878.0
2017-08-09,52.0,52.599998,52.0,52.0,52.0,304.0
2017-08-10,50.5,52.0,49.5,52.0,52.0,125.0
2017-08-11,49.400002,52.0,49.400002,49.400002,49.400002,750.0
2017-08-14,51.849998,51.849998,51.849998,51.849998,51.849998,1.0
2017-08-16,51.849998,51.849998,51.849998,51.849998,51.849998,0.0
2017-08-17,51.849998,51.849998,51.849998,51.849998,51.849998,0.0
2017-08-18,51.849998,51.849998,51.849998,51.849998,51.849998,0.0
2017-08-21,51.849998,51.849998,51.849998,51.849998,51.849998,0.0
2017-08-22,51.849998,51.849998,51.849998,51.849998,51.849998,0.0
2017-08-23,49.299999,49.299999,49.299999,49.299999,49.299999,125.0
2017-08-24,46.849998,46.849998,46.849998,46.849998,46.849998,550.0
2017-08-28,46.849998,46.849998,45.549999,45.549999,45.549999,1.0
2017-08-29,45.549999,45.549999,45.549999,45.549999,45.549999,0.0
2017-08-30,45.549999,45.549999,45.549999,45.549999,45.549999,0.0
2017-08-31,45.549999,45.549999,45.0,45.0,45.0,311.0
2017-09-01,46.0,46.849998,46.0,46.849998,46.849998,150.0
2017-09-04,46.200001,46.200001,46.200001,46.200001,46.200001,24.0
2017-09-05,46.200001,46.200001,46.200001,46.200001,46.200001,1.0
2017-09-06,46.299999,48.349998,44.0,45.25,45.25,851.0
2017-09-07,45.25,45.25,45.25,45.25,45.25,42.0
2017-09-08,44.450001,44.450001,43.0,43.0,43.0,717.0
2017-09-11,44.0,44.799999,41.5,42.049999,42.049999,940.0
2017-09-12,43.75,43.75,42.049999,42.049999,42.049999,505.0
2017-09-13,43.950001,44.150002,40.549999,44.150002,44.150002,3815.0
2017-09-14,46.150002,46.150002,44.0,44.0,44.0,745.0
2017-09-15,44.0,44.0,42.5,43.0,43.0,260.0
2017-09-18,43.049999,45.0,43.0,45.0,45.0,1021.0
2017-09-19,46.799999,46.799999,44.150002,46.349998,46.349998,312.0
2017-09-20,47.5,48.5,45.200001,47.0,47.0,4570.0
2017-09-21,49.25,49.25,45.5,48.400002,48.400002,705.0
2017-09-22,50.25,50.25,46.049999,49.450001,49.450001,726.0
2017-09-25,49.450001,49.450001,49.450001,49.450001,49.450001,0.0
2017-09-26,49.450001,49.450001,49.450001,49.450001,49.450001,0.0
2017-09-27,49.450001,49.450001,49.450001,49.450001,49.450001,0.0
2017-09-28,49.450001,49.450001,49.450001,49.450001,49.450001,0.0
2017-09-29,48.0,48.0,48.0,48.0,48.0,1.0
2017-10-03,48.0,48.0,48.0,48.0,48.0,2.0
2017-10-04,48.0,48.0,46.0,46.0,46.0,101.0
2017-10-05,46.0,48.0,44.0,48.0,48.0,651.0
2017-10-06,45.599998,45.599998,45.599998,45.599998,45.599998,1089.0
2017-10-09,43.349998,45.0,43.349998,43.349998,43.349998,1572.0
2017-10-10,41.25,45.5,41.25,45.5,45.5,1669.0
2017-10-11,44.0,44.0,44.0,44.0,44.0,13.0
2017-10-12,42.5,46.0,41.849998,46.0,46.0,142.0
2017-10-13,46.5,46.5,45.0,46.5,46.5,183.0
2017-10-16,46.5,46.5,46.5,46.5,46.5,0.0
2017-10-17,46.5,48.0,46.049999,47.5,47.5,695.0
2017-10-18,45.200001,49.650002,45.150002,48.799999,48.799999,1081.0
2017-10-19,48.799999,48.799999,48.0,48.0,48.0,350.0
2017-10-23,48.0,48.0,46.0,46.0,46.0,115.0
2017-10-24,47.5,47.950001,46.950001,46.950001,46.950001,501.0
2017-10-25,45.549999,45.549999,45.5,45.5,45.5,54.0
2017-10-26,46.549999,47.650002,43.349998,45.5,45.5,559.0
2017-10-27,45.049999,45.049999,43.75,43.950001,43.950001,407.0
2017-10-30,45.950001,45.950001,41.950001,43.650002,43.650002,2206.0
2017-10-31,41.650002,44.0,41.650002,42.849998,42.849998,7461.0
2017-11-01,42.099998,44.950001,40.75,44.900002,44.900002,5905.0
2017-11-02,46.0,47.0,42.700001,45.849998,45.849998,3976.0
2017-11-03,43.849998,44.200001,43.599998,43.599998,43.599998,268.0
2017-11-06,43.0,45.0,41.799999,41.799999,41.799999,1194.0
2017-11-07,40.650002,43.799999,39.75,41.299999,41.299999,427.0
2017-11-08,41.299999,43.25,39.349998,42.450001,42.450001,2021.0
2017-11-09,42.5,43.5,40.349998,42.900002,42.900002,2000.0
2017-11-10,40.799999,40.799999,40.799999,40.799999,40.799999,1.0
2017-11-13,40.799999,40.799999,39.200001,40.0,40.0,1733.0
2017-11-14,40.0,41.799999,39.349998,41.799999,41.799999,4095.0
2017-11-15,39.799999,43.849998,39.75,41.0,41.0,5345.0
2017-11-16,42.0,42.0,39.0,41.0,41.0,1114.0
2017-11-17,39.0,42.0,39.0,40.0,40.0,3768.0
2017-11-20,40.0,41.849998,40.0,40.0,40.0,4100.0
2017-11-21,40.0,40.0,39.049999,39.049999,39.049999,532.0
2017-11-22,41.0,41.0,38.0,40.150002,40.150002,3953.0
2017-11-23,40.0,40.0,40.0,40.0,40.0,1333.0
2017-11-24,38.400002,42.0,38.400002,41.0,41.0,717.0
2017-11-27,41.0,41.0,39.349998,40.799999,40.799999,779.0
2017-11-28,40.0,40.0,40.0,40.0,40.0,21.0
2017-11-29,38.049999,42.0,38.049999,40.549999,40.549999,4782.0
2017-11-30,42.049999,42.549999,40.0,42.549999,42.549999,3376.0
2017-12-01,44.0,44.650002,44.0,44.5,44.5,3585.0
2017-12-04,44.650002,46.700001,44.650002,45.549999,45.549999,5563.0
2017-12-05,43.5,47.799999,43.5,47.0,47.0,4731.0
2017-12-06,48.950001,48.950001,45.049999,46.0,46.0,2854.0
2017-12-07,47.0,48.299999,46.049999,48.299999,48.299999,8413.0
2017-12-08,46.5,50.700001,46.5,50.650002,50.650002,11629.0
2017-12-11,50.650002,51.0,50.0,50.150002,50.150002,2879.0
2017-12-12,47.799999,50.0,47.75,50.0,50.0,111.0
2017-12-13,48.0,48.049999,48.0,48.0,48.0,781.0
2017-12-14,46.049999,46.049999,45.599998,45.599998,45.599998,1416.0
2017-12-15,44.099998,47.799999,43.349998,47.0,47.0,10997.0
2017-12-18,46.849998,48.799999,45.25,45.900002,45.900002,3485.0
2017-12-19,45.049999,48.150002,45.049999,47.950001,47.950001,3198.0
2017-12-20,48.0,49.0,45.799999,46.099998,46.099998,5070.0
2017-12-21,45.0,48.0,45.0,46.299999,46.299999,5480.0
2017-12-22,48.0,48.599998,48.0,48.599998,48.599998,2583.0
2017-12-26,48.599998,51.0,48.599998,51.0,51.0,7131.0
2017-12-27,53.549999,53.549999,53.5,53.549999,53.549999,2367.0
2017-12-28,56.0,56.0,53.049999,53.650002,53.650002,3427.0
2017-12-29,54.849998,54.900002,54.5,54.75,54.75,5437.0
