Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,127.400002,127.400002,120.300003,121.349998,121.349998,14931.0
2017-12-04,125.800003,125.800003,116.599998,117.650002,117.650002,3160.0
2017-12-05,118.849998,119.050003,118.0,118.900002,118.900002,2236.0
2017-12-06,121.449997,122.25,117.0,117.449997,117.449997,4551.0
2017-12-07,118.199997,122.0,117.599998,117.699997,117.699997,7437.0
2017-12-08,118.25,119.800003,116.0,116.900002,116.900002,5286.0
2017-12-11,120.949997,120.949997,115.0,116.400002,116.400002,15649.0
2017-12-12,117.949997,118.099998,115.900002,117.349998,117.349998,7616.0
2017-12-13,116.050003,116.25,114.0,115.349998,115.349998,28506.0
2017-12-14,115.050003,118.800003,114.0,115.900002,115.900002,17751.0
2017-12-15,114.550003,117.75,114.550003,116.900002,116.900002,6316.0
2017-12-18,116.900002,121.0,114.0,116.949997,116.949997,16491.0
2017-12-19,117.0,117.75,116.099998,117.300003,117.300003,6464.0
2017-12-20,117.0,118.0,116.050003,117.550003,117.550003,6185.0
2017-12-21,119.699997,123.949997,116.949997,121.449997,121.449997,16256.0
2017-12-22,121.099998,129.5,120.199997,127.199997,127.199997,40531.0
2017-12-26,127.199997,139.899994,127.199997,139.899994,139.899994,85943.0
2017-12-27,142.300003,144.449997,130.100006,136.100006,136.100006,83878.0
2017-12-28,138.75,138.75,134.0,134.649994,134.649994,6344.0
2017-12-29,134.0,135.699997,132.5,134.199997,134.199997,13811.0
