Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,12.7,12.7,12.7,12.7,12.7,400.0
2017-03-01,13.3,13.3,13.3,13.3,13.3,224.0
2017-03-02,13.3,13.3,13.3,13.3,13.3,0.0
2017-03-03,13.3,13.3,13.3,13.3,13.3,0.0
2017-03-06,13.3,13.3,13.3,13.3,13.3,0.0
2017-03-07,13.3,13.3,13.3,13.3,13.3,0.0
2017-03-08,13.3,13.3,13.3,13.3,13.3,0.0
2017-03-09,13.0,13.0,13.0,13.0,13.0,400.0
2017-03-10,13.0,13.0,13.0,13.0,13.0,0.0
2017-03-14,13.0,13.65,13.0,13.65,13.65,830.0
2017-03-15,13.6,13.6,13.6,13.6,13.6,200.0
2017-03-16,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-17,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-20,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-21,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-22,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-23,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-24,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-27,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-28,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-29,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-30,13.6,13.6,13.6,13.6,13.6,0.0
2017-03-31,13.6,13.6,13.6,13.6,13.6,0.0
2017-04-03,13.6,13.6,13.6,13.6,13.6,0.0
2017-04-05,13.6,13.6,13.6,13.6,13.6,0.0
2017-04-06,14.25,14.25,14.25,14.25,14.25,102.0
2017-04-07,14.25,14.25,14.25,14.25,14.25,0.0
2017-04-10,14.95,14.95,14.95,14.95,14.95,241.0
2017-04-11,15.65,15.65,15.65,15.65,15.65,150.0
2017-04-12,15.65,15.65,15.65,15.65,15.65,0.0
2017-04-13,16.4,16.4,16.4,16.4,16.4,141.0
2017-04-17,16.4,16.4,16.4,16.4,16.4,0.0
2017-04-18,16.4,16.4,16.4,16.4,16.4,0.0
2017-04-19,16.25,16.25,16.200001,16.200001,16.200001,2.0
2017-04-20,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
2017-04-21,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
2017-04-24,16.450001,17.0,15.45,17.0,17.0,7015.0
2017-04-25,17.65,17.65,16.15,17.200001,17.200001,1000.0
2017-04-26,17.25,17.25,17.25,17.25,17.25,31.0
2017-04-27,18.0,18.0,17.75,17.75,17.75,750.0
2017-04-28,17.950001,18.6,17.9,18.15,18.15,3851.0
2017-05-02,18.15,19.0,18.15,19.0,19.0,250.0
2017-05-03,18.9,18.9,18.9,18.9,18.9,79.0
2017-05-04,19.75,19.75,19.75,19.75,19.75,1.0
2017-05-05,20.700001,20.700001,20.700001,20.700001,20.700001,120.0
2017-05-08,20.700001,20.700001,20.549999,20.549999,20.549999,201.0
2017-05-09,20.549999,20.549999,20.0,20.0,20.0,521.0
2017-05-10,20.700001,20.700001,19.0,19.0,19.0,750.0
2017-05-11,19.6,19.6,19.0,19.0,19.0,2.0
2017-05-12,19.0,19.0,19.0,19.0,19.0,650.0
2017-05-15,19.700001,19.700001,18.1,19.700001,19.700001,48.0
2017-05-16,18.75,18.75,18.75,18.75,18.75,201.0
2017-05-17,17.85,18.5,17.85,18.5,18.5,579.0
2017-05-18,19.0,19.0,19.0,19.0,19.0,1.0
2017-05-19,19.4,19.4,18.75,18.75,18.75,41.0
2017-05-22,18.75,18.75,17.85,18.6,18.6,412.0
2017-05-23,18.6,18.6,18.6,18.6,18.6,0.0
2017-05-24,17.700001,18.950001,17.700001,18.950001,18.950001,511.0
2017-05-25,18.950001,18.950001,18.950001,18.950001,18.950001,0.0
2017-05-26,18.4,18.4,18.4,18.4,18.4,3.0
2017-05-29,18.950001,18.950001,18.0,18.0,18.0,1002.0
2017-05-30,18.9,18.9,18.9,18.9,18.9,3.0
2017-05-31,19.700001,19.700001,19.450001,19.450001,19.450001,508.0
2017-06-01,19.299999,20.299999,19.299999,19.4,19.4,1456.0
2017-06-02,20.35,20.35,20.25,20.25,20.25,4.0
2017-06-05,20.1,20.25,20.1,20.200001,20.200001,2566.0
2017-06-06,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
2017-06-07,20.25,20.25,20.25,20.25,20.25,1.0
2017-06-08,20.25,20.25,20.25,20.25,20.25,0.0
2017-06-09,21.15,21.15,20.950001,20.950001,20.950001,50.0
2017-06-12,20.950001,20.950001,20.950001,20.950001,20.950001,0.0
2017-06-13,20.9,21.950001,20.9,21.950001,21.950001,3174.0
2017-06-14,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-06-15,22.85,22.85,20.9,22.799999,22.799999,663.0
2017-06-16,22.0,23.9,22.0,23.9,23.9,5475.0
2017-06-19,25.049999,25.049999,23.9,24.950001,24.950001,95.0
2017-06-20,24.5,24.5,24.5,24.5,24.5,500.0
2017-06-21,23.299999,24.200001,23.299999,23.299999,23.299999,4805.0
2017-06-22,23.299999,23.299999,23.299999,23.299999,23.299999,0.0
2017-06-23,22.200001,24.0,22.15,22.15,22.15,2100.0
2017-06-27,22.15,22.15,22.15,22.15,22.15,0.0
2017-06-28,22.15,22.15,22.15,22.15,22.15,0.0
2017-06-29,22.15,22.15,22.15,22.15,22.15,0.0
2017-06-30,22.15,22.15,22.15,22.15,22.15,0.0
2017-07-03,22.15,22.15,22.15,22.15,22.15,0.0
2017-07-04,22.15,22.15,22.15,22.15,22.15,0.0
2017-07-05,22.0,22.0,22.0,22.0,22.0,20.0
2017-07-06,22.0,22.0,22.0,22.0,22.0,0.0
2017-07-07,21.950001,22.85,21.950001,22.0,22.0,410.0
2017-07-10,22.0,22.0,22.0,22.0,22.0,0.0
2017-07-11,22.0,22.0,22.0,22.0,22.0,1.0
2017-07-12,22.0,22.0,22.0,22.0,22.0,0.0
2017-07-13,23.1,23.1,21.5,21.5,21.5,530.0
2017-07-14,22.450001,22.450001,21.950001,21.950001,21.950001,31.0
2017-07-17,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-07-18,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-07-19,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-07-20,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-07-21,21.950001,21.950001,21.950001,21.950001,21.950001,25.0
2017-07-24,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-07-25,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
2017-07-26,20.9,20.9,20.9,20.9,20.9,289.0
2017-07-27,20.700001,20.700001,20.700001,20.700001,20.700001,227.0
2017-07-28,19.700001,19.9,19.700001,19.9,19.9,1200.0
2017-07-31,19.9,19.9,19.9,19.9,19.9,70.0
2017-08-01,19.85,19.85,19.85,19.85,19.85,10.0
2017-08-02,19.0,19.35,18.9,19.35,19.35,3011.0
2017-08-03,19.4,19.4,19.4,19.4,19.4,210.0
2017-08-04,19.4,19.4,19.4,19.4,19.4,0.0
2017-08-07,18.450001,18.5,18.450001,18.5,18.5,145.0
2017-08-08,17.65,17.65,17.65,17.65,17.65,110.0
2017-08-09,17.65,17.65,17.65,17.65,17.65,0.0
2017-08-10,17.049999,17.049999,16.799999,16.799999,16.799999,2000.0
2017-08-11,16.049999,16.049999,16.0,16.0,16.0,500.0
2017-08-14,16.049999,16.35,16.049999,16.35,16.35,274.0
2017-08-16,16.35,16.35,16.35,16.35,16.35,0.0
2017-08-17,15.7,15.7,15.7,15.7,15.7,700.0
2017-08-18,15.65,15.65,15.65,15.65,15.65,200.0
2017-08-21,16.4,16.4,16.4,16.4,16.4,100.0
2017-08-22,16.450001,16.450001,16.450001,16.450001,16.450001,1.0
2017-08-23,15.95,16.1,15.95,16.1,16.1,426.0
2017-08-24,16.1,16.1,16.1,16.1,16.1,0.0
2017-08-28,16.1,16.1,16.1,16.1,16.1,0.0
2017-08-29,16.1,16.1,16.1,16.1,16.1,0.0
2017-08-30,16.25,16.25,16.25,16.25,16.25,9.0
2017-08-31,16.4,16.4,16.4,16.4,16.4,27.0
2017-09-01,16.4,16.4,16.4,16.4,16.4,0.0
2017-09-04,16.15,16.299999,16.15,16.299999,16.299999,500.0
2017-09-05,16.25,16.25,16.200001,16.200001,16.200001,1000.0
2017-09-06,16.0,16.450001,16.0,16.450001,16.450001,130.0
2017-09-07,16.450001,16.450001,16.450001,16.450001,16.450001,0.0
2017-09-08,16.35,16.35,16.35,16.35,16.35,200.0
2017-09-11,15.75,17.1,15.75,17.1,17.1,386.0
2017-09-12,16.700001,16.700001,16.700001,16.700001,16.700001,100.0
2017-09-13,17.0,17.0,17.0,17.0,17.0,2000.0
2017-09-14,16.65,16.700001,16.65,16.700001,16.700001,1020.0
2017-09-15,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
2017-09-18,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
2017-09-19,17.0,17.0,17.0,17.0,17.0,200.0
2017-09-20,17.0,17.0,17.0,17.0,17.0,0.0
2017-09-21,17.0,17.0,17.0,17.0,17.0,0.0
2017-09-22,17.0,17.0,17.0,17.0,17.0,0.0
2017-09-25,17.0,17.0,17.0,17.0,17.0,0.0
2017-09-26,17.0,17.0,17.0,17.0,17.0,0.0
2017-09-27,17.0,17.0,17.0,17.0,17.0,53.0
2017-09-28,17.0,17.0,17.0,17.0,17.0,0.0
2017-09-29,16.15,17.0,16.15,16.75,16.75,332.0
2017-10-03,16.75,16.75,16.75,16.75,16.75,0.0
2017-10-04,16.75,16.75,16.75,16.75,16.75,53.0
2017-10-05,16.75,16.75,16.75,16.75,16.75,0.0
2017-10-06,16.75,16.75,16.5,16.5,16.5,50.0
2017-10-09,16.5,16.5,16.5,16.5,16.5,0.0
2017-10-10,17.200001,17.200001,17.200001,17.200001,17.200001,6.0
2017-10-11,18.0,18.0,18.0,18.0,18.0,35.0
2017-10-12,17.549999,17.549999,17.1,17.549999,17.549999,75.0
2017-10-13,18.1,18.1,18.0,18.1,18.1,60.0
2017-10-16,18.1,18.1,18.1,18.1,18.1,100.0
2017-10-17,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-18,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-19,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-23,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-24,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-25,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-26,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-27,18.1,18.1,18.1,18.1,18.1,150.0
2017-10-30,18.1,18.1,18.1,18.1,18.1,0.0
2017-10-31,18.1,18.1,18.1,18.1,18.1,0.0
2017-11-01,18.1,18.1,18.1,18.1,18.1,0.0
2017-11-02,19.0,17.6,17.6,17.6,17.6,10.0
2017-11-03,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-06,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-07,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-08,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-09,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-10,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-13,17.6,17.6,17.6,17.6,17.6,0.0
2017-11-14,18.450001,18.450001,18.450001,18.450001,18.450001,440.0
2017-11-15,19.35,19.35,19.35,19.35,19.35,20.0
2017-11-16,18.4,18.4,18.4,18.4,18.4,289.0
2017-11-17,19.299999,19.299999,19.299999,19.299999,19.299999,110.0
2017-11-20,20.25,20.25,20.25,20.25,20.25,30.0
2017-11-21,20.25,20.25,20.25,20.25,20.25,0.0
2017-11-22,21.200001,21.200001,21.200001,21.200001,21.200001,100.0
2017-11-23,21.200001,21.200001,20.65,21.200001,21.200001,228.0
2017-11-24,22.25,22.25,22.25,22.25,22.25,800.0
2017-11-27,22.25,22.25,22.25,22.25,22.25,100.0
2017-11-28,22.25,22.25,22.25,22.25,22.25,0.0
2017-11-29,22.25,22.25,22.25,22.25,22.25,0.0
2017-11-30,22.25,22.25,22.25,22.25,22.25,0.0
2017-12-01,23.35,23.35,23.35,23.35,23.35,100.0
2017-12-04,24.5,24.5,24.0,24.5,24.5,10.0
2017-12-05,25.700001,25.700001,24.5,25.700001,25.700001,2107.0
2017-12-06,26.950001,26.950001,25.700001,26.950001,26.950001,16.0
2017-12-07,28.0,28.200001,27.9,28.0,28.0,3940.0
2017-12-08,26.75,27.950001,26.75,26.75,26.75,2415.0
2017-12-11,26.5,26.9,26.5,26.5,26.5,113.0
2017-12-12,26.5,26.5,26.5,26.5,26.5,0.0
2017-12-13,27.65,27.65,26.0,27.65,27.65,799.0
2017-12-14,27.6,27.6,27.15,27.6,27.6,1500.0
2017-12-15,28.9,28.9,28.25,28.9,28.9,4750.0
2017-12-18,29.0,29.0,28.9,29.0,29.0,520.0
2017-12-19,29.9,29.950001,27.6,29.9,29.9,2511.0
2017-12-20,31.35,31.35,30.15,31.35,31.35,3631.0
2017-12-21,32.900002,32.900002,32.900002,32.900002,32.900002,1150.0
2017-12-22,34.5,34.5,34.5,34.5,34.5,3852.0
2017-12-26,34.5,36.200001,34.5,36.200001,36.200001,2320.0
2017-12-27,37.5,38.0,37.0,37.5,37.5,2129.0
2017-12-28,36.049999,35.799999,35.75,35.799999,35.799999,200.0
2017-12-29,37.549999,37.549999,37.549999,37.549999,37.549999,1695.0
