Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,142.199997,143.0,140.100006,140.100006,139.58531200000002,200.0
2016-08-11,133.0,143.949997,133.0,140.0,139.485672,1431.0
2016-08-12,144.199997,144.25,135.899994,138.199997,137.692276,454.0
2016-08-16,138.199997,140.0,136.199997,137.0,136.496689,570.0
2016-08-17,137.0,141.449997,137.0,141.449997,140.930344,364.0
2016-08-18,140.100006,140.100006,140.100006,140.100006,139.58531200000002,106.0
2016-08-19,141.600006,141.600006,138.0,139.850006,139.336227,158.0
2016-08-22,136.0,142.25,135.5,139.0,138.489349,978.0
2016-08-23,136.25,144.5,136.25,138.149994,137.642456,1284.0
2016-08-24,138.550003,142.0,138.550003,139.75,139.23658799999998,3212.0
2016-08-25,140.0,140.0,137.800003,138.449997,137.94136,1621.0
2016-08-26,143.0,143.949997,137.699997,138.25,137.742096,1662.0
2016-08-29,137.149994,139.899994,137.050003,137.75,137.243942,169.0
2016-08-30,149.149994,149.149994,137.0,137.600006,137.094498,719.0
2016-08-31,136.75,139.0,136.5,137.0,136.496689,1050.0
2016-09-01,137.0,145.0,135.050003,135.100006,134.60368300000002,630.0
2016-09-02,135.0,137.75,134.300003,134.75,134.254959,603.0
2016-09-06,134.75,138.0,134.75,135.550003,135.052017,345.0
2016-09-07,133.949997,139.649994,133.949997,135.699997,135.20146200000002,1605.0
2016-09-08,133.0,136.899994,132.0,135.699997,135.20146200000002,1109.0
2016-09-09,134.050003,138.350006,134.0,134.100006,133.607346,2651.0
2016-09-12,133.550003,133.600006,129.550003,131.699997,131.216156,1198.0
2016-09-14,131.699997,135.0,131.5,132.350006,131.863785,730.0
2016-09-15,132.899994,133.25,132.300003,133.199997,132.710648,92.0
2016-09-16,136.0,136.0,133.0,133.0,132.511383,1406.0
2016-09-19,135.0,135.0,132.149994,133.699997,133.20881699999998,295.0
2016-09-20,134.5,134.5,131.0,131.300003,130.81762700000002,413.0
2016-09-21,135.0,135.0,130.100006,131.050003,130.568558,264.0
2016-09-22,134.0,135.0,131.5,132.800003,132.312119,614.0
2016-09-23,132.399994,133.949997,132.0,132.5,132.013229,154.0
2016-09-26,130.0,132.949997,130.0,131.399994,130.917252,466.0
2016-09-27,131.0,133.0,127.0,129.600006,129.123886,447.0
2016-09-28,131.0,131.850006,130.0,130.0,129.5224,95.0
2016-09-29,130.5,131.899994,125.0,131.449997,130.967072,1099.0
2016-09-30,129.0,130.899994,129.0,130.850006,130.369293,819.0
2016-10-03,126.5,132.0,126.5,129.899994,129.422775,723.0
2016-10-04,134.0,134.0,130.100006,131.25,130.767822,230.0
2016-10-05,129.0,131.0,129.0,130.75,130.269653,2460.0
2016-10-06,133.0,133.0,130.050003,132.649994,132.16265900000002,2662.0
2016-10-07,131.399994,135.0,131.399994,134.899994,134.404404,952.0
2016-10-10,140.25,142.0,134.25,134.25,133.75679,972.0
2016-10-13,134.25,137.0,131.5,132.0,131.51506,692.0
2016-10-14,136.0,140.0,132.100006,132.5,132.013229,96.0
2016-10-17,132.100006,132.5,132.050003,132.199997,131.714325,297.0
2016-10-18,132.149994,145.100006,132.100006,140.350006,139.834396,3627.0
2016-10-19,141.899994,147.899994,138.0,146.100006,145.56326299999998,1591.0
2016-10-20,149.149994,152.0,145.399994,149.0,148.452606,1940.0
2016-10-21,145.050003,149.0,144.0,144.649994,144.118576,450.0
2016-10-24,142.199997,150.0,142.199997,149.800003,149.249664,1738.0
2016-10-25,145.25,154.0,145.25,152.449997,151.889923,1418.0
2016-10-26,147.149994,154.75,147.0,150.149994,149.598373,332.0
2016-10-27,150.0,154.0,148.050003,153.350006,152.78663600000002,716.0
2016-10-28,148.25,154.899994,148.25,150.649994,150.096542,1599.0
2016-11-01,150.649994,165.0,150.300003,161.100006,160.508163,8872.0
2016-11-02,165.949997,166.0,151.149994,154.949997,154.380737,1855.0
2016-11-03,160.0,185.800003,154.149994,183.75,183.074936,13580.0
2016-11-04,190.100006,217.899994,190.100006,210.850006,210.075394,115205.0
2016-11-07,211.0,215.44999700000002,191.949997,198.149994,197.422028,23603.0
2016-11-08,198.050003,202.0,187.800003,192.399994,191.693161,3669.0
2016-11-09,158.0,183.0,158.0,179.449997,178.790741,3140.0
2016-11-10,174.199997,199.399994,174.0,186.550003,185.864655,4892.0
2016-11-11,175.100006,200.949997,175.100006,194.199997,193.486542,5494.0
2016-11-15,194.199997,194.199997,171.949997,174.399994,173.759277,8851.0
2016-11-16,185.0,185.0,169.100006,173.850006,173.211319,2469.0
2016-11-17,167.0,169.949997,153.949997,160.199997,159.61145,1116.0
2016-11-18,162.0,162.050003,160.5,160.800003,160.209259,2567.0
2016-11-21,161.0,161.0,154.600006,159.850006,159.262756,472.0
2016-11-22,164.0,164.0,155.949997,156.850006,156.273773,705.0
2016-11-23,156.0,161.949997,154.300003,160.0,159.412201,1693.0
2016-11-24,166.399994,166.399994,155.100006,160.0,159.412201,1028.0
2016-11-25,160.0,165.5,158.300003,160.5,159.910355,1605.0
2016-11-28,166.0,184.449997,166.0,173.649994,173.012039,2430.0
2016-11-29,170.0,170.0,166.699997,170.0,169.375458,201.0
2016-11-30,171.949997,172.0,167.0,168.300003,167.681702,615.0
2016-12-01,168.0,168.0,165.0,165.5,164.891983,755.0
2016-12-02,163.0,164.949997,162.0,162.25,161.653931,1116.0
2016-12-05,168.699997,169.0,156.550003,161.100006,160.508163,1955.0
2016-12-06,159.0,164.75,159.0,162.149994,161.55429099999998,1511.0
2016-12-07,166.0,166.0,163.0,163.0,162.40116899999998,75.0
2016-12-08,161.149994,165.899994,161.149994,165.75,165.141068,756.0
2016-12-09,161.300003,164.699997,161.300003,164.699997,164.094925,733.0
2016-12-12,160.300003,168.800003,160.0,161.25,160.657608,2157.0
2016-12-13,164.0,174.949997,161.5,170.149994,169.524902,3700.0
2016-12-14,168.949997,173.899994,163.300003,164.600006,163.9953,1257.0
2016-12-15,163.100006,165.0,158.449997,163.350006,162.749893,5310.0
2016-12-16,166.25,166.300003,163.0,163.0,162.40116899999998,408.0
2016-12-19,159.050003,162.5,159.050003,162.050003,161.454666,472.0
2016-12-20,162.0,166.0,160.0,160.199997,159.61145,1513.0
2016-12-21,165.0,165.0,162.0,162.0,161.404846,600.0
2016-12-22,163.0,163.0,158.0,162.699997,162.102264,253.0
2016-12-23,158.0,180.550003,157.0,169.899994,169.275818,5183.0
2016-12-26,163.100006,175.0,163.100006,171.199997,170.571045,2660.0
2016-12-27,171.0,173.0,171.0,171.649994,171.019394,150.0
2016-12-28,174.5,175.0,171.0,171.199997,170.571045,222.0
2016-12-29,169.100006,176.25,169.100006,170.0,169.375458,206.0
2016-12-30,175.0,175.0,165.0,169.100006,168.478775,522.0
2017-01-02,172.0,187.0,171.899994,177.100006,176.44937099999999,307.0
2017-01-03,177.0,180.0,172.0,175.75,175.104324,180.0
2017-01-04,175.899994,188.5,171.649994,174.399994,173.759277,323.0
2017-01-05,174.0,174.899994,171.5,174.899994,174.257446,1686.0
2017-01-06,172.050003,174.0,172.050003,172.300003,171.667007,462.0
2017-01-09,170.0,173.0,170.0,172.899994,172.264801,456.0
2017-01-10,173.0,175.949997,170.449997,174.300003,173.65966799999998,1071.0
2017-01-11,179.0,179.0,171.449997,174.949997,174.307266,1120.0
2017-01-12,170.0,175.0,162.050003,171.649994,171.019394,287.0
2017-01-13,168.0,171.0,167.0,170.300003,169.674362,697.0
2017-01-16,169.050003,177.800003,165.0,176.850006,176.200302,840.0
2017-01-17,176.949997,178.0,171.0,171.149994,170.521225,625.0
2017-01-18,172.350006,173.0,172.0,173.0,172.364441,223.0
2017-01-19,177.0,177.699997,168.100006,170.649994,170.023056,1951.0
2017-01-20,175.550003,175.949997,166.149994,170.949997,170.32196000000002,2124.0
2017-01-23,171.0,171.899994,171.0,171.899994,171.268463,8.0
2017-01-24,170.0,171.949997,164.0,168.050003,167.432617,2941.0
2017-01-25,168.0,173.0,166.0,170.0,169.375458,1545.0
2017-01-27,170.0,170.0,168.0,170.0,169.375458,381.0
2017-01-30,170.149994,171.0,168.0,170.699997,170.072876,1230.0
2017-01-31,170.0,170.0,168.550003,168.550003,167.930786,651.0
2017-02-01,169.0,170.949997,168.0,170.949997,170.32196000000002,171.0
2017-02-02,173.0,173.0,167.0,168.75,168.130051,1400.0
2017-02-03,170.0,170.0,169.0,169.5,168.877289,226.0
2017-02-06,172.0,173.949997,168.100006,168.5,167.880966,776.0
2017-02-07,172.75,172.75,167.050003,168.0,167.382797,797.0
2017-02-08,173.0,173.0,167.0,170.25,169.624542,1173.0
2017-02-09,171.949997,171.949997,165.050003,169.0,168.37913500000002,2365.0
2017-02-10,169.0,170.0,161.600006,170.0,169.375458,2766.0
2017-02-13,168.0,174.449997,168.0,172.949997,172.314621,2859.0
2017-02-14,170.050003,170.5,168.0,169.899994,169.275818,1086.0
2017-02-15,169.0,170.0,161.300003,169.949997,169.325638,970.0
2017-02-16,169.0,170.050003,167.5,169.149994,168.528564,129.0
2017-02-17,169.050003,172.0,167.550003,171.449997,170.820129,3034.0
2017-02-20,169.0,170.949997,167.0,170.300003,169.674362,481.0
2017-02-21,172.0,176.0,170.5,171.149994,170.521225,1674.0
2017-02-22,170.100006,172.0,168.100006,168.100006,167.482437,294.0
2017-02-23,169.399994,172.949997,169.399994,172.850006,172.21499599999999,477.0
2017-02-27,172.850006,204.0,170.600006,172.449997,171.816452,1536.0
2017-02-28,172.449997,175.0,172.0,172.0,171.368103,94.0
2017-03-01,172.649994,174.899994,171.0,172.350006,171.716827,42.0
2017-03-02,172.050003,173.0,172.050003,172.699997,172.065536,250.0
2017-03-03,170.0,172.199997,164.050003,172.199997,171.567368,1393.0
2017-03-06,171.149994,171.149994,171.100006,171.100006,170.47142,5.0
2017-03-07,171.100006,171.149994,171.050003,171.100006,170.47142,88.0
2017-03-08,171.050003,173.0,170.100006,171.350006,170.720505,1189.0
2017-03-09,171.0,174.899994,170.25,172.0,171.368103,596.0
2017-03-10,173.25,173.25,170.699997,170.699997,170.072876,17.0
2017-03-14,170.699997,170.699997,170.699997,170.699997,170.072876,27.0
2017-03-15,170.699997,170.800003,170.100006,170.100006,169.475098,25.0
2017-03-16,171.0,172.649994,170.199997,171.399994,170.770309,818.0
2017-03-17,171.399994,171.399994,162.800003,169.75,169.126373,2545.0
2017-03-20,170.100006,171.0,168.0,171.0,170.37178,36.0
2017-03-21,178.850006,204.850006,168.0,175.149994,174.506531,6392.0
2017-03-22,172.0,173.5,171.0,172.75,172.11535600000002,481.0
2017-03-23,174.899994,176.0,171.100006,174.25,173.609848,2508.0
2017-03-24,177.0,177.0,172.5,172.800003,172.165176,889.0
2017-03-27,173.0,179.5,171.050003,176.449997,175.801758,2219.0
2017-03-28,177.0,177.399994,172.0,174.399994,173.759277,6093.0
2017-03-29,174.399994,184.399994,172.199997,173.75,173.111679,4464.0
2017-03-30,173.649994,176.0,173.649994,174.300003,173.65966799999998,65.0
2017-03-31,173.199997,175.0,173.199997,175.0,174.357086,59.0
2017-04-03,175.949997,197.0,174.949997,190.0,189.30198700000003,2811.0
2017-04-05,190.0,194.0,184.5,185.75,185.067596,3194.0
2017-04-06,187.5,194.399994,187.5,188.699997,188.00676,2477.0
2017-04-07,187.399994,192.0,185.100006,186.850006,186.16355900000002,2007.0
2017-04-10,187.050003,192.5,187.0,187.600006,186.910797,1491.0
2017-04-11,190.5,192.5,185.5,187.949997,187.25950600000002,4276.0
2017-04-12,188.0,207.5,188.0,196.550003,195.827927,2097.0
2017-04-13,194.649994,202.899994,190.5,191.100006,190.397949,2502.0
2017-04-17,191.100006,195.0,191.100006,194.100006,193.38691699999998,16582.0
2017-04-18,195.5,199.449997,195.5,195.800003,195.080673,17850.0
2017-04-19,197.5,197.5,192.5,195.0,194.283615,2237.0
2017-04-20,195.0,200.0,193.199997,200.0,199.265244,2801.0
2017-04-21,202.5,209.94999700000002,200.25,203.050003,202.304047,2136.0
2017-04-24,202.0,204.0,194.899994,200.199997,199.464508,13893.0
2017-04-25,197.600006,207.0,197.600006,203.850006,203.10110500000002,813.0
2017-04-26,209.5,209.5,200.550003,204.399994,203.649078,1290.0
2017-04-27,207.449997,209.0,200.5,203.75,203.001465,3106.0
2017-04-28,207.899994,244.5,207.899994,244.5,243.60176099999998,53585.0
2017-05-02,244.5,290.049988,244.5,286.600006,285.547089,120041.0
2017-05-03,278.0,283.950012,258.149994,259.600006,258.646301,29220.0
2017-05-04,259.200012,262.799988,251.0,255.55000299999998,254.61116,5885.0
2017-05-05,266.5,266.5,248.05000299999998,252.05000299999998,251.124023,2722.0
2017-05-08,258.0,258.0,247.0,251.5,250.57603500000002,2458.0
2017-05-09,251.5,257.950012,245.19999700000002,247.44999700000002,246.54092400000002,1482.0
2017-05-10,248.0,252.80000299999998,238.0,240.55000299999998,239.666275,1818.0
2017-05-11,246.899994,260.5,246.899994,256.25,255.308594,3903.0
2017-05-12,250.0,253.149994,241.649994,247.600006,246.690369,2044.0
2017-05-15,242.0,254.850006,241.19999700000002,247.149994,246.24202000000002,1686.0
2017-05-16,242.100006,254.0,242.100006,247.399994,246.491104,470.0
2017-05-17,249.0,260.0,249.0,258.049988,257.10195899999997,4011.0
2017-05-18,252.0,259.0,250.100006,255.350006,254.41189599999998,1152.0
2017-05-19,257.700012,260.0,250.100006,257.299988,256.354736,553.0
2017-05-22,257.299988,257.5,252.94999700000002,253.0,252.07052599999997,2086.0
2017-05-23,257.899994,270.0,240.0,249.44999700000002,248.533569,52849.0
2017-05-24,257.450012,257.450012,242.0,242.649994,241.75854500000003,824.0
2017-05-25,240.0,248.0,240.0,245.19999700000002,244.299179,943.0
2017-05-26,253.94999700000002,254.0,244.0,245.05000299999998,244.149734,1094.0
2017-05-29,245.149994,246.0,241.44999700000002,243.399994,242.505798,805.0
2017-05-30,253.80000299999998,267.700012,245.19999700000002,257.799988,256.852875,11435.0
2017-05-31,251.0,266.0,251.0,263.299988,262.332672,4613.0
2017-06-01,273.0,273.0,260.25,263.100006,262.133423,886.0
2017-06-02,264.0,273.399994,264.0,273.0,271.99703999999997,3170.0
2017-06-05,265.0,275.899994,248.399994,270.950012,269.95459,2701.0
2017-06-06,270.0,273.899994,265.200012,270.0,269.008087,1215.0
2017-06-07,271.049988,277.899994,265.200012,270.100006,269.107727,622.0
2017-06-08,270.100006,275.0,269.950012,274.0,272.993378,2317.0
2017-06-09,274.0,278.350006,270.200012,272.25,271.249817,1037.0
2017-06-12,268.649994,307.950012,268.649994,293.049988,291.973389,13482.0
2017-06-13,294.0,351.649994,294.0,351.649994,350.358093,50022.0
2017-06-14,374.799988,421.950012,374.799988,404.5,403.01394700000003,347458.0
2017-06-15,414.799988,414.799988,371.649994,383.399994,381.991455,51754.0
2017-06-16,386.0,414.899994,375.0,389.450012,388.019257,39871.0
2017-06-19,398.799988,398.799988,355.399994,369.100006,367.744019,14503.0
2017-06-20,373.299988,395.0,361.100006,373.149994,371.779114,15068.0
2017-06-21,384.0,384.0,366.399994,371.0,369.637024,24692.0
2017-06-22,371.100006,381.799988,354.0,359.649994,358.32870499999996,3363.0
2017-06-23,350.0,371.950012,342.0,352.850006,351.55371099999996,20974.0
2017-06-27,352.850006,365.0,330.0,334.75,333.520203,3486.0
2017-06-28,352.0,357.950012,330.399994,351.149994,349.85995499999996,5379.0
2017-06-29,351.149994,368.850006,351.149994,356.700012,355.38955699999997,25484.0
2017-06-30,358.200012,364.0,347.049988,355.450012,354.144165,3447.0
2017-07-03,368.950012,368.950012,353.25,356.850006,355.539001,2909.0
2017-07-04,365.0,368.0,352.950012,364.399994,363.061279,3124.0
2017-07-05,352.0,374.0,352.0,359.75,358.42834500000004,4520.0
2017-07-06,360.0,369.899994,351.0,365.649994,364.306671,2856.0
2017-07-07,361.0,402.0,360.100006,392.25,390.80896,7427.0
2017-07-10,401.0,401.0,380.0,387.75,386.3255,844.0
2017-07-11,387.75,394.75,376.149994,380.799988,379.40100099999995,3035.0
2017-07-12,383.0,404.399994,366.049988,373.200012,371.828949,6972.0
2017-07-13,378.450012,410.5,371.149994,410.5,408.991913,42002.0
2017-07-14,422.950012,427.0,391.0,401.200012,399.72607400000004,12057.0
2017-07-17,415.0,417.200012,400.100006,405.850006,404.35900899999996,4434.0
2017-07-18,401.0,411.850006,395.0,405.399994,403.91064500000005,2227.0
2017-07-19,405.049988,416.0,405.049988,409.049988,407.547211,1315.0
2017-07-20,419.0,420.0,404.049988,404.149994,402.665222,1580.0
2017-07-21,416.0,416.0,402.049988,405.350006,403.86084,2551.0
2017-07-24,413.950012,415.0,405.549988,406.399994,404.906952,1658.0
2017-07-25,407.0,413.450012,401.5,404.049988,402.565582,697.0
2017-07-26,391.0,408.0,388.049988,403.649994,402.16705299999995,1846.0
2017-07-27,404.0,405.0,388.549988,393.549988,392.104156,1695.0
2017-07-28,393.0,410.899994,392.0,408.299988,406.799988,2791.0
2017-07-31,399.049988,409.899994,395.0,404.299988,404.299988,2595.0
2017-08-01,396.049988,405.0,395.200012,400.600006,400.600006,997.0
2017-08-02,395.049988,405.0,395.049988,396.299988,396.299988,3341.0
2017-08-03,385.0,407.450012,385.0,392.0,392.0,957.0
2017-08-04,380.0,406.899994,380.0,395.350006,395.350006,659.0
2017-08-07,401.950012,404.0,395.399994,399.399994,399.399994,982.0
2017-08-08,410.0,410.0,385.0,385.950012,385.950012,706.0
2017-08-09,375.0,380.0,360.0,368.649994,368.649994,2128.0
2017-08-10,370.0,371.0,354.0,364.25,364.25,1208.0
2017-08-11,354.0,354.0,326.049988,332.049988,332.049988,2289.0
2017-08-14,360.0,398.0,336.5,386.649994,386.649994,4571.0
2017-08-16,386.649994,395.0,361.200012,373.0,373.0,1242.0
2017-08-17,386.850006,399.0,377.0,378.350006,378.350006,1335.0
2017-08-18,378.350006,395.0,368.0,379.299988,379.299988,2560.0
2017-08-21,379.299988,386.0,345.200012,368.299988,368.299988,1423.0
2017-08-22,355.600006,369.600006,355.0,363.049988,363.049988,360.0
2017-08-23,361.100006,369.899994,360.0,361.350006,361.350006,548.0
2017-08-24,365.0,372.0,353.5,366.75,366.75,1486.0
2017-08-28,366.75,378.5,355.299988,359.950012,359.950012,1303.0
2017-08-29,368.950012,368.950012,348.0,351.649994,351.649994,1551.0
2017-08-30,355.0,355.799988,349.0,350.0,350.0,4372.0
2017-08-31,357.950012,361.700012,349.0,350.0,350.0,646.0
2017-09-01,364.0,381.5,345.100006,358.399994,358.399994,3586.0
2017-09-04,359.049988,359.049988,346.0,348.899994,348.899994,1874.0
2017-09-05,348.100006,369.0,348.049988,364.149994,364.149994,2788.0
2017-09-06,368.0,371.0,355.0,361.25,361.25,1103.0
2017-09-07,358.049988,364.950012,356.0,361.899994,361.899994,348.0
2017-09-08,357.0,367.0,350.100006,364.049988,364.049988,1948.0
2017-09-11,366.149994,366.149994,331.299988,352.649994,352.649994,2781.0
2017-09-12,364.950012,364.950012,342.100006,355.950012,355.950012,695.0
2017-09-13,357.950012,359.0,345.0,345.950012,345.950012,2236.0
2017-09-14,351.950012,359.0,345.0,350.899994,350.899994,13787.0
2017-09-15,347.0,364.0,345.049988,356.399994,356.399994,4283.0
2017-09-18,355.75,364.0,348.0,349.75,349.75,2803.0
2017-09-19,352.149994,352.149994,346.049988,348.299988,348.299988,3020.0
2017-09-20,348.299988,358.649994,348.299988,349.0,349.0,763.0
2017-09-21,343.100006,347.0,340.0,345.950012,345.950012,2234.0
2017-09-22,342.0,344.5,333.0,337.649994,337.649994,488.0
2017-09-25,335.049988,335.100006,324.299988,331.899994,331.899994,823.0
2017-09-26,330.0,347.0,322.049988,329.100006,329.100006,516.0
2017-09-27,331.0,350.0,310.049988,319.350006,319.350006,829.0
2017-09-28,315.0,321.950012,307.049988,319.299988,319.299988,1254.0
2017-09-29,332.100006,343.0,315.149994,329.950012,329.950012,1135.0
2017-10-03,329.950012,337.0,315.0,329.5,329.5,341.0
2017-10-04,322.0,334.950012,320.0,332.299988,332.299988,1478.0
2017-10-05,,,,,,
2017-10-06,348.399994,348.399994,323.049988,327.950012,327.950012,604.0
2017-10-09,316.049988,344.950012,316.049988,339.5,339.5,1382.0
2017-10-10,330.299988,349.600006,325.049988,334.850006,334.850006,807.0
2017-10-11,343.899994,350.0,334.049988,342.5,342.5,2408.0
2017-10-12,340.049988,351.899994,334.450012,349.299988,349.299988,7880.0
2017-10-13,359.700012,364.0,350.049988,356.649994,356.649994,9911.0
2017-10-16,361.75,364.5,355.049988,361.5,361.5,1616.0
2017-10-17,369.950012,369.950012,357.0,359.049988,359.049988,660.0
2017-10-18,359.0,359.0,353.25,353.600006,353.600006,753.0
2017-10-19,354.0,361.799988,333.0,358.100006,358.100006,711.0
2017-10-23,358.100006,358.100006,345.0,345.549988,345.549988,1097.0
2017-10-24,341.649994,343.950012,324.799988,336.399994,336.399994,1094.0
2017-10-25,335.049988,349.600006,335.0,340.0,340.0,905.0
2017-10-26,336.0,342.5,332.0,338.399994,338.399994,313.0
2017-10-27,345.0,350.0,329.100006,337.200012,337.200012,913.0
2017-10-30,338.0,350.0,338.0,348.200012,348.200012,1247.0
2017-10-31,350.0,352.0,345.0,349.149994,349.149994,2746.0
2017-11-01,352.200012,355.0,344.0,349.850006,349.850006,2176.0
2017-11-02,354.0,402.299988,345.0,354.549988,354.549988,8660.0
2017-11-03,364.799988,364.899994,349.049988,353.399994,353.399994,3608.0
2017-11-06,360.0,365.0,351.549988,358.0,358.0,3485.0
2017-11-07,351.049988,357.0,335.0,339.149994,339.149994,3308.0
2017-11-08,326.049988,345.0,326.049988,337.149994,337.149994,15630.0
2017-11-09,335.0,341.049988,333.0,334.549988,334.549988,1585.0
2017-11-10,335.0,340.0,330.25,334.649994,334.649994,498.0
2017-11-13,340.0,355.0,334.200012,351.25,351.25,3741.0
2017-11-14,345.25,355.0,335.100006,344.149994,344.149994,1962.0
2017-11-15,343.0,344.0,335.0,335.100006,335.100006,1002.0
2017-11-16,325.049988,338.0,320.0,333.549988,333.549988,5277.0
2017-11-17,338.0,344.700012,338.0,341.950012,341.950012,1764.0
2017-11-20,336.0,347.0,336.0,340.649994,340.649994,1653.0
2017-11-21,333.25,344.75,333.049988,342.700012,342.700012,1718.0
2017-11-22,333.049988,349.950012,333.049988,348.200012,348.200012,4885.0
2017-11-23,345.600006,354.700012,344.0,346.0,346.0,2255.0
2017-11-24,344.0,390.0,340.049988,360.200012,360.200012,8106.0
2017-11-27,368.950012,378.0,353.0,375.049988,375.049988,21421.0
2017-11-28,375.0,390.0,373.899994,381.149994,381.149994,5167.0
2017-11-29,385.600006,386.0,362.0,370.200012,370.200012,3605.0
2017-11-30,355.25,377.899994,355.25,371.950012,371.950012,11526.0
2017-12-01,375.0,386.75,361.100006,366.450012,366.450012,3566.0
2017-12-04,355.5,372.0,355.5,368.100006,368.100006,553.0
2017-12-05,373.799988,373.799988,356.049988,365.950012,365.950012,987.0
2017-12-06,360.149994,360.149994,328.0,337.25,337.25,17944.0
2017-12-07,342.700012,344.799988,328.600006,338.5,338.5,4549.0
2017-12-08,335.649994,347.850006,335.649994,341.899994,341.899994,1878.0
2017-12-11,354.0,355.100006,343.799988,347.0,347.0,774.0
2017-12-12,347.0,353.0,342.0,347.899994,347.899994,801.0
2017-12-13,341.100006,347.850006,336.049988,339.549988,339.549988,1151.0
2017-12-14,335.149994,349.0,335.0,345.899994,345.899994,1157.0
2017-12-15,341.600006,347.0,339.299988,342.799988,342.799988,572.0
2017-12-18,335.0,346.0,333.0,344.5,344.5,2143.0
2017-12-19,344.049988,353.0,340.0,346.850006,346.850006,1311.0
2017-12-20,346.850006,364.399994,346.850006,358.100006,358.100006,6142.0
2017-12-21,366.75,366.799988,351.600006,362.799988,362.799988,3583.0
2017-12-22,368.0,379.899994,362.5,377.25,377.25,13720.0
2017-12-26,377.25,452.700012,377.25,452.700012,452.700012,132738.0
2017-12-27,470.0,512.0,452.0,474.14999400000005,474.14999400000005,208071.0
2017-12-28,480.0,492.89999400000005,452.60000599999995,455.60000599999995,455.60000599999995,37779.0
2017-12-29,471.950012,471.950012,435.64999400000005,438.85000599999995,438.85000599999995,10136.0
