Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,39.049999,39.299999,37.099998,37.349998,37.349998,516963.0
2016-08-02,37.349998,37.849998,36.700001,37.099998,37.099998,473987.0
2016-08-03,37.150002,37.75,36.849998,37.349998,37.349998,360438.0
2016-08-04,37.599998,38.0,37.099998,37.349998,37.349998,383328.0
2016-08-05,37.849998,38.200001,37.599998,38.0,38.0,437476.0
2016-08-08,38.349998,38.450001,37.099998,37.450001,37.450001,268689.0
2016-08-09,37.450001,38.150002,37.25,37.349998,37.349998,349190.0
2016-08-10,37.349998,37.549999,36.599998,36.799999,36.799999,281297.0
2016-08-11,36.799999,36.799999,36.049999,36.200001,36.200001,309423.0
2016-08-12,36.299999,38.349998,36.0,37.400002,37.400002,3492533.0
2016-08-16,37.400002,37.400002,36.25,36.75,36.75,406486.0
2016-08-17,36.75,37.549999,36.599998,37.099998,37.099998,355248.0
2016-08-18,37.299999,37.5,37.0,37.099998,37.099998,274104.0
2016-08-19,37.400002,37.5,37.049999,37.400002,37.400002,448746.0
2016-08-22,37.599998,38.150002,37.25,37.5,37.5,305030.0
2016-08-23,37.450001,37.799999,36.799999,37.099998,37.099998,882537.0
2016-08-24,37.150002,37.700001,37.049999,37.349998,37.349998,314647.0
2016-08-25,37.450001,37.599998,37.099998,37.25,37.25,232653.0
2016-08-26,37.299999,37.400002,36.900002,37.150002,37.150002,210658.0
2016-08-29,37.299999,37.5,36.799999,36.900002,36.900002,227909.0
2016-08-30,36.950001,37.549999,36.799999,37.450001,37.450001,539337.0
2016-08-31,37.599998,37.950001,36.900002,37.0,37.0,786253.0
2016-09-01,37.0,37.25,35.299999,35.900002,35.900002,486237.0
2016-09-02,36.049999,36.450001,36.0,36.25,36.25,365957.0
2016-09-06,36.25,36.950001,36.150002,36.349998,36.349998,471388.0
2016-09-07,36.400002,38.5,36.400002,37.75,37.75,1471837.0
2016-09-08,37.75,42.650002,37.75,40.5,40.5,3480375.0
2016-09-09,40.75,41.150002,39.5,39.849998,39.849998,961545.0
2016-09-12,39.0,39.349998,37.5,37.700001,37.700001,774976.0
2016-09-14,37.700001,38.400002,37.049999,38.200001,38.200001,646424.0
2016-09-15,38.200001,38.799999,38.0,38.5,38.5,388089.0
2016-09-16,38.900002,39.400002,37.099998,38.099998,38.099998,667718.0
2016-09-19,38.25,38.25,37.599998,37.75,37.75,218441.0
2016-09-20,37.75,38.099998,37.599998,37.700001,37.700001,220579.0
2016-09-21,37.700001,38.200001,37.5,37.799999,37.799999,239647.0
2016-09-22,38.200001,39.0,38.049999,38.450001,38.450001,462759.0
2016-09-23,38.599998,38.599998,37.650002,37.849998,37.849998,322437.0
2016-09-26,37.799999,37.950001,37.5,37.599998,37.599998,204855.0
2016-09-27,37.599998,39.0,37.25,37.549999,37.549999,538023.0
2016-09-28,37.599998,38.900002,37.599998,38.549999,38.549999,592642.0
2016-09-29,38.799999,39.200001,34.150002,36.25,36.25,891766.0
2016-09-30,36.400002,37.200001,35.650002,36.799999,36.799999,411020.0
2016-10-03,37.049999,37.549999,36.799999,37.349998,37.349998,304361.0
2016-10-04,37.599998,39.299999,37.200001,38.799999,38.799999,1094489.0
2016-10-05,39.049999,40.0,38.049999,38.450001,38.450001,745451.0
2016-10-06,38.5,38.700001,37.5,37.849998,37.849998,461849.0
2016-10-07,38.0,38.200001,37.599998,37.849998,37.849998,237433.0
2016-10-10,38.049999,38.349998,36.549999,36.849998,36.849998,372574.0
2016-10-13,36.849998,37.049999,35.599998,35.900002,35.900002,909711.0
2016-10-14,36.049999,36.700001,36.0,36.549999,36.549999,330647.0
2016-10-17,36.5,36.950001,35.75,36.150002,36.150002,532352.0
2016-10-18,36.5,36.950001,36.200001,36.650002,36.650002,524870.0
2016-10-19,36.650002,37.450001,36.5,37.299999,37.299999,440942.0
2016-10-20,37.349998,38.799999,37.25,38.549999,38.549999,1235577.0
2016-10-21,38.599998,38.900002,37.599998,38.150002,38.150002,471221.0
2016-10-24,38.25,38.450001,37.5,37.650002,37.650002,387256.0
2016-10-25,37.75,38.0,37.049999,37.299999,37.299999,319989.0
2016-10-26,37.25,38.099998,36.900002,37.349998,37.349998,310938.0
2016-10-27,37.349998,38.25,36.900002,37.549999,37.549999,596121.0
2016-10-28,37.599998,38.400002,37.400002,37.849998,37.849998,690916.0
2016-11-01,37.849998,38.400002,37.599998,37.799999,37.799999,348876.0
2016-11-02,37.299999,37.450001,36.799999,36.950001,36.950001,369365.0
2016-11-03,36.950001,37.5,36.299999,36.849998,36.849998,450390.0
2016-11-04,36.849998,37.099998,35.599998,36.25,36.25,578387.0
2016-11-07,36.0,36.0,34.900002,35.150002,35.150002,922012.0
2016-11-08,35.200001,35.75,34.200001,34.700001,34.700001,594142.0
2016-11-09,30.15,34.450001,28.5,33.700001,33.700001,1410098.0
2016-11-10,35.099998,39.25,34.799999,38.049999,38.049999,3154316.0
2016-11-11,37.900002,39.75,37.150002,37.950001,37.950001,2196479.0
2016-11-15,37.950001,39.200001,37.400002,37.900002,37.900002,1185141.0
2016-11-16,39.25,39.25,37.450001,37.75,37.75,769593.0
2016-11-17,37.349998,38.099998,37.099998,37.150002,37.150002,444987.0
2016-11-18,37.25,37.900002,36.599998,37.049999,37.049999,420916.0
2016-11-21,37.200001,37.450001,35.25,35.450001,35.450001,537781.0
2016-11-22,35.599998,36.0,34.700001,35.049999,35.049999,524803.0
2016-11-23,35.400002,36.599998,33.799999,33.950001,33.950001,1108521.0
2016-11-24,33.799999,34.5,33.5,34.099998,34.099998,367896.0
2016-11-25,34.150002,35.75,34.150002,35.150002,35.150002,582962.0
2016-11-28,34.950001,35.900002,34.599998,35.25,35.25,474113.0
2016-11-29,35.299999,35.849998,34.349998,34.5,34.5,622452.0
2016-11-30,34.549999,35.25,34.349998,34.799999,34.799999,491583.0
2016-12-01,35.0,35.200001,34.400002,34.549999,34.549999,415423.0
2016-12-02,34.099998,35.200001,33.950001,34.299999,34.299999,623854.0
2016-12-05,34.349998,34.650002,34.0,34.349998,34.349998,308202.0
2016-12-06,34.450001,34.900002,34.400002,34.599998,34.599998,195429.0
2016-12-07,35.200001,35.200001,34.25,34.400002,34.400002,285876.0
2016-12-08,34.450001,34.849998,33.799999,33.950001,33.950001,368903.0
2016-12-09,34.150002,34.849998,34.0,34.5,34.5,399656.0
2016-12-12,34.900002,34.900002,34.099998,34.25,34.25,367294.0
2016-12-13,34.25,34.599998,34.049999,34.400002,34.400002,207712.0
2016-12-14,34.549999,34.950001,34.099998,34.450001,34.450001,345775.0
2016-12-15,34.099998,34.599998,34.099998,34.25,34.25,204448.0
2016-12-16,34.150002,34.400002,33.75,33.950001,33.950001,739934.0
2016-12-19,34.299999,34.299999,33.5,33.599998,33.599998,249990.0
2016-12-20,33.549999,33.75,33.0,33.150002,33.150002,323641.0
2016-12-21,33.150002,33.799999,33.150002,33.349998,33.349998,191887.0
2016-12-22,33.450001,33.5,32.700001,32.950001,32.950001,301625.0
2016-12-23,33.200001,33.200001,32.75,32.900002,32.900002,190389.0
2016-12-26,32.599998,32.849998,31.700001,31.9,31.9,439356.0
2016-12-27,31.85,32.349998,31.700001,32.049999,32.049999,231787.0
2016-12-28,32.349998,32.5,31.85,32.0,32.0,190487.0
2016-12-29,32.0,32.25,31.700001,32.150002,32.150002,129603.0
2016-12-30,32.349998,33.150002,32.150002,32.650002,32.650002,231285.0
2017-01-02,33.299999,33.299999,32.75,33.049999,33.049999,288284.0
2017-01-03,33.25,33.650002,33.099998,33.400002,33.400002,231263.0
2017-01-04,33.299999,33.599998,33.099998,33.25,33.25,163396.0
2017-01-05,33.900002,34.5,33.799999,34.299999,34.299999,483336.0
2017-01-06,34.599998,34.75,33.900002,34.299999,34.299999,339837.0
2017-01-09,34.599998,34.700001,34.0,34.150002,34.150002,274261.0
2017-01-10,34.299999,34.650002,34.25,34.349998,34.349998,159930.0
2017-01-11,34.549999,35.200001,34.349998,35.0,35.0,578139.0
2017-01-12,35.099998,35.299999,34.5,34.799999,34.799999,363706.0
2017-01-13,34.950001,35.150002,34.200001,34.700001,34.700001,327421.0
2017-01-16,34.700001,35.049999,34.299999,34.599998,34.599998,162402.0
2017-01-17,34.950001,35.25,34.5,35.0,35.0,292055.0
2017-01-18,34.950001,35.299999,34.799999,35.0,35.0,178654.0
2017-01-19,35.0,35.200001,34.75,34.849998,34.849998,203507.0
2017-01-20,34.799999,35.0,34.25,34.400002,34.400002,290341.0
2017-01-23,34.450001,34.75,33.700001,33.950001,33.950001,328935.0
2017-01-24,34.25,34.349998,33.799999,33.900002,33.900002,186470.0
2017-01-25,34.299999,34.400002,33.849998,34.150002,34.150002,241628.0
2017-01-27,34.150002,34.900002,34.150002,34.349998,34.349998,440971.0
2017-01-30,34.099998,36.799999,34.099998,35.799999,35.799999,1075112.0
2017-01-31,35.75,35.799999,35.0,35.349998,35.349998,365578.0
2017-02-01,35.349998,36.099998,33.450001,35.150002,35.150002,1245501.0
2017-02-02,35.299999,38.650002,35.200001,37.650002,37.650002,4216216.0
2017-02-03,38.799999,39.700001,37.650002,39.400002,39.400002,2719947.0
2017-02-06,40.099998,41.0,39.400002,39.650002,39.650002,1347578.0
2017-02-07,39.75,40.900002,38.849998,40.049999,40.049999,1523955.0
2017-02-08,40.599998,40.700001,39.049999,39.950001,39.950001,870751.0
2017-02-09,40.400002,40.450001,39.099998,40.049999,40.049999,813852.0
2017-02-10,40.299999,41.450001,39.400002,39.900002,39.900002,4103505.0
2017-02-13,40.700001,41.0,37.5,37.950001,37.950001,1389199.0
2017-02-14,37.849998,38.599998,37.25,38.25,38.25,844510.0
2017-02-15,38.299999,38.299999,37.099998,37.25,37.25,566876.0
2017-02-16,37.5,37.650002,36.799999,37.150002,37.150002,691043.0
2017-02-17,37.450001,37.799999,37.0,37.099998,37.099998,419320.0
2017-02-20,37.049999,39.900002,36.650002,38.400002,38.400002,1828065.0
2017-02-21,38.5,39.200001,38.0,38.5,38.5,1021538.0
2017-02-22,38.599998,39.099998,38.049999,38.150002,38.150002,676564.0
2017-02-23,38.25,38.549999,37.700001,37.849998,37.849998,479501.0
2017-02-27,37.849998,38.799999,37.450001,37.700001,37.700001,841751.0
2017-02-28,37.650002,38.450001,37.599998,37.950001,37.950001,588425.0
2017-03-01,38.0,39.200001,37.950001,38.5,38.5,1632818.0
2017-03-02,38.75,39.099998,37.400002,37.599998,37.599998,863065.0
2017-03-03,37.450001,37.799999,37.099998,37.349998,37.349998,491561.0
2017-03-06,37.049999,37.799999,37.049999,37.400002,37.400002,239919.0
2017-03-07,37.5,37.5,36.849998,37.049999,37.049999,287604.0
2017-03-08,37.049999,37.25,36.549999,36.700001,36.700001,317878.0
2017-03-09,36.700001,37.400002,36.25,36.5,36.5,505704.0
2017-03-10,36.5,37.549999,36.400002,36.5,36.5,395716.0
2017-03-14,36.5,37.950001,36.5,36.650002,36.650002,431487.0
2017-03-15,36.650002,37.650002,36.25,36.799999,36.799999,760788.0
2017-03-16,37.200001,37.450001,37.0,37.299999,37.299999,511523.0
2017-03-17,37.450001,37.5,36.700001,37.0,37.0,503145.0
2017-03-20,39.0,39.900002,38.5,38.700001,38.700001,3509712.0
2017-03-21,39.049999,39.049999,37.5,37.849998,37.849998,747778.0
2017-03-22,38.049999,38.25,37.5,37.799999,37.799999,736166.0
2017-03-23,38.200001,38.200001,37.549999,37.650002,37.650002,414209.0
2017-03-24,37.5,39.0,37.5,37.650002,37.650002,1765121.0
2017-03-27,37.900002,38.200001,37.5,37.700001,37.700001,532449.0
2017-03-28,37.799999,38.0,37.200001,37.349998,37.349998,530139.0
2017-03-29,37.599998,38.150002,37.349998,37.950001,37.950001,705525.0
2017-03-30,38.099998,38.299999,37.450001,37.650002,37.650002,491630.0
2017-03-31,37.849998,39.400002,37.549999,38.299999,38.299999,1840312.0
2017-04-03,38.450001,38.849998,38.099998,38.5,38.5,528078.0
2017-04-05,38.5,39.400002,38.099998,39.049999,39.049999,1050201.0
2017-04-06,39.099998,39.200001,38.5,38.650002,38.650002,467611.0
2017-04-07,38.450001,40.650002,38.299999,39.150002,39.150002,2817603.0
2017-04-10,40.049999,40.200001,39.150002,39.599998,39.599998,958320.0
2017-04-11,39.650002,40.650002,39.5,40.25,40.25,1926275.0
2017-04-12,40.549999,40.650002,39.25,39.400002,39.400002,833562.0
2017-04-13,39.349998,40.0,39.049999,39.25,39.25,490849.0
2017-04-17,39.25,39.650002,38.75,38.900002,38.900002,362336.0
2017-04-18,39.049999,40.450001,38.299999,38.650002,38.650002,1204650.0
2017-04-19,38.650002,39.0,38.549999,38.700001,38.700001,415049.0
2017-04-20,38.700001,39.950001,38.599998,39.400002,39.400002,764006.0
2017-04-21,39.599998,39.799999,38.650002,38.799999,38.799999,668090.0
2017-04-24,38.900002,40.5,38.900002,40.200001,40.200001,2019400.0
2017-04-25,40.5,41.0,40.25,40.549999,40.549999,2082865.0
2017-04-26,40.950001,41.849998,38.5,40.150002,40.150002,2261986.0
2017-04-27,40.349998,40.799999,39.75,40.150002,40.150002,892973.0
2017-04-28,40.349998,44.900002,40.099998,44.349998,44.349998,7804447.0
2017-05-02,44.349998,45.650002,43.150002,44.450001,44.450001,3778752.0
2017-05-03,44.700001,47.900002,43.299999,45.799999,45.799999,7994986.0
2017-05-04,46.900002,47.5,46.700001,46.950001,46.950001,4180217.0
2017-05-05,47.299999,49.0,45.450001,46.450001,46.450001,6492172.0
2017-05-08,46.799999,47.5,46.150002,47.400002,47.400002,1827094.0
2017-05-09,47.400002,50.099998,44.25,44.599998,44.599998,17135480.0
2017-05-10,43.900002,43.950001,41.900002,42.150002,42.150002,5146803.0
2017-05-11,42.5,42.650002,40.950001,41.099998,41.099998,3824015.0
2017-05-12,41.200001,41.400002,40.0,40.150002,40.150002,2112347.0
2017-05-15,40.299999,40.349998,38.599998,38.849998,38.849998,2351592.0
2017-05-16,39.049999,40.049999,38.5,39.5,39.5,2788032.0
2017-05-17,39.400002,39.700001,39.0,39.150002,39.150002,953505.0
2017-05-18,38.75,39.200001,38.049999,38.25,38.25,1187129.0
2017-05-19,38.700001,39.0,37.5,37.700001,37.700001,1187363.0
2017-05-22,38.0,38.049999,36.400002,36.599998,36.599998,1067202.0
2017-05-23,36.599998,36.599998,35.400002,35.700001,35.700001,1323159.0
2017-05-24,35.75,35.950001,34.25,34.400002,34.400002,1402111.0
2017-05-25,34.5,35.5,34.400002,35.200001,35.200001,1424294.0
2017-05-26,35.5,36.200001,35.049999,35.849998,35.849998,1092485.0
2017-05-29,35.849998,36.0,34.200001,34.400002,34.400002,909296.0
2017-05-30,34.599998,34.900002,33.75,34.349998,34.349998,1097869.0
2017-05-31,34.25,35.0,34.0,34.150002,34.150002,866953.0
2017-06-01,34.400002,34.599998,33.299999,34.049999,34.049999,1612844.0
2017-06-02,34.5,34.849998,34.150002,34.25,34.25,1259129.0
2017-06-05,33.900002,34.0,33.5,33.650002,33.650002,1001930.0
2017-06-06,34.0,34.0,33.349998,33.599998,33.599998,546514.0
2017-06-07,33.75,34.5,33.5,34.200001,34.200001,646585.0
2017-06-08,34.349998,34.599998,33.700001,33.900002,33.900002,521468.0
2017-06-09,34.150002,34.200001,33.75,33.900002,33.900002,457134.0
2017-06-12,33.700001,34.200001,33.349998,33.549999,33.549999,547134.0
2017-06-13,33.75,34.0,33.299999,33.400002,33.400002,438958.0
2017-06-14,33.599998,38.400002,33.099998,36.25,36.25,11689177.0
2017-06-15,36.549999,36.549999,35.599998,35.75,35.75,1967124.0
2017-06-16,35.950001,36.0,34.549999,34.700001,34.700001,1248896.0
2017-06-19,35.0,35.400002,34.599998,34.700001,34.700001,920122.0
2017-06-20,35.0,35.0,33.900002,34.299999,34.299999,764519.0
2017-06-21,34.25,34.299999,33.849998,33.950001,33.950001,819189.0
2017-06-22,34.150002,34.849998,33.75,33.900002,33.900002,929717.0
2017-06-23,34.150002,34.150002,33.099998,33.299999,33.299999,1097623.0
2017-06-27,33.299999,34.900002,33.25,33.5,33.5,1670352.0
2017-06-28,33.150002,34.049999,33.099998,33.299999,33.299999,752263.0
2017-06-29,33.400002,33.799999,33.25,33.400002,33.400002,666399.0
2017-06-30,33.299999,33.650002,33.099998,33.400002,33.400002,776485.0
2017-07-03,33.599998,33.799999,33.349998,33.549999,33.549999,441869.0
2017-07-04,33.599998,34.150002,33.450001,33.549999,33.549999,713720.0
2017-07-05,33.700001,34.150002,33.400002,33.900002,33.900002,650144.0
2017-07-06,34.099998,35.799999,33.900002,34.900002,34.900002,2306719.0
2017-07-07,34.950001,35.900002,34.700001,35.0,35.0,1447735.0
2017-07-10,36.0,36.0,35.099998,35.299999,35.299999,258790.0
2017-07-11,35.400002,36.099998,34.700001,34.799999,34.799999,1167593.0
2017-07-12,34.799999,35.799999,34.799999,35.349998,35.349998,973920.0
2017-07-13,35.5,35.700001,34.799999,34.900002,34.900002,588253.0
2017-07-14,35.200001,35.25,34.299999,34.450001,34.450001,1009982.0
2017-07-17,34.299999,34.75,34.0,34.099998,34.099998,567357.0
2017-07-18,34.200001,34.900002,33.849998,34.150002,34.150002,543798.0
2017-07-19,34.400002,34.900002,34.150002,34.25,34.25,785400.0
2017-07-20,34.25,34.549999,33.900002,34.099998,34.099998,511208.0
2017-07-21,34.150002,34.400002,33.900002,34.0,34.0,481916.0
2017-07-24,34.0,34.650002,33.549999,33.900002,33.900002,916239.0
2017-07-25,34.200001,35.200001,33.900002,34.400002,34.400002,1138531.0
2017-07-26,34.650002,34.75,34.150002,34.200001,34.200001,582298.0
2017-07-27,34.400002,34.599998,33.950001,34.0,34.0,545105.0
2017-07-28,34.0,34.349998,33.5,34.0,34.0,586150.0
2017-07-31,32.700001,34.349998,32.099998,34.0,34.0,2546161.0
2017-08-01,34.400002,35.25,33.700001,34.950001,34.950001,1732956.0
2017-08-02,35.049999,35.200001,33.900002,34.049999,34.049999,708395.0
2017-08-03,34.0,34.200001,33.099998,33.299999,33.299999,977298.0
2017-08-04,33.150002,33.849998,33.049999,33.400002,33.400002,463701.0
2017-08-07,33.5,34.0,33.200001,33.349998,33.349998,388832.0
2017-08-08,33.25,33.549999,32.5,32.700001,32.700001,484716.0
2017-08-09,32.599998,34.200001,32.25,32.5,32.5,846278.0
2017-08-10,32.75,32.75,31.5,31.75,31.75,656885.0
2017-08-11,31.0,31.700001,30.6,31.15,31.15,881391.0
2017-08-14,31.799999,31.799999,31.1,31.25,31.25,398109.0
2017-08-16,31.25,31.5,31.0,31.25,31.25,644790.0
2017-08-17,31.450001,32.0,31.200001,31.35,31.35,552202.0
2017-08-18,32.0,32.0,31.299999,31.450001,31.450001,400156.0
2017-08-21,31.85,31.85,30.75,30.950001,30.950001,391904.0
2017-08-22,31.0,31.4,30.299999,30.4,30.4,469537.0
2017-08-23,30.5,31.700001,30.5,31.35,31.35,1229236.0
2017-08-24,31.4,31.6,30.950001,31.15,31.15,861150.0
2017-08-28,31.15,31.549999,31.15,31.4,31.4,444993.0
2017-08-29,31.4,31.4,30.700001,30.85,30.85,458033.0
2017-08-30,31.25,31.25,30.75,30.9,30.9,387117.0
2017-08-31,30.799999,31.15,30.6,30.75,30.75,430013.0
2017-09-01,30.9,31.200001,30.299999,30.75,30.75,550106.0
2017-09-04,30.549999,31.1,30.549999,30.700001,30.700001,424431.0
2017-09-05,30.9,31.0,30.6,30.9,30.9,386143.0
2017-09-06,30.799999,31.25,30.65,30.950001,30.950001,500639.0
2017-09-07,31.1,31.75,30.9,31.0,31.0,630001.0
2017-09-08,31.200001,31.299999,30.799999,30.9,30.9,504729.0
2017-09-11,31.1,31.35,30.0,30.450001,30.450001,709614.0
2017-09-12,30.5,31.049999,30.5,30.799999,30.799999,548749.0
2017-09-13,30.950001,31.65,30.75,31.15,31.15,734637.0
2017-09-14,31.200001,31.450001,30.700001,30.950001,30.950001,572433.0
2017-09-15,30.9,31.65,30.700001,31.049999,31.049999,1252700.0
2017-09-18,31.25,31.65,31.0,31.049999,31.049999,593350.0
2017-09-19,31.1,31.65,30.799999,31.1,31.1,605676.0
2017-09-20,31.25,31.65,31.0,31.15,31.15,718264.0
2017-09-21,31.0,31.200001,30.700001,30.85,30.85,427428.0
2017-09-22,30.799999,33.599998,30.5,31.35,31.35,3990285.0
2017-09-25,31.5,32.0,30.9,31.1,31.1,801670.0
2017-09-26,31.25,31.799999,31.1,31.25,31.25,1113917.0
2017-09-27,31.450001,31.65,30.549999,30.75,30.75,815381.0
2017-09-28,30.85,31.0,30.6,30.85,30.85,522547.0
2017-09-29,30.950001,31.35,30.5,30.700001,30.700001,517404.0
2017-10-03,30.700001,30.950001,30.450001,30.6,30.6,412223.0
2017-10-04,30.700001,30.799999,30.35,30.5,30.5,413960.0
2017-10-05,,,,,,
2017-10-06,30.5,30.9,30.450001,30.6,30.6,424257.0
2017-10-09,30.6,30.75,30.35,30.4,30.4,448209.0
2017-10-10,30.549999,30.75,30.4,30.5,30.5,425870.0
2017-10-11,30.9,31.799999,30.299999,30.549999,30.549999,1463211.0
2017-10-12,30.700001,30.700001,30.15,30.35,30.35,405362.0
2017-10-13,30.6,30.75,30.25,30.4,30.4,633819.0
2017-10-16,30.6,30.75,30.1,30.25,30.25,429943.0
2017-10-17,30.5,30.549999,30.200001,30.25,30.25,477057.0
2017-10-18,29.200001,29.200001,27.950001,28.15,28.15,4638956.0
2017-10-19,28.299999,28.9,28.25,28.75,28.75,508182.0
2017-10-23,28.75,28.9,27.299999,27.450001,27.450001,2283425.0
2017-10-24,27.75,28.35,27.4,27.9,27.9,4364245.0
2017-10-25,32.0,32.0,28.549999,28.75,28.75,54740010.0
2017-10-26,29.0,29.65,28.4,28.6,28.6,13834795.0
2017-10-27,28.5,28.700001,27.1,27.25,27.25,8115708.0
2017-10-30,27.5,28.25,27.299999,27.799999,27.799999,4509394.0
2017-10-31,27.85,28.1,27.549999,27.700001,27.700001,2592299.0
2017-11-01,27.950001,28.25,27.700001,28.0,28.0,5880793.0
2017-11-02,28.15,28.700001,27.799999,27.950001,27.950001,7784748.0
2017-11-03,28.200001,28.200001,27.4,27.6,27.6,4368409.0
2017-11-06,27.6,27.799999,27.35,27.5,27.5,2785130.0
2017-11-07,27.549999,27.700001,27.0,27.049999,27.049999,3081472.0
2017-11-08,27.1,27.200001,26.450001,26.5,26.5,3028811.0
2017-11-09,26.6,26.799999,26.4,26.5,26.5,1835525.0
2017-11-10,26.549999,27.1,26.4,26.85,26.85,2515464.0
2017-11-13,26.9,26.950001,25.9,25.950001,25.950001,3050002.0
2017-11-14,26.049999,26.049999,25.25,25.35,25.35,2961269.0
2017-11-15,25.299999,25.299999,24.299999,24.450001,24.450001,2522057.0
2017-11-16,24.6,24.85,24.299999,24.549999,24.549999,3561507.0
2017-11-17,25.0,25.25,24.65,24.799999,24.799999,2666351.0
2017-11-20,24.950001,25.049999,24.450001,24.75,24.75,1720624.0
2017-11-21,24.950001,24.950001,24.65,24.700001,24.700001,1290755.0
2017-11-22,24.85,24.950001,24.549999,24.65,24.65,1503314.0
2017-11-23,24.700001,26.299999,24.35,25.9,25.9,6118066.0
2017-11-24,26.25,26.4,24.950001,25.35,25.35,7332992.0
2017-11-27,25.25,26.1,25.1,25.799999,25.799999,2933969.0
2017-11-28,25.85,25.85,25.4,25.5,25.5,1506864.0
2017-11-29,25.5,25.65,25.25,25.35,25.35,1258718.0
2017-11-30,25.25,25.35,25.0,25.1,25.1,1220131.0
2017-12-01,25.200001,25.35,24.799999,24.85,24.85,1349126.0
2017-12-04,24.9,25.0,24.4,24.5,24.5,968545.0
2017-12-05,24.6,24.65,24.299999,24.4,24.4,1138558.0
2017-12-06,24.450001,24.6,24.299999,24.35,24.35,939558.0
2017-12-07,24.299999,24.799999,24.299999,24.549999,24.549999,1069906.0
2017-12-08,24.65,24.950001,24.5,24.700001,24.700001,1132715.0
2017-12-11,24.799999,24.9,24.5,24.549999,24.549999,1018176.0
2017-12-12,24.65,24.9,24.450001,24.5,24.5,1236508.0
2017-12-13,24.6,24.700001,24.299999,24.35,24.35,1025376.0
2017-12-14,24.450001,24.450001,24.0,24.25,24.25,955481.0
2017-12-15,24.450001,24.6,24.0,24.1,24.1,2109576.0
2017-12-18,24.299999,24.4,23.549999,24.049999,24.049999,1708427.0
2017-12-19,24.15,24.299999,23.9,23.950001,23.950001,1433016.0
2017-12-20,24.0,24.15,23.85,23.950001,23.950001,1344565.0
2017-12-21,24.0,24.4,23.9,24.200001,24.200001,1546750.0
2017-12-22,24.299999,24.85,24.200001,24.4,24.4,1781064.0
2017-12-26,24.4,24.65,24.35,24.549999,24.549999,1189607.0
2017-12-27,24.549999,25.200001,24.549999,24.799999,24.799999,1750706.0
2017-12-28,24.9,25.9,24.799999,25.35,25.35,3601373.0
2017-12-29,26.1,26.4,24.799999,24.950001,24.950001,6738616.0
