Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,607.849976,608.950012,593.400024,598.849976,591.988342,358357.0
2016-07-14,598.0,602.849976,590.150024,596.900024,590.06073,146410.0
2016-07-15,598.0,600.849976,583.0,584.650024,577.9511110000001,258854.0
2016-07-18,584.650024,610.0,584.0,601.200012,594.311462,439977.0
2016-07-19,604.950012,616.0,602.099976,608.299988,601.3300780000001,496423.0
2016-07-20,612.200012,612.200012,602.25,604.5,597.573608,233209.0
2016-07-21,604.200012,608.0,592.0,594.799988,587.984741,295862.0
2016-07-22,595.900024,611.75,586.0,604.700012,597.7713620000001,389045.0
2016-07-25,605.099976,620.0,599.0,616.299988,609.2384030000001,305428.0
2016-07-26,619.0,634.5,607.200012,611.400024,604.394592,619902.0
2016-07-27,610.0,618.75,604.349976,609.700012,602.71405,409161.0
2016-07-28,609.900024,630.549988,606.299988,628.5,621.298645,668681.0
2016-07-29,630.5,632.0,610.299988,614.599976,607.557861,240759.0
2016-08-01,619.0,624.950012,607.549988,611.049988,604.048523,179812.0
2016-08-02,611.049988,617.099976,602.099976,605.400024,598.463318,129914.0
2016-08-03,605.25,610.0,595.0,599.349976,592.482605,162103.0
2016-08-04,601.200012,616.400024,594.0,609.950012,602.961182,348881.0
2016-08-05,610.0,620.849976,610.0,617.299988,610.226929,206575.0
2016-08-08,618.049988,629.5,615.0,627.400024,620.211243,349532.0
2016-08-09,627.0,639.0,621.950012,628.549988,621.348022,567978.0
2016-08-10,628.0,636.849976,620.549988,626.549988,619.3709719999999,263572.0
2016-08-11,627.0,635.75,620.799988,629.700012,622.484863,318039.0
2016-08-12,630.900024,644.0,630.799988,639.650024,632.320862,341230.0
2016-08-16,639.650024,654.900024,639.650024,651.150024,643.689148,372829.0
2016-08-17,654.650024,656.700012,645.200012,652.0,644.529358,240968.0
2016-08-18,653.5,658.299988,649.0,655.5,647.9892580000001,132667.0
2016-08-19,655.5,663.900024,652.5,660.049988,652.487122,126343.0
2016-08-22,660.0,660.0,646.049988,654.299988,646.802979,158967.0
2016-08-23,654.299988,658.900024,648.0,651.400024,643.936279,190923.0
2016-08-24,653.0,654.150024,646.75,650.5,643.04657,136209.0
2016-08-25,651.299988,660.0,648.5,658.200012,650.658325,291969.0
2016-08-26,662.099976,664.950012,648.849976,652.299988,644.825928,153907.0
2016-08-29,653.400024,655.0,646.0,651.900024,644.430542,80458.0
2016-08-30,653.0,659.5,651.0,655.099976,647.5938110000001,158582.0
2016-08-31,655.099976,669.950012,654.049988,666.599976,658.962036,401238.0
2016-09-01,670.0,683.0,658.0,661.049988,653.475647,687971.0
2016-09-02,664.900024,676.900024,663.5,674.450012,666.722168,447097.0
2016-09-06,674.450012,678.950012,667.400024,671.5,663.805908,257976.0
2016-09-07,672.299988,681.5,670.099976,672.799988,665.091003,301368.0
2016-09-08,670.0,672.75,663.5,670.400024,662.718567,182463.0
2016-09-09,671.200012,681.400024,633.650024,642.349976,634.989929,513939.0
2016-09-12,631.0,648.0,624.349976,637.349976,630.04718,374859.0
2016-09-14,637.349976,658.0,636.599976,653.549988,646.061584,831282.0
2016-09-15,658.0,673.549988,645.0,648.299988,640.871765,647827.0
2016-09-16,657.0,663.799988,649.299988,653.200012,645.715637,281961.0
2016-09-19,654.700012,660.400024,646.349976,648.799988,641.366028,148588.0
2016-09-20,644.049988,650.75,639.0,641.75,634.39679,146682.0
2016-09-21,638.099976,651.0,636.700012,643.349976,635.9784549999999,280625.0
2016-09-22,654.0,654.0,639.700012,644.0,636.621033,184731.0
2016-09-23,641.349976,651.599976,641.349976,645.5,638.103821,214367.0
2016-09-26,650.0,650.0,639.549988,641.049988,633.704834,169749.0
2016-09-27,645.0,648.900024,614.0,617.150024,610.078674,437587.0
2016-09-28,618.700012,626.849976,607.0,622.0,614.873108,771243.0
2016-09-29,624.700012,631.950012,604.200012,609.5,602.516296,545582.0
2016-09-30,601.049988,614.599976,600.0,610.75,603.7520139999999,254608.0
2016-10-03,611.0,630.200012,611.0,624.599976,617.443298,370573.0
2016-10-04,627.0,638.0,625.0,632.400024,625.153931,384443.0
2016-10-05,633.0,635.450012,609.400024,614.0,606.964783,542225.0
2016-10-06,614.0,628.799988,609.049988,623.650024,616.504211,465957.0
2016-10-07,623.650024,634.5,619.849976,629.349976,622.138855,259474.0
2016-10-10,629.349976,641.75,623.799988,626.200012,619.024963,306007.0
2016-10-13,626.200012,626.200012,596.0,600.75,593.866577,573809.0
2016-10-14,599.5,606.75,590.299988,602.650024,595.744812,679986.0
2016-10-17,602.700012,604.5,591.25,594.799988,587.984741,430630.0
2016-10-18,598.0,606.25,596.5,604.150024,597.227661,269722.0
2016-10-19,604.5,616.900024,603.150024,613.200012,606.17395,233942.0
2016-10-20,618.0,622.0,608.0,613.200012,606.17395,299151.0
2016-10-21,614.0,618.900024,607.75,616.299988,609.2384030000001,150064.0
2016-10-24,619.900024,620.400024,610.25,615.200012,608.151001,154097.0
2016-10-25,618.0,621.549988,609.049988,617.299988,610.226929,110859.0
2016-10-26,617.549988,617.950012,597.400024,602.200012,595.299988,235743.0
2016-10-27,599.0,618.0,592.0,614.049988,607.01416,497287.0
2016-10-28,612.0,631.400024,610.0,628.450012,621.2492070000001,368217.0
2016-11-01,628.450012,634.299988,625.049988,628.599976,621.397461,323026.0
2016-11-02,628.0,632.349976,615.150024,626.049988,618.876709,278274.0
2016-11-03,625.0,628.299988,570.200012,593.599976,586.798462,3150717.0
2016-11-04,585.0,596.049988,578.400024,586.200012,579.483337,507220.0
2016-11-07,590.5,599.900024,587.049988,596.349976,589.516968,333669.0
2016-11-08,595.0,601.0,581.549988,591.950012,585.167419,500235.0
2016-11-09,536.0,592.0,533.0,584.299988,577.605042,415589.0
2016-11-10,591.099976,598.549988,581.400024,594.650024,587.836487,263982.0
2016-11-11,608.400024,621.700012,588.0,593.450012,586.6502690000001,1133019.0
2016-11-15,593.450012,596.099976,567.0,580.400024,573.7497559999999,332810.0
2016-11-16,584.5,595.950012,578.200012,588.349976,581.6086429999999,435585.0
2016-11-17,582.25,598.200012,579.0,593.5,586.699646,253598.0
2016-11-18,598.0,604.900024,590.049988,595.0,588.182495,327296.0
2016-11-21,595.0,603.700012,573.650024,578.299988,571.6738280000001,698649.0
2016-11-22,578.549988,586.849976,564.099976,574.900024,568.312805,374142.0
2016-11-23,579.0,582.0,565.400024,568.75,562.2332150000001,408222.0
2016-11-24,569.0,582.0,555.25,568.400024,561.887268,832764.0
2016-11-25,573.900024,578.900024,568.0,574.599976,568.016174,144636.0
2016-11-28,581.0,589.0,572.299988,584.599976,577.901611,238722.0
2016-11-29,583.549988,592.849976,581.049988,584.400024,577.7039179999999,213666.0
2016-11-30,586.0,590.900024,583.099976,586.299988,579.5821530000001,150402.0
2016-12-01,586.349976,603.900024,585.200012,595.049988,588.2318730000001,671535.0
2016-12-02,590.0,596.400024,574.75,578.0,571.377258,382516.0
2016-12-05,578.0,585.0,569.099976,581.299988,574.639404,137306.0
2016-12-06,587.0,596.400024,582.650024,589.400024,582.646667,182066.0
2016-12-07,595.849976,595.849976,581.549988,587.799988,581.064941,138832.0
2016-12-08,589.0,597.200012,589.0,594.25,587.44104,196427.0
2016-12-09,599.799988,629.799988,595.0,625.349976,618.184692,651899.0
2016-12-12,617.099976,634.900024,609.099976,622.5,615.367371,984322.0
2016-12-13,627.950012,638.0,621.799988,626.450012,619.272095,680385.0
2016-12-14,629.0,630.799988,612.099976,614.799988,607.755615,395622.0
2016-12-15,610.0,630.0,608.75,627.400024,620.211243,507928.0
2016-12-16,628.0,630.0,619.549988,626.049988,618.876709,209678.0
2016-12-19,626.799988,634.900024,620.200012,628.049988,620.85376,402137.0
2016-12-20,628.799988,636.5,617.700012,620.75,613.6374509999999,388113.0
2016-12-21,625.400024,628.400024,621.0,622.650024,615.5156860000001,149615.0
2016-12-22,616.099976,622.75,608.349976,614.349976,607.31073,154031.0
2016-12-23,615.0,626.900024,608.650024,620.549988,613.439697,371783.0
2016-12-26,621.599976,624.75,601.200012,609.5,602.516296,498502.0
2016-12-27,607.0,630.400024,604.299988,627.950012,620.754944,391620.0
2016-12-28,630.400024,642.950012,627.0,632.349976,625.1044919999999,696745.0
2016-12-29,639.700012,640.650024,629.299988,637.599976,630.294312,530209.0
2016-12-30,641.0,646.450012,634.0,638.5,631.184021,334936.0
2017-01-02,638.5,650.549988,638.5,645.049988,637.658997,321655.0
2017-01-03,649.799988,649.799988,636.299988,643.950012,636.571594,246382.0
2017-01-04,640.799988,654.75,640.799988,646.349976,638.944092,341132.0
2017-01-05,646.900024,654.599976,645.0,647.200012,639.784363,233453.0
2017-01-06,648.950012,651.599976,638.0,640.200012,632.864563,206439.0
2017-01-09,640.200012,649.75,638.200012,647.75,640.3280639999999,239556.0
2017-01-10,649.799988,660.599976,644.0,655.849976,648.335205,531588.0
2017-01-11,656.150024,669.799988,655.549988,667.549988,659.901184,488076.0
2017-01-12,668.950012,673.25,660.799988,664.549988,656.9355469999999,401825.0
2017-01-13,666.0,679.650024,662.5,674.400024,666.672729,505202.0
2017-01-16,675.0,692.599976,670.650024,689.150024,681.253723,456392.0
2017-01-17,690.0,692.0,677.549988,679.900024,672.10968,461531.0
2017-01-18,683.5,700.700012,677.0,687.799988,679.919128,802279.0
2017-01-19,688.950012,691.0,680.099976,685.400024,677.546692,280669.0
2017-01-20,688.75,704.0,681.150024,687.400024,679.523743,987888.0
2017-01-23,687.099976,702.5,684.0,697.25,689.260864,450544.0
2017-01-24,698.549988,743.700012,692.549988,736.25,727.814026,1665060.0
2017-01-25,736.150024,742.0,724.200012,736.75,728.308289,827436.0
2017-01-27,736.75,750.799988,732.25,735.5,727.072632,614902.0
2017-01-30,733.0,745.0,722.5,740.150024,731.6693730000001,320035.0
2017-01-31,746.0,747.0,728.0,738.150024,729.692261,598319.0
2017-02-01,732.0,767.200012,728.700012,762.849976,754.109192,488479.0
2017-02-02,760.0,766.200012,752.849976,760.400024,751.687317,267529.0
2017-02-03,755.200012,777.549988,749.0,772.150024,763.302673,527818.0
2017-02-06,777.400024,782.200012,764.799988,772.450012,763.599243,506885.0
2017-02-07,780.0,813.700012,771.650024,804.849976,795.6279910000001,788051.0
2017-02-08,809.950012,820.0,790.950012,806.099976,796.863647,932030.0
2017-02-09,810.0,831.0,804.099976,827.650024,818.1667480000001,1410505.0
2017-02-10,829.0,848.75,810.0,841.5499880000001,831.907471,1975106.0
2017-02-13,842.0,868.5,841.0,866.150024,856.2256470000001,1632743.0
2017-02-14,870.9500119999999,871.0,850.0,856.9500119999999,847.131042,837774.0
2017-02-15,853.7000119999999,860.25,838.349976,847.2999880000001,837.5916139999999,798942.0
2017-02-16,843.0,858.5,842.0,853.599976,843.8193970000001,415285.0
2017-02-17,859.0,874.400024,855.4500119999999,859.75,849.898926,691392.0
2017-02-20,862.7000119999999,871.0,852.349976,866.650024,856.7199099999999,424538.0
2017-02-21,870.0,879.0,862.599976,875.0499880000001,865.023621,410415.0
2017-02-22,874.349976,886.0,869.650024,872.75,862.75,518999.0
2017-02-23,862.900024,865.0,850.5499880000001,856.099976,856.099976,644568.0
2017-02-27,856.099976,859.0,836.5,842.25,842.25,377455.0
2017-02-28,840.7999880000001,848.400024,832.049988,840.400024,840.400024,507213.0
2017-03-01,847.0,847.650024,819.299988,827.599976,827.599976,477771.0
2017-03-02,836.5,839.7000119999999,805.900024,810.599976,810.599976,413419.0
2017-03-03,810.0,831.0,801.75,821.849976,821.849976,546874.0
2017-03-06,820.5,830.299988,812.299988,826.950012,826.950012,566249.0
2017-03-07,834.5,834.5,814.0,818.0,818.0,549345.0
2017-03-08,820.950012,822.599976,803.849976,810.650024,810.650024,261091.0
2017-03-09,815.0,817.950012,805.200012,812.200012,812.200012,205155.0
2017-03-10,819.5,819.75,790.75,795.650024,795.650024,314556.0
2017-03-14,795.650024,827.400024,795.650024,821.200012,821.200012,741669.0
2017-03-15,824.650024,829.799988,816.650024,818.799988,818.799988,449461.0
2017-03-16,820.0,846.650024,819.400024,838.849976,838.849976,736536.0
2017-03-17,844.0,846.0,825.099976,830.75,830.75,425694.0
2017-03-20,834.799988,835.950012,820.0,831.200012,831.200012,356301.0
2017-03-21,834.0,856.7999880000001,832.900024,838.5,838.5,801556.0
2017-03-22,836.400024,849.650024,828.0,831.650024,831.650024,733580.0
2017-03-23,834.5,839.0,829.400024,833.450012,833.450012,388045.0
2017-03-24,837.549988,837.799988,825.450012,828.349976,828.349976,366837.0
2017-03-27,831.950012,831.950012,818.099976,821.900024,821.900024,516950.0
2017-03-28,825.0,834.450012,822.5,829.950012,829.950012,625850.0
2017-03-29,830.0,835.450012,823.900024,831.349976,831.349976,507723.0
2017-03-30,835.799988,854.0,827.400024,843.7000119999999,843.7000119999999,814408.0
2017-03-31,853.7999880000001,863.599976,838.099976,841.2000119999999,841.2000119999999,769946.0
2017-04-03,842.0,860.9500119999999,834.950012,857.7999880000001,857.7999880000001,757260.0
2017-04-05,857.7999880000001,863.5,846.2000119999999,848.5,848.5,594332.0
2017-04-06,848.5,848.7000119999999,829.400024,837.5,837.5,685273.0
2017-04-07,837.799988,854.400024,832.400024,842.4500119999999,842.4500119999999,497632.0
2017-04-10,852.0,856.0,839.900024,841.5499880000001,841.5499880000001,789615.0
2017-04-11,845.7999880000001,849.7999880000001,838.0,840.7999880000001,840.7999880000001,400046.0
2017-04-12,843.900024,845.75,829.5,835.299988,835.299988,343922.0
2017-04-13,833.0,841.0,827.650024,829.400024,829.400024,397340.0
2017-04-17,829.400024,843.75,829.400024,841.0,841.0,184510.0
2017-04-18,847.0,879.0,843.2000119999999,859.7999880000001,859.7999880000001,1088221.0
2017-04-19,864.0,915.7999880000001,863.0,892.099976,892.099976,4428399.0
2017-04-20,899.099976,914.650024,894.0,899.0,899.0,1282958.0
2017-04-21,904.900024,924.0,899.150024,912.150024,912.150024,1282077.0
2017-04-24,920.0,924.0499880000001,909.0,913.349976,913.349976,643707.0
2017-04-25,921.0,940.5499880000001,914.4500119999999,928.650024,928.650024,1353686.0
2017-04-26,929.5,939.4500119999999,913.5499880000001,924.25,924.25,506640.0
2017-04-27,924.150024,932.5,916.650024,929.4500119999999,929.4500119999999,523530.0
2017-04-28,924.349976,948.599976,921.349976,944.599976,944.599976,401508.0
2017-05-02,944.599976,962.599976,940.2000119999999,957.0499880000001,957.0499880000001,844255.0
2017-05-03,959.0,968.0,948.2999880000001,950.849976,950.849976,513775.0
2017-05-04,947.849976,956.7000119999999,946.099976,951.0499880000001,951.0499880000001,364233.0
2017-05-05,950.900024,955.25,931.349976,942.349976,942.349976,429013.0
2017-05-08,944.5,986.2999880000001,934.900024,979.4500119999999,979.4500119999999,1290219.0
2017-05-09,986.75,986.75,963.150024,972.0499880000001,972.0499880000001,582872.0
2017-05-10,975.5,993.349976,975.099976,987.650024,987.650024,963350.0
2017-05-11,989.099976,991.0,978.0499880000001,982.5,982.5,696601.0
2017-05-12,973.0,990.25,963.0499880000001,977.150024,977.150024,501348.0
2017-05-15,984.0,997.900024,978.0499880000001,985.4500119999999,985.4500119999999,1191783.0
2017-05-16,989.0,1001.400024,975.0,982.900024,982.900024,1987938.0
2017-05-17,980.0,985.400024,970.099976,975.900024,975.900024,389529.0
2017-05-18,979.0,989.75,807.049988,830.299988,830.299988,8126251.0
2017-05-19,853.0,889.7000119999999,841.7000119999999,877.5499880000001,877.5499880000001,7506749.0
2017-05-22,878.0,887.0,865.4500119999999,883.900024,883.900024,1618317.0
2017-05-23,884.0,903.900024,835.799988,850.5,850.5,2171157.0
2017-05-24,860.0,880.0,843.5,874.599976,874.599976,1093157.0
2017-05-25,882.0,892.0,873.0,888.0,888.0,1213016.0
2017-05-26,891.0,906.0,886.599976,897.900024,897.900024,581437.0
2017-05-29,900.0,904.2999880000001,882.0,889.5499880000001,889.5499880000001,447724.0
2017-05-30,887.0499880000001,898.5,879.099976,893.5499880000001,893.5499880000001,338441.0
2017-05-31,896.099976,921.849976,894.0499880000001,917.75,917.75,830674.0
2017-06-01,919.5,920.9500119999999,903.2000119999999,908.900024,908.900024,271138.0
2017-06-02,909.9500119999999,918.7999880000001,900.0499880000001,917.0,917.0,308551.0
2017-06-05,921.0,923.9500119999999,907.0,909.900024,909.900024,290168.0
2017-06-06,906.400024,917.0,890.0,892.849976,892.849976,453606.0
2017-06-07,899.0,911.9500119999999,892.5,909.849976,909.849976,185412.0
2017-06-08,914.7999880000001,914.7999880000001,900.9500119999999,906.900024,906.900024,171441.0
2017-06-09,910.0,910.0,895.0,899.099976,899.099976,196373.0
2017-06-12,901.0,907.2999880000001,892.75,895.599976,895.599976,250926.0
2017-06-13,897.900024,905.0,891.349976,893.4500119999999,893.4500119999999,486311.0
2017-06-14,899.7999880000001,902.400024,891.5,896.7000119999999,896.7000119999999,522299.0
2017-06-15,898.0,900.0,889.0,892.599976,892.599976,280582.0
2017-06-16,890.900024,897.0,878.599976,881.0,881.0,270835.0
2017-06-19,884.099976,901.5,884.099976,899.900024,899.900024,273975.0
2017-06-20,899.900024,902.2000119999999,884.2000119999999,886.75,886.75,189111.0
2017-06-21,886.0,900.0,878.7000119999999,898.150024,898.150024,241910.0
2017-06-22,899.5,903.75,875.599976,881.2999880000001,881.2999880000001,307763.0
2017-06-23,885.7000119999999,887.7000119999999,853.2000119999999,868.900024,868.900024,480850.0
2017-06-27,868.900024,878.0,856.0,864.7000119999999,864.7000119999999,244817.0
2017-06-28,855.0,881.0,847.5,880.0,880.0,400190.0
2017-06-29,880.0,888.5,861.849976,867.2999880000001,867.2999880000001,635914.0
2017-06-30,864.9500119999999,872.0,855.400024,868.5499880000001,868.5499880000001,247336.0
2017-07-03,874.400024,880.0,863.900024,876.2000119999999,876.2000119999999,249134.0
2017-07-04,878.0,886.0499880000001,870.0,872.349976,872.349976,334805.0
2017-07-05,878.0,878.0,870.099976,875.400024,875.400024,249100.0
2017-07-06,875.4500119999999,877.7000119999999,865.150024,868.400024,868.400024,305030.0
2017-07-07,873.0,881.900024,862.650024,871.849976,871.849976,268788.0
2017-07-10,875.0,878.150024,868.5499880000001,874.349976,874.349976,40548.0
2017-07-11,875.0,878.0,861.0,862.2000119999999,862.2000119999999,187983.0
2017-07-12,862.0,876.0,860.0,873.0499880000001,873.0499880000001,222352.0
2017-07-13,879.7999880000001,879.7999880000001,865.7000119999999,868.349976,868.349976,275628.0
2017-07-14,870.0,909.900024,862.5499880000001,904.7000119999999,904.7000119999999,1008991.0
2017-07-17,912.0,918.9500119999999,897.5499880000001,901.2999880000001,901.2999880000001,637457.0
2017-07-18,899.2999880000001,910.7000119999999,880.5,885.900024,885.900024,394583.0
2017-07-19,883.5,906.5,883.5,903.599976,903.599976,286194.0
2017-07-20,905.5499880000001,908.400024,893.4500119999999,899.849976,899.849976,480674.0
2017-07-21,895.9500119999999,906.75,892.0,899.75,899.75,357324.0
2017-07-24,901.9500119999999,907.75,894.7999880000001,898.349976,898.349976,412817.0
2017-07-25,899.7000119999999,905.599976,894.0499880000001,897.349976,897.349976,298931.0
2017-07-26,899.0,904.599976,893.7999880000001,898.5,898.5,294555.0
2017-07-27,902.400024,914.349976,892.25,897.7999880000001,897.7999880000001,872161.0
2017-07-28,897.7999880000001,935.900024,893.849976,930.7000119999999,930.7000119999999,1754781.0
2017-07-31,934.900024,948.0,933.099976,942.75,942.75,802360.0
2017-08-01,945.0,953.25,935.0,946.0499880000001,946.0499880000001,653585.0
2017-08-02,949.400024,958.2000119999999,941.349976,950.650024,950.650024,750454.0
2017-08-03,948.099976,969.25,946.0,962.2000119999999,962.2000119999999,853776.0
2017-08-04,962.2000119999999,970.0,952.400024,967.5499880000001,967.5499880000001,738054.0
2017-08-07,971.0,984.75,966.7000119999999,977.7999880000001,977.7999880000001,576425.0
2017-08-08,980.0,981.5,948.099976,957.0,957.0,586081.0
2017-08-09,957.150024,968.7000119999999,949.0499880000001,959.5,959.5,422812.0
2017-08-10,953.099976,956.4500119999999,899.0,909.9500119999999,909.9500119999999,655138.0
2017-08-11,917.4500119999999,932.9500119999999,893.5499880000001,918.150024,918.150024,579438.0
2017-08-14,920.0,944.7999880000001,920.0,941.25,941.25,476618.0
2017-08-16,941.25,946.4500119999999,931.0499880000001,940.849976,940.849976,455554.0
2017-08-17,937.900024,964.900024,937.7999880000001,954.0,954.0,758644.0
2017-08-18,949.0,950.25,930.0,940.900024,940.900024,376211.0
2017-08-21,943.400024,950.349976,935.0,941.099976,941.099976,537397.0
2017-08-22,944.7999880000001,946.400024,924.099976,933.900024,933.900024,458045.0
2017-08-23,939.650024,944.650024,927.0,939.9500119999999,939.9500119999999,287435.0
2017-08-24,944.400024,964.599976,933.400024,956.349976,956.349976,1430254.0
2017-08-28,956.349976,1026.650024,956.349976,1019.599976,1019.599976,3054507.0
2017-08-29,1034.199951,1034.199951,992.5499880000001,999.2000119999999,999.2000119999999,1805249.0
2017-08-30,1009.7000119999999,1037.400024,1007.0,1021.0499880000001,1021.0499880000001,1836407.0
2017-08-31,1029.900024,1029.900024,1008.0499880000001,1015.7000119999999,1015.7000119999999,1188540.0
2017-09-01,1020.5,1048.900024,1017.599976,1039.800049,1039.800049,1047374.0
2017-09-04,1042.0,1056.5,1023.650024,1035.550049,1035.550049,1518573.0
2017-09-05,1045.0,1061.099976,1040.300049,1053.150024,1053.150024,902670.0
2017-09-06,1049.5,1054.949951,1037.300049,1045.550049,1045.550049,493942.0
2017-09-07,1064.400024,1064.400024,1045.550049,1048.25,1048.25,501035.0
2017-09-08,1050.0,1052.849976,1032.099976,1037.849976,1037.849976,452872.0
2017-09-11,1046.800049,1057.449951,1039.0,1047.650024,1047.650024,654571.0
2017-09-12,1050.0,1054.800049,1045.0,1048.400024,1048.400024,287203.0
2017-09-13,1050.900024,1063.699951,1043.0,1048.900024,1048.900024,555350.0
2017-09-14,1049.849976,1069.699951,1047.900024,1058.900024,1058.900024,687331.0
2017-09-15,1062.949951,1067.5,1043.199951,1049.199951,1049.199951,535900.0
2017-09-18,1055.0,1067.0,1052.0,1055.5,1055.5,379676.0
2017-09-19,1058.699951,1076.0,1054.0,1072.550049,1072.550049,738312.0
2017-09-20,1080.0,1080.0,1060.5,1063.550049,1063.550049,559707.0
2017-09-21,1062.800049,1067.75,1047.849976,1052.75,1052.75,371801.0
2017-09-22,1050.0,1055.199951,1010.0,1013.099976,1013.099976,675541.0
2017-09-25,1019.0,1019.0,972.9500119999999,988.4500119999999,988.4500119999999,769132.0
2017-09-26,994.400024,1020.7999880000001,988.4500119999999,1010.0,1010.0,584781.0
2017-09-27,1018.0,1018.0,978.7999880000001,986.849976,986.849976,380992.0
2017-09-28,994.900024,1003.349976,976.650024,981.75,981.75,586256.0
2017-09-29,985.0,1005.9500119999999,981.2000119999999,986.7999880000001,986.7999880000001,729636.0
2017-10-03,986.7999880000001,1003.2999880000001,986.7999880000001,996.599976,996.599976,280353.0
2017-10-04,999.900024,1010.900024,992.0499880000001,997.099976,997.099976,397067.0
2017-10-05,999.849976,1007.4500119999999,991.5499880000001,1003.5499880000001,1003.5499880000001,299010.0
2017-10-06,1003.0,1045.0,1003.0,1042.5,1042.5,1399375.0
2017-10-09,1045.599976,1056.199951,1037.099976,1052.550049,1052.550049,567057.0
2017-10-10,1052.0,1061.599976,1043.099976,1056.699951,1056.699951,465048.0
2017-10-11,1056.0,1064.650024,1013.599976,1032.050049,1032.050049,445694.0
2017-10-12,1035.0,1049.699951,1033.349976,1044.800049,1044.800049,220834.0
2017-10-13,1050.0,1055.0,1037.199951,1044.150024,1044.150024,265162.0
2017-10-16,1050.0,1051.0,1022.2999880000001,1031.5,1031.5,364772.0
2017-10-17,1032.400024,1043.599976,1026.349976,1038.650024,1038.650024,298219.0
2017-10-18,1039.699951,1040.199951,1023.0,1033.699951,1033.699951,226019.0
2017-10-19,1033.949951,1041.25,1020.900024,1029.300049,1029.300049,119597.0
2017-10-23,1029.300049,1034.949951,1023.099976,1026.599976,1026.599976,461220.0
2017-10-24,1027.599976,1040.0,1023.25,1030.449951,1030.449951,222921.0
2017-10-25,1035.0,1035.199951,1018.9500119999999,1027.150024,1027.150024,218312.0
2017-10-26,1030.900024,1044.699951,1015.0,1030.25,1030.25,383850.0
2017-10-27,1030.050049,1033.849976,995.0,1003.5499880000001,1003.5499880000001,647449.0
2017-10-30,1010.9500119999999,1017.5499880000001,997.7000119999999,1001.849976,1001.849976,291849.0
2017-10-31,1011.7999880000001,1034.349976,1000.650024,1018.7000119999999,1018.7000119999999,550042.0
2017-11-01,1021.0,1025.0,1014.0,1018.349976,1018.349976,120366.0
2017-11-02,1017.7999880000001,1027.099976,1005.400024,1016.7999880000001,1016.7999880000001,240087.0
2017-11-03,1021.5,1024.5,991.0,1001.0499880000001,1001.0499880000001,359922.0
2017-11-06,996.0,1008.7000119999999,992.0,995.0,995.0,253151.0
2017-11-07,998.9500119999999,1000.5499880000001,973.2000119999999,984.75,984.75,400330.0
2017-11-08,983.75,1003.2999880000001,975.25,991.2999880000001,991.2999880000001,669214.0
2017-11-09,996.0,1015.0,981.5,1012.099976,1012.099976,443041.0
2017-11-10,1010.75,1019.400024,1003.2999880000001,1012.5,1012.5,333410.0
2017-11-13,1018.0,1043.199951,1009.349976,1018.25,1018.25,796052.0
2017-11-14,1021.5,1047.449951,1018.599976,1024.800049,1024.800049,669330.0
2017-11-15,1025.5,1037.150024,1001.900024,1015.9500119999999,1015.9500119999999,620276.0
2017-11-16,1012.0,1019.900024,982.0,1002.5499880000001,1002.5499880000001,694063.0
2017-11-17,1010.0,1017.0,994.849976,1004.650024,1004.650024,214431.0
2017-11-20,1006.5,1010.0,995.099976,1006.7999880000001,1006.7999880000001,286624.0
2017-11-21,1006.5,1019.0,1003.25,1015.5,1015.5,366866.0
2017-11-22,1026.0,1053.900024,1025.0,1033.449951,1033.449951,1315992.0
2017-11-23,1040.0,1042.0,1012.7000119999999,1018.25,1018.25,488705.0
2017-11-24,1018.25,1023.349976,1007.0,1009.150024,1009.150024,327952.0
2017-11-27,1008.0,1024.050049,1005.0,1020.9500119999999,1020.9500119999999,406196.0
2017-11-28,1022.900024,1029.900024,1013.2000119999999,1015.0,1015.0,257742.0
2017-11-29,1015.0,1028.599976,1011.849976,1024.150024,1024.150024,209518.0
2017-11-30,1012.150024,1029.0,1005.0499880000001,1013.150024,1013.150024,582616.0
2017-12-01,1015.0,1021.4500119999999,992.75,996.099976,996.099976,323758.0
2017-12-04,995.099976,997.9500119999999,975.0,981.75,981.75,345365.0
2017-12-05,983.900024,994.2000119999999,977.599976,989.75,989.75,324843.0
2017-12-06,999.0,999.0,972.0,977.4500119999999,977.4500119999999,465683.0
2017-12-07,977.0,994.7000119999999,975.0,992.7000119999999,992.7000119999999,164896.0
2017-12-08,986.099976,1019.9500119999999,986.099976,1008.4500119999999,1008.4500119999999,395002.0
2017-12-11,1018.75,1021.9500119999999,1005.7999880000001,1010.2000119999999,1010.2000119999999,321902.0
2017-12-12,1011.0,1015.7000119999999,1003.849976,1006.900024,1006.900024,255544.0
2017-12-13,1005.0,1020.9500119999999,995.25,1013.650024,1013.650024,380180.0
2017-12-14,1020.0,1024.150024,990.0,1001.7999880000001,1001.7999880000001,400930.0
2017-12-15,1005.0,1027.650024,1005.0,1014.849976,1014.849976,421509.0
2017-12-18,1012.0,1020.9500119999999,980.25,1008.0499880000001,1008.0499880000001,303869.0
2017-12-19,1008.400024,1018.7999880000001,1006.0499880000001,1007.7999880000001,1007.7999880000001,276803.0
2017-12-20,1008.0,1015.2999880000001,1006.0499880000001,1007.75,1007.75,204473.0
2017-12-21,1013.0,1059.900024,1008.2999880000001,1052.25,1052.25,1042350.0
2017-12-22,1063.949951,1067.0,1040.699951,1049.150024,1049.150024,646792.0
