Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,586.700012,603.25,586.700012,593.150024,592.099548,8839.0
2016-11-18,590.0,602.0,585.099976,598.75,597.689575,13439.0
2016-11-21,601.950012,604.299988,571.0,578.950012,577.924683,11804.0
2016-11-22,582.5,590.0,579.099976,584.299988,583.265198,8032.0
2016-11-23,592.950012,605.0,580.0,601.5,600.434753,8724.0
2016-11-24,590.0,603.0,589.0,599.049988,597.989075,4900.0
2016-11-25,600.5,610.0,596.099976,606.099976,605.02655,6047.0
2016-11-28,606.799988,636.950012,601.0,632.549988,631.429749,7562.0
2016-11-29,639.0,648.950012,634.0,637.650024,636.5207519999999,8515.0
2016-11-30,642.700012,648.0,635.0,646.099976,644.955688,7536.0
2016-12-01,648.900024,648.950012,637.599976,645.450012,644.306885,7036.0
2016-12-02,642.0,650.0,636.5,647.200012,646.053772,9586.0
2016-12-05,637.0,648.5,637.0,646.950012,645.80426,8780.0
2016-12-06,652.0,653.650024,621.099976,645.299988,644.157166,8289.0
2016-12-07,646.950012,651.849976,642.099976,650.349976,649.198181,19625.0
2016-12-08,645.099976,654.5,645.099976,653.200012,652.043152,4776.0
2016-12-09,654.400024,665.0,644.0,659.650024,658.48175,5673.0
2016-12-12,651.049988,662.950012,650.0,655.400024,654.239319,5025.0
2016-12-13,649.049988,660.0,629.200012,656.099976,654.937988,5135.0
2016-12-14,645.849976,659.900024,645.0,655.400024,654.239319,5495.0
2016-12-15,654.900024,657.950012,645.150024,656.0,654.838196,4702.0
2016-12-16,659.950012,660.0,645.5,655.150024,653.989746,4174.0
2016-12-19,650.049988,650.049988,640.0,645.700012,644.556458,4826.0
2016-12-20,646.900024,654.0,646.900024,649.400024,648.2499389999999,8351.0
2016-12-21,650.599976,652.900024,645.0,651.5,650.346191,4949.0
2016-12-22,652.700012,652.700012,630.0,637.75,636.620544,9294.0
2016-12-23,620.099976,631.950012,596.950012,603.150024,602.081848,29853.0
2016-12-26,603.150024,603.150024,573.0,576.799988,575.778442,24339.0
2016-12-27,577.150024,604.599976,565.5,599.700012,598.637939,18633.0
2016-12-28,608.799988,608.799988,585.549988,595.700012,594.64502,8266.0
2016-12-29,598.0,608.0,573.0,606.349976,605.2761230000001,9099.0
2016-12-30,605.799988,609.849976,600.25,605.650024,604.5773929999999,4351.0
2017-01-02,606.900024,615.0,596.049988,611.950012,610.866211,2462.0
2017-01-03,616.950012,619.0,605.950012,615.099976,614.01062,3534.0
2017-01-04,613.75,620.0,613.75,616.0,614.909058,3228.0
2017-01-05,617.950012,626.549988,616.549988,625.200012,624.0927730000001,6524.0
2017-01-06,621.049988,627.599976,616.950012,625.650024,624.5419919999999,4033.0
2017-01-09,621.200012,626.25,606.0,615.450012,614.360046,3391.0
2017-01-10,615.950012,625.0,611.400024,620.049988,618.9518429999999,1835.0
2017-01-11,615.599976,628.0,615.049988,620.299988,619.201416,3317.0
2017-01-12,618.0,630.0,610.0,623.0,621.896667,16197.0
2017-01-13,629.650024,629.650024,618.099976,620.049988,618.9518429999999,1899.0
2017-01-16,611.099976,625.950012,611.099976,623.549988,622.445679,2694.0
2017-01-17,630.0,630.0,618.150024,625.400024,624.292419,5602.0
2017-01-18,623.75,629.0,617.049988,626.5,625.390442,5108.0
2017-01-19,622.900024,626.0,619.0,620.349976,619.251343,5322.0
2017-01-20,615.049988,623.799988,615.0,620.700012,619.600708,5508.0
2017-01-23,620.049988,620.049988,609.150024,617.150024,616.057007,2018.0
2017-01-24,617.5,623.349976,614.799988,620.049988,618.9518429999999,3428.0
2017-01-25,617.0,621.700012,617.0,620.049988,618.9518429999999,4410.0
2017-01-27,620.049988,621.0,614.099976,619.400024,618.30304,3699.0
2017-01-30,621.0,625.0,613.0,621.0,619.900208,5865.0
2017-01-31,616.049988,621.0,615.0,619.450012,618.352966,8450.0
2017-02-01,615.0,620.0,603.650024,619.900024,618.802185,14222.0
2017-02-02,616.799988,619.5,600.650024,614.950012,613.860901,10701.0
2017-02-03,615.599976,618.75,608.599976,616.549988,615.458069,6644.0
2017-02-06,620.0,650.0,609.0,633.25,632.128479,16471.0
2017-02-07,638.0,645.0,625.0,628.099976,626.98761,14462.0
2017-02-08,633.950012,637.900024,619.0,626.950012,625.839661,16846.0
2017-02-09,620.0,620.0,610.0,616.900024,615.807495,11094.0
2017-02-10,620.450012,624.650024,613.700012,619.700012,618.602478,18575.0
2017-02-13,,,,,,
2017-02-14,613.599976,613.599976,602.0,610.849976,609.7681269999999,9988.0
2017-02-15,612.049988,612.049988,604.0,606.049988,604.976624,8708.0
2017-02-16,608.75,613.0,605.900024,611.849976,610.7663570000001,7933.0
2017-02-17,611.049988,618.75,604.950012,614.700012,613.6113280000001,10132.0
2017-02-20,619.349976,623.450012,607.099976,615.549988,614.459839,4504.0
2017-02-21,619.25,623.049988,608.0,615.0,613.910828,6819.0
2017-02-22,613.650024,615.75,604.150024,611.5,610.4169919999999,12183.0
2017-02-23,612.349976,619.700012,607.0,610.099976,609.0194700000001,9347.0
2017-02-27,610.099976,619.900024,608.0,609.0,607.921448,2088.0
2017-02-28,609.049988,611.0,595.0,600.349976,599.286743,8403.0
2017-03-01,600.400024,604.900024,590.0,590.849976,589.803589,6392.0
2017-03-02,596.799988,599.849976,586.0,590.599976,589.554016,4012.0
2017-03-03,585.349976,593.75,568.299988,582.0,580.969238,5450.0
2017-03-06,591.400024,591.450012,580.900024,583.599976,582.5664059999999,4240.0
2017-03-07,598.950012,598.950012,576.200012,578.75,577.725037,7014.0
2017-03-08,572.099976,590.0,572.0,580.450012,579.4219969999999,8835.0
2017-03-09,575.549988,587.799988,575.549988,580.700012,579.67157,12106.0
2017-03-10,590.0,590.0,576.049988,579.900024,578.8729860000001,7734.0
2017-03-14,579.900024,587.75,566.0,575.650024,574.630554,22698.0
2017-03-15,575.049988,580.049988,565.5,576.799988,575.778442,66254.0
2017-03-16,581.599976,594.0,580.0,583.400024,582.366821,13473.0
2017-03-17,591.950012,592.0,578.349976,580.700012,579.67157,8737.0
2017-03-20,581.700012,585.0,575.0,578.150024,577.1260990000001,8776.0
2017-03-21,578.0,580.0,570.0,572.099976,571.086792,5985.0
2017-03-22,572.0,575.950012,565.0,567.150024,566.145569,7311.0
2017-03-23,563.599976,574.950012,563.549988,570.799988,569.7890629999999,3207.0
2017-03-24,579.599976,579.599976,566.0,568.849976,567.842529,6311.0
2017-03-27,579.700012,583.950012,570.0,571.299988,570.288208,4028.0
2017-03-28,568.450012,591.0,566.849976,587.0,585.960388,13507.0
2017-03-29,584.049988,591.950012,575.700012,576.75,575.728577,39898.0
2017-03-30,,,,,,
2017-03-31,570.0,585.0,570.0,575.900024,574.880066,5622.0
2017-04-03,574.150024,589.0,574.150024,585.049988,584.013855,6269.0
2017-04-05,585.049988,585.049988,525.0,579.549988,578.52356,12757.0
2017-04-06,581.599976,581.599976,568.650024,570.650024,569.639404,15635.0
2017-04-07,585.900024,585.900024,570.0,570.799988,569.7890629999999,6075.0
2017-04-10,570.849976,579.549988,570.0,573.200012,572.184875,3863.0
2017-04-11,573.0,579.0,569.0,570.099976,569.090332,5895.0
2017-04-12,578.799988,578.799988,564.0,570.950012,569.938843,8615.0
2017-04-13,571.799988,574.950012,566.799988,569.849976,568.8407589999999,5485.0
2017-04-17,569.849976,599.0,563.599976,594.650024,593.596863,25284.0
2017-04-18,603.650024,604.0,581.0,586.450012,585.4113769999999,11588.0
2017-04-19,590.0,590.0,580.0,584.25,583.215271,4456.0
2017-04-20,584.0,588.799988,573.599976,582.650024,581.618103,2751.0
2017-04-21,585.0,599.0,578.299988,586.849976,585.8106690000001,13099.0
2017-04-24,600.0,600.0,581.099976,586.549988,585.511169,6640.0
2017-04-25,587.0,600.0,579.0,583.349976,582.316833,9327.0
2017-04-26,582.5,586.849976,575.549988,577.650024,576.6270139999999,10377.0
2017-04-27,587.599976,594.900024,580.650024,585.400024,584.3632809999999,6844.0
2017-04-28,598.950012,598.950012,551.400024,568.150024,567.1437990000001,40948.0
2017-05-02,568.150024,574.450012,556.549988,564.299988,563.300598,10897.0
2017-05-03,574.0,574.0,550.599976,553.900024,552.919067,14220.0
2017-05-04,563.950012,563.950012,545.0,546.900024,545.931458,11172.0
2017-05-05,544.099976,547.25,526.049988,529.349976,528.412476,13406.0
2017-05-08,534.0,540.0,527.549988,532.5,531.556946,3689.0
2017-05-09,539.0,539.0,532.549988,534.700012,533.7530519999999,6722.0
2017-05-10,539.0,542.0,532.0,533.650024,532.704895,5903.0
2017-05-11,543.75,543.75,530.0,531.599976,530.658508,10109.0
2017-05-12,538.0,538.0,530.75,534.849976,533.90271,3540.0
2017-05-15,539.0,539.0,530.0,532.099976,531.157593,7689.0
2017-05-16,531.099976,536.0,531.099976,533.150024,532.205811,5944.0
2017-05-17,535.0,536.0,530.200012,531.75,530.808228,5009.0
2017-05-18,526.049988,539.900024,516.400024,530.099976,529.1611330000001,8392.0
2017-05-19,524.200012,535.75,524.200012,527.099976,526.166443,2825.0
2017-05-22,530.0,538.799988,524.099976,527.150024,526.216431,9222.0
2017-05-23,527.0,538.900024,513.049988,518.349976,517.431946,10252.0
2017-05-24,530.0,530.0,447.799988,496.10000599999995,495.221405,16940.0
2017-05-25,491.10000599999995,501.450012,480.0,482.39999400000005,481.545654,13228.0
2017-05-26,473.0,518.0,473.0,501.5,500.61181600000003,34491.0
2017-05-29,498.0,506.549988,485.10000599999995,490.35000599999995,489.481567,16009.0
2017-05-30,490.0,497.0,483.60000599999995,487.200012,486.337158,7688.0
2017-05-31,490.75,497.700012,477.0,483.950012,483.092926,9779.0
2017-06-01,485.0,493.89999400000005,483.14999400000005,487.85000599999995,486.98602300000005,6804.0
2017-06-02,497.0,497.0,485.64999400000005,489.5,488.633087,6649.0
2017-06-05,489.5,495.0,484.0,487.950012,487.085846,7447.0
2017-06-06,487.950012,487.950012,478.5,483.950012,483.092926,6413.0
2017-06-07,483.950012,485.0,482.85000599999995,483.5,482.643707,13681.0
2017-06-08,481.39999400000005,498.0,479.35000599999995,494.450012,493.57430999999997,10779.0
2017-06-09,499.0,499.0,493.549988,495.10000599999995,494.223175,3389.0
2017-06-12,493.0,496.0,481.200012,493.950012,493.075195,13793.0
2017-06-13,485.89999400000005,507.450012,485.89999400000005,499.5,498.61535599999996,7658.0
2017-06-14,500.0,506.0,486.0,501.450012,500.56192000000004,6192.0
2017-06-15,501.5,532.0,498.0,520.5,519.5781860000001,37419.0
2017-06-16,527.0,544.0,526.650024,533.450012,532.505249,15303.0
2017-06-19,533.0,543.700012,511.64999400000005,520.25,519.328613,9095.0
2017-06-20,513.349976,521.400024,513.349976,516.049988,515.136047,3150.0
2017-06-21,515.0,518.299988,505.0,512.599976,511.69213899999994,11219.0
2017-06-22,519.650024,527.0,512.150024,518.099976,517.1823730000001,18716.0
2017-06-23,521.0,533.0,506.60000599999995,530.299988,529.360779,23832.0
2017-06-27,530.299988,540.950012,513.0,536.549988,535.5997309999999,27534.0
2017-06-28,539.900024,539.900024,520.0,521.849976,520.9257809999999,8560.0
2017-06-29,529.950012,529.950012,520.049988,522.450012,521.524719,5129.0
2017-06-30,527.799988,541.849976,520.049988,524.150024,523.2217410000001,8206.0
2017-07-03,531.950012,539.5,521.25,536.799988,535.849304,5284.0
2017-07-04,527.0,538.950012,527.0,528.599976,527.663818,2563.0
2017-07-05,527.0,541.650024,527.0,531.799988,530.858154,2724.0
2017-07-06,531.799988,544.0,525.25,539.549988,538.594421,5726.0
2017-07-07,533.0,564.0,533.0,554.950012,553.967163,32550.0
2017-07-10,562.599976,562.599976,542.099976,547.900024,546.9296879999999,2036.0
2017-07-11,547.450012,571.299988,545.0,553.700012,552.719421,12001.0
2017-07-12,553.200012,569.950012,550.0,558.25,557.261292,8753.0
2017-07-13,550.450012,563.900024,543.299988,558.299988,557.3112179999999,10992.0
2017-07-14,561.349976,562.799988,545.150024,549.450012,548.476929,7879.0
2017-07-17,550.450012,567.0,548.0,562.950012,561.9530030000001,10416.0
2017-07-18,567.0,567.5,554.549988,559.5,558.509094,5062.0
2017-07-19,557.900024,566.0,557.900024,562.049988,561.054565,7181.0
2017-07-20,555.049988,563.0,550.150024,557.400024,556.412842,4343.0
2017-07-21,558.0,562.150024,543.599976,549.25,548.277283,6623.0
2017-07-24,550.0,561.950012,544.25,555.25,554.266663,10220.0
2017-07-25,550.0,566.0,547.599976,561.700012,560.7052,52903.0
2017-07-26,561.700012,563.799988,551.0,552.700012,551.721191,5579.0
2017-07-27,556.75,568.0,550.099976,565.150024,564.149109,15562.0
2017-07-28,565.0,574.950012,553.599976,565.700012,564.69812,10391.0
2017-07-31,563.599976,567.950012,560.0,565.849976,564.847839,10955.0
2017-08-01,561.599976,574.400024,555.599976,560.950012,559.956543,7929.0
2017-08-02,556.549988,572.299988,555.549988,567.799988,566.7943730000001,15966.0
2017-08-03,569.849976,570.950012,555.0,567.400024,566.395142,11592.0
2017-08-04,570.0,570.0,547.599976,554.0,553.01886,6636.0
2017-08-07,554.0,568.5,550.0,558.700012,557.71051,5916.0
2017-08-08,557.799988,574.400024,550.0,564.650024,563.650024,14115.0
2017-08-09,570.0,570.0,550.0,551.25,551.25,7002.0
2017-08-10,548.0,549.0,523.5,526.799988,526.799988,7991.0
2017-08-11,500.0,531.700012,500.0,515.049988,515.049988,16936.0
2017-08-14,515.400024,524.5,510.5,513.150024,513.150024,5992.0
2017-08-16,513.150024,525.0,511.0,515.25,515.25,9027.0
2017-08-17,518.950012,518.950012,501.950012,504.799988,504.799988,7610.0
2017-08-18,520.0,524.799988,490.10000599999995,509.5,509.5,23388.0
2017-08-21,500.85000599999995,520.900024,485.0,517.650024,517.650024,27436.0
2017-08-22,514.400024,533.799988,507.549988,516.75,516.75,9550.0
2017-08-23,514.049988,525.5,489.0,517.25,517.25,31541.0
2017-08-24,515.049988,522.099976,511.0,516.200012,516.200012,5622.0
2017-08-28,516.200012,534.400024,507.25,524.549988,524.549988,6717.0
2017-08-29,515.599976,523.0,510.049988,511.700012,511.700012,17051.0
2017-08-30,,,,,,
2017-08-31,511.049988,520.0,511.049988,516.150024,516.150024,13776.0
2017-09-01,512.599976,517.0,510.200012,512.700012,512.700012,5938.0
2017-09-04,511.0,523.900024,511.0,520.099976,520.099976,7394.0
2017-09-05,520.599976,530.0,513.049988,528.349976,528.349976,7508.0
2017-09-06,526.75,531.0,517.049988,523.049988,523.049988,6106.0
2017-09-07,523.0,531.0,516.0,529.049988,529.049988,10027.0
2017-09-08,526.0,530.849976,520.049988,529.700012,529.700012,5980.0
2017-09-11,529.900024,537.5,522.0,530.299988,530.299988,5710.0
2017-09-12,525.349976,536.400024,523.549988,528.200012,528.200012,4888.0
2017-09-13,523.549988,536.450012,520.599976,529.5,529.5,9783.0
2017-09-14,533.599976,535.049988,525.0,532.950012,532.950012,11425.0
2017-09-15,538.0,541.049988,526.0,537.950012,537.950012,10957.0
2017-09-18,538.450012,541.0,536.0,539.650024,539.650024,8892.0
2017-09-19,535.0,544.450012,530.0,536.200012,536.200012,7865.0
2017-09-20,532.150024,539.0,528.0,533.950012,533.950012,8368.0
2017-09-21,530.049988,540.0,528.25,535.599976,535.599976,9082.0
2017-09-22,530.099976,536.950012,524.0,526.849976,526.849976,9801.0
2017-09-25,536.200012,536.200012,504.0,512.099976,512.099976,7375.0
2017-09-26,514.799988,522.0,509.64999400000005,510.450012,510.450012,6949.0
2017-09-27,514.0,519.0,510.0,510.299988,510.299988,2977.0
2017-09-28,507.0,525.599976,507.0,518.900024,518.900024,5570.0
2017-09-29,519.549988,524.950012,516.200012,521.549988,521.549988,2321.0
2017-10-03,521.549988,526.799988,521.549988,525.400024,525.400024,2237.0
2017-10-04,528.900024,528.900024,510.10000599999995,511.89999400000005,511.89999400000005,4245.0
2017-10-05,511.0,522.5,510.10000599999995,520.200012,520.200012,21067.0
2017-10-06,517.049988,521.849976,511.0,517.900024,517.900024,6975.0
2017-10-09,514.0,527.950012,514.0,521.150024,521.150024,10141.0
2017-10-10,522.0,542.900024,519.049988,535.700012,535.700012,11421.0
2017-10-11,532.0,539.849976,531.5,535.299988,535.299988,7202.0
2017-10-12,539.950012,539.950012,531.099976,537.049988,537.049988,9339.0
2017-10-13,539.950012,539.950012,529.400024,530.0,530.0,6752.0
2017-10-16,531.099976,536.700012,525.0,534.950012,534.950012,6058.0
2017-10-17,529.950012,537.900024,521.049988,527.349976,527.349976,7181.0
2017-10-18,521.0,536.900024,519.549988,535.700012,535.700012,9510.0
2017-10-19,536.0,539.900024,529.25,533.650024,533.650024,2206.0
2017-10-23,533.650024,539.849976,525.049988,536.0,536.0,11440.0
2017-10-24,531.549988,534.900024,527.0,529.299988,529.299988,9050.0
2017-10-25,522.099976,534.950012,522.099976,529.450012,529.450012,14863.0
2017-10-26,534.849976,556.0,529.450012,533.099976,533.099976,18886.0
2017-10-27,540.0,543.0,527.099976,539.150024,539.150024,11005.0
2017-10-30,543.0,550.900024,517.599976,540.75,540.75,11580.0
2017-10-31,548.0,548.0,530.549988,537.799988,537.799988,3398.0
2017-11-01,534.549988,539.0,525.0,526.950012,526.950012,27879.0
2017-11-02,534.950012,541.0,533.549988,537.150024,537.150024,4455.0
2017-11-03,533.0,548.400024,533.0,536.5,536.5,6652.0
2017-11-06,525.0,540.950012,525.0,537.900024,537.900024,7227.0
2017-11-07,537.0,545.0,529.0,543.049988,543.049988,4889.0
2017-11-08,538.049988,543.950012,535.0,535.549988,535.549988,2817.0
2017-11-09,532.0,539.450012,529.0,534.950012,534.950012,8336.0
2017-11-10,533.599976,538.0,526.049988,530.299988,530.299988,5706.0
2017-11-13,527.0,537.0,520.400024,527.75,527.75,21161.0
2017-11-14,530.0,533.450012,526.049988,528.599976,528.599976,5462.0
2017-11-15,527.25,534.950012,525.049988,527.400024,527.400024,6184.0
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,534.75,537.0,530.25,536.5,536.5,5200.0
2017-11-21,533.349976,537.0,525.549988,531.049988,531.049988,13747.0
2017-11-22,527.0,537.0,525.049988,536.25,536.25,3402.0
2017-11-23,536.900024,537.0,530.700012,535.150024,535.150024,7828.0
2017-11-24,532.549988,537.299988,531.049988,535.049988,535.049988,3057.0
2017-11-27,540.0,545.0,535.0,535.0,535.0,3955.0
2017-11-28,536.0,599.0,534.049988,551.599976,551.599976,63135.0
2017-11-29,558.5,567.299988,550.099976,553.200012,553.200012,7290.0
2017-11-30,553.5,563.849976,543.099976,552.349976,552.349976,5889.0
2017-12-01,559.900024,560.0,545.0,551.650024,551.650024,5773.0
2017-12-04,552.0,565.0,536.650024,557.5,557.5,10329.0
2017-12-05,554.700012,564.0,545.049988,558.0,558.0,5536.0
2017-12-06,553.450012,560.5,541.700012,545.200012,545.200012,10504.0
2017-12-07,549.700012,569.75,549.700012,561.299988,561.299988,10057.0
2017-12-08,570.0,570.0,551.599976,555.75,555.75,6736.0
2017-12-11,561.25,563.099976,545.25,548.150024,548.150024,3955.0
2017-12-12,555.0,555.0,541.0,545.900024,545.900024,3053.0
2017-12-13,553.150024,556.900024,542.0,542.5,542.5,3652.0
2017-12-14,546.0,547.0,535.049988,540.150024,540.150024,20125.0
2017-12-15,546.0,557.099976,546.0,550.299988,550.299988,7378.0
2017-12-18,546.0,561.849976,535.0,553.349976,553.349976,7357.0
2017-12-19,553.5,579.950012,552.150024,576.25,576.25,16594.0
2017-12-20,565.25,600.0,565.25,586.650024,586.650024,27527.0
2017-12-21,591.0,599.900024,588.0,594.900024,594.900024,14018.0
2017-12-22,602.0,614.0,592.0,603.599976,603.599976,30104.0
2017-12-26,603.599976,614.299988,600.0,612.25,612.25,22379.0
2017-12-27,610.0,629.799988,608.0,615.299988,615.299988,26180.0
2017-12-28,615.0,631.349976,610.0,628.150024,628.150024,16544.0
2017-12-29,629.349976,646.599976,622.299988,641.299988,641.299988,23159.0
