Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,249.55000299999998,256.950012,245.149994,254.30000299999998,249.18289199999998,233343.0
2016-07-04,255.80000299999998,255.850006,247.0,248.05000299999998,243.058655,121902.0
2016-07-05,249.649994,251.94999700000002,246.05000299999998,247.5,242.51971400000002,51239.0
2016-07-07,247.5,252.5,247.05000299999998,248.69999700000002,243.69558700000002,77090.0
2016-07-08,249.55000299999998,250.649994,246.0,247.69999700000002,242.715698,37334.0
2016-07-11,247.69999700000002,250.149994,247.0,247.649994,242.66670200000002,56746.0
2016-07-12,252.0,252.0,244.5,248.0,243.009659,113456.0
2016-07-13,248.399994,249.69999700000002,242.55000299999998,246.44999700000002,241.490845,51349.0
2016-07-14,248.44999700000002,249.899994,245.149994,247.600006,242.61772200000001,45182.0
2016-07-15,250.850006,250.850006,245.0,248.149994,243.156631,29780.0
2016-07-18,249.80000299999998,249.850006,242.0,243.30000299999998,238.404236,30686.0
2016-07-19,242.05000299999998,246.850006,239.0,240.19999700000002,235.366623,57346.0
2016-07-20,241.899994,242.649994,234.0,237.30000299999998,232.524979,93791.0
2016-07-21,240.05000299999998,249.94999700000002,240.05000299999998,247.44999700000002,242.470734,105097.0
2016-07-22,248.899994,251.100006,245.05000299999998,247.19999700000002,242.225754,66356.0
2016-07-25,249.5,261.0,245.0,259.049988,253.837296,265692.0
2016-07-26,260.700012,264.0,256.649994,258.649994,253.445343,203649.0
2016-07-27,259.5,260.950012,256.799988,258.450012,253.24938999999998,67356.0
2016-07-28,258.450012,263.0,257.0,260.75,255.50308199999998,93336.0
2016-07-29,262.0,263.049988,255.05000299999998,258.100006,252.90643300000002,128155.0
2016-08-01,263.5,267.0,257.0,258.799988,253.592316,265277.0
2016-08-02,259.0,261.0,253.0,255.19999700000002,250.06477400000003,245130.0
2016-08-03,255.0,260.049988,246.149994,258.0,252.808456,314011.0
2016-08-04,261.0,265.299988,255.0,259.5,254.278259,296810.0
2016-08-05,259.5,265.0,258.649994,262.0,256.72796600000004,163142.0
2016-08-08,264.649994,265.299988,260.0,261.0,255.748077,145173.0
2016-08-09,263.700012,265.049988,258.100006,259.549988,254.32724,161384.0
2016-08-10,260.100006,265.5,258.200012,262.700012,257.413879,224442.0
2016-08-11,260.100006,267.0,260.100006,265.100006,259.765594,123030.0
2016-08-12,268.100006,268.899994,255.399994,264.799988,259.471588,230033.0
2016-08-16,264.799988,266.5,261.950012,264.75,259.42260699999997,65839.0
2016-08-17,267.850006,268.899994,264.0,267.700012,262.313263,111615.0
2016-08-18,268.0,269.0,266.75,268.450012,263.048157,91528.0
2016-08-19,268.5,274.799988,267.899994,272.649994,267.16366600000003,123156.0
2016-08-22,272.25,278.399994,272.25,276.100006,270.54422,116194.0
2016-08-23,276.100006,286.0,273.899994,280.450012,274.80670200000003,271046.0
2016-08-24,280.350006,282.0,276.5,280.799988,275.149628,49010.0
2016-08-25,279.600006,286.0,279.049988,280.899994,275.24762000000004,60338.0
2016-08-26,282.549988,284.100006,276.0,277.649994,272.06304900000003,45168.0
2016-08-29,278.200012,279.799988,271.5,273.299988,267.800537,29919.0
2016-08-30,280.399994,280.399994,271.0,272.149994,266.673706,40467.0
2016-08-31,272.149994,274.0,270.149994,272.549988,267.065643,69794.0
2016-09-01,279.399994,279.399994,270.25,271.549988,266.085754,23855.0
2016-09-02,271.600006,274.450012,269.049988,269.950012,264.51800499999996,29806.0
2016-09-06,269.950012,274.75,265.25,269.450012,264.028046,44605.0
2016-09-07,271.649994,273.850006,263.799988,268.950012,263.538116,176464.0
2016-09-08,267.350006,271.25,266.149994,269.75,264.322021,94554.0
2016-09-09,269.799988,271.5,263.850006,265.049988,259.716553,31471.0
2016-09-12,260.0,260.0,255.5,256.799988,251.63256800000002,42145.0
2016-09-14,256.799988,256.950012,249.0,250.19999700000002,245.16539,80809.0
2016-09-15,250.0,264.649994,250.0,261.75,256.482971,75784.0
2016-09-16,260.75,263.950012,259.100006,260.100006,255.84362799999997,44477.0
2016-09-19,259.950012,263.700012,256.25,262.799988,258.49942000000004,80722.0
2016-09-20,264.299988,267.5,260.5,265.799988,261.450317,57985.0
2016-09-21,268.950012,270.950012,265.049988,268.5,264.106171,156053.0
2016-09-22,270.0,270.5,264.0,269.850006,265.434082,155745.0
2016-09-23,271.0,271.0,265.0,266.450012,262.089691,28995.0
2016-09-26,266.399994,270.0,254.94999700000002,258.049988,253.827148,124054.0
2016-09-27,258.0,269.950012,257.850006,268.299988,263.909424,91551.0
2016-09-28,268.25,269.899994,266.649994,268.350006,263.958618,97245.0
2016-09-29,268.950012,270.0,241.149994,253.80000299999998,249.64671299999998,117805.0
2016-09-30,257.950012,265.850006,254.19999700000002,261.299988,257.023956,79794.0
2016-10-03,263.950012,268.200012,243.0,261.049988,256.778046,981313.0
2016-10-04,243.0,259.5,242.100006,246.0,241.97435,945162.0
2016-10-05,247.94999700000002,251.0,238.0,241.69999700000002,237.74472000000003,690193.0
2016-10-06,242.05000299999998,244.25,232.30000299999998,234.649994,230.81007400000001,236220.0
2016-10-07,236.0,244.600006,236.0,243.350006,239.36772200000001,164887.0
2016-10-10,248.399994,249.5,241.75,248.19999700000002,244.13835099999997,136460.0
2016-10-13,248.19999700000002,248.19999700000002,238.30000299999998,245.30000299999998,241.28581200000002,113371.0
2016-10-14,246.0,248.0,244.899994,245.80000299999998,241.77763399999998,43339.0
2016-10-17,248.399994,248.399994,244.0,245.0,240.990723,115092.0
2016-10-18,249.899994,249.899994,244.5,245.44999700000002,241.43335,54835.0
2016-10-19,248.399994,251.0,245.100006,249.30000299999998,245.220337,179668.0
2016-10-20,253.80000299999998,257.049988,245.5,248.55000299999998,244.48262000000003,801523.0
2016-10-21,248.94999700000002,251.69999700000002,247.44999700000002,250.0,245.90888999999999,87938.0
2016-10-24,252.80000299999998,252.80000299999998,247.399994,248.850006,244.77771,70002.0
2016-10-25,249.94999700000002,250.19999700000002,248.0,249.100006,245.02363599999998,33923.0
2016-10-26,249.149994,259.899994,248.19999700000002,250.399994,246.302338,942135.0
2016-10-27,257.899994,257.899994,249.05000299999998,249.899994,245.810516,40656.0
2016-10-28,250.0,252.5,249.94999700000002,250.0,245.90888999999999,41792.0
2016-11-01,250.0,252.899994,248.100006,250.100006,246.007263,114908.0
2016-11-02,249.0,252.399994,245.5,250.100006,246.007263,75610.0
2016-11-03,252.850006,252.850006,247.05000299999998,250.25,246.1548,66391.0
2016-11-04,250.30000299999998,251.0,243.5,249.649994,245.564621,127797.0
2016-11-07,249.69999700000002,252.69999700000002,248.5,251.55000299999998,247.433533,57224.0
2016-11-08,251.600006,255.80000299999998,250.0,250.5,246.400711,42071.0
2016-11-09,240.0,252.0,230.05000299999998,251.0,246.892532,97040.0
2016-11-10,254.80000299999998,254.80000299999998,248.0,251.69999700000002,247.58107,18791.0
2016-11-11,247.0,252.94999700000002,238.149994,240.100006,236.170898,46769.0
2016-11-15,240.100006,240.100006,230.0,232.0,228.20346099999998,80001.0
2016-11-16,238.69999700000002,248.0,232.55000299999998,246.80000299999998,242.761261,89617.0
2016-11-17,240.05000299999998,250.0,235.5,240.19999700000002,236.26925699999998,38161.0
2016-11-18,239.100006,251.899994,239.100006,248.0,243.94162000000003,86220.0
2016-11-21,251.25,251.25,236.94999700000002,238.69999700000002,234.793808,74778.0
2016-11-22,239.5,243.899994,238.0,239.69999700000002,235.777435,27590.0
2016-11-23,239.75,244.899994,239.0,242.149994,238.18734700000002,18031.0
2016-11-24,238.5,250.94999700000002,238.5,248.69999700000002,244.63017299999998,36754.0
2016-11-25,251.44999700000002,253.94999700000002,248.600006,251.600006,247.48271200000002,40588.0
2016-11-28,251.600006,252.0,241.0,250.350006,246.25317400000003,40091.0
2016-11-29,250.399994,253.0,247.350006,251.69999700000002,247.58107,25984.0
2016-11-30,251.69999700000002,257.0,250.0,255.100006,250.925446,84878.0
2016-12-01,255.100006,271.0,253.0,269.350006,264.94223,186953.0
2016-12-02,267.5,277.0,261.0,272.850006,268.384949,108535.0
2016-12-05,281.0,281.0,272.049988,275.25,270.745697,72435.0
2016-12-06,275.299988,279.0,271.200012,276.100006,271.581787,38997.0
2016-12-07,278.0,278.0,270.950012,274.149994,269.663696,38264.0
2016-12-08,274.200012,275.950012,266.0,267.899994,263.515961,41599.0
2016-12-09,273.600006,273.600006,261.149994,268.25,263.860229,25905.0
2016-12-12,266.75,270.0,257.5,262.100006,257.810883,42967.0
2016-12-13,262.100006,264.399994,258.0,260.0,255.745255,25986.0
2016-12-14,259.100006,267.75,258.950012,262.25,257.958435,22145.0
2016-12-15,256.200012,260.350006,255.5,258.399994,254.171417,33900.0
2016-12-16,257.0,260.950012,255.5,259.799988,255.548508,27568.0
2016-12-19,260.0,263.899994,256.149994,259.299988,255.056671,14388.0
2016-12-20,262.0,265.0,254.05000299999998,256.399994,252.20414700000003,28381.0
2016-12-21,260.0,263.5,255.19999700000002,257.950012,253.728806,21663.0
2016-12-22,258.5,258.5,250.0,251.149994,247.040054,54116.0
2016-12-23,254.69999700000002,258.0,252.19999700000002,254.05000299999998,249.892624,43733.0
2016-12-26,251.5,254.899994,250.0,252.94999700000002,248.810623,18143.0
2016-12-27,253.94999700000002,255.0,250.0,250.600006,246.49908399999998,174084.0
2016-12-28,253.69999700000002,265.0,251.5,261.299988,257.023956,24522.0
2016-12-29,264.5,268.0,261.5,266.450012,262.089691,27127.0
2016-12-30,266.0,267.0,261.799988,265.450012,261.106079,32530.0
2017-01-02,270.0,270.0,263.0,266.700012,262.335602,16262.0
2017-01-03,268.0,268.0,264.149994,267.5,263.122528,9250.0
2017-01-04,264.0,267.700012,260.450012,262.299988,258.007599,15131.0
2017-01-05,266.0,267.0,262.100006,266.549988,262.18804900000003,23807.0
2017-01-06,264.0,268.5,262.549988,267.5,263.122528,40436.0
2017-01-09,267.5,268.100006,265.0,266.75,262.384796,28166.0
2017-01-10,266.049988,268.75,263.0,268.049988,263.66351299999997,35160.0
2017-01-11,269.0,269.899994,265.0,267.549988,263.171692,64894.0
2017-01-12,265.0,270.0,265.0,268.149994,263.761871,135503.0
2017-01-13,265.049988,275.0,265.049988,273.049988,268.581665,108572.0
2017-01-16,273.5,278.0,270.0,275.149994,270.647339,117601.0
2017-01-17,275.0,277.75,272.549988,277.049988,272.516235,24003.0
2017-01-18,274.299988,281.0,274.299988,279.450012,274.87695299999996,54821.0
2017-01-19,281.899994,296.700012,281.899994,293.25,288.45111099999997,250221.0
2017-01-20,292.899994,300.5,291.149994,295.200012,290.369232,119107.0
2017-01-23,296.700012,299.549988,295.0,297.100006,292.238129,64161.0
2017-01-24,301.600006,301.600006,296.100006,298.299988,293.418457,102100.0
2017-01-25,301.0,301.0,297.049988,298.549988,293.664398,69465.0
2017-01-27,298.549988,306.0,297.950012,300.0,295.090698,132216.0
2017-01-30,300.700012,302.0,296.350006,299.549988,294.64804100000003,67960.0
2017-01-31,298.049988,300.899994,297.5,299.899994,294.99231000000003,54446.0
2017-02-01,300.950012,306.899994,296.0,303.75,298.77929700000004,135273.0
2017-02-02,320.0,320.299988,304.25,309.700012,304.631958,419290.0
2017-02-03,307.0,314.450012,306.0,313.049988,307.927094,82275.0
2017-02-06,317.25,317.25,309.25,310.399994,305.320465,53141.0
2017-02-07,308.549988,314.0,301.100006,312.100006,306.99267599999996,80655.0
2017-02-08,309.0,312.950012,309.0,311.049988,305.959839,76188.0
2017-02-09,312.950012,312.950012,308.200012,310.899994,305.812286,31204.0
2017-02-10,312.700012,316.899994,310.0,313.700012,308.566498,32623.0
2017-02-13,317.5,319.149994,311.450012,313.649994,308.517273,29780.0
2017-02-14,315.450012,315.450012,309.0,314.5,309.353394,30727.0
2017-02-15,314.5,317.0,311.200012,314.850006,309.69766200000004,69308.0
2017-02-16,313.049988,318.5,313.049988,315.700012,310.533783,44062.0
2017-02-17,313.399994,320.0,311.0,318.700012,313.48465,55546.0
2017-02-20,318.450012,320.399994,316.649994,318.649994,313.435455,63083.0
2017-02-21,319.0,326.75,316.149994,324.75,319.435638,70718.0
2017-02-22,325.0,330.0,321.0,327.450012,322.091461,68784.0
2017-02-23,327.649994,334.0,326.299988,329.75,324.353821,119559.0
2017-02-27,329.75,341.100006,329.200012,339.549988,333.993439,99254.0
2017-02-28,339.0,346.549988,337.600006,342.600006,336.993561,109540.0
2017-03-01,344.950012,357.0,342.100006,354.350006,348.55127000000005,116676.0
2017-03-02,358.950012,372.0,352.149994,363.75,357.79742400000003,280661.0
2017-03-03,364.0,364.0,350.0,354.25,348.452911,81177.0
2017-03-06,352.049988,361.899994,352.0,357.299988,351.45297200000005,53432.0
2017-03-07,358.0,359.950012,348.850006,352.399994,346.633179,42306.0
2017-03-08,355.899994,360.0,350.100006,353.299988,347.518433,32573.0
2017-03-09,351.0,359.0,342.100006,357.549988,351.698883,102460.0
2017-03-10,359.950012,359.950012,348.0,352.399994,346.633179,70421.0
2017-03-14,352.399994,358.850006,328.799988,333.899994,328.43591299999997,282371.0
2017-03-15,338.850006,344.5,335.0,335.75,330.255646,68812.0
2017-03-16,340.0,346.0,335.200012,338.049988,332.51800499999996,149498.0
2017-03-17,338.450012,346.0,335.049988,337.299988,331.78024300000004,92208.0
2017-03-20,339.649994,340.299988,333.350006,336.450012,330.944214,56441.0
2017-03-21,337.350006,344.0,323.0,334.649994,329.173645,147201.0
2017-03-22,332.100006,342.950012,326.0,339.75,334.190186,69312.0
2017-03-23,343.899994,347.5,323.0,331.450012,326.026031,184266.0
2017-03-24,326.0,329.649994,324.0,325.100006,319.779907,180811.0
2017-03-27,325.100006,335.0,325.0,333.950012,328.48510699999997,134677.0
2017-03-28,337.950012,339.0,335.0,336.399994,330.894989,54869.0
2017-03-29,339.0,339.0,328.0,331.149994,325.730896,53906.0
2017-03-30,327.5,333.5,327.5,329.149994,323.763641,45614.0
2017-03-31,332.0,346.0,331.899994,343.899994,338.272247,78157.0
2017-04-03,343.0,347.950012,336.799988,338.799988,333.255737,32525.0
2017-04-05,338.799988,344.0,333.049988,340.399994,334.829529,31832.0
2017-04-06,341.200012,347.0,340.0,343.600006,337.977203,81102.0
2017-04-07,344.899994,354.350006,340.0,349.0,343.288818,102127.0
2017-04-10,352.950012,353.0,344.100006,348.299988,342.60025,32261.0
2017-04-11,353.950012,354.5,347.399994,348.850006,343.14126600000003,16533.0
2017-04-12,355.0,355.0,339.0,341.0,335.419708,62709.0
2017-04-13,341.0,345.950012,334.600006,342.350006,336.74762000000004,59978.0
2017-04-17,342.350006,347.549988,340.0,345.299988,339.64935299999996,62769.0
2017-04-18,344.0,348.0,340.399994,343.350006,337.731262,25748.0
2017-04-19,345.100006,352.700012,331.5,351.200012,345.45282000000003,129357.0
2017-04-20,353.600006,353.600006,346.0,350.299988,344.567505,42445.0
2017-04-21,350.299988,355.0,346.299988,348.850006,343.14126600000003,44703.0
2017-04-24,354.799988,354.799988,346.100006,348.950012,343.23962400000005,28045.0
2017-04-25,348.5,350.5,339.0,342.549988,336.94433599999996,158665.0
2017-04-26,347.450012,347.950012,338.049988,340.200012,334.632813,35474.0
2017-04-27,343.0,344.0,340.0,341.549988,335.960724,15583.0
2017-04-28,347.0,347.0,334.0,341.850006,336.255829,80985.0
2017-05-02,341.850006,347.0,338.5,343.200012,337.58374,26696.0
2017-05-03,345.0,345.0,340.100006,341.200012,335.616455,16646.0
2017-05-04,344.75,344.75,340.0,340.549988,334.977081,14923.0
2017-05-05,340.899994,344.850006,334.100006,339.450012,333.895111,56155.0
2017-05-08,339.450012,342.299988,339.450012,340.950012,335.370575,19537.0
2017-05-09,344.399994,344.399994,336.100006,341.549988,335.960724,35898.0
2017-05-10,340.0,343.950012,337.5,340.0,334.436096,105714.0
2017-05-11,341.950012,342.049988,337.0,338.799988,333.255737,35348.0
2017-05-12,339.200012,340.149994,335.0,335.649994,330.157288,84542.0
2017-05-15,338.950012,342.899994,333.5,335.549988,330.058899,226034.0
2017-05-16,338.799988,344.0,333.100006,340.100006,334.534454,76821.0
2017-05-17,343.799988,343.799988,336.0,339.549988,333.993439,39377.0
2017-05-18,335.25,339.899994,335.25,338.049988,332.51800499999996,26572.0
2017-05-19,342.0,343.0,335.0,337.549988,332.026184,36867.0
2017-05-22,336.0,339.0,330.149994,333.649994,328.190002,67639.0
2017-05-23,324.0,324.0,304.149994,310.5,305.418823,225059.0
2017-05-24,306.600006,310.0,285.149994,287.799988,283.090302,277151.0
2017-05-25,289.899994,297.5,287.450012,290.850006,286.09042400000004,296144.0
2017-05-26,298.5,298.5,286.700012,290.700012,285.94287099999997,178505.0
2017-05-29,294.0,297.950012,285.049988,295.200012,290.369232,34050.0
2017-05-30,296.799988,297.5,289.0,295.149994,290.320038,66932.0
2017-05-31,299.600006,302.0,294.0,296.399994,291.549561,33783.0
2017-06-01,300.0,301.0,287.0,289.549988,284.811646,34841.0
2017-06-02,290.049988,304.799988,282.600006,283.700012,279.057434,149161.0
2017-06-05,282.0,290.0,278.0,287.100006,282.401764,73019.0
2017-06-06,290.0,290.950012,283.899994,287.799988,283.090302,17492.0
2017-06-07,289.899994,291.0,282.25,287.75,283.041138,38881.0
2017-06-08,290.0,291.5,284.0,288.350006,283.631348,34664.0
2017-06-09,288.0,292.850006,286.25,291.100006,286.336304,30669.0
2017-06-12,291.0,293.950012,281.549988,282.25,277.631134,76622.0
2017-06-13,282.25,284.899994,275.0,277.950012,273.40152,105588.0
2017-06-14,283.399994,283.399994,274.450012,276.25,271.72934,52627.0
2017-06-15,276.25,279.299988,272.299988,273.399994,268.925964,71812.0
2017-06-16,275.450012,277.0,269.899994,274.649994,270.155487,94740.0
2017-06-19,274.549988,298.0,274.549988,294.149994,289.33639500000004,158731.0
2017-06-20,294.0,296.799988,287.5,289.049988,284.31985499999996,43528.0
2017-06-21,293.399994,293.450012,285.0,285.549988,280.877136,22780.0
2017-06-22,285.0,289.0,280.0,281.700012,277.090149,23301.0
2017-06-23,281.5,284.950012,277.5,282.75,278.122955,23150.0
2017-06-27,282.75,286.0,278.0,282.549988,277.92620800000003,34756.0
2017-06-28,285.0,293.899994,281.149994,287.649994,282.94274900000005,56081.0
2017-06-29,288.049988,289.950012,284.0,286.149994,281.46731600000004,14910.0
2017-06-30,284.799988,299.0,282.649994,292.950012,288.156067,48842.0
2017-07-03,294.700012,306.0,292.0,302.200012,297.254669,90123.0
2017-07-04,302.75,302.75,295.049988,297.0,294.57669100000004,34342.0
2017-07-05,300.950012,308.700012,297.700012,306.399994,303.899994,41927.0
2017-07-06,308.049988,313.0,300.25,301.850006,301.850006,39896.0
2017-07-07,304.100006,304.799988,294.0,298.350006,298.350006,47902.0
2017-07-10,296.5,303.0,292.5,293.450012,293.450012,27895.0
2017-07-11,295.0,298.700012,288.0,290.5,290.5,80529.0
2017-07-12,277.0,282.799988,270.0,279.049988,279.049988,383574.0
2017-07-13,282.799988,283.0,271.549988,272.75,272.75,105420.0
2017-07-14,278.950012,278.950012,272.75,275.299988,275.299988,71802.0
2017-07-17,275.5,281.350006,273.950012,280.75,280.75,121176.0
2017-07-18,279.049988,279.049988,275.049988,277.200012,277.200012,42662.0
2017-07-19,280.0,289.200012,275.75,285.149994,285.149994,104039.0
2017-07-20,285.049988,288.0,283.200012,284.850006,284.850006,59670.0
2017-07-21,286.950012,292.899994,283.100006,290.950012,290.950012,107908.0
2017-07-24,293.899994,294.0,281.299988,285.100006,285.100006,140443.0
2017-07-25,285.100006,286.950012,282.700012,284.950012,284.950012,59882.0
2017-07-26,286.850006,290.850006,285.0,288.25,288.25,42726.0
2017-07-27,285.299988,290.600006,283.549988,285.600006,285.600006,31216.0
2017-07-28,285.049988,286.75,281.100006,284.049988,284.049988,29765.0
2017-07-31,286.0,288.0,282.100006,283.549988,283.549988,23829.0
2017-08-01,282.5,285.950012,280.0,283.5,283.5,25528.0
2017-08-02,288.0,293.75,284.399994,288.200012,288.200012,85304.0
2017-08-03,288.75,290.0,283.049988,286.25,286.25,31139.0
2017-08-04,285.100006,287.649994,278.450012,280.149994,280.149994,49617.0
2017-08-07,280.049988,287.0,279.700012,280.799988,280.799988,43020.0
2017-08-08,285.950012,287.0,279.799988,285.75,285.75,115099.0
2017-08-09,281.25,286.0,279.549988,284.850006,284.850006,46245.0
2017-08-10,284.0,284.0,266.649994,272.149994,272.149994,43188.0
2017-08-11,270.049988,281.100006,254.149994,279.5,279.5,74273.0
2017-08-14,283.299988,283.299988,270.950012,277.700012,277.700012,35925.0
2017-08-16,277.700012,283.25,277.700012,279.299988,279.299988,147611.0
2017-08-17,282.0,286.799988,279.0,280.100006,280.100006,68978.0
2017-08-18,280.049988,280.600006,273.600006,276.700012,276.700012,39668.0
2017-08-21,279.899994,280.0,274.799988,277.549988,277.549988,13185.0
2017-08-22,280.75,280.75,275.100006,276.0,276.0,17707.0
2017-08-23,276.0,279.899994,275.549988,276.149994,276.149994,13084.0
2017-08-24,276.399994,278.0,275.0,275.799988,275.799988,26447.0
2017-08-28,275.799988,279.399994,274.0,274.799988,274.799988,36358.0
2017-08-29,274.049988,280.950012,271.149994,277.649994,277.649994,52364.0
2017-08-30,279.149994,280.299988,278.350006,279.200012,279.200012,11333.0
2017-08-31,278.549988,291.850006,277.149994,287.600006,287.600006,51488.0
2017-09-01,290.0,292.649994,285.049988,286.5,286.5,17277.0
2017-09-04,289.450012,289.450012,280.049988,282.899994,282.899994,21999.0
2017-09-05,286.850006,286.850006,280.049988,283.049988,283.049988,24847.0
2017-09-06,283.950012,288.350006,281.399994,286.799988,286.799988,49340.0
2017-09-07,286.549988,287.299988,282.450012,284.399994,284.399994,19814.0
2017-09-08,295.25,322.950012,295.25,302.399994,302.399994,838609.0
2017-09-11,305.350006,306.799988,296.0,300.350006,300.350006,152433.0
2017-09-12,302.950012,316.0,300.5,310.149994,310.149994,149543.0
2017-09-13,312.600006,313.950012,304.049988,308.549988,308.549988,55568.0
2017-09-14,303.100006,309.799988,303.100006,307.149994,307.149994,22340.0
2017-09-15,306.0,314.0,302.399994,311.549988,311.549988,122593.0
2017-09-18,316.950012,318.799988,300.100006,304.649994,304.649994,147053.0
2017-09-19,304.700012,321.399994,304.700012,311.950012,311.950012,515697.0
2017-09-20,314.950012,315.0,306.600006,308.100006,308.100006,40194.0
2017-09-21,308.700012,311.850006,305.049988,308.450012,308.450012,23096.0
2017-09-22,306.149994,311.649994,301.399994,305.950012,305.950012,222499.0
2017-09-25,304.049988,308.950012,293.0,295.850006,295.850006,66833.0
2017-09-26,293.350006,300.799988,293.350006,299.100006,299.100006,40297.0
2017-09-27,305.0,305.0,299.049988,300.75,300.75,22566.0
2017-09-28,298.0,302.700012,298.0,302.049988,302.049988,21743.0
2017-09-29,307.950012,311.600006,301.950012,308.049988,308.049988,44576.0
2017-10-03,308.049988,310.450012,300.649994,308.0,308.0,114024.0
2017-10-04,312.399994,312.399994,305.899994,310.450012,310.450012,113293.0
2017-10-05,309.0,311.950012,306.0,307.5,307.5,33156.0
2017-10-06,306.649994,309.0,306.649994,308.049988,308.049988,17687.0
2017-10-09,305.049988,310.0,304.0,308.100006,308.100006,34234.0
2017-10-10,309.049988,313.700012,308.0,311.200012,311.200012,33750.0
2017-10-11,312.5,317.299988,310.049988,312.200012,312.200012,37473.0
2017-10-12,312.600006,317.75,309.5,313.950012,313.950012,40100.0
2017-10-13,315.0,317.600006,310.100006,316.549988,316.549988,15790.0
2017-10-16,318.0,324.5,311.950012,317.799988,317.799988,40519.0
2017-10-17,317.799988,317.799988,309.0,312.799988,312.799988,21071.0
2017-10-18,314.0,320.0,308.0,314.350006,314.350006,24737.0
2017-10-19,317.950012,317.950012,309.399994,310.450012,310.450012,7994.0
2017-10-23,310.450012,317.899994,310.0,315.100006,315.100006,166222.0
2017-10-24,315.0,321.0,314.75,319.600006,319.600006,35141.0
2017-10-25,324.950012,324.950012,314.0,318.149994,318.149994,22548.0
2017-10-26,315.5,319.350006,308.25,317.049988,317.049988,47871.0
2017-10-27,315.0,318.899994,314.0,316.200012,316.200012,23201.0
2017-10-30,313.799988,322.899994,313.0,321.649994,321.649994,37406.0
2017-10-31,321.850006,324.850006,293.149994,320.850006,320.850006,92448.0
2017-11-01,324.5,324.5,316.0,320.600006,320.600006,54404.0
2017-11-02,321.850006,355.049988,318.049988,338.799988,338.799988,448140.0
2017-11-03,347.5,355.0,330.0,333.25,333.25,319827.0
2017-11-06,339.0,339.700012,321.149994,324.399994,324.399994,131713.0
2017-11-07,326.850006,326.850006,310.0,311.399994,311.399994,594633.0
2017-11-08,315.0,323.549988,312.0,316.25,316.25,171976.0
2017-11-09,319.450012,321.0,315.0,317.950012,317.950012,21657.0
2017-11-10,325.0,325.0,313.600006,314.950012,314.950012,86181.0
2017-11-13,317.899994,319.0,310.700012,312.899994,312.899994,37824.0
2017-11-14,314.899994,314.899994,308.75,310.5,310.5,28620.0
2017-11-15,314.899994,314.899994,306.049988,308.100006,308.100006,16027.0
2017-11-16,311.600006,311.600006,303.350006,306.049988,306.049988,25978.0
2017-11-17,312.0,312.0,300.100006,306.200012,306.200012,29914.0
2017-11-20,308.899994,317.700012,308.049988,315.799988,315.799988,35781.0
2017-11-21,319.299988,322.0,311.5,314.100006,314.100006,73707.0
2017-11-22,315.549988,317.75,301.600006,304.0,304.0,77883.0
2017-11-23,306.799988,310.0,300.549988,303.0,303.0,57576.0
2017-11-24,305.549988,308.899994,304.0,306.399994,306.399994,26111.0
2017-11-27,310.450012,314.5,307.25,312.399994,312.399994,40794.0
2017-11-28,316.350006,330.700012,311.0,317.450012,317.450012,206273.0
2017-11-29,320.0,321.5,313.850006,317.950012,317.950012,64782.0
2017-11-30,318.0,321.399994,313.0,315.600006,315.600006,121413.0
2017-12-01,318.0,329.0,311.200012,312.5,312.5,140234.0
2017-12-04,310.75,317.049988,310.0,314.399994,314.399994,27714.0
2017-12-05,318.299988,318.299988,310.0,313.25,313.25,23661.0
2017-12-06,313.950012,316.299988,310.700012,311.950012,311.950012,39333.0
2017-12-07,311.049988,315.0,308.100006,311.450012,311.450012,33212.0
2017-12-08,313.600006,314.100006,310.0,311.600006,311.600006,26870.0
2017-12-11,310.549988,318.450012,309.0,311.350006,311.350006,76903.0
2017-12-12,313.799988,313.799988,308.100006,311.049988,311.049988,23932.0
2017-12-13,316.0,317.5,307.799988,309.350006,309.350006,42038.0
2017-12-14,309.600006,313.450012,304.049988,308.600006,308.600006,34080.0
2017-12-15,312.899994,312.899994,307.0,307.799988,307.799988,34869.0
2017-12-18,310.399994,310.399994,299.100006,301.25,301.25,79395.0
2017-12-19,303.950012,305.350006,297.0,298.700012,298.700012,106600.0
2017-12-20,300.950012,302.950012,298.549988,299.649994,299.649994,48351.0
2017-12-21,302.850006,303.0,299.549988,301.549988,301.549988,65948.0
2017-12-22,303.899994,308.75,299.75,302.149994,302.149994,58464.0
2017-12-26,302.149994,304.600006,298.399994,302.5,302.5,31426.0
2017-12-27,304.899994,304.899994,298.75,299.399994,299.399994,46866.0
2017-12-28,301.700012,301.850006,298.25,298.899994,298.899994,69324.0
2017-12-29,300.0,301.5,299.0,299.5,299.5,25461.0
