Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,21.9,22.450001,21.65,21.950001,21.950001,39933.0
2016-08-23,21.950001,22.200001,21.75,21.950001,21.950001,32862.0
2016-08-24,22.1,22.200001,21.799999,21.9,21.9,44824.0
2016-08-25,21.75,22.15,21.75,21.9,21.9,9788.0
2016-08-26,22.1,22.1,21.6,22.0,22.0,26000.0
2016-08-29,22.1,22.1,21.700001,21.9,21.9,20421.0
2016-08-30,21.9,22.1,21.549999,21.9,21.9,62161.0
2016-08-31,22.1,22.299999,21.950001,21.950001,21.950001,51985.0
2016-09-01,22.200001,22.200001,21.6,21.75,21.75,36989.0
2016-09-02,22.25,23.15,22.15,22.700001,22.700001,262600.0
2016-09-06,22.700001,23.1,22.549999,22.950001,22.950001,70360.0
2016-09-07,23.0,23.0,22.549999,22.6,22.6,58094.0
2016-09-08,23.0,23.0,22.4,22.85,22.85,46000.0
2016-09-09,23.1,23.1,22.549999,22.65,22.65,32066.0
2016-09-12,22.35,22.700001,22.0,22.450001,22.450001,30949.0
2016-09-14,22.450001,22.85,22.200001,22.65,22.65,36543.0
2016-09-15,22.85,22.85,22.35,22.65,22.65,40172.0
2016-09-16,22.85,24.6,22.65,23.049999,23.049999,198217.0
2016-09-19,23.549999,24.25,23.25,23.75,23.75,152545.0
2016-09-20,24.0,24.1,23.25,23.75,23.75,63017.0
2016-09-21,24.450001,24.450001,23.75,24.0,24.0,88411.0
2016-09-22,24.450001,25.799999,23.9,25.25,25.25,510913.0
2016-09-23,25.4,25.5,24.35,24.4,24.4,107967.0
2016-09-26,24.450001,24.700001,23.75,24.15,24.15,62396.0
2016-09-27,24.5,24.85,24.1,24.35,24.35,92527.0
2016-09-28,24.65,27.200001,24.4,26.35,26.35,878009.0
2016-09-29,26.700001,27.450001,24.0,24.5,24.5,582824.0
2016-09-30,24.200001,25.5,24.200001,24.799999,24.799999,129386.0
2016-10-03,25.25,26.9,25.0,25.65,25.65,130889.0
2016-10-04,25.700001,25.950001,25.200001,25.299999,25.299999,75157.0
2016-10-05,25.85,26.6,25.299999,25.549999,25.549999,87175.0
2016-10-06,25.85,25.950001,24.799999,25.4,25.4,88158.0
2016-10-07,25.9,25.9,25.0,25.299999,25.299999,45090.0
2016-10-10,25.200001,27.25,25.1,26.85,26.85,323168.0
2016-10-13,26.85,27.0,25.299999,26.0,26.0,124461.0
2016-10-14,26.299999,26.299999,25.6,25.75,25.75,68147.0
2016-10-17,25.65,26.299999,25.299999,25.5,25.5,65276.0
2016-10-18,25.6,25.950001,25.35,25.65,25.65,99379.0
2016-10-19,25.799999,26.299999,25.5,25.700001,25.700001,120014.0
2016-10-20,26.0,26.700001,25.65,25.950001,25.950001,96880.0
2016-10-21,26.200001,27.1,25.799999,26.6,26.6,178589.0
2016-10-24,27.1,27.4,26.799999,26.950001,26.950001,225783.0
2016-10-25,26.950001,27.0,26.25,26.549999,26.549999,78378.0
2016-10-26,26.5,26.799999,26.0,26.1,26.1,84537.0
2016-10-27,25.85,26.200001,25.4,25.6,25.6,75737.0
2016-10-28,25.6,25.950001,25.450001,25.700001,25.700001,79140.0
2016-11-01,25.700001,26.200001,25.450001,25.549999,25.549999,48879.0
2016-11-02,26.0,26.0,24.700001,25.0,25.0,103198.0
2016-11-03,25.25,25.25,24.299999,24.4,24.4,77278.0
2016-11-04,24.450001,24.65,23.15,23.6,23.6,68135.0
2016-11-07,24.950001,24.950001,23.85,24.6,24.6,46765.0
2016-11-08,25.1,25.1,23.799999,24.049999,24.049999,54891.0
2016-11-09,23.0,24.5,19.299999,23.049999,23.049999,194425.0
2016-11-10,23.950001,24.25,23.549999,23.950001,23.950001,49311.0
2016-11-11,23.5,23.799999,22.5,23.0,23.0,46535.0
2016-11-15,23.0,23.5,21.1,21.75,21.75,66881.0
2016-11-16,22.799999,23.5,21.85,21.950001,21.950001,76617.0
2016-11-17,22.85,22.950001,21.85,22.299999,22.299999,34990.0
2016-11-18,23.200001,23.200001,21.9,22.35,22.35,42675.0
2016-11-21,22.6,22.85,21.1,21.299999,21.299999,67873.0
2016-11-22,22.15,22.15,21.35,21.75,21.75,20508.0
2016-11-23,22.0,22.35,21.6,21.75,21.75,33470.0
2016-11-24,22.0,22.1,21.4,21.85,21.85,37741.0
2016-11-25,22.200001,22.35,21.85,21.950001,21.950001,49021.0
2016-11-28,22.200001,22.4,21.950001,22.35,22.35,18377.0
2016-11-29,22.5,22.9,22.299999,22.450001,22.450001,40026.0
2016-11-30,23.0,23.200001,22.549999,22.950001,22.950001,25030.0
2016-12-01,23.450001,23.450001,22.5,23.25,23.25,31635.0
2016-12-02,22.9,23.5,22.9,23.200001,23.200001,20347.0
2016-12-05,23.5,23.5,23.0,23.1,23.1,23867.0
2016-12-06,23.5,23.5,22.799999,23.0,23.0,46632.0
2016-12-07,23.65,27.6,23.65,27.6,27.6,3668567.0
2016-12-08,29.0,30.85,28.700001,28.85,28.85,2142645.0
2016-12-09,29.5,29.700001,27.049999,27.549999,27.549999,455661.0
2016-12-12,27.549999,27.700001,25.5,26.6,26.6,209113.0
2016-12-13,26.6,27.25,25.65,26.549999,26.549999,256664.0
2016-12-14,26.299999,27.25,25.65,25.85,25.85,116453.0
2016-12-15,25.85,26.6,25.450001,25.700001,25.700001,214152.0
2016-12-16,25.85,26.15,25.6,25.75,25.75,90298.0
2016-12-19,26.700001,28.1,26.0,26.6,26.6,381570.0
2016-12-20,26.950001,27.15,26.0,26.15,26.15,125443.0
2016-12-21,26.450001,26.5,25.799999,26.25,26.25,73741.0
2016-12-22,26.0,26.200001,25.15,25.549999,25.549999,106895.0
2016-12-23,25.75,25.75,24.549999,25.0,25.0,87030.0
2016-12-26,25.1,25.200001,23.65,23.799999,23.799999,70986.0
2016-12-27,24.0,24.0,22.700001,23.450001,23.450001,108531.0
2016-12-28,23.5,24.25,23.5,23.950001,23.950001,67182.0
2016-12-29,24.25,24.25,21.799999,23.25,23.25,109059.0
2016-12-30,23.25,23.700001,22.950001,23.200001,23.200001,76055.0
2017-01-02,23.65,23.65,23.0,23.25,23.25,68958.0
2017-01-03,23.35,23.9,23.1,23.549999,23.549999,71968.0
2017-01-04,23.75,24.15,23.35,23.549999,23.549999,104362.0
2017-01-05,24.75,25.0,24.049999,24.700001,24.700001,298517.0
2017-01-06,25.15,25.15,23.799999,23.950001,23.950001,132819.0
2017-01-09,24.25,24.25,23.75,23.9,23.9,45990.0
2017-01-10,23.9,24.15,23.549999,23.9,23.9,59027.0
2017-01-11,24.1,24.200001,23.75,23.799999,23.799999,78406.0
2017-01-12,24.0,24.1,23.6,23.700001,23.700001,46806.0
2017-01-13,24.0,24.0,23.1,23.450001,23.450001,40036.0
2017-01-16,23.700001,25.4,23.4,24.700001,24.700001,229153.0
2017-01-17,24.950001,25.049999,24.200001,24.35,24.35,98711.0
2017-01-18,24.35,24.65,24.0,24.15,24.15,46917.0
2017-01-19,24.15,25.0,24.049999,24.299999,24.299999,86888.0
2017-01-20,24.1,24.5,23.6,23.700001,23.700001,63640.0
2017-01-23,24.0,24.4,23.799999,24.200001,24.200001,33161.0
2017-01-24,24.15,25.049999,23.9,24.6,24.6,137496.0
2017-01-25,24.9,25.1,24.25,24.85,24.85,103694.0
2017-01-27,24.85,25.0,24.299999,24.450001,24.450001,40856.0
2017-01-30,24.799999,25.5,24.549999,24.75,24.75,179991.0
2017-01-31,24.950001,24.950001,23.65,24.1,24.1,96951.0
2017-02-01,24.4,24.5,23.75,24.25,24.25,66415.0
2017-02-02,24.4,24.700001,24.1,24.549999,24.549999,60332.0
2017-02-03,24.6,24.9,23.75,24.4,24.4,58034.0
2017-02-06,24.6,25.9,24.6,25.700001,25.700001,422214.0
2017-02-07,26.299999,26.9,25.85,26.0,26.0,279266.0
2017-02-08,26.4,26.450001,25.299999,25.65,25.65,90305.0
2017-02-09,25.950001,25.950001,25.049999,25.25,25.25,90810.0
2017-02-10,25.450001,25.450001,24.049999,25.1,25.1,67748.0
2017-02-13,25.5,25.75,24.0,24.35,24.35,252395.0
2017-02-14,24.6,24.6,23.1,23.25,23.25,154549.0
2017-02-15,23.200001,23.450001,22.5,22.85,22.85,133868.0
2017-02-16,23.35,23.35,22.75,23.0,23.0,43418.0
2017-02-17,23.200001,23.25,22.75,22.9,22.9,53958.0
2017-02-20,23.0,26.1,22.700001,24.450001,24.450001,549977.0
2017-02-21,24.700001,24.700001,23.85,24.4,24.4,70229.0
2017-02-22,24.5,24.6,23.799999,24.0,24.0,55768.0
2017-02-23,24.15,24.15,23.6,23.700001,23.700001,53100.0
2017-02-27,23.700001,23.85,23.5,23.6,23.6,35824.0
2017-02-28,23.6,23.9,23.299999,23.5,23.5,58373.0
2017-03-01,23.5,23.799999,23.450001,23.75,23.75,31571.0
2017-03-02,23.9,24.15,23.299999,23.4,23.4,59693.0
2017-03-03,23.4,23.4,22.9,23.15,23.15,40140.0
2017-03-06,23.35,23.4,22.9,23.15,23.15,43261.0
2017-03-07,23.35,23.4,22.950001,23.049999,23.049999,33825.0
2017-03-08,23.65,23.799999,23.200001,23.65,23.65,125554.0
2017-03-09,23.65,23.9,23.200001,23.65,23.65,57893.0
2017-03-10,23.75,23.75,23.1,23.15,23.15,33706.0
2017-03-14,23.15,23.6,23.049999,23.4,23.4,37800.0
2017-03-15,23.1,23.5,22.9,23.1,23.1,39823.0
2017-03-16,23.200001,23.35,23.0,23.1,23.1,68273.0
2017-03-17,23.1,27.1,23.1,26.049999,26.049999,2845448.0
2017-03-20,26.25,26.25,23.5,23.85,23.85,436514.0
2017-03-21,23.950001,24.0,23.299999,23.75,23.75,143145.0
2017-03-22,23.65,23.65,23.299999,23.4,23.4,130226.0
2017-03-23,23.5,24.5,23.299999,24.049999,24.049999,124354.0
2017-03-24,24.049999,24.15,23.6,23.799999,23.799999,65442.0
2017-03-27,23.950001,23.950001,23.4,23.450001,23.450001,36772.0
2017-03-28,23.6,23.799999,23.35,23.4,23.4,52133.0
2017-03-29,23.75,23.75,23.1,23.15,23.15,106240.0
2017-03-30,23.65,24.5,23.35,23.65,23.65,137129.0
2017-03-31,23.950001,23.950001,23.0,23.25,23.25,153388.0
2017-04-03,23.5,26.0,23.35,25.35,25.35,677738.0
2017-04-05,25.35,27.15,24.6,26.75,26.75,627336.0
2017-04-06,26.799999,28.65,26.5,27.75,27.75,967440.0
2017-04-07,27.75,29.75,27.0,28.049999,28.049999,985884.0
2017-04-10,29.299999,33.650002,28.1,33.549999,33.549999,6714738.0
2017-04-11,35.599998,36.900002,34.599998,36.900002,36.900002,5421827.0
2017-04-12,39.0,40.099998,36.75,38.349998,38.349998,4967757.0
2017-04-13,38.549999,38.650002,35.25,35.950001,35.950001,1169623.0
2017-04-17,35.950001,36.849998,33.700001,36.099998,36.099998,901635.0
2017-04-18,35.950001,36.650002,33.5,34.150002,34.150002,443624.0
2017-04-19,33.950001,35.299999,33.299999,33.700001,33.700001,272167.0
2017-04-20,33.799999,35.099998,33.799999,34.25,34.25,221611.0
2017-04-21,32.700001,33.25,30.85,31.450001,31.450001,839806.0
2017-04-24,32.0,32.450001,29.75,32.049999,32.049999,950185.0
2017-04-25,32.25,32.75,31.4,31.65,31.65,252581.0
2017-04-26,33.5,34.799999,33.299999,34.75,34.75,3110284.0
2017-04-27,33.799999,34.799999,33.299999,33.549999,33.549999,515892.0
2017-04-28,33.400002,34.200001,32.799999,33.0,33.0,194862.0
2017-05-02,33.0,33.700001,32.450001,32.75,32.75,150300.0
2017-05-03,32.5,33.400002,32.25,32.400002,32.400002,156667.0
2017-05-04,32.549999,33.549999,32.299999,32.450001,32.450001,182003.0
2017-05-05,33.5,34.0,32.450001,32.549999,32.549999,448893.0
2017-05-08,32.950001,33.0,31.5,31.700001,31.700001,193775.0
2017-05-09,31.6,32.150002,31.450001,31.65,31.65,122296.0
2017-05-10,31.85,32.799999,31.549999,32.400002,32.400002,122753.0
2017-05-11,33.099998,33.099998,31.85,32.049999,32.049999,90028.0
2017-05-12,32.200001,32.299999,30.700001,31.549999,31.549999,118730.0
2017-05-15,31.85,33.799999,31.25,33.150002,33.150002,395059.0
2017-05-16,33.450001,33.5,32.5,32.849998,32.849998,83892.0
2017-05-17,32.950001,33.099998,31.950001,32.200001,32.200001,111956.0
2017-05-18,31.799999,32.200001,31.25,31.549999,31.549999,101342.0
2017-05-19,31.5,31.950001,30.6,30.799999,30.799999,216100.0
2017-05-22,30.65,31.200001,30.0,30.15,30.15,128734.0
2017-05-23,30.15,30.15,28.200001,28.85,28.85,173429.0
2017-05-24,28.799999,29.15,27.799999,28.049999,28.049999,118022.0
2017-05-25,27.9,29.5,27.5,29.049999,29.049999,126641.0
2017-05-26,28.9,29.0,28.25,28.700001,28.700001,99555.0
2017-05-29,29.25,29.25,27.25,27.65,27.65,74787.0
2017-05-30,27.450001,27.700001,26.9,27.1,27.1,54821.0
2017-05-31,27.700001,27.700001,26.85,27.049999,27.049999,70783.0
2017-06-01,28.450001,29.75,27.85,29.75,29.75,204153.0
2017-06-02,30.950001,31.450001,29.0,29.450001,29.450001,356075.0
2017-06-05,29.200001,29.65,29.049999,29.299999,29.299999,91609.0
2017-06-06,29.4,29.65,28.65,28.75,28.75,42277.0
2017-06-07,29.1,31.450001,29.1,30.049999,30.049999,297163.0
2017-06-08,30.25,30.65,29.200001,29.35,29.35,95225.0
2017-06-09,31.0,31.5,30.4,31.15,31.15,587993.0
2017-06-12,31.15,33.400002,30.65,32.900002,32.900002,504434.0
2017-06-13,32.950001,32.950001,31.85,32.099998,32.099998,158251.0
2017-06-14,31.9,34.0,31.049999,32.950001,32.950001,339302.0
2017-06-15,33.299999,33.700001,32.799999,33.5,33.5,182127.0
2017-06-16,33.200001,33.450001,32.599998,32.700001,32.700001,125084.0
2017-06-19,32.5,32.849998,31.1,31.65,31.65,123048.0
2017-06-20,31.35,32.5,31.0,32.200001,32.200001,181897.0
2017-06-21,32.599998,33.0,32.0,32.25,32.25,186988.0
2017-06-22,32.450001,32.549999,31.549999,31.6,31.6,94505.0
2017-06-23,31.549999,31.950001,31.1,31.200001,31.200001,102453.0
2017-06-27,31.200001,31.35,30.0,30.25,30.25,83273.0
2017-06-28,29.75,31.0,29.65,30.6,30.6,74453.0
2017-06-29,31.0,31.25,30.299999,30.5,30.5,54776.0
2017-06-30,30.25,31.25,29.049999,30.25,30.25,82596.0
2017-07-03,30.25,33.5,30.25,32.349998,32.349998,222578.0
2017-07-04,32.150002,36.799999,32.150002,36.150002,36.150002,1154751.0
2017-07-05,36.900002,40.049999,36.200001,36.799999,36.799999,1694813.0
2017-07-06,36.799999,37.400002,35.099998,35.849998,35.849998,332008.0
2017-07-07,35.599998,38.0,35.599998,36.650002,36.650002,415142.0
2017-07-10,36.549999,36.549999,32.299999,35.799999,35.799999,27818.0
2017-07-11,36.099998,36.299999,33.400002,33.900002,33.900002,151145.0
2017-07-12,33.299999,36.25,33.299999,35.75,35.75,212906.0
2017-07-13,35.700001,37.5,34.799999,35.0,35.0,162078.0
2017-07-14,34.900002,35.400002,33.400002,33.599998,33.599998,169773.0
2017-07-17,35.5,35.900002,32.450001,32.75,32.75,345778.0
2017-07-18,32.150002,33.299999,32.150002,32.599998,32.599998,161034.0
2017-07-19,33.0,34.700001,32.799999,33.900002,33.900002,185739.0
2017-07-20,34.75,35.0,34.150002,34.599998,34.599998,173206.0
2017-07-21,34.599998,34.599998,33.099998,33.400002,33.400002,121036.0
2017-07-24,33.75,34.200001,33.049999,33.400002,33.400002,103586.0
2017-07-25,33.150002,33.700001,32.5,32.650002,32.650002,118885.0
2017-07-26,32.900002,33.25,32.5,32.549999,32.549999,79679.0
2017-07-27,33.150002,34.0,32.5,32.849998,32.849998,230127.0
2017-07-28,33.0,33.25,32.599998,32.700001,32.700001,77543.0
2017-07-31,32.75,33.150002,32.599998,32.650002,32.650002,51677.0
2017-08-01,33.049999,33.099998,32.150002,32.299999,32.299999,85778.0
2017-08-02,32.25,32.700001,31.9,31.950001,31.950001,46389.0
2017-08-03,32.0,32.299999,30.75,31.049999,31.049999,80859.0
2017-08-04,30.700001,31.75,30.4,30.9,30.9,75385.0
2017-08-07,32.549999,32.799999,31.75,31.9,31.9,119027.0
2017-08-08,32.0,32.0,30.75,30.799999,30.799999,92130.0
2017-08-09,30.5,31.5,30.1,30.6,30.6,78678.0
2017-08-10,30.0,31.049999,28.6,28.85,28.85,141354.0
2017-08-11,27.950001,28.450001,27.200001,27.549999,27.549999,180462.0
2017-08-14,28.0,29.0,27.700001,28.65,28.65,78589.0
2017-08-16,28.65,29.799999,28.5,29.049999,29.049999,123713.0
2017-08-17,28.799999,30.75,28.75,28.950001,28.950001,145032.0
2017-08-18,28.700001,29.15,28.1,28.6,28.6,93976.0
2017-08-21,28.450001,30.25,28.25,28.700001,28.700001,91671.0
2017-08-22,30.25,31.5,29.35,29.950001,29.950001,323752.0
2017-08-23,30.200001,30.5,29.0,29.450001,29.450001,77359.0
2017-08-24,29.450001,29.75,28.65,29.1,29.1,43279.0
2017-08-28,29.1,29.6,28.549999,28.9,28.9,57892.0
2017-08-29,28.9,28.9,28.049999,28.4,28.4,89244.0
2017-08-30,28.75,29.25,28.4,28.6,28.6,87343.0
2017-08-31,29.1,29.6,28.5,28.75,28.75,147543.0
2017-09-01,29.1,29.4,28.799999,29.1,29.1,89514.0
2017-09-04,29.6,29.6,28.25,28.799999,28.799999,92131.0
2017-09-05,29.0,32.0,29.0,31.75,31.75,632927.0
2017-09-06,31.549999,33.900002,30.5,32.950001,32.950001,711332.0
2017-09-07,33.299999,33.400002,31.799999,32.299999,32.299999,197108.0
2017-09-08,32.700001,33.0,31.1,31.299999,31.299999,156773.0
2017-09-11,31.75,31.799999,31.0,31.049999,31.049999,68380.0
2017-09-12,32.349998,32.349998,31.1,31.299999,31.299999,116439.0
2017-09-13,31.700001,31.799999,30.6,30.799999,30.799999,96233.0
2017-09-14,30.799999,31.25,30.65,30.75,30.75,45332.0
2017-09-15,30.700001,33.0,30.1,32.25,32.25,190137.0
2017-09-18,33.0,33.400002,31.15,31.4,31.4,179136.0
2017-09-19,31.5,33.299999,30.6,32.049999,32.049999,186168.0
2017-09-20,31.950001,32.799999,31.4,31.549999,31.549999,82195.0
2017-09-21,31.6,31.950001,30.700001,31.0,31.0,58902.0
2017-09-22,32.599998,33.400002,30.4,30.950001,30.950001,753560.0
2017-09-25,31.25,31.25,29.0,29.5,29.5,204476.0
2017-09-26,29.65,30.5,29.049999,30.0,30.0,90162.0
2017-09-27,30.299999,30.450001,29.0,29.1,29.1,95546.0
2017-09-28,29.25,29.6,28.65,29.35,29.35,69733.0
2017-09-29,29.6,30.200001,29.6,29.75,29.75,59669.0
2017-10-03,29.75,30.950001,29.450001,29.950001,29.950001,89251.0
2017-10-04,30.0,30.299999,29.75,29.9,29.9,56186.0
2017-10-05,30.1,30.4,29.6,30.049999,30.049999,92450.0
2017-10-06,29.65,31.25,29.65,30.049999,30.049999,165865.0
2017-10-09,30.700001,31.299999,30.299999,30.700001,30.700001,168424.0
2017-10-10,32.0,32.200001,31.25,31.65,31.65,314528.0
2017-10-11,31.9,32.0,30.299999,30.6,30.6,94516.0
2017-10-12,31.0,32.950001,30.299999,32.599998,32.599998,574852.0
2017-10-13,32.849998,33.450001,31.5,31.799999,31.799999,349553.0
2017-10-16,31.799999,32.75,31.0,31.549999,31.549999,98588.0
2017-10-17,31.799999,31.799999,31.049999,31.15,31.15,68723.0
2017-10-18,31.299999,31.299999,29.9,30.1,30.1,216466.0
2017-10-19,30.0,30.299999,29.549999,29.799999,29.799999,62824.0
2017-10-23,29.799999,30.1,29.15,29.450001,29.450001,94629.0
2017-10-24,29.700001,30.450001,29.5,29.75,29.75,138960.0
2017-10-25,29.85,30.15,29.4,29.6,29.6,97520.0
2017-10-26,29.6,30.200001,29.1,29.6,29.6,80202.0
2017-10-27,29.950001,30.1,29.4,29.6,29.6,51729.0
2017-10-30,30.15,30.450001,29.6,30.049999,30.049999,125335.0
2017-10-31,30.049999,31.5,29.700001,30.5,30.5,187373.0
2017-11-01,30.549999,30.85,30.25,30.299999,30.299999,92824.0
2017-11-02,30.4,31.35,30.15,30.299999,30.299999,166286.0
2017-11-03,30.299999,30.5,29.85,30.0,30.0,83928.0
2017-11-06,30.35,30.65,29.75,30.1,30.1,141116.0
2017-11-07,30.4,30.4,29.4,29.65,29.65,116544.0
2017-11-08,29.9,30.0,29.1,29.25,29.25,110890.0
2017-11-09,29.25,29.85,29.1,29.200001,29.200001,59256.0
2017-11-10,29.4,29.4,28.700001,28.9,28.9,50292.0
2017-11-13,28.6,29.1,28.549999,28.700001,28.700001,53021.0
2017-11-14,28.85,28.950001,28.6,28.799999,28.799999,31766.0
2017-11-15,28.799999,28.85,28.299999,28.35,28.35,47392.0
2017-11-16,28.75,28.75,28.0,28.200001,28.200001,44867.0
2017-11-17,28.35,29.25,28.35,28.9,28.9,85569.0
2017-11-20,29.0,29.0,28.4,28.75,28.75,37700.0
2017-11-21,28.700001,29.200001,28.6,28.75,28.75,43141.0
2017-11-22,28.799999,30.799999,28.6,30.35,30.35,315776.0
2017-11-23,30.65,31.1,30.049999,30.15,30.15,166099.0
2017-11-24,31.25,31.25,30.5,30.9,30.9,272010.0
2017-11-27,30.9,31.700001,29.85,30.049999,30.049999,352750.0
2017-11-28,30.0,32.799999,30.0,32.349998,32.349998,688096.0
2017-11-29,32.950001,33.799999,32.599998,32.900002,32.900002,1161750.0
2017-11-30,32.950001,38.0,32.150002,33.599998,33.599998,2460243.0
2017-12-01,34.049999,35.400002,33.299999,33.5,33.5,925460.0
2017-12-04,34.200001,34.650002,32.099998,32.650002,32.650002,447978.0
2017-12-05,32.75,32.75,30.4,31.9,31.9,205715.0
2017-12-06,31.549999,32.950001,31.549999,31.85,31.85,242875.0
2017-12-07,32.25,35.099998,32.0,34.900002,34.900002,963310.0
2017-12-08,35.25,35.799999,33.900002,34.150002,34.150002,492780.0
2017-12-11,33.799999,34.75,32.900002,33.25,33.25,194740.0
2017-12-12,33.0,34.900002,33.0,33.5,33.5,296677.0
2017-12-13,33.5,37.700001,32.799999,36.650002,36.650002,2163710.0
2017-12-14,36.900002,37.700001,35.900002,36.200001,36.200001,1901892.0
2017-12-15,36.599998,41.25,36.099998,39.799999,39.799999,4172986.0
2017-12-18,39.849998,47.75,36.0,46.650002,46.650002,7763356.0
2017-12-19,46.75,47.799999,45.0,45.599998,45.599998,2293236.0
2017-12-20,45.450001,50.150002,45.099998,50.150002,50.150002,2737105.0
2017-12-21,52.200001,55.150002,51.099998,53.299999,53.299999,4273612.0
2017-12-22,54.049999,54.5,49.0,50.849998,50.849998,2124102.0
2017-12-26,50.849998,53.0,48.0,49.900002,49.900002,1400144.0
2017-12-27,49.900002,51.400002,47.299999,47.950001,47.950001,871093.0
2017-12-28,48.049999,49.900002,47.099998,47.5,47.5,410837.0
2017-12-29,47.799999,48.5,46.299999,46.700001,46.700001,455532.0
