Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,36.299999,37.150002,36.150002,36.5,36.372707,89980.0
2017-01-03,36.700001,39.0,36.400002,37.599998,37.468872,267632.0
2017-01-04,37.950001,38.5,37.549999,37.799999,37.668175,59739.0
2017-01-05,38.299999,41.950001,37.799999,40.25,40.109627,530894.0
2017-01-06,40.200001,40.25,38.950001,39.049999,38.913815,95785.0
2017-01-09,39.0,39.900002,38.700001,39.349998,39.212769,53353.0
2017-01-10,39.700001,40.5,38.799999,39.849998,39.711021,110238.0
2017-01-11,40.299999,42.599998,40.0,41.549999,41.40509,375469.0
2017-01-12,41.900002,41.950001,40.700001,41.299999,41.155968,133050.0
2017-01-13,41.650002,41.650002,40.150002,40.349998,40.209278000000005,58877.0
2017-01-16,40.900002,41.549999,40.5,41.099998,40.956661,78641.0
2017-01-17,41.650002,41.650002,40.549999,40.700001,40.55806,39907.0
2017-01-18,40.75,41.5,40.0,40.400002,40.259109,52156.0
2017-01-19,40.849998,41.700001,40.700001,41.049999,40.906837,76576.0
2017-01-20,42.299999,43.950001,41.450001,41.700001,41.554573,298056.0
2017-01-23,41.900002,42.549999,41.150002,41.650002,41.504745,123275.0
2017-01-24,41.75,41.849998,41.099998,41.200001,41.056315999999995,34999.0
2017-01-25,41.650002,41.950001,40.799999,41.200001,41.056315999999995,52970.0
2017-01-27,41.200001,43.200001,40.900002,42.099998,41.953175,193942.0
2017-01-30,41.849998,42.450001,40.549999,41.099998,40.956661,228095.0
2017-01-31,41.650002,41.650002,40.549999,40.650002,40.508236,49500.0
2017-02-01,40.599998,42.25,40.5,41.849998,41.704048,126719.0
2017-02-02,41.849998,42.200001,40.700001,40.799999,40.657711,68372.0
2017-02-03,41.099998,41.900002,40.5,41.450001,41.305443,75411.0
2017-02-06,41.849998,42.299999,40.75,42.049999,41.903351,120363.0
2017-02-07,42.299999,42.5,41.450001,41.650002,41.504745,94553.0
2017-02-08,41.450001,42.400002,41.450001,42.0,41.853522999999996,60761.0
2017-02-09,42.200001,42.200001,41.099998,41.200001,41.056315999999995,46012.0
2017-02-10,41.25,41.5,40.5,40.650002,40.508236,79832.0
2017-02-13,41.049999,41.900002,40.099998,40.299999,40.159451000000004,113931.0
2017-02-14,40.849998,40.849998,38.950001,39.099998,38.963638,118515.0
2017-02-15,39.450001,39.450001,38.349998,38.599998,38.465382,67147.0
2017-02-16,38.5,39.049999,38.349998,38.650002,38.515209000000006,38985.0
2017-02-17,38.5,41.200001,38.5,39.849998,39.711021,121720.0
2017-02-20,39.799999,43.450001,39.5,43.099998,42.949684000000005,487389.0
2017-02-21,43.400002,43.5,42.5,43.0,42.850037,175102.0
2017-02-22,42.549999,42.950001,41.450001,41.599998,41.551552,60659.0
2017-02-23,41.900002,42.0,41.049999,41.200001,41.15202,61033.0
2017-02-27,41.200001,45.150002,41.200001,43.900002,43.848873,785165.0
2017-02-28,44.0,46.700001,43.599998,45.5,45.44701,686198.0
2017-03-01,45.75,46.299999,45.349998,45.599998,45.546890000000005,365969.0
2017-03-02,46.099998,47.799999,43.5,44.450001,44.398235,385409.0
2017-03-03,44.0,47.5,44.0,46.900002,46.845383,499717.0
2017-03-06,46.799999,47.799999,46.0,47.0,46.945263,360538.0
2017-03-07,47.200001,47.5,46.75,47.049999,46.995205,219187.0
2017-03-08,47.0,47.0,46.0,46.75,46.695553000000004,115373.0
2017-03-09,46.549999,47.650002,45.700001,46.400002,46.345963,250679.0
2017-03-10,46.049999,48.0,45.400002,45.75,45.69672,1128410.0
2017-03-14,45.75,47.0,45.700001,46.299999,46.246078000000004,128126.0
2017-03-15,46.5,47.5,46.099998,46.75,46.695553000000004,219794.0
2017-03-16,47.599998,50.400002,47.150002,48.950001,48.892994,491703.0
2017-03-17,49.849998,50.5,47.400002,49.099998,49.042815999999995,426522.0
2017-03-20,49.599998,53.0,49.599998,52.599998,52.538738,726744.0
2017-03-21,52.849998,54.099998,51.0,52.099998,52.039322,933761.0
2017-03-22,51.099998,52.5,49.0,51.25,51.190315000000005,889260.0
2017-03-23,50.950001,54.099998,50.75,51.700001,51.639790000000005,529610.0
2017-03-24,51.25,52.150002,50.0,50.950001,50.890663,398573.0
2017-03-27,50.25,54.700001,50.25,53.099998,53.038157999999996,2193330.0
2017-03-28,53.400002,54.0,52.5,53.0,52.938274,439002.0
2017-03-29,53.599998,53.599998,50.200001,51.25,51.190315000000005,375964.0
2017-03-30,51.950001,53.0,51.0,51.900002,51.839558000000004,268082.0
2017-03-31,51.75,53.400002,51.700001,52.75,52.688568000000004,357885.0
2017-04-03,52.799999,59.700001,52.799999,59.150002,59.081116,2223284.0
2017-04-05,59.150002,60.799999,58.599998,59.150002,59.081116,1472871.0
2017-04-06,59.5,62.0,57.900002,61.400002,61.328495,1348728.0
2017-04-07,63.099998,65.900002,62.5,62.849998,62.776802,1994718.0
2017-04-10,63.150002,67.5,63.150002,64.800003,64.724533,1223339.0
2017-04-11,66.900002,69.599998,65.449997,68.5,68.420227,1819360.0
2017-04-12,69.349998,70.199997,65.349998,67.050003,66.97191600000001,1187547.0
2017-04-13,67.050003,67.849998,66.150002,66.599998,66.522438,387390.0
2017-04-17,66.599998,68.0,64.599998,66.0,65.92313399999999,535066.0
2017-04-18,66.75,67.5,63.650002,64.150002,64.075294,669775.0
2017-04-19,64.800003,67.0,64.800003,66.300003,66.222786,1046745.0
2017-04-20,67.050003,67.199997,65.050003,65.449997,65.373772,405711.0
2017-04-21,66.199997,66.199997,63.5,63.900002,63.825584,346217.0
2017-04-24,64.699997,65.300003,63.25,64.150002,64.075294,322152.0
2017-04-25,64.25,64.849998,63.549999,64.300003,64.225121,193370.0
2017-04-26,64.400002,67.5,62.450001,63.849998,63.775639,939601.0
2017-04-27,64.0,64.800003,60.099998,60.950001,60.879017000000005,2511632.0
2017-04-28,61.200001,66.699997,61.200001,66.199997,66.122902,1771022.0
2017-05-02,66.199997,69.900002,65.800003,68.5,68.420227,2827059.0
2017-05-03,68.400002,69.5,67.5,68.650002,68.570053,1104978.0
2017-05-04,68.5,69.75,67.300003,68.550003,68.470169,628656.0
2017-05-05,68.949997,69.0,67.0,67.449997,67.371445,525370.0
2017-05-08,68.050003,68.699997,67.050003,67.650002,67.571213,308505.0
2017-05-09,68.150002,69.449997,67.449997,67.949997,67.87086500000001,655337.0
2017-05-10,68.5,71.900002,68.449997,70.5,70.41789200000001,2320241.0
2017-05-11,70.900002,73.599998,70.699997,72.199997,72.115913,1684977.0
2017-05-12,72.599998,76.0,71.349998,72.75,72.665276,3330053.0
2017-05-15,73.400002,73.800003,73.150002,73.25,73.16469599999999,400980.0
2017-05-16,73.800003,74.449997,70.150002,72.650002,72.565392,1038604.0
2017-05-17,70.800003,71.800003,65.800003,66.800003,66.722206,1358656.0
2017-05-18,66.5,66.949997,63.549999,65.150002,65.074127,468320.0
2017-05-19,65.800003,69.550003,65.800003,67.849998,67.770981,971031.0
2017-05-22,68.5,75.650002,68.5,72.800003,72.71521800000001,3692450.0
2017-05-23,73.099998,74.349998,69.75,70.199997,70.11824,1193725.0
2017-05-24,70.0,71.349998,63.799999,64.25,64.17517099999999,1111669.0
2017-05-25,64.699997,68.800003,64.25,68.199997,68.12056700000001,896189.0
2017-05-26,68.75,71.25,67.5,68.099998,68.020691,884990.0
2017-05-29,69.25,73.699997,69.199997,71.849998,71.766319,1434820.0
2017-05-30,73.099998,73.199997,70.0,71.099998,71.017197,739857.0
2017-05-31,73.150002,74.099998,71.0,72.0,71.916145,1157476.0
2017-06-01,72.650002,73.5,71.5,72.150002,72.06597099999999,372678.0
2017-06-02,72.75,79.099998,71.75,77.949997,77.859215,3005883.0
2017-06-05,80.0,93.400002,80.0,92.25,92.142563,6622193.0
2017-06-06,94.0,98.699997,88.300003,92.150002,92.042679,9612569.0
2017-06-07,91.699997,99.5,88.699997,98.050003,97.93581400000001,4559924.0
2017-06-08,100.0,103.400002,94.25,97.0,96.88703199999999,5712474.0
2017-06-09,93.900002,96.650002,90.050003,92.150002,92.042679,2456300.0
2017-06-12,91.0,93.400002,87.300003,88.300003,88.19716600000001,2172033.0
2017-06-13,90.0,94.300003,88.699997,93.5,93.39110600000001,4544069.0
2017-06-14,94.0,94.400002,91.849998,92.800003,92.691925,2178564.0
2017-06-15,92.699997,94.199997,91.25,92.150002,92.042679,749752.0
2017-06-16,91.800003,95.75,90.849998,91.75,91.64315,1318757.0
2017-06-19,96.099998,107.449997,96.099998,103.150002,103.02986899999999,7266388.0
2017-06-20,102.599998,104.5,98.099998,101.300003,101.18203000000001,3139603.0
2017-06-21,103.300003,106.449997,102.0,102.300003,102.180862,4579629.0
2017-06-22,105.0,110.25,103.650002,104.650002,104.528122,5156490.0
2017-06-23,104.900002,104.949997,98.5,99.650002,99.533951,1548396.0
2017-06-27,99.650002,110.650002,99.650002,104.400002,104.278419,3608135.0
2017-06-28,106.900002,114.900002,106.5,113.400002,113.26793700000002,6967342.0
2017-06-29,116.599998,122.0,109.949997,111.099998,110.97061200000002,6539119.0
2017-06-30,111.150002,114.5,108.400002,110.699997,110.571075,2585388.0
2017-07-03,115.0,119.800003,114.400002,118.050003,117.912521,5449516.0
2017-07-04,118.699997,121.949997,118.699997,119.949997,119.810303,3421068.0
2017-07-05,121.0,127.099998,120.050003,126.150002,126.003082,5879895.0
2017-07-06,127.75,131.350006,125.199997,127.550003,127.401459,4877929.0
2017-07-07,130.0,139.149994,129.0,137.350006,137.190048,8026872.0
2017-07-10,139.850006,141.899994,136.199997,139.350006,139.187714,1478298.0
2017-07-11,140.25,140.649994,135.350006,136.600006,136.44091799999998,3441240.0
2017-07-12,136.199997,137.75,128.75,131.350006,131.19703700000002,4157065.0
2017-07-13,132.75,134.149994,130.199997,130.75,130.597733,2600718.0
2017-07-14,131.449997,137.449997,129.649994,131.850006,131.696457,4055314.0
2017-07-17,132.0,132.5,125.650002,126.900002,126.75221299999998,1858670.0
2017-07-18,125.800003,132.100006,123.5,128.800003,128.649994,3110359.0
2017-07-19,128.699997,131.0,123.599998,125.400002,125.400002,3090614.0
2017-07-20,124.949997,129.199997,124.900002,126.099998,126.099998,1903956.0
2017-07-21,128.0,131.949997,125.400002,126.099998,126.099998,3202508.0
2017-07-24,127.199997,131.399994,126.400002,129.149994,129.149994,3154877.0
2017-07-25,128.800003,130.300003,126.5,127.099998,127.099998,1738718.0
2017-07-26,127.099998,128.600006,125.050003,126.099998,126.099998,1954332.0
2017-07-27,126.449997,127.300003,100.900002,113.900002,113.900002,5679920.0
2017-07-28,118.0,122.699997,114.0,116.599998,116.599998,2890261.0
2017-07-31,118.0,120.5,116.199997,117.75,117.75,1427795.0
2017-08-01,117.949997,118.25,115.050003,117.400002,117.400002,890026.0
2017-08-02,118.0,120.099998,111.699997,114.849998,114.849998,1793707.0
2017-08-03,112.0,114.5,108.300003,111.349998,111.349998,2267644.0
2017-08-04,113.050003,125.0,113.0,122.75,122.75,4101532.0
2017-08-07,124.0,127.949997,123.150002,125.099998,125.099998,3451583.0
2017-08-08,123.800003,125.25,115.5,118.5,118.5,2301279.0
2017-08-09,117.75,123.0,117.5,119.599998,119.599998,3740458.0
2017-08-10,119.900002,123.599998,95.699997,102.25,102.25,3519322.0
2017-08-11,99.599998,111.699997,96.0,107.25,107.25,4107811.0
2017-08-14,112.099998,123.699997,108.5,119.449997,119.449997,3034905.0
2017-08-16,119.449997,124.099998,114.300003,117.400002,117.400002,2755301.0
2017-08-17,117.0,121.5,116.0,116.800003,116.800003,2439530.0
2017-08-18,115.599998,119.400002,109.449997,115.599998,115.599998,3914281.0
2017-08-21,116.949997,121.0,113.25,114.5,114.5,2234504.0
2017-08-22,116.349998,117.199997,111.199997,113.800003,113.800003,1584229.0
2017-08-23,114.5,115.0,111.800003,114.300003,114.300003,1281691.0
2017-08-24,118.0,121.300003,113.25,115.099998,115.099998,4345101.0
2017-08-28,115.099998,115.199997,111.449997,112.550003,112.550003,2860213.0
2017-08-29,113.0,115.949997,111.800003,114.150002,114.150002,3061656.0
2017-08-30,115.199997,117.0,114.25,115.550003,115.550003,2264472.0
2017-08-31,115.0,117.400002,113.599998,115.349998,115.349998,2168454.0
2017-09-01,115.099998,116.699997,112.900002,114.199997,114.199997,1402166.0
2017-09-04,115.449997,116.400002,113.150002,115.75,115.75,1574864.0
2017-09-05,115.949997,118.0,103.650002,108.0,108.0,3318751.0
2017-09-06,108.050003,108.849998,95.5,102.550003,102.550003,4495297.0
2017-09-07,103.25,104.0,96.699997,97.75,97.75,2030524.0
2017-09-08,97.949997,102.0,97.0,99.800003,99.800003,1417239.0
2017-09-11,102.900002,105.800003,102.599998,104.400002,104.400002,1727522.0
2017-09-12,105.400002,105.650002,100.449997,101.0,101.0,718950.0
2017-09-13,102.300003,113.900002,101.900002,109.550003,109.550003,6385739.0
2017-09-14,108.599998,111.400002,106.099998,107.449997,107.449997,1789598.0
2017-09-15,105.300003,106.699997,101.5,102.349998,102.349998,1171415.0
2017-09-18,106.0,119.25,106.0,117.050003,117.050003,4672821.0
2017-09-19,119.0,125.0,112.699997,116.949997,116.949997,5898318.0
2017-09-20,114.0,117.5,110.5,112.449997,112.449997,2728901.0
2017-09-21,114.099998,115.300003,108.099998,108.75,108.75,1010201.0
2017-09-22,107.400002,107.900002,103.599998,104.150002,104.150002,1275684.0
2017-09-25,104.800003,106.199997,99.0,100.349998,100.349998,1335235.0
2017-09-26,101.300003,103.5,98.0,99.150002,99.150002,1642615.0
2017-09-27,101.099998,101.849998,88.25,90.650002,90.650002,1734301.0
2017-09-28,92.699997,98.400002,91.25,96.449997,96.449997,2023835.0
2017-09-29,100.300003,104.300003,98.599998,100.949997,100.949997,1719541.0
2017-10-03,100.949997,104.949997,100.800003,101.949997,101.949997,798136.0
2017-10-04,103.900002,104.800003,98.75,101.099998,101.099998,1323394.0
2017-10-05,101.5,102.800003,100.699997,101.25,101.25,382471.0
2017-10-06,102.199997,104.900002,100.599998,101.300003,101.300003,1049098.0
2017-10-09,101.099998,101.599998,97.699997,98.699997,98.699997,719475.0
2017-10-10,99.0,102.0,98.5,99.550003,99.550003,1270773.0
2017-10-11,100.449997,100.449997,95.0,95.849998,95.849998,637316.0
2017-10-12,96.699997,99.050003,96.0,98.400002,98.400002,780794.0
2017-10-13,99.699997,104.199997,99.550003,101.349998,101.349998,2793030.0
2017-10-16,102.199997,102.199997,98.699997,99.650002,99.650002,1039631.0
2017-10-17,100.349998,102.400002,98.050003,100.300003,100.300003,634346.0
2017-10-18,100.199997,100.199997,96.800003,97.25,97.25,551143.0
2017-10-23,97.5,99.449997,96.0,96.949997,96.949997,509663.0
2017-10-24,97.400002,99.699997,96.5,97.0,97.0,489853.0
2017-10-25,98.75,99.25,97.0,97.849998,97.849998,570603.0
2017-10-26,98.25,102.599998,97.0,100.050003,100.050003,721243.0
2017-10-27,100.75,102.900002,99.199997,99.650002,99.650002,562258.0
2017-10-30,100.5,100.800003,98.300003,99.349998,99.349998,285564.0
2017-10-31,99.75,100.5,98.800003,99.150002,99.150002,597900.0
2017-11-01,99.900002,101.0,98.5,98.75,98.75,622634.0
2017-11-02,99.099998,107.5,98.199997,106.300003,106.300003,2723642.0
2017-11-03,107.75,109.5,105.150002,106.0,106.0,3219873.0
2017-11-06,105.199997,106.0,101.699997,102.550003,102.550003,856977.0
2017-11-07,103.199997,105.300003,100.099998,101.050003,101.050003,599171.0
2017-11-08,101.599998,102.050003,98.5,99.300003,99.300003,383430.0
2017-11-09,102.0,113.849998,102.0,112.550003,112.550003,6396239.0
2017-11-10,112.0,117.599998,109.300003,111.099998,111.099998,4683166.0
2017-11-13,111.699997,112.5,101.150002,104.050003,104.050003,1707007.0
2017-11-14,104.5,107.550003,102.0,102.75,102.75,1487194.0
2017-11-15,104.800003,106.699997,101.650002,102.699997,102.699997,855717.0
2017-11-16,103.849998,104.599998,99.0,101.099998,101.099998,921406.0
2017-11-17,102.5,103.400002,100.449997,101.150002,101.150002,616736.0
2017-11-20,101.150002,104.199997,100.25,101.5,101.5,829456.0
2017-11-21,102.449997,102.900002,100.5,100.900002,100.900002,856033.0
2017-11-22,101.400002,101.400002,99.5,99.900002,99.900002,434566.0
2017-11-23,100.050003,100.449997,98.099998,98.900002,98.900002,767114.0
2017-11-24,99.0,105.900002,98.5,100.5,100.5,2372019.0
2017-11-27,99.900002,104.0,99.699997,102.25,102.25,984551.0
2017-11-28,102.75,103.650002,99.349998,100.349998,100.349998,759578.0
2017-11-29,100.900002,103.150002,99.349998,99.800003,99.800003,709420.0
2017-11-30,99.400002,101.699997,98.800003,99.199997,99.199997,435433.0
2017-12-01,99.900002,101.0,96.900002,97.5,97.5,1109924.0
2017-12-04,98.300003,98.400002,95.5,96.5,96.5,405300.0
2017-12-05,96.099998,96.150002,92.699997,93.050003,93.050003,705122.0
2017-12-06,93.400002,94.5,92.650002,93.599998,93.599998,511240.0
2017-12-07,94.0,95.849998,93.5,93.849998,93.849998,505137.0
2017-12-08,93.849998,96.25,93.5,95.25,95.25,522188.0
2017-12-11,95.800003,96.300003,93.800003,94.25,94.25,538961.0
2017-12-12,93.900002,94.650002,92.5,93.050003,93.050003,255532.0
2017-12-13,93.25,94.650002,90.150002,90.949997,90.949997,464202.0
2017-12-14,91.900002,94.75,91.25,91.699997,91.699997,576961.0
2017-12-15,92.0,93.650002,91.849998,92.300003,92.300003,264529.0
2017-12-18,92.300003,93.900002,86.900002,91.349998,91.349998,359436.0
2017-12-19,92.0,92.75,91.0,91.5,91.5,425055.0
2017-12-20,91.599998,97.5,91.0,96.25,96.25,1391984.0
2017-12-21,96.949997,99.650002,95.050003,95.75,95.75,1039024.0
2017-12-22,95.800003,99.199997,95.449997,95.849998,95.849998,631606.0
2017-12-26,95.849998,101.0,95.849998,98.050003,98.050003,951055.0
2017-12-27,99.0,99.199997,95.550003,96.300003,96.300003,513458.0
2017-12-28,96.300003,97.5,95.050003,95.400002,95.400002,444791.0
2017-12-29,95.949997,98.0,91.849998,93.0,93.0,1124086.0
