Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,158.699997,159.050003,154.149994,155.050003,155.050003,1801519.0
2017-12-01,157.25,157.25,152.350006,153.149994,153.149994,1737436.0
2017-12-04,153.5,154.600006,151.5,152.449997,152.449997,1135791.0
2017-12-05,151.5,152.5,148.550003,151.199997,151.199997,2133881.0
2017-12-06,150.699997,151.5,147.350006,148.149994,148.149994,1465706.0
2017-12-07,148.0,150.100006,147.75,149.399994,149.399994,1450879.0
2017-12-08,150.0,152.199997,150.0,151.5,151.5,1169559.0
2017-12-11,152.399994,152.899994,150.199997,151.25,151.25,918026.0
2017-12-12,151.899994,151.899994,148.300003,148.649994,148.649994,1111686.0
2017-12-13,148.399994,150.600006,144.25,145.399994,145.399994,1975445.0
2017-12-14,147.0,148.300003,144.5,147.600006,147.600006,1491922.0
2017-12-15,149.0,149.699997,147.199997,147.649994,147.649994,1092635.0
2017-12-18,147.300003,150.949997,143.050003,148.100006,148.100006,2023779.0
2017-12-19,148.449997,150.699997,148.449997,149.899994,149.899994,1455188.0
2017-12-20,150.399994,153.399994,150.0,151.300003,151.300003,1930834.0
2017-12-21,152.0,153.5,151.5,151.75,151.75,1011212.0
2017-12-22,152.100006,153.649994,151.649994,152.050003,152.050003,1096713.0
2017-12-26,152.050003,153.0,151.0,152.649994,152.649994,925865.0
2017-12-27,152.899994,154.399994,150.75,151.899994,151.899994,1453524.0
2017-12-28,152.0,153.050003,148.800003,149.399994,149.399994,1116313.0
2017-12-29,150.0,152.5,149.800003,151.649994,151.649994,1672158.0
