Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,207.800003,208.800003,204.600006,207.149994,206.46951299999998,4392227.0
2016-06-24,200.0,203.100006,195.350006,201.899994,201.236771,6402985.0
2016-06-27,202.0,205.649994,202.0,203.850006,203.180374,2862705.0
2016-06-28,204.0,206.800003,202.550003,202.899994,202.233475,5865629.0
2016-06-29,204.0,205.25,202.199997,203.050003,202.382996,6496278.0
2016-06-30,205.899994,207.800003,203.5,206.850006,206.170517,5638170.0
2016-07-01,205.100006,207.899994,203.800003,204.300003,203.62889099999998,3280576.0
2016-07-04,206.0,213.94999700000002,205.5,213.25,212.54948399999998,5170996.0
2016-07-05,214.55000299999998,216.399994,213.0,214.55000299999998,213.845215,6536180.0
2016-07-07,214.55000299999998,216.44999700000002,208.600006,210.05000299999998,209.360001,7139883.0
2016-07-08,210.05000299999998,211.94999700000002,204.600006,207.050003,206.369858,2451302.0
2016-07-11,210.25,218.25,208.0,217.44999700000002,216.735687,7409680.0
2016-07-12,219.19999700000002,219.899994,215.399994,218.0,217.28388999999999,5113880.0
2016-07-13,217.44999700000002,222.0,215.19999700000002,217.30000299999998,216.58618199999998,5136217.0
2016-07-14,217.30000299999998,220.69999700000002,214.55000299999998,216.899994,216.187485,3685749.0
2016-07-15,219.19999700000002,223.649994,218.25,220.5,219.775665,5747335.0
2016-07-18,221.649994,222.899994,216.25,217.94999700000002,217.23403900000002,3449057.0
2016-07-19,218.899994,221.80000299999998,216.100006,220.600006,219.87535099999997,3614887.0
2016-07-20,221.0,222.399994,218.5,221.399994,220.672714,3477005.0
2016-07-21,222.0,226.350006,219.80000299999998,223.19999700000002,222.466797,5312623.0
2016-07-22,223.0,225.94999700000002,221.600006,225.350006,224.609741,3937731.0
2016-07-25,226.30000299999998,227.44999700000002,224.149994,226.149994,225.407104,4843432.0
2016-07-26,227.0,229.44999700000002,222.149994,224.399994,223.66285699999997,3999228.0
2016-07-27,226.0,229.44999700000002,223.55000299999998,228.69999700000002,227.94872999999998,3648076.0
2016-07-28,229.80000299999998,231.55000299999998,224.399994,225.25,224.51007099999998,4676659.0
2016-07-29,227.94999700000002,233.5,226.149994,232.399994,231.636581,4990407.0
2016-08-01,234.44999700000002,236.25,225.850006,228.55000299999998,227.799225,3414966.0
2016-08-02,230.0,231.69999700000002,223.80000299999998,224.649994,223.912033,2083401.0
2016-08-03,225.69999700000002,228.399994,221.5,222.850006,222.11796600000002,3212161.0
2016-08-04,226.19999700000002,229.5,223.05000299999998,227.899994,227.151352,2779249.0
2016-08-05,230.600006,234.899994,229.25,234.0,233.231323,2112014.0
2016-08-08,235.5,241.399994,234.05000299999998,240.649994,239.85948199999999,3171611.0
2016-08-09,241.0,242.899994,234.80000299999998,239.75,238.962433,7445154.0
2016-08-10,244.5,261.25,244.149994,258.450012,257.60101299999997,19509517.0
2016-08-11,258.5,259.75,251.100006,253.5,252.66726699999998,4663215.0
2016-08-12,254.30000299999998,261.0,251.19999700000002,258.25,257.401672,8089419.0
2016-08-16,258.25,274.600006,258.25,273.549988,272.651398,15191371.0
2016-08-17,274.0,276.350006,265.200012,267.649994,266.770782,11251645.0
2016-08-18,268.299988,277.0,267.950012,275.450012,274.545166,9439270.0
2016-08-19,274.899994,277.899994,270.149994,273.049988,272.153046,3970921.0
2016-08-22,274.399994,279.700012,268.649994,270.549988,269.661255,3638085.0
2016-08-23,271.700012,276.149994,270.100006,272.5,271.60485800000004,4511269.0
2016-08-24,273.799988,273.799988,268.549988,270.100006,269.212738,3036313.0
2016-08-25,271.5,271.5,260.100006,261.75,260.890167,8422383.0
2016-08-26,262.950012,263.200012,255.100006,257.700012,256.85348500000003,4991512.0
2016-08-29,253.44999700000002,263.350006,247.55000299999998,262.600006,261.737396,6941895.0
2016-08-30,264.549988,265.399994,260.100006,262.950012,262.086243,2076344.0
2016-08-31,263.25,266.450012,261.700012,262.950012,262.086243,5047234.0
2016-09-01,263.149994,263.899994,257.799988,258.700012,257.850189,3552214.0
2016-09-02,259.0,269.399994,256.799988,268.200012,267.319,6194172.0
2016-09-06,268.200012,271.75,267.600006,270.600006,269.71109,4376626.0
2016-09-07,270.0,274.100006,266.299988,272.25,271.355682,3506325.0
2016-09-08,272.0,276.5,272.0,275.600006,274.694672,3257359.0
2016-09-09,274.950012,275.5,270.100006,272.200012,271.305847,2254000.0
2016-09-12,268.899994,268.899994,256.399994,260.0,259.14590499999997,4089149.0
2016-09-14,260.0,268.0,256.850006,264.700012,263.83050499999996,5183715.0
2016-09-15,266.049988,269.75,262.0,267.399994,266.521606,2969754.0
2016-09-16,268.0,275.0,267.700012,271.149994,270.259277,5596231.0
2016-09-19,272.0,277.700012,269.649994,276.149994,275.242859,3949553.0
2016-09-20,276.950012,276.950012,267.850006,270.100006,269.212738,4084585.0
2016-09-21,275.0,276.0,268.0,269.700012,268.814056,5226987.0
2016-09-22,273.200012,277.399994,271.549988,275.350006,274.445496,4923688.0
2016-09-23,276.75,277.700012,273.299988,275.100006,274.19632,3066615.0
2016-09-26,274.5,274.5,268.799988,270.399994,269.511749,2817192.0
2016-09-27,273.0,273.700012,263.799988,264.700012,263.83050499999996,3623937.0
2016-09-28,266.700012,272.0,262.100006,271.0,270.109772,4450516.0
2016-09-29,273.299988,273.700012,254.44999700000002,256.799988,255.956421,7369816.0
2016-09-30,258.0,259.799988,249.100006,256.75,255.90660099999997,8404996.0
2016-10-03,260.700012,267.5,259.299988,264.5,263.631134,3775937.0
2016-10-04,267.600006,269.799988,263.100006,268.700012,267.817352,3083178.0
2016-10-05,269.950012,269.950012,264.0,265.450012,264.578033,2157411.0
2016-10-06,267.0,267.600006,261.200012,264.899994,264.02981600000004,3683355.0
2016-10-07,267.399994,268.200012,262.350006,266.850006,265.973419,3109737.0
2016-10-10,268.950012,268.950012,263.149994,264.0,263.13278199999996,4104061.0
2016-10-13,264.0,264.0,248.100006,251.100006,250.27516200000002,5621911.0
2016-10-14,252.0,256.200012,251.25,254.350006,253.51448100000002,2690365.0
2016-10-17,253.0,255.05000299999998,249.399994,250.75,249.9263,1657111.0
2016-10-18,251.55000299999998,269.0,251.55000299999998,267.0,266.122925,4975655.0
2016-10-19,269.0,273.399994,262.799988,271.600006,270.707825,4745567.0
2016-10-20,272.850006,286.399994,268.700012,285.25,284.31298799999996,7256284.0
2016-10-21,286.0,288.25,281.649994,285.75,284.81134,4031821.0
2016-10-24,285.399994,294.899994,283.0,285.649994,284.711639,7433061.0
2016-10-25,286.649994,317.0,280.549988,312.799988,311.77246099999996,20614093.0
2016-10-26,312.950012,316.5,299.350006,305.100006,304.097778,11974635.0
2016-10-27,305.450012,308.799988,299.350006,305.0,303.998108,6866827.0
2016-10-28,306.0,309.700012,302.350006,307.0,305.991516,6175751.0
2016-11-01,307.0,308.0,301.450012,305.149994,304.147583,5197221.0
2016-11-02,300.0,304.149994,297.149994,299.899994,298.914856,4954922.0
2016-11-03,299.700012,301.899994,287.100006,288.200012,287.253296,5762076.0
2016-11-04,289.0,291.850006,284.25,287.700012,286.75494399999997,6331988.0
2016-11-07,298.299988,298.299988,290.799988,293.5,292.535858,4697049.0
2016-11-08,295.700012,295.700012,286.5,289.850006,288.897858,4446596.0
2016-11-09,268.0,283.0,260.899994,282.399994,281.472321,7432798.0
2016-11-10,289.0,297.149994,286.0,294.549988,293.582397,4488690.0
2016-11-11,288.0,293.0,272.850006,276.75,275.840881,4430411.0
2016-11-15,276.75,280.700012,258.0,266.649994,265.774078,4007163.0
2016-11-16,271.0,275.0,260.899994,265.25,264.378662,3586045.0
2016-11-17,267.0,269.399994,262.200012,264.600006,263.730804,2448535.0
2016-11-18,265.0,266.299988,256.799988,261.899994,261.039673,2821119.0
2016-11-21,262.049988,265.0,245.149994,255.69999700000002,254.86004599999998,4715918.0
2016-11-22,257.0,263.200012,257.0,260.799988,259.943268,4773262.0
2016-11-23,263.950012,264.700012,258.100006,263.700012,262.833771,4191100.0
2016-11-24,263.700012,263.700012,256.149994,257.700012,256.85348500000003,4052569.0
2016-11-25,260.0,266.0,255.75,265.049988,264.179321,3644381.0
2016-11-28,266.950012,274.5,264.149994,272.75,271.854034,5898358.0
2016-11-29,275.0,280.0,267.600006,276.899994,275.990387,4965658.0
2016-11-30,278.899994,281.899994,276.25,277.899994,276.987122,4877016.0
2016-12-01,280.0,280.350006,271.700012,275.100006,274.19632,2039195.0
2016-12-02,273.700012,274.399994,264.25,265.899994,265.02652,2854273.0
2016-12-05,266.5,273.399994,263.700012,268.700012,267.817352,4802020.0
2016-12-06,274.0,274.5,270.100006,271.899994,271.00683599999996,3001729.0
2016-12-07,272.5,282.899994,272.299988,277.399994,276.488739,3768935.0
2016-12-08,279.899994,288.299988,279.899994,287.100006,286.15689100000003,4172911.0
2016-12-09,289.450012,291.299988,284.25,285.649994,284.711639,3130514.0
2016-12-12,285.0,285.450012,279.299988,281.350006,280.42578100000003,1781321.0
2016-12-13,281.399994,287.200012,278.450012,286.0,285.060516,2703309.0
2016-12-14,287.450012,288.350006,282.100006,283.850006,282.917572,2454540.0
2016-12-15,290.100006,291.649994,283.049988,284.25,283.316254,4952579.0
2016-12-16,286.0,286.0,279.200012,280.25,279.329407,3752270.0
2016-12-19,280.899994,281.0,275.25,276.450012,275.541901,2479261.0
2016-12-20,276.100006,276.100006,268.450012,272.399994,271.505188,1657363.0
2016-12-21,274.399994,275.649994,270.100006,274.200012,273.299286,2500157.0
2016-12-22,271.75,273.5,261.100006,263.549988,262.684235,2771674.0
2016-12-23,262.149994,268.5,259.049988,262.899994,262.036377,3336863.0
2016-12-26,262.0,262.0,257.25,260.0,259.14590499999997,2684615.0
2016-12-27,261.0,269.649994,258.200012,266.950012,266.07309,5604754.0
2016-12-28,267.899994,271.850006,267.100006,268.5,267.617981,3862488.0
2016-12-29,268.0,268.100006,262.649994,264.649994,263.78064,4400374.0
2016-12-30,265.0,271.149994,264.399994,268.450012,267.568176,3744173.0
2017-01-02,269.799988,276.899994,267.0,273.799988,272.900574,2622173.0
2017-01-03,275.200012,277.700012,272.049988,273.950012,273.05011,2064823.0
2017-01-04,275.149994,276.899994,272.200012,274.899994,273.996979,2741205.0
2017-01-05,276.299988,288.899994,275.5,287.5,286.555573,5997054.0
2017-01-06,288.799988,291.799988,285.0,286.049988,285.110321,5651466.0
2017-01-09,286.350006,289.0,282.600006,284.700012,283.764801,2877279.0
2017-01-10,285.100006,294.700012,285.0,293.899994,292.93453999999997,5779720.0
2017-01-11,295.899994,299.75,294.5,295.649994,294.678802,3323800.0
2017-01-12,297.0,298.850006,289.549988,292.75,291.78833,3420733.0
2017-01-13,294.5,295.149994,290.549988,294.049988,293.084045,1699998.0
2017-01-16,294.700012,302.950012,292.399994,300.649994,299.662384,3614730.0
2017-01-17,302.450012,302.450012,292.600006,294.850006,293.881439,2231245.0
2017-01-18,296.75,300.549988,290.049988,291.899994,290.941132,2613239.0
2017-01-19,292.100006,297.5,292.0,295.350006,294.379791,2290542.0
2017-01-20,295.0,296.350006,283.399994,284.149994,283.216583,3279639.0
2017-01-23,285.149994,289.350006,284.149994,286.25,285.309692,2261781.0
2017-01-24,287.0,294.950012,286.0,293.149994,292.18701200000004,1945278.0
2017-01-25,295.25,306.100006,294.450012,304.649994,303.649231,4477090.0
2017-01-27,304.649994,308.950012,302.100006,303.950012,302.951569,3386640.0
2017-01-30,303.75,305.850006,301.350006,302.600006,301.60598799999997,2241418.0
2017-01-31,303.5,305.950012,292.5,293.350006,292.386383,3859712.0
2017-02-01,295.549988,306.0,293.649994,304.600006,303.599426,3158512.0
2017-02-02,305.450012,308.600006,301.200012,304.149994,303.15087900000003,3018242.0
2017-02-03,304.549988,311.25,301.700012,303.549988,302.552856,3352462.0
2017-02-06,305.850006,311.0,302.600006,309.200012,308.184326,2426463.0
2017-02-07,309.299988,310.399994,301.25,303.649994,302.652527,1803476.0
2017-02-08,306.049988,306.899994,299.0,305.549988,304.546265,1581009.0
2017-02-09,306.5,308.100006,300.850006,304.799988,303.798737,2032244.0
2017-02-10,305.600006,313.700012,305.100006,311.25,310.22757,5313049.0
2017-02-13,313.200012,314.799988,304.600006,309.549988,308.533142,2291161.0
2017-02-14,310.0,315.899994,305.25,307.0,305.991516,6996004.0
2017-02-15,308.100006,313.5,297.0,299.950012,298.964691,4562477.0
2017-02-16,300.0,303.0,294.0,298.600006,297.619141,2837571.0
2017-02-17,300.100006,302.5,295.799988,297.25,296.27356000000003,2264046.0
2017-02-20,298.200012,302.899994,296.100006,300.299988,299.313538,1690844.0
2017-02-21,300.5,305.399994,298.299988,304.149994,303.15087900000003,2559043.0
2017-02-22,305.0,306.5,297.450012,300.299988,299.313538,3507421.0
2017-02-23,300.350006,303.399994,295.799988,297.25,296.27356000000003,6593433.0
2017-02-27,297.25,300.700012,295.0,296.649994,295.675507,2116155.0
2017-02-28,297.649994,303.350006,296.799988,301.75,300.758759,2570349.0
2017-03-01,302.950012,305.0,301.149994,302.5,301.50631699999997,1892520.0
2017-03-02,303.75,305.700012,292.0,293.850006,292.88473500000003,2458242.0
2017-03-03,293.0,297.399994,291.0,296.350006,295.37652599999996,2871834.0
2017-03-06,297.850006,304.899994,296.450012,303.149994,302.154175,1877927.0
2017-03-07,303.0,309.399994,301.950012,308.25,307.237427,4069985.0
2017-03-08,308.25,309.0,300.850006,306.5,305.49316400000004,2786117.0
2017-03-09,306.5,306.5,299.700012,300.899994,299.91156,2564963.0
2017-03-10,302.450012,306.0,297.049988,298.799988,297.818451,2684711.0
2017-03-14,298.799988,311.200012,298.799988,309.25,308.234131,5102357.0
2017-03-15,308.0,313.799988,308.0,310.299988,309.28067000000004,4865596.0
2017-03-16,312.0,327.350006,311.5,325.700012,324.630096,7051972.0
2017-03-17,326.799988,328.899994,321.299988,325.399994,324.33108500000003,6779619.0
2017-03-20,327.049988,329.799988,324.700012,325.450012,324.38092,4103266.0
2017-03-21,325.0,327.299988,320.049988,325.75,324.679932,2802311.0
2017-03-22,321.899994,324.799988,319.350006,323.649994,322.586823,2518171.0
2017-03-23,324.0,327.0,322.100006,325.600006,324.530426,3911142.0
2017-03-24,327.200012,327.799988,321.700012,323.25,322.18814100000003,4636734.0
2017-03-27,322.600006,324.0,317.649994,319.299988,318.251099,2353739.0
2017-03-28,321.049988,323.0,319.5,320.850006,319.796051,1760774.0
2017-03-29,321.149994,322.0,316.799988,321.0,319.945526,4426029.0
2017-03-30,321.899994,341.899994,320.549988,339.299988,338.185425,9728166.0
2017-03-31,342.0,342.700012,336.0,339.600006,338.48443599999996,3417463.0
2017-04-03,340.600006,343.899994,338.75,342.100006,340.976227,2441776.0
2017-04-05,342.100006,359.25,342.100006,358.149994,356.973511,5947873.0
2017-04-06,355.75,358.600006,351.100006,356.649994,355.478424,3524928.0
2017-04-07,352.25,353.350006,345.549988,347.149994,346.009644,4918075.0
2017-04-10,348.049988,353.850006,346.049988,352.149994,350.993195,2222773.0
2017-04-11,352.450012,355.850006,330.549988,333.799988,332.70349100000004,9397306.0
2017-04-12,333.799988,336.600006,323.649994,327.600006,326.523865,8100661.0
2017-04-13,325.600006,325.600006,318.299988,320.450012,319.39736899999997,5730306.0
2017-04-17,320.450012,327.200012,317.600006,320.0,318.948822,4219235.0
2017-04-18,321.649994,335.25,318.149994,319.350006,318.300964,9315409.0
2017-04-19,322.0,327.649994,319.25,325.799988,324.729767,4403069.0
2017-04-20,327.450012,333.200012,324.0,332.399994,331.308075,4439900.0
2017-04-21,335.0,335.0,324.149994,326.0,324.929108,2517582.0
2017-04-24,328.149994,334.200012,327.25,331.0,329.912689,5048373.0
2017-04-25,332.5,333.100006,326.5,331.350006,330.261536,4330049.0
2017-04-26,332.450012,333.899994,318.0,323.5,322.437317,4078479.0
2017-04-27,325.149994,328.899994,321.149994,322.5,321.440613,2983463.0
2017-04-28,324.799988,328.450012,321.600006,327.700012,326.623535,1808460.0
2017-05-02,327.700012,332.899994,326.649994,330.600006,329.514008,4233839.0
2017-05-03,330.600006,332.299988,323.899994,327.450012,326.37435899999997,3271643.0
2017-05-04,328.799988,340.399994,328.700012,339.450012,338.33493,6728527.0
2017-05-05,339.399994,346.450012,336.149994,344.950012,343.816864,8196507.0
2017-05-08,343.5,346.700012,338.0,340.5,339.38147000000004,2462230.0
2017-05-09,339.899994,349.399994,335.799988,347.5,346.35849,3459067.0
2017-05-10,346.100006,353.0,346.100006,351.899994,350.744019,3207734.0
2017-05-11,352.0,362.549988,350.5,360.049988,358.867249,4604066.0
2017-05-12,360.399994,360.399994,353.399994,357.950012,356.77417,2958586.0
2017-05-15,359.0,359.75,350.850006,356.200012,355.029907,1530781.0
2017-05-16,354.200012,358.149994,351.149994,354.5,353.33547999999996,1321254.0
2017-05-17,354.5,354.799988,347.549988,348.549988,347.405029,1239867.0
2017-05-18,344.299988,359.549988,342.200012,347.899994,346.757172,3618961.0
2017-05-19,349.049988,352.5,345.299988,349.450012,348.302094,1302961.0
2017-05-22,352.399994,357.399994,350.450012,354.450012,353.285675,2939697.0
2017-05-23,354.799988,355.600006,328.5,331.649994,330.56054700000004,6270500.0
2017-05-24,333.399994,342.950012,328.100006,339.649994,338.534271,8363216.0
2017-05-25,344.899994,346.25,331.299988,340.75,339.630646,5992900.0
2017-05-26,342.399994,351.0,339.0,348.0,346.856842,2754435.0
2017-05-29,347.799988,348.350006,325.100006,327.799988,326.723175,3943111.0
2017-05-30,328.399994,342.899994,327.450012,340.350006,339.23199500000004,3680879.0
2017-05-31,341.5,345.75,336.549988,339.0,337.886414,12190256.0
2017-06-01,337.600006,351.950012,337.600006,349.200012,348.052917,3447544.0
2017-06-02,352.0,359.399994,350.5,357.899994,356.724304,3297747.0
2017-06-05,359.950012,364.5,355.200012,361.049988,359.863953,2830068.0
2017-06-06,362.950012,368.75,357.049988,361.450012,360.26266499999997,5229905.0
2017-06-07,363.600006,363.950012,357.299988,359.100006,357.92037999999997,5435369.0
2017-06-08,359.25,361.850006,350.5,359.149994,357.970215,4568139.0
2017-06-09,360.0,360.600006,350.25,359.850006,358.667938,7152603.0
2017-06-12,359.700012,359.700012,353.549988,356.850006,355.67776499999997,4963488.0
2017-06-13,359.0,363.149994,355.399994,359.399994,358.21939100000003,5463098.0
2017-06-14,360.5,360.899994,356.100006,359.5,358.319061,6005138.0
2017-06-15,359.450012,366.399994,357.75,360.0,358.817413,3997432.0
2017-06-16,361.5,365.100006,356.25,363.149994,361.957062,5332597.0
2017-06-19,365.0,375.600006,365.0,373.799988,372.572083,7328947.0
2017-06-20,375.600006,377.700012,370.100006,375.649994,374.416016,4597214.0
2017-06-21,374.75,377.200012,367.200012,369.950012,368.73474100000004,2797034.0
2017-06-22,370.0,373.799988,367.5,369.450012,368.23638900000003,1935079.0
2017-06-23,369.450012,370.5,361.649994,365.450012,364.249542,3011500.0
2017-06-27,365.450012,372.799988,365.450012,367.700012,366.49215699999996,2780694.0
2017-06-28,368.399994,369.649994,363.049988,364.5,363.302643,2394375.0
2017-06-29,366.950012,368.700012,362.350006,364.5,363.302643,3343365.0
2017-06-30,364.0,365.799988,360.549988,363.049988,361.857391,1386974.0
2017-07-03,364.899994,370.600006,359.5,368.0,366.791138,2171316.0
2017-07-04,368.5,375.700012,368.0,371.700012,370.47900400000003,4186188.0
2017-07-05,374.5,374.5,371.850006,372.899994,371.675049,1422559.0
2017-07-06,373.899994,375.649994,371.5,373.049988,371.824554,2318749.0
2017-07-07,372.100006,374.950012,370.0,371.600006,370.37933300000003,3077926.0
2017-07-10,374.75,376.799988,372.350006,374.950012,373.718323,860121.0
2017-07-11,376.0,376.850006,371.700012,372.700012,371.475708,2646484.0
2017-07-12,372.25,375.299988,371.649994,373.850006,372.621948,2035281.0
2017-07-13,375.799988,377.899994,372.25,375.950012,374.715057,2956936.0
2017-07-14,375.950012,378.450012,374.450012,375.600006,374.36618,1737806.0
2017-07-17,373.850006,383.700012,373.850006,381.25,379.99762000000004,4784990.0
2017-07-18,379.5,384.100006,378.450012,381.899994,380.645477,3927479.0
2017-07-19,380.5,383.799988,377.299988,381.049988,379.798279,4847964.0
2017-07-20,382.0,382.5,377.049988,380.0,378.75174,4490409.0
2017-07-21,381.0,382.700012,378.600006,381.899994,380.645477,6613707.0
2017-07-24,383.5,390.350006,381.100006,388.450012,387.173981,4777031.0
2017-07-25,390.100006,393.399994,385.149994,390.75,389.4664,3297724.0
2017-07-26,392.700012,394.350006,388.0,393.049988,391.75885,3243876.0
2017-07-27,394.25,394.850006,390.75,392.5,391.210663,2847871.0
2017-07-28,391.5,398.450012,390.0,395.75,394.449982,3203051.0
2017-07-31,396.0,398.0,393.399994,395.899994,395.899994,1581010.0
2017-08-01,397.450012,405.299988,396.450012,404.0,404.0,3391013.0
2017-08-02,405.0,413.5,402.649994,411.25,411.25,2997197.0
2017-08-03,411.899994,411.899994,402.649994,407.350006,407.350006,2541125.0
2017-08-04,406.0,410.399994,403.100006,406.649994,406.649994,2770532.0
2017-08-07,411.799988,421.5,408.5,414.25,414.25,3863466.0
2017-08-08,414.950012,418.799988,410.149994,414.799988,414.799988,2154068.0
2017-08-09,411.600006,417.5,395.0,397.25,397.25,3603960.0
2017-08-10,393.0,396.899994,381.200012,385.649994,385.649994,3177276.0
2017-08-11,380.25,385.450012,379.049988,382.75,382.75,6480493.0
2017-08-14,385.0,405.799988,385.0,396.200012,396.200012,2746774.0
2017-08-16,396.200012,404.899994,392.25,397.549988,397.549988,2644234.0
2017-08-17,398.549988,401.399994,388.049988,389.299988,389.299988,2502761.0
2017-08-18,389.0,390.799988,383.299988,386.200012,386.200012,2554849.0
2017-08-21,387.049988,388.700012,374.649994,375.950012,375.950012,1999552.0
2017-08-22,377.850006,381.799988,369.649994,375.649994,375.649994,3245723.0
2017-08-23,378.100006,386.200012,378.100006,385.0,385.0,3003871.0
2017-08-24,386.950012,387.649994,379.0,380.049988,380.049988,2507753.0
2017-08-28,380.049988,389.850006,380.049988,387.5,387.5,3245331.0
2017-08-29,387.850006,387.850006,378.299988,383.299988,383.299988,3419877.0
2017-08-30,386.0,392.399994,385.049988,389.75,389.75,2979277.0
2017-08-31,391.399994,397.700012,388.399994,392.950012,392.950012,2775034.0
2017-09-01,394.950012,396.5,391.700012,394.899994,394.899994,1511368.0
2017-09-04,396.0,396.0,380.299988,384.850006,384.850006,2425859.0
2017-09-05,384.25,393.0,382.149994,390.299988,390.299988,2363336.0
2017-09-06,388.899994,388.899994,384.399994,385.049988,385.049988,1825546.0
2017-09-07,386.700012,390.899994,385.5,387.700012,387.700012,1832093.0
2017-09-08,389.100006,391.600006,382.649994,385.899994,385.899994,1858507.0
2017-09-11,387.5,390.399994,384.299988,385.350006,385.350006,2402644.0
2017-09-12,387.149994,390.0,385.0,389.049988,389.049988,2576054.0
2017-09-13,390.049988,394.799988,386.049988,390.0,390.0,2116076.0
2017-09-14,390.850006,405.600006,390.200012,403.100006,403.100006,5052114.0
2017-09-15,405.399994,409.75,403.25,405.149994,405.149994,6452962.0
2017-09-18,406.899994,408.200012,397.700012,404.700012,404.700012,3698399.0
2017-09-19,405.5,408.5,402.100006,406.899994,406.899994,4105917.0
2017-09-20,408.100006,412.850006,406.049988,409.700012,409.700012,5238339.0
2017-09-21,407.0,414.700012,406.0,410.200012,410.200012,4319190.0
2017-09-22,409.0,409.5,398.600006,401.200012,401.200012,4371220.0
2017-09-25,400.100006,401.149994,383.0,388.649994,388.649994,4413073.0
2017-09-26,386.200012,394.25,386.200012,390.549988,390.549988,3115143.0
2017-09-27,392.600006,392.600006,370.450012,372.549988,372.549988,3009736.0
2017-09-28,372.549988,375.0,363.700012,372.049988,372.049988,3785886.0
2017-09-29,374.399994,378.200012,372.25,376.75,376.75,2109890.0
2017-10-03,376.75,385.799988,375.100006,383.700012,383.700012,3673873.0
2017-10-04,383.899994,389.5,379.149994,387.649994,387.649994,2084250.0
2017-10-05,388.0,389.149994,384.200012,385.899994,385.899994,1853539.0
2017-10-06,388.399994,392.299988,387.25,389.25,389.25,3006087.0
2017-10-09,,,,,,
2017-10-10,394.950012,398.350006,390.200012,396.850006,396.850006,4067875.0
2017-10-11,398.5,401.25,394.0,396.950012,396.950012,5121486.0
2017-10-12,397.100006,406.350006,392.75,403.700012,403.700012,4202243.0
2017-10-13,406.5,409.5,400.450012,408.200012,408.200012,3245961.0
2017-10-16,409.100006,410.799988,403.649994,406.799988,406.799988,4209209.0
2017-10-17,406.450012,408.25,402.700012,406.850006,406.850006,3291749.0
2017-10-18,407.100006,407.100006,402.350006,406.899994,406.899994,3641132.0
2017-10-19,405.0,406.299988,397.0,401.399994,401.399994,137226.0
2017-10-23,401.399994,412.950012,400.049988,407.049988,407.049988,4555429.0
2017-10-24,407.049988,408.75,402.600006,406.200012,406.200012,3406694.0
2017-10-25,408.799988,417.649994,405.200012,415.450012,415.450012,2475241.0
2017-10-26,416.0,419.350006,409.549988,414.299988,414.299988,1542452.0
2017-10-27,416.5,439.0,414.399994,432.049988,432.049988,5306544.0
2017-10-30,436.5,436.5,427.799988,429.799988,429.799988,1465328.0
2017-10-31,430.25,432.950012,425.60000599999995,430.35000599999995,430.35000599999995,3418248.0
2017-11-01,432.0,437.450012,429.35000599999995,433.10000599999995,433.10000599999995,3931939.0
2017-11-02,433.0,439.799988,428.299988,437.25,437.25,3075833.0
2017-11-03,438.64999400000005,440.799988,432.75,434.85000599999995,434.85000599999995,3097775.0
2017-11-06,434.0,443.299988,430.64999400000005,437.549988,437.549988,4541407.0
2017-11-07,437.5,439.75,428.299988,431.549988,431.549988,3989010.0
2017-11-08,433.0,436.700012,427.14999400000005,429.700012,429.700012,2723792.0
2017-11-09,430.60000599999995,437.25,428.25,433.39999400000005,433.39999400000005,3478532.0
2017-11-10,435.450012,435.450012,426.10000599999995,432.049988,432.049988,1506241.0
2017-11-13,433.0,433.549988,411.399994,413.350006,413.350006,4344820.0
2017-11-14,413.350006,417.850006,406.700012,410.75,410.75,2326922.0
2017-11-15,410.0,414.25,403.649994,407.100006,407.100006,1849192.0
2017-11-16,,,,,,
2017-11-17,401.0,405.0,396.0,400.950012,400.950012,6515843.0
2017-11-20,400.950012,405.899994,397.100006,398.600006,398.600006,4437937.0
2017-11-21,399.299988,405.850006,399.299988,400.799988,400.799988,5418727.0
2017-11-22,402.5,416.649994,401.649994,414.5,414.5,5170814.0
2017-11-23,415.299988,415.299988,402.549988,407.100006,407.100006,3903036.0
2017-11-24,411.0,411.0,401.850006,404.600006,404.600006,1374660.0
2017-11-27,404.5,404.5,398.0,399.5,399.5,2993007.0
2017-11-28,399.600006,403.649994,395.200012,396.950012,396.950012,6013556.0
2017-11-29,397.600006,405.600006,395.049988,403.450012,403.450012,5205458.0
2017-11-30,401.350006,401.350006,396.0,398.0,398.0,5552149.0
2017-12-01,400.899994,404.799988,382.049988,386.75,386.75,1836997.0
2017-12-04,386.75,389.200012,377.350006,388.149994,388.149994,3650818.0
2017-12-05,388.149994,389.25,379.049988,388.850006,388.850006,5100915.0
2017-12-06,386.399994,388.899994,382.600006,385.75,385.75,4212760.0
2017-12-07,387.049988,391.0,384.299988,389.700012,389.700012,6934180.0
2017-12-08,391.5,396.899994,391.200012,393.399994,393.399994,3282945.0
2017-12-11,396.0,396.0,384.5,391.75,391.75,3457130.0
2017-12-12,391.5,405.600006,389.5,402.5,402.5,6686699.0
2017-12-13,401.799988,402.25,391.899994,394.0,394.0,5035855.0
2017-12-14,397.549988,398.899994,386.200012,395.100006,395.100006,3587939.0
2017-12-15,405.700012,408.0,400.100006,401.350006,401.350006,4643671.0
2017-12-18,395.799988,414.5,374.049988,404.600006,404.600006,9127457.0
2017-12-19,405.0,409.350006,400.950012,405.799988,405.799988,2700184.0
2017-12-20,404.0,408.149994,400.549988,404.399994,404.399994,4228842.0
